8.802692998685156311e+00,1.899549154984048416e+00,-1.692745940814128991e+00,-2.222562387331360245e+00,-4.827726045514095787e+00,5.504419440217103165e-01,-4.300160952591760122e+00,-6.671680199531200284e-01,3.079433476259787028e+00,-8.735631583203135264e+00,-1.577433175139291377e+00,-7.306139028382976353e-01,-1.059481372682033395e+01,1.329178936208205375e+00,-4.375982777254148637e+00,-1.642409667542047202e+00
8.569784983670833967e+00,1.938431872491841013e+00,-1.837816152008182158e+00,-2.098971155901888430e+00,-4.540234261835044194e+00,4.422637664105256161e-01,-4.076715509283484806e+00,-8.617482511663041578e-01,3.144609511797813894e+00,-8.657407113982058533e+00,-1.347868103471562939e+00,-6.089556097733017648e-01,-1.051948589851046023e+01,1.540056280672423838e+00,-4.203955715435398588e+00,-1.555140601322920535e+00
8.436761934566874288e+00,2.140688342609916806e+00,-1.866278131306441157e+00,-1.877150035089074853e+00,-4.129616262508860380e+00,4.504379813340471661e-01,-3.733028865631881299e+00,-9.782816341024216378e-01,3.169078392537773237e+00,-8.568499303489254260e+00,-1.057518897085696352e+00,-4.426221270847263689e-01,-1.040298359904962311e+01,1.686831603692173553e+00,-4.053484825171524975e+00,-1.452799686255028977e+00
8.404130902104682832e+00,2.501171179969090996e+00,-1.779618375269381936e+00,-1.562645180707376014e+00,-3.606074423188869282e+00,5.682370904344032914e-01,-3.278041920481995053e+00,-1.027605750451984656e+00,3.154057566106539312e+00,-8.470696307294733884e+00,-7.164797942779912443e-01,-2.397562413258180758e-01,-1.024990536523256068e+01,1.759706430486926543e+00,-3.932119905783749925e+00,-1.346539785778115617e+00
8.469081377432127411e+00,3.007700237596593773e+00,-1.583885901444581190e+00,-1.164778463401981989e+00,-2.985317039343860390e+00,7.831108180834744914e-01,-2.725764377329597643e+00,-1.022465084884641717e+00,3.102226972251288739e+00,-8.365091649242488714e+00,-3.366791299656303194e-01,-9.222039883317822984e-03,-1.006669160626130832e+01,1.753329368379745734e+00,-3.845045643395724966e+00,-1.247672928407316029e+00
8.625756498204811606e+00,3.641685846977509300e+00,-1.289238438517160024e+00,-6.958018190969395000e-01,-2.287686910523794470e+00,1.077701081680381812e+00,-2.094148519385598206e+00,-9.766512384880430275e-01,3.018614614289951703e+00,-8.251873564674674810e+00,6.909091861739269369e-02,2.400817969763680004e-01,-9.860420745893183181e+00,1.667651359214935347e+00,-3.794154064250061964e+00,-1.166127094310358103e+00
8.865500282029021406e+00,4.378994495806942666e+00,-9.098142777467924658e-01,-1.707284963873664241e-01,-1.537345084604971657e+00,1.430879951941231631e+00,-1.404586045511298842e+00,-9.045234507170842875e-01,2.909217191644211553e+00,-8.130606384046027202e+00,4.876115841696054831e-01,4.995547608554397057e-01,-9.639132603075104555e+00,1.507578221318341960e+00,-3.778482681464333304e+00,-1.110405978937069271e+00
9.177363644989354086e+00,5.191241942353045147e+00,-4.628173421899639539e-01,3.937446197074196963e-01,-7.609727610724883462e-01,1.819218207846123647e+00,-6.806475294046890889e-01,-8.201939394242165893e-01,2.781698106323785780e+00,-8.000234652669037771e+00,9.061254538745500131e-01,7.614453946691384090e-01,-9.410487655064262214e+00,1.283187223414573364e+00,-3.793760558069199096e+00,-1.086271970394913744e+00
9.548449894086246559e+00,6.047177543077721040e+00,3.183477502428178063e-02,9.795277130535697818e-01,1.338043688949741572e-02,2.218330742355282936e+00,5.274328636473291088e-02,-7.371821293753826332e-01,2.643565382193389990e+00,-7.859509327247798716e+00,1.312605859628278804e+00,1.018988027464670099e+00,-9.182499392158007367e+00,1.008486296532280724e+00,-3.833397549615401800e+00,-1.097205413767377902e+00
9.964554244853065512e+00,6.914389489401665756e+00,5.526386171003873082e-01,1.568325209080116744e+00,7.577998844271847112e-01,2.604530391917735610e+00,7.708430543791308098e-01,-6.676725777203824652e-01,2.502697957985709820e+00,-7.707062450082254657e+00,1.696527494727215757e+00,1.266825977308576157e+00,-8.962433837534453218e+00,7.010373434332475284e-01,-3.888393436300154882e+00,-1.143442891341262424e+00
1.041067090444340160e+01,7.760915022254410545e+00,1.077380829017296371e+00,2.142168003728609271e+00,1.445702160311462814e+00,2.956056166856294798e+00,1.449743231439753588e+00,-6.224563624173139464e-01,2.366177874060301889e+00,-7.541972605319948286e+00,2.048985826412150324e+00,1.500868651972409928e+00,-8.756693539529500470e+00,3.805716166612249651e-01,-3.948435883792889456e+00,-1.222508775258060343e+00
1.087163248866587040e+01,8.556980318284821863e+00,1.584284266677983277e+00,2.684507724686123531e+00,2.053224375314842476e+00,3.254548772442979576e+00,2.067825273766572103e+00,-6.104258704990555007e-01,2.240415186453468266e+00,-7.363832168949588919e+00,2.363149825143918470e+00,1.718478605231505307e+00,-8.570352734413704709e+00,6.797068400539130195e-02,-4.002281872976739763e+00,-1.328970478905568520e+00
1.133260366315266054e+01,9.276427627415882782e+00,2.052888264417331410e+00,3.180623178738716028e+00,2.560232656841255228e+00,3.485951092756857328e+00,2.606314480392038835e+00,-6.386359384873514511e-01,2.130089651979795384e+00,-7.173217491045327243e+00,2.634147639281368303e+00,1.918187565143389950e+00,-8.407386467447615530e+00,-2.163564829593249694e-01,-4.038998112056928491e+00,-1.455332136019934719e+00
1.177967381510120148e+01,9.898101647013128002e+00,2.465187317904228514e+00,3.618536095762687310e+00,2.951324352325512379e+00,3.641406918075765553e+00,3.050331023021672472e+00,-7.120936946544920154e-01,2.038764766228670311e+00,-6.971715884841620081e+00,2.859285152336128455e+00,2.099653563616163510e+00,-8.269965531821799942e+00,-4.533546268951655911e-01,-4.048241808545602893e+00,-1.592011602149428828e+00
1.220026381652502501e+01,1.040672096710212458e+01,2.806416263604202044e+00,3.989236898739298987e+00,3.216389764455925615e+00,3.717535756426737947e+00,3.388991598537988814e+00,-8.340228190003892150e-01,1.968266563335151265e+00,-6.762350295173954251e+00,3.037663730777409032e+00,2.263141009005245508e+00,-8.158503309643272416e+00,-6.268352665154638403e-01,-4.021480546416707824e+00,-1.728465700054603094e+00
1.258354274750129065e+01,1.079356729490782030e+01,3.065620983280629375e+00,4.287077807030506449e+00,3.351040787427665535e+00,3.716639795859263184e+00,3.616103495248561117e+00,-1.005833366491113212e+00,1.918672835871975124e+00,-6.549385909396619354e+00,3.170059180835210988e+00,2.409409152965391598e+00,-8.072315384083807999e+00,-7.245447995043615697e-01,-3.952499329711529619e+00,-1.853874312343592567e+00
1.292077322101406978e+01,1.105669197307712892e+01,3.236258009883735465e+00,4.509861709870397917e+00,3.356610042758127577e+00,3.646287426366698003e+00,3.729931534357724399e+00,-1.227437053534328859e+00,1.888412925366491635e+00,-6.338454379834091768e+00,3.258518334962606122e+00,2.539262732246054810e+00,-8.009348104290344494e+00,-7.389069051682664035e-01,-3.837972705453915001e+00,-1.958006402584174577e+00
1.320549611177941429e+01,1.120073808063941279e+01,3.316350281433082525e+00,4.658834467661659318e+00,3.240020652227587838e+00,3.518821946639415721e+00,3.733322668757428353e+00,-1.497279082932064576e+00,1.874662266453127391e+00,-6.136235984875234806e+00,3.306101325352519993e+00,2.653392614196967259e+00,-7.966640393656983399e+00,-6.675049770643448621e-01,-3.677595397275428279e+00,-2.031770541984662337e+00
1.343365668773924426e+01,1.123635461437597627e+01,3.308436770287928930e+00,4.738277472880514374e+00,3.013182756451628030e+00,3.350313855924168305e+00,3.632978476388670330e+00,-1.812788062003088729e+00,1.873236598431601951e+00,-5.950428330193868298e+00,3.316306172481022330e+00,2.751935581609417092e+00,-7.940750674567639500e+00,-5.134973354534597689e-01,-3.474542014654540711e+00,-2.068295333730457042e+00
1.360363643109707255e+01,1.117929873828022913e+01,3.219140672952187643e+00,4.755118942998850073e+00,2.692331963816493534e+00,3.159558122234913391e+00,3.439317456337562362e+00,-2.170353884000477240e+00,1.878858607820966142e+00,-5.789164459213891334e+00,3.292795142876250747e+00,2.834469853337317602e+00,-7.928735296348994765e+00,-2.855600510169522543e-01,-3.235277362849729776e+00,-2.063469503096149182e+00
1.371617191147669423e+01,1.104913130498575669e+01,3.058918177026852980e+00,4.718499426867491131e+00,2.297077323258008619e+00,2.966691608859625351e+00,3.165394976204884081e+00,-2.565715837825577772e+00,1.886087035851424565e+00,-5.660862490649080314e+00,3.239028670973963742e+00,2.899735167299493099e+00,-7.927465403356369400e+00,2.834825672417329301e-03,-2.969125339190979318e+00,-2.016080316906549097e+00
1.377419980984762482e+01,1.086791285556972753e+01,2.841100488969797944e+00,4.639032579454157812e+00,1.849310913233073173e+00,2.791888081283052880e+00,2.826422401174141452e+00,-2.994007098849700288e+00,1.889140425819624047e+00,-5.573568294285035307e+00,3.157995862117209729e+00,2.945755858592139731e+00,-7.934985690206127096e+00,3.339297685087665446e-01,-2.687904242848901504e+00,-1.928260053157721643e+00
1.378258628134978991e+01,1.065851751635141653e+01,2.581159815439149963e+00,4.528165275662116684e+00,1.372015637336499116e+00,2.653932020967675776e+00,2.438555991551329516e+00,-3.450102846826620606e+00,1.882613337161830769e+00,-5.534742184753734584e+00,3.051923902918592280e+00,2.969729651273248727e+00,-7.950096923929753423e+00,6.867554833614490928e-01,-2.405280709026244690e+00,-1.805419659062122983e+00
1.374783774873984044e+01,1.044316166415043945e+01,2.295641082391637333e+00,4.397429562090488631e+00,8.881310772546856525e-01,2.569084521500743623e+00,2.018352133542216542e+00,-3.928571839566290080e+00,1.861606319841891510e+00,-5.550649044592391057e+00,2.922257565423062253e+00,2.968320587470817173e+00,-7.973082781086700876e+00,1.038283347392369382e+00,-2.136006918837053625e+00,-1.656048708655174506e+00
1.367765240526702542e+01,1.024184824602980015e+01,2.001344923218648653e+00,4.257863553024739289e+00,4.194170376979468040e-01,2.549882836767799255e+00,1.581569391011376169e+00,-4.423992995958993646e+00,1.822677380262584190e+00,-5.626225207389146554e+00,2.769568298707083542e+00,2.937624567294157885e+00,-8.004701425529491488e+00,1.364955161801054473e+00,-1.894989240309260747e+00,-1.491065920360901131e+00
1.358049479017721417e+01,1.007110378695608688e+01,1.713945134466512865e+00,4.119163966884664241e+00,-1.465325567967801224e-02,2.604374317267025951e+00,1.142639047276273301e+00,-4.931011907264563732e+00,1.762905711133720077e+00,-5.764596947526550608e+00,2.593574412046955047e+00,2.873612652135992818e+00,-8.047635278813148219e+00,1.643604770095713263e+00,-1.696782056694507990e+00,-1.323717613185123376e+00
1.346518184161772780e+01,9.942920052926115915e+00,1.447431524090789789e+00,3.989415068380794072e+00,-3.977351418168337815e-01,2.735539926590535131e+00,7.138871550611302075e-01,-5.444505678024575523e+00,1.680996076988519050e+00,-5.966983899462956487e+00,2.393346169231987730e+00,2.772289129005372832e+00,-8.105042925051016311e+00,1.853144286096121807e+00,-1.554490389866794553e+00,-1.168380537676363851e+00
1.334040491928534067e+01,9.864106268050401027e+00,1.212998760215236782e+00,3.874510440119550481e+00,-7.172917456159663141e-01,2.941100275373468520e+00,3.052578321122493832e-01,-5.959625287030813290e+00,1.576514558481938000e+00,-6.232471957577196520e+00,2.167534132522002110e+00,2.630111836916175783e+00,-8.181335605975636582e+00,1.975494717500090980e+00,-1.479240263668373467e+00,-1.040084811784039776e+00
1.321429822792583408e+01,9.835909438040928876e+00,1.018704695949348427e+00,3.778063977555935260e+00,-9.650731371911642764e-01,3.213553261879461331e+00,-7.620406308280480712e-02,-6.472014643188402694e+00,1.450344951609991995e+00,-6.558149833047116850e+00,1.914579396070913209e+00,2.444165971090470624e+00,-8.280998123984925741e+00,1.996748868912180619e+00,-1.479506956579562438e+00,-9.534472200646519902e-01
1.309402299045487794e+01,9.854143668236723386e+00,8.686194413458774299e-01,3.701007834545555930e+00,-1.137361290442526984e+00,3.540672738504591965e+00,-4.262613210017569543e-01,-6.977848336150525910e+00,1.303403029416162706e+00,-6.939043750897061713e+00,1.632978619450994984e+00,2.212538724831798476e+00,-8.409750190552649940e+00,1.907464797621750696e+00,-1.561073696573664016e+00,-9.223601781215576834e-01
1.298545656652843761e+01,9.909604177538019698e+00,7.632147943629929987e-01,3.642127286097082361e+00,-1.234806031395244252e+00,3.906201735085385707e+00,-7.434463549594232390e-01,-7.473945280288168291e+00,1.137966932443580603e+00,-7.368380924408100441e+00,1.321784665531996028e+00,1.934527237428905755e+00,-8.572253901999246750e+00,1.703837483446645207e+00,-1.726119507698511191e+00,-9.583602514071342116e-01
1.289290041243543072e+01,9.988916061215658004e+00,6.989842273461241984e-01,3.597894950311975482e+00,-1.262285712800677917e+00,4.290795213410616427e+00,-1.028781407682857196e+00,-7.957901566444967045e+00,9.558456967425215112e-01,-7.837802296010075054e+00,9.807353974771784166e-01,1.610822234953591670e+00,-8.773434059972816002e+00,1.387247645974408528e+00,-1.973751860290981819e+00,-1.070772408973717171e+00
1.281890355311916530e+01,1.007559570204153232e+01,6.691654545170526713e-01,3.563193991107663994e+00,-1.228328611144651639e+00,4.673125990137743102e+00,-1.285407288936701642e+00,-8.428179981763893380e+00,7.593917347578588162e-01,-8.337787546325149179e+00,6.106276562216903514e-01,1.243540850628944483e+00,-9.016614819313311102e+00,9.646275178390858462e-01,-2.299646255361620817e+00,-1.265504616372013835e+00
1.276414094757718942e+01,1.015137388620956393e+01,6.639639454563777132e-01,3.531476477691939397e+00,-1.144518673888098803e+00,5.031147552002678047e+00,-1.517988441180344594e+00,-8.884154426176522179e+00,5.501913535063570615e-01,-8.857967635437056231e+00,2.134471125465923214e-01,8.363384830299496198e-01,-9.304440176219909375e+00,4.476459587979217947e-01,-2.696700410095367317e+00,-1.545218715533746678e+00
1.272741838860697783e+01,1.019756334102277684e+01,6.717288722984182670e-01,3.495712134134008942e+00,-1.024586001141318370e+00,5.343362598037698419e+00,-1.732195027149630917e+00,-9.326125256557885379e+00,3.303709880530637522e-01,-9.387638162569354350e+00,-2.073697660219098182e-01,3.942409226019025770e-01,-9.636759639948202505e+00,-1.473297693790753815e-01,-3.154895329304466145e+00,-1.908355893462387431e+00
1.270570928504545805e+01,1.019648388950594864e+01,6.792719363416974687e-01,3.448446343210082699e+00,-8.836806697986796522e-01,5.590006007362418927e+00,-1.934189319331685253e+00,-9.755405543817182945e+00,1.007241108375329097e-01,-9.916191654779623832e+00,-6.471358181736406312e-01,-7.651383408091039229e-02,-1.001231488385932167e+01,-8.008551904754612760e-01,-3.662545117947705542e+00,-2.350139131727941866e+00
1.269439279496658735e+01,1.013287325753269208e+01,6.733134539586900225e-01,3.382918187132489152e+00,-7.372824333998153623e-01,5.754260022356746163e+00,-2.129765997022351254e+00,-1.017412024284926986e+01,-1.376979636092463544e-01,-1.043343919233862493e+01,-1.099700220844006981e+00,-5.685967050066625950e-01,-1.042695491342527347e+01,-1.490667605304245136e+00,-4.206107613258165401e+00,-2.861765739360743410e+00
1.268749595304595701e+01,9.995050475451691341e+00,6.409845418658688398e-01,3.293128322243944694e+00,-6.004207709182458608e-01,5.823138121209697537e+00,-2.323954644026480665e+00,-1.058513698556767579e+01,-3.849490876510386905e-01,-1.093001400114175325e+01,-1.557778990152431264e+00,-1.073867439646102762e+00,-1.087501517822237140e+01,-2.193408076427324271e+00,-4.771428665568769212e+00,-3.431595352590760761e+00
1.267802916119010703e+01,9.775818089152542356e+00,5.710460579796206027e-01,3.174618073510862892e+00,-4.867324022720684873e-01,5.788229280571082214e+00,-2.520510159777578973e+00,-1.099186833579341638e+01,-6.408588735479001652e-01,-1.139770899366168067e+01,-2.013054448192593160e+00,-1.583706125545641719e+00,-1.134816864146232263e+01,-2.885295271677879914e+00,-5.343879314660341606e+00,-4.044997971690602157e+00
1.265837784761701634e+01,9.473089813724712371e+00,4.541626448759958912e-01,3.024351147157564590e+00,-4.078745518364681466e-01,5.646122556775591050e+00,-2.721645738928908820e+00,-1.139808311129306340e+01,-9.064714071241563031e-01,-1.182970732962039406e+01,-2.456742045029076671e+00,-2.089315207875330760e+00,-1.183745093419719296e+01,-3.543913277124137728e+00,-5.909635573182026036e+00,-4.685932173519803179e+00
1.262078212835920255e+01,9.090185400173297126e+00,2.839747524409124146e-01,2.841418064466357141e+00,-3.726932020119506639e-01,5.398718892227126531e+00,-2.927569839635678406e+00,-1.180744926805307671e+01,-1.182027238670541269e+00,-1.222062974248415301e+01,-2.879606846313182977e+00,-2.581961638992704255e+00,-1.233186407031339371e+01,-4.148518856089979501e+00,-6.455399517292524258e+00,-5.336647987150964667e+00
1.255774128814249835e+01,8.635654281613387440e+00,5.710845254698648787e-02,2.626650983447729182e+00,-3.870234154532752324e-01,5.052999299942271705e+00,-3.136736669097327734e+00,-1.222341039403197271e+01,-1.468401199543348357e+00,-1.256673099069716848e+01,-3.272672989272967570e+00,-3.053353745488865734e+00,-1.282033296754378426e+01,-4.681568704358652688e+00,-6.969578434361722863e+00,-5.979422620453991755e+00
1.246252281238724535e+01,8.122892046383983100e+00,-2.262772380137532124e-01,2.382999024575051195e+00,-4.532991439596516514e-01,4.620778599583518442e+00,-3.345687604943804239e+00,-1.264872704694393057e+01,-1.765385862241102721e+00,-1.286576011280773102e+01,-3.627354539917313492e+00,-3.495819200243348135e+00,-1.329090431217342072e+01,-5.128826755404754856e+00,-7.441956953221920301e+00,-6.596453338718784920e+00
1.232951306600524966e+01,7.569280901140078122e+00,-5.629093728646630268e-01,2.114912179398658054e+00,-5.706163442029139610e-01,4.118015256064875729e+00,-3.549475944403647887e+00,-1.308526476289245544e+01,-2.072750724105796305e+00,-1.311696046580417985e+01,-3.936093475953565068e+00,-3.902596432295168505e+00,-1.373253532796773513e+01,-5.480401915990285033e+00,-7.864481325491320618e+00,-7.171359855228223168e+00
1.215466741454357980e+01,6.995107224765057197e+00,-9.462065801282930622e-01,1.828501182491709232e+00,-7.347677356348565336e-01,3.564051822124059576e+00,-3.741879020464967454e+00,-1.353363327745622513e+01,-2.388489005036252610e+00,-1.332084708855038180e+01,-4.192439533365805104e+00,-4.267970980140736614e+00,-1.413408694028443335e+01,-5.730391982615895330e+00,-8.230731672266298204e+00,-7.688989441697924754e+00
1.193572853678918122e+01,6.422253012354200763e+00,-1.367113971153425034e+00,1.530666784951467463e+00,-9.387266417853217249e-01,2.980549939173589014e+00,-3.916181729511068799e+00,-1.399315932740751123e+01,-2.710106423362894645e+00,-1.347915120041056980e+01,-4.391639102285447294e+00,-4.587499544425300613e+00,-1.448607876311747233e+01,-5.877457700825541309e+00,-8.536600432604808830e+00,-8.136820130984794730e+00
1.167248896549880577e+01,5.872899862694595186e+00,-1.814411530508996506e+00,1.229117964336164714e+00,-1.172977094230827966e+00,2.390520636641281449e+00,-4.065289873935197029e+00,-1.446159124041465915e+01,-3.033354496971735870e+00,-1.359438657739513800e+01,-4.530575407706533220e+00,-4.857905152172738994e+00,-1.478016718283891429e+01,-5.924181216343253453e+00,-8.779547240829906229e+00,-8.504585115405145501e+00
1.136684022472951483e+01,5.368021124964247548e+00,-2.275692901506885413e+00,9.315198450995213486e-01,-1.426292284474116823e+00,1.817082044727088341e+00,-4.182604647037713619e+00,-1.493523357398722240e+01,-3.353319633920938792e+00,-1.366974799501773674e+01,-4.608106610018593230e+00,-5.077228653413632387e+00,-1.501034229986909629e+01,-5.877108096714808383e+00,-8.959015690695247613e+00,-8.785241469666015490e+00
1.102279177895485063e+01,4.926127447590681996e+00,-2.737894304039828253e+00,6.453925633477102242e-01,-1.686264151844865999e+00,1.282475498918433043e+00,-4.262257244018996083e+00,-1.540889496691927718e+01,-3.663412606453372078e+00,-1.370868629735889499e+01,-4.624859427354564900e+00,-5.244642562653215379e+00,-1.517218430462627765e+01,-5.745735492797989785e+00,-9.075636103665651433e+00,-8.974393587996367216e+00
1.064628266257342126e+01,4.562078360288669643e+00,-3.188459348852629827e+00,3.772337196846343721e-01,-1.940223692686248835e+00,8.068935476184221356e-01,-4.299865462799397520e+00,-1.587625212055059265e+01,-3.956920743892523351e+00,-1.371480803973001095e+01,-4.583414886601655525e+00,-5.360483674127378251e+00,-1.526423743529018040e+01,-5.542428890559744303e+00,-9.131628439188837376e+00,-9.071099335310844225e+00
1.024500055496542217e+01,4.286201361939188992e+00,-3.615851036097680105e+00,1.325828344556685412e-01,-2.175755627374789114e+00,4.077417677592584111e-01,-4.292451958749726515e+00,-1.632989036546130279e+01,-4.226105311642636586e+00,-1.369142632624510014e+01,-4.487846127047244948e+00,-5.425933826953746930e+00,-1.528715745327166964e+01,-5.281202916884033982e+00,-9.129930985124993015e+00,-9.076944837713874392e+00
9.827984977320998183e+00,4.103639605014095970e+00,-4.010351987717194255e+00,-8.455082755697107544e-02,-2.381584209499200799e+00,9.869410739249218079e-02,-4.239124034403436880e+00,-1.676196551934958023e+01,-4.463360975775609418e+00,-1.364155521498819112e+01,-4.343656853312139354e+00,-5.443034637429779110e+00,-1.524396125108546585e+01,-4.977221662035506533e+00,-9.074384659812874787e+00,-8.996341050034597941e+00
9.405209672198227011e+00,4.014100482138204029e+00,-4.364504471753853920e+00,-2.715808138944766359e-01,-2.548060023203177593e+00,-1.107243610162949032e-01,-4.140760133507283669e+00,-1.716444955494743496e+01,-4.660897185059670988e+00,-1.356756883194260332e+01,-4.157258903497803360e+00,-5.414362758835161493e+00,-1.513949783879875000e+01,-4.645754395169380935e+00,-8.969076719640778350e+00,-8.835601985185808971e+00
8.987065171486454673e+00,4.011912528656043975e+00,-4.673604647395710465e+00,-4.276229060739084042e-01,-2.667777259089823438e+00,-2.156134074005640056e-01,-4.000259463153573947e+00,-1.752977582826467895e+01,-4.811853255698189002e+00,-1.347125498420518497e+01,-3.935752366387390566e+00,-5.342947152842709713e+00,-1.498056022978349233e+01,-4.301709526654416749e+00,-8.818563565208737742e+00,-8.603027366544258925e+00
