1.125254374538826596e+01,1.382836579174731639e+01,9.833874192617525267e+00,1.087840305631598525e+01,8.478016743952274226e+00,5.076360413765759638e+00,1.104595703030993903e+01,1.251827880733576492e+01,-5.769718849457765586e-01,-9.315446442787568060e+00,-4.504388501396954236e-01,6.029126648705955382e+00,-1.311074999375034622e+01,-2.933707871900970154e-01,-5.109633385553033591e+00,-3.904375222572039839e+00
1.140701548330104131e+01,1.396914137033320813e+01,1.025162484344923897e+01,1.118949566514131888e+01,8.324960114104678510e+00,5.658935202415947607e+00,1.114509199195022582e+01,1.202241187712409420e+01,-3.552521892605131626e-01,-9.332350152499206075e+00,-5.815008963812107190e-01,5.726778015787068910e+00,-1.346350255436760612e+01,-3.199911265654957759e-01,-5.396900437400536710e+00,-4.528544762555808845e+00
1.150886117332405334e+01,1.406293231935224597e+01,1.060688351440751376e+01,1.144485600474405373e+01,8.116196893722577244e+00,6.227947566243513755e+00,1.118255811341435901e+01,1.150629358447509176e+01,-1.467400252470203448e-01,-9.373145822067399990e+00,-7.029060139847163047e-01,5.397329702535483165e+00,-1.386693947307952790e+01,-4.065047760368025731e-01,-5.702938889328418526e+00,-5.130372645346222171e+00
1.155094829037055959e+01,1.410265088039463244e+01,1.088421799957345648e+01,1.163468779749985416e+01,7.853270462521509288e+00,6.772721674683509718e+00,1.115579849306831051e+01,1.097030017955275838e+01,3.868666190994796139e-02,-9.439701843374976420e+00,-8.095637771775869851e-01,5.050711893366330862e+00,-1.430865299093313681e+01,-5.509780677517721603e-01,-6.015832287920414245e+00,-5.683687064294256075e+00
1.152809420411186636e+01,1.408237053591714627e+01,1.107052830579790381e+01,1.175091906260727015e+01,7.538577525848532801e+00,7.282849915436004906e+00,1.106334580051437300e+01,1.041497141919072433e+01,1.925513520262653877e-01,-9.533142965024385518e+00,-8.971669506585850939e-01,4.697753676900458863e+00,-1.477345882557805012e+01,-7.484834639079578356e-01,-6.322648101325492043e+00,-6.162031711712551818e+00
1.143738505155160112e+01,1.399756280041289358e+01,1.115519015579191375e+01,1.178716971973461369e+01,7.175191705919047536e+00,7.747979148767209168e+00,1.090483095507776845e+01,9.840949348928830887e+00,3.064981601463090399e-01,-9.653884434176164930e+00,-9.626911642410114212e-01,4.349587836112361217e+00,-1.524580607927692100e+01,-9.919088101211956943e-01,-6.610809793413146451e+00,-6.541052653188603294e+00
1.127848660172312023e+01,1.384545417790017829e+01,1.113100492026761223e+01,1.173969090677552529e+01,6.767198264649731065e+00,8.158032313809606251e+00,1.068172759022250240e+01,9.249418655258715205e+00,3.743254416709298482e-01,-9.801323959965785093e+00,-1.004122898736618641e+00,4.017349733941429690e+00,-1.570932401014661295e+01,-1.271566825098515485e+00,-6.867944008383771504e+00,-6.798923546733982803e+00
1.105372534070922086e+01,1.362514321723339705e+01,1.099444544065051232e+01,1.160739717192314302e+01,6.319551782344585256e+00,8.503065367644094152e+00,1.039713687687428134e+01,8.641900104831346852e+00,3.912733007458046863e-01,-9.973985009893734599e+00,-1.020677354824959693e+00,3.711513927676700408e+00,-1.614821734849461876e+01,-1.575852923569720732e+00,-7.082985885637212320e+00,-6.918240839870867021e+00
1.076813989375474989e+01,1.333783704661866665e+01,1.074619440752184829e+01,1.139244304224066795e+01,5.838319083600618242e+00,8.773630250814520082e+00,1.005635987662314612e+01,8.020517588814408683e+00,3.552240639545138912e-01,-1.016927568185376884e+01,-1.012500610203060258e+00,3.441566636705264415e+00,-1.654752650486383203e+01,-1.891290409383328042e+00,-7.246117055186982014e+00,-6.886537639207087835e+00
1.042929567402167379e+01,1.298686476045912030e+01,1.039105107002402306e+01,1.110000799950005579e+01,5.330501462641246135e+00,8.961017611982352804e+00,9.666666560165293021e+00,7.387811545176424133e+00,2.660085635299536122e-01,-1.038360597555608322e+01,-9.807069786506983355e-01,3.215449577559978511e+00,-1.689451472371685270e+01,-2.203382055968602593e+00,-7.349730214558947594e+00,-6.697726450310759638e+00
1.004702219326252965e+01,1.257770838761642374e+01,9.938268778740937393e+00,1.073864406945967431e+01,4.804172900348571140e+00,9.057785460986556458e+00,9.237575625042165228e+00,6.746865737336432467e+00,1.268944812851371395e-01,-1.061223375565013782e+01,-9.268808585358270236e-01,3.039324242873397530e+00,-1.717806542683010207e+01,-2.496620661701216548e+00,-7.388099487131160714e+00,-6.351841993826009336e+00
9.632909679470234465e+00,1.211776394345230301e+01,9.401077891731663527e+00,1.031967787775829315e+01,4.268225572424702463e+00,9.058117358284398790e+00,8.780109689950048590e+00,6.100910124151607938e+00,-5.640114599585155375e-02,-1.084967994329292651e+01,-8.532227995787451391e-01,2.916973984148134580e+00,-1.738972497629984915e+01,-2.755544591658463993e+00,-7.358230876323757386e+00,-5.855978335889620467e+00
9.199791798319179037e+00,1.161622119937183939e+01,8.796232238511153767e+00,9.856994333987200818e+00,3.732232681218132342e+00,8.958515052454922412e+00,8.306911768389944939e+00,5.453385889368518313e+00,-2.756311651591301093e-01,-1.108961028909155289e+01,-7.621764787940410457e-01,2.849816779600216954e+00,-1.752422596475779315e+01,-2.965344650497596657e+00,-7.259687628552661032e+00,-5.223858429426355698e+00
8.761110511892637120e+00,1.108370858494388855e+01,8.143330462106691314e+00,9.366346450627847986e+00,3.206129190638219661e+00,8.758222188511808781e+00,7.831440797662867936e+00,4.807617250702692857e+00,-5.206437355514896836e-01,-1.132524807030524983e+01,-6.563907994913833477e-01,2.836661787513521382e+00,-1.757963740024632315e+01,-3.112682872735808459e+00,-7.094884941172156623e+00,-4.475618469132106370e+00
8.330286141012301471e+00,1.053197518067427296e+01,7.464051053881149755e+00,8.864820332687836313e+00,2.700010528066098647e+00,8.459845518273445109e+00,7.367615762307245575e+00,4.166767964957356796e+00,-7.794279085991773215e-01,-1.154946145781241995e+01,-5.384491101367787635e-01,2.873879052644847665e+00,-1.755730236632932773e+01,-3.186254701979576609e+00,-6.868750575569513295e+00,-3.636696910108298653e+00
7.919931218054999889e+00,9.973366466931436136e+00,6.780872574644826400e+00,8.369669125494993978e+00,2.223582913512279990e+00,8.069530188658079695e+00,6.928738449247488163e+00,3.533480487369277334e+00,-1.039694162733640459e+00,-1.175537745032518622e+01,-4.111433893043339172e-01,2.955269936528312158e+00,-1.746249951785175369e+01,-3.177918007110422494e+00,-6.589109056686541344e+00,-2.737408783744809782e+00
7.541243651656010627e+00,9.420422096215038010e+00,6.115974507764549983e+00,7.897613323598173807e+00,1.785919067176557240e+00,7.597326535470660502e+00,6.527188809336679221e+00,2.909988928247488449e+00,-1.289208819248693461e+00,-1.193648185373896986e+01,-2.773031322483447969e-01,3.072515378769113958e+00,-1.730442050129506271e+01,-3.083205521485675504e+00,-6.266191010980703524e+00,-1.811325329515172555e+00
7.203413218537151330e+00,8.885303789356321147e+00,5.490284199727412329e+00,7.463985640124984222e+00,1.394976131360740279e+00,7.056993374094243876e+00,6.173246849475773068e+00,2.297790950125651932e+00,-1.516285501556575488e+00,-1.208727977690224620e+01,-1.399385615673556238e-01,3.215328382213090030e+00,-1.709505518064657181e+01,-2.901655024483034140e+00,-5.912291138026658288e+00,-8.937339851673608004e-01
6.913194975568973000e+00,8.379394287805229879e+00,4.922258181969443314e+00,7.081971351140561310e+00,1.057282904320914874e+00,6.465889287399047447e+00,5.874665718124648883e+00,1.697732830265604065e+00,-1.710709586591342868e+00,-1.220351266498738241e+01,-2.305312072231391340e-03,3.372015824339970713e+00,-1.684925233148165802e+01,-2.637131661440041963e+00,-5.541321793932622697e+00,-1.999880647574681092e-02
6.674506459036621209e+00,7.912720904103309749e+00,4.426932842702162141e+00,6.761865945008768364e+00,7.775425631562868922e-01,5.844318621347862397e+00,5.635779386686206038e+00,1.109884858520522322e+00,-1.864244074436819165e+00,-1.228274744361618076e+01,1.318476699297836952e-01,3.529782148805649555e+00,-1.658366454137537715e+01,-2.297926159602795337e+00,-5.168425338293418214e+00,7.760004737512505857e-01
6.488322241866884887e+00,7.493653182666110801e+00,4.015139842508295587e+00,6.510666208797880827e+00,5.584609156162638754e-01,5.214894508508431059e+00,5.457334065799562595e+00,5.337593205244886008e-01,-1.970777977870804332e+00,-1.232447256348401865e+01,2.583877040659063873e-01,3.675458784739232598e+00,-1.631583973467068205e+01,-1.896307202138190817e+00,-4.809092888468628146e+00,1.463818959556288046e+00
6.352606113625411943e+00,7.128437842894189913e+00,3.693088538009071442e+00,6.331681464446901941e+00,4.005486496365185944e-01,4.601468294090588884e+00,5.335767436949613973e+00,-3.180619719182420368e-02,-2.026293072078622970e+00,-1.233066205236477053e+01,3.725074404697203967e-01,3.795776896768971120e+00,-1.606246215136668098e+01,-1.447977103308915714e+00,-4.478648377907148870e+00,2.017900307794010750e+00
6.262511516941349221e+00,6.821072164882599154e+00,3.461670196238157526e+00,6.224297710432962205e+00,3.020557354502992897e-01,4.028061907486530480e+00,5.263455920206192573e+00,-5.883706407563171759e-01,-2.029954888506122490e+00,-1.230566458675668429e+01,4.686925139830213638e-01,3.878086010623257085e+00,-1.583980123673928730e+01,-9.717840412075957612e-01,-4.191875630900314675e+00,2.418405578154117386e+00
6.210745358463235277e+00,6.573183175483263696e+00,3.316683938336238313e+00,6.184245505245216989e+00,2.590789061594773734e-01,3.517618927331444212e+00,5.228852026673520115e+00,-1.137770191487917248e+00,-1.983368305296351108e+00,-1.225629848542562428e+01,5.407932945660287594e-01,3.910878375545567387e+00,-1.566174772367131496e+01,-4.884677178658056729e-01,-3.962105286965289963e+00,2.652546892067221940e+00
6.188104278908213018e+00,6.384163408400425510e+00,3.248891573411809119e+00,6.203826206214603012e+00,2.658456360811527475e-01,3.090899143661137938e+00,5.217172905997311538e+00,-1.681729395764508528e+00,-1.890955567022641670e+00,-1.219150926567303905e+01,5.822140230050076859e-01,3.884423102773465697e+00,-1.553984400777276775e+01,-1.977131166251311356e-02,-3.800744174473952519e+00,2.714944830089217387e+00
6.184042162521244279e+00,6.251252033603488023e+00,3.244609438420446690e+00,6.272392832423489217e+00,3.149642279665678668e-01,2.765135336782138964e+00,5.210868685919096244e+00,-2.221875719645066471e+00,-1.759525051882711688e+00,-1.212221255763726546e+01,5.859923383460858837e-01,3.791046411831047180e+00,-1.548226794993031419e+01,4.126624791095070410e-01,-3.716836723534870934e+00,2.607723071667408909e+00
6.187401844096818593e+00,6.169923801036228284e+00,3.286144970707695290e+00,6.376868839938143907e+00,3.979474097609605465e-01,2.553159696218559205e+00,5.190977953562260439e+00,-2.759256955535029032e+00,-1.598760910092106080e+00,-1.206056507557327606e+01,5.451152269220520541e-01,3.625754600628449786e+00,-1.549484574780797175e+01,7.881355509474479160e-01,-3.716831788125385394e+00,2.339910721032243845e+00
6.187166010721353082e+00,6.134247396931044705e+00,3.353287995190644466e+00,6.502909002794629245e+00,5.057738674146368130e-01,2.462519776417335216e+00,5.138044704183130307e+00,-3.294292225497487347e+00,-1.419311391993320459e+00,-1.201950703020315991e+01,4.530273761051373249e-01,3.386359578191338038e+00,-1.557905446467597699e+01,1.088549784792746555e+00,-3.803851748929633292e+00,1.927452475382760877e+00
6.173201201476047117e+00,6.137399731213900367e+00,3.424155968631660940e+00,6.635546870105462069e+00,6.293939178622254271e-01,2.494922188080872516e+00,5.033465710401433313e+00,-3.826592772626135286e+00,-1.233401651904747265e+00,-1.201194849072895821e+01,3.039835879486156855e-01,3.073779007204413993e+00,-1.573339185939018492e+01,1.299084837571470974e+00,-3.977781271255391715e+00,1.391732246635486003e+00
6.136927215683654069e+00,6.172157929829928946e+00,3.476823905351802857e+00,6.760392388586186740e+00,7.603883536061154524e-01,2.645978908419207798e+00,4.860616359218924210e+00,-4.354959446755071184e+00,-1.053179678742957481e+00,-1.205013684868387358e+01,9.356123273582905853e-02,2.691911134121419025e+00,-1.595237178455040272e+01,1.409380963104358564e+00,-4.234985700768628014e+00,7.587052496447288519e-01
6.071894238713690051e+00,6.231430466615019981e+00,3.490455433080378089e+00,6.864397618983172578e+00,8.914715104146702096e-01,2.905346610764373061e+00,4.606139708665051735e+00,-4.877286681610497610e+00,-8.907666321769358575e-01,-1.214477416298456802e+01,-1.808842618274888459e-01,2.247646783073621091e+00,-1.622774557341591617e+01,1.413923655682948866e+00,-4.568631477368764848e+00,5.712195113984375183e-02
5.974198999880488969e+00,6.308676030149444003e+00,3.447067907773473827e+00,6.936945154567437655e+00,1.016981814679257523e+00,3.257115748312806591e+00,4.260729749258112875e+00,-5.390821359648923838e+00,-7.561581529823548919e-01,-1.230454498549136133e+01,-5.197462248701838483e-01,1.750425181498064697e+00,-1.654707690060770275e+01,1.312963357317442181e+00,-4.968510293891407414e+00,-6.823863544950378168e-01
5.842679243191692962e+00,6.398296704898346121e+00,3.332151690366209174e+00,6.970079867733891987e+00,1.133112549623764842e+00,3.680491915077856113e+00,3.819894527870780987e+00,-5.892323734774755906e+00,-6.584319382232601825e-01,-1.253548105589302963e+01,-9.210797294305512750e-01,1.211854213937010760e+00,-1.689634663343166920e+01,1.111856216191813296e+00,-5.422116829024911766e+00,-1.429822949768068119e+00
5.679070624431248326e+00,6.496016399462799740e+00,3.136101135180791477e+00,6.959425860216791548e+00,1.238217153293698525e+00,4.150891463598328279e+00,3.284615252131366958e+00,-6.378256762874006114e+00,-6.039170189158591384e-01,-1.284046988357785324e+01,-1.380215911080182378e+00,6.452411134799094228e-01,-1.725917264616948188e+01,8.212854887507623491e-01,-5.914656854583891565e+00,-2.156667435519991294e+00
5.487900763158786610e+00,6.599131780422196059e+00,2.854580373883680799e+00,6.904144948381135904e+00,1.332820688961848576e+00,4.641227677957536102e+00,2.661515302404373617e+00,-6.845041134544873174e+00,-5.971286082102884585e-01,-1.321894219463836606e+01,-1.889807144526125970e+00,6.504672903342778589e-02,-1.761888248806546642e+01,4.562051765875398956e-01,-6.430195615765036621e+00,-2.837874036571645497e+00
5.276212663674209935e+00,6.706570713621367474e+00,2.489191926033235802e+00,6.807187844956041900e+00,1.419558108208356817e+00,5.123268302060315804e+00,1.962693930486456573e+00,-7.289411609018557670e+00,-6.396755632753574616e-01,-1.366682252444499213e+01,-2.439890928655728430e+00,-5.138652330599500218e-01,-1.795832026091990485e+01,3.524467091785687956e-02,-6.952114036375163231e+00,-3.452672410884812582e+00
5.053090967002638934e+00,6.818912930981229081e+00,2.046902614859714475e+00,6.674588424082617877e+00,1.502812274931147662e+00,5.569112347460735357e+00,1.205311668761750887e+00,-7.708663488517551343e+00,-7.321586514550930680e-01,-1.417657505438650567e+01,-3.018384802138382117e+00,-1.076808203656961505e+00,-1.826284666231010689e+01,-4.212301356094880767e-01,-7.464617643999270413e+00,-3.986382246914332406e+00
4.829180261836322430e+00,6.938266828939477548e+00,1.540334461130397958e+00,6.515605821668994935e+00,1.588554732003971903e+00,5.952756623022658289e+00,4.110198881059368148e-01,-8.100819237519473859e+00,-8.724007608021482341e-01,-1.473745102248084393e+01,-3.611214898559763853e+00,-1.609907818637160926e+00,-1.851916024624855694e+01,-8.916594408022067153e-01,-7.952750832413780557e+00,-4.429938668097153531e+00
4.616037314723758556e+00,7.068013598760016336e+00,9.866881742219029139e-01,6.341698295443649158e+00,1.683701720633032028e+00,6.251382594933753367e+00,-3.952592204842297896e-01,-8.464942041697391062e+00,-1.057466807646145757e+00,-1.533599149534647310e+01,-4.203100655782687767e+00,-2.100701414398549183e+00,-1.871760830240467754e+01,-1.355267734900220233e+00,-8.403800200162024225e+00,-4.780942231237010454e+00
