1.616906937570393410e+01,1.079540050672768281e+01,1.342564739678638119e+01,4.818865096360528177e+00,2.663783854994141720e+00,6.996469501055562645e+00,2.144379967405397602e-01,1.537212702255652097e+01,2.997061563386911320e+00,-4.874803367239499252e+00,1.020761773754426782e+00,2.872337922611619021e+00,-5.248421605440102056e+00,2.146087638463945346e+00,-3.052978308533494389e-01,1.336869127143046343e-01
1.667559222914763950e+01,1.098770337984110768e+01,1.381689794914484892e+01,5.500951421988522938e+00,3.248812481195994195e+00,7.648973514676862706e+00,8.348074489667163256e-01,1.555744072204289274e+01,3.330095105662882027e+00,-4.311983973014413607e+00,1.792427546128957827e+00,3.579092840626375782e+00,-4.899634470215763926e+00,2.632947234054166863e+00,3.750285074176428202e-01,9.008588911340468242e-01
1.706966546027194553e+01,1.105761856477604077e+01,1.409011157635524825e+01,6.079317172909692424e+00,3.708644171045753168e+00,8.060645668120660190e+00,1.345927565382029067e+00,1.564044701155390271e+01,3.537715073413217226e+00,-3.864147307475365167e+00,2.419768235513963806e+00,4.186456243649113063e+00,-4.618862291236604634e+00,2.949682345592251842e+00,9.045603443580807479e-01,1.528284707419814037e+00
1.735155392728160706e+01,1.101780630988335119e+01,1.424867650899254379e+01,6.556174681163525086e+00,4.050022604166907847e+00,8.233580790293386187e+00,1.758839591997319207e+00,1.562644447425063099e+01,3.635641011862518202e+00,-3.522732128315334776e+00,2.913475334284442386e+00,4.693976545233550013e+00,-4.405622767452332944e+00,3.103403126663898615e+00,1.274927650215781805e+00,1.998499695726964287e+00
1.752556813202222585e+01,1.088553270891847546e+01,1.430035042583184435e+01,6.937936520818686503e+00,4.285589377977745862e+00,8.180636765348442196e+00,2.089261052920130979e+00,1.552598007387890178e+01,3.644377020655726440e+00,-3.274143141188041284e+00,3.290911509518164912e+00,5.107050407363076694e+00,-4.253736557607412649e+00,3.109919706759705971e+00,1.486963672074864018e+00,2.304057473770183329e+00
1.759941339990285769e+01,1.068146645505936654e+01,1.425633002809697203e+01,7.234088757821641735e+00,4.432606003166801756e+00,7.924586292070498139e+00,2.356404123766756342e+00,1.535398208866275560e+01,3.586776528316801382e+00,-3.100866323073194319e+00,3.574554132657431715e+00,5.436452073773565097e+00,-4.153265876967337178e+00,2.991950829064316419e+00,1.549898639422813584e+00,2.447132423915763688e+00
1.758341984408781400e+01,1.042824840547990917e+01,1.413072112637836675e+01,7.456478755894098143e+00,4.511585139151782720e+00,7.496750451551536187e+00,2.581407531412512668e+00,1.512863687280194647e+01,3.487268086027658143e+00,-2.983012367439650703e+00,3.790202491351194247e+00,5.697274831528496009e+00,-4.090479145571701558e+00,2.777667628582210391e+00,1.480621430009140038e+00,2.439373944911313874e+00
1.748965703259031557e+01,1.014906673700383166e+01,1.393952248263720151e+01,7.618104089141120916e+00,4.544683316852088595e+00,6.935267158524633935e+00,2.785859839336253252e+00,1.487007612967072845e+01,3.369876388610444806e+00,-2.899705051483268736e+00,3.965048803579275027e+00,5.907787998775458682e+00,-4.049667712023889976e+00,2.498485742971736201e+00,1.302105910969157732e+00,2.300545042895297154e+00
1.733102722043332733e+01,9.866090539653693980e+00,1.369999295616680257e+01,7.732328100116394154e+00,4.554127210843388340e+00,6.282898633684664169e+00,2.989994218254717673e+00,1.459880044377805142e+01,3.257829941011522124e+00,-2.830776134122137133e+00,4.125744922478246757e+00,6.087866548748452900e+00,-4.012921283358745761e+00,2.187384376882985926e+00,1.041994694587643489e+00,2.057462810507905360e+00
1.712042084088000848e+01,9.599204481523141652e+00,1.342927523944568513e+01,7.811538889341214542e+00,4.560518290897197957e+00,5.584738720386416944e+00,3.211380767719709706e+00,1.433422445373073373e+01,3.170798326506065301e+00,-2.758059090817069237e+00,4.296343936605564906e+00,6.257588994389958970e+00,-3.963306807164818313e+00,1.876061571366386183e+00,7.300509387670413020e-01,1.741122556966435697e+00
1.686997589038363188e+01,9.364900658693557034e+00,1.314383432137564078e+01,7.866719841016386994e+00,4.581512386831096961e+00,4.885761246884918307e+00,3.463785428114778853e+00,1.409324329420427624e+01,3.124941777816339972e+00,-2.666587283242539463e+00,4.496829986213096930e+00,6.435750957312082576e+00,-3.884909612261771006e+00,1.593452747568531613e+00,3.966218933610686781e-01,1.385151104658822963e+00
1.659046930308286960e+01,9.175420403039030504e+00,1.285835433055671650e+01,7.906461852244520472e+00,4.630579184359739031e+00,4.228475413478116174e+00,3.756188164391951911e+00,1.388899268421970135e+01,3.131239156792473999e+00,-2.545532222879688611e+00,4.741648798798435038e+00,6.638478267699602142e+00,-3.765172307387135486e+00,1.363555166387777406e+00,7.022372247244107468e-02,1.022853626261808202e+00
1.629089922350740949e+01,9.038235206875102179e+00,1.258527955312164792e+01,7.936751671012046927e+00,4.716281026695472889e+00,3.650757483252351054e+00,4.092178948290535523e+00,1.372986940635784237e+01,3.195611863667617847e+00,-2.388862585362811153e+00,5.038829296056555940e+00,6.878026434361753871e+00,-3.595197645803860809e+00,1.204265469366750274e+00,-2.240281059160543764e-01,6.852342828828386079e-01
1.597822420888669726e+01,8.955845772623458600e+00,1.233380261261849498e+01,7.960337457854894438e+00,4.841712543855333450e+00,3.184014655665434290e+00,4.469873696156236420e+00,1.361893353915532145e+01,3.317431986887365625e+00,-2.195565568858963701e+00,5.389321449641741424e+00,7.161939234882309435e+00,-3.372382968036992779e+00,1.125790721257398541e+00,-4.664937288760609424e-01,3.981014063224814770e-01
1.565740159209718385e+01,8.925978938595878986e+00,1.211011851812257767e+01,7.977294021146335012e+00,5.004650668099364097e+00,2.851800737005091513e+00,4.882145822602142360e+00,1.355370413971686894e+01,3.491411615231117427e+00,-1.969576735456876504e+00,5.787286355787493619e+00,7.492497156421483950e+00,-3.098952642303899552e+00,1.131001492417474052e+00,-6.433673065807580249e-01,1.814035250540799449e-01
1.533155421273625230e+01,8.942036209730606089e+00,1.191695775385241518e+01,7.984933513084978784e+00,5.197709436303945552e+00,2.668784855013470292e+00,5.316995519448136420e+00,1.352615703464813990e+01,3.706732024224356437e+00,-1.719436513997978588e+00,6.220324295245861279e+00,7.866483015113605148e+00,-2.783417233627432985e+00,1.214919674009734774e+00,-7.479711492870424472e-01,4.711151605342328574e-02
1.500231728474111037e+01,8.993835722794010223e+00,1.175408293533284620e+01,7.978657094511111936e+00,5.409174974002715963e+00,2.640383342290023805e+00,5.758576527290786728e+00,1.352331195934926278e+01,3.949082519160595162e+00,-1.457555007363606547e+00,6.670606902376332137e+00,8.275377934328233209e+00,-2.439068818937368821e+00,1.365849174591624582e+00,-7.803794414632865273e-01,-6.742932181372229827e-04
1.467025239190992103e+01,9.068554041971328417e+00,1.161835323124407893e+01,7.952273433393354019e+00,5.623882110686742486e+00,2.762831439790642829e+00,6.188159427730308693e+00,1.352803756557421799e+01,4.200847672215150652e+00,-1.199370457963006453e+00,7.115980491214781267e+00,8.705886398964279849e+00,-2.084067094269467013e+00,1.566083020917531821e+00,-7.474820272725768433e-01,3.365762901569396837e-02
1.433540087106325522e+01,9.151727483354894943e+00,1.150475010873651982e+01,7.899192055554786762e+00,5.824565975199636370e+00,3.023868407907580824e+00,6.585362204343169878e+00,1.352018499427487797e+01,4.444014646136248636e+00,-9.622752053247096704e-01,7.531746197284046929e+00,9.140696857686545940e+00,-1.738429876401553109e+00,1.794078941952596207e+00,-6.615884794962967330e-01,1.387403647979996713e-01
1.399776448913710425e+01,9.228362290858832750e+00,1.140648332979842650e+01,7.812628632176144450e+00,5.992936216725215814e+00,3.403710999992886066e+00,6.929242958494073790e+00,1.347775243438818116e+01,4.659769411078395152e+00,-7.645911039321172664e-01,7.892009466433984599e+00,9.559508051007993501e+00,-1.424479116106575960e+00,2.025298038744010931e+00,-5.401843018196484936e-01,2.960571973756309094e-01
1.365785121226840282e+01,9.284098258173944629e+00,1.131608822070535325e+01,7.686814082334691989e+00,6.111131500771518787e+00,3.876603108851994328e+00,7.199977689906369882e+00,1.337849465232256918e+01,4.830953184620932817e+00,-6.242335323273988656e-01,8.171712973744114095e+00,9.940428887079637121e+00,-1.164153710863410573e+00,2.234607608407664259e+00,-4.038450167126637069e-01,4.823678117431134393e-01
1.331709185206686996e+01,9.306191314915862378e+00,1.122587557416894377e+01,7.517289810591586630e+00,6.162865229505388953e+00,4.412485651964812128e+00,7.379891280142336640e+00,1.320126350094451873e+01,4.942322271826552260e+00,-5.576433012025810987e-01,8.348127493402206056e+00,1.026131454174234037e+01,-9.783427350753779450e-01,2.397688146534300735e+00,-2.751559731090357230e-01,6.708403164820219144e-01
1.297811864947534666e+01,9.284363090608085400e+00,1.112882417904326360e+01,7.301623710654400412e+00,6.134653010875849688e+00,4.978975980712883498e+00,7.454630271390855434e+00,1.292749747521571457e+01,4.982438372624184098e+00,-5.787655360271082294e-01,8.402514145422877334e+00,1.050120103779829250e+01,-8.846503054902039587e-01,2.493041489693358592e+00,-1.767107218709108585e-01,8.335957440258737750e-01
1.264492216357598053e+01,9.211386557163358191e+00,1.101867848107393755e+01,7.039250045075323037e+00,6.016482895663308739e+00,5.543249116777415608e+00,7.413900906831667470e+00,1.254230078785303704e+01,4.942722538188405679e+00,-6.982530387493421919e-01,8.321025129344569393e+00,1.064155941765192281e+01,-8.980073175816123410e-01,2.502635225975510913e+00,-1.302830855132199872e-01,9.426229233655636364e-01
1.232282373813406018e+01,9.083548441996509126e+00,1.089082761986837866e+01,6.732087231446245212e+00,5.802698475860506910e+00,6.074098357178435492e+00,7.252391033121728725e+00,1.203571469962657225e+01,4.819593205543906578e+00,-9.226782784995195552e-01,8.095993624104441011e+00,1.066763992690392548e+01,-1.028166846076934648e+00,2.413801825878554297e+00,-1.545444995364113061e-01,9.729198417661817366e-01
1.201830497637300610e+01,8.900702062970482942e+00,1.074238704693860491e+01,6.384135198470547223e+00,5.492083323700083675e+00,6.543486781827195564e+00,6.969689628373084922e+00,1.140310266601827749e+01,4.613479752010171353e+00,-1.254382232003914632e+00,7.726118956432572737e+00,1.056923538519642847e+01,-1.279935318967273084e+00,2.219452429542021488e+00,-2.645174740529850910e-01,9.033590603998714608e-01
1.173866029928792365e+01,8.666150736748122085e+00,1.057251438952607003e+01,6.001534789479253895e+00,5.087995393476438366e+00,6.928116404067623080e+00,6.570521187420204079e+00,1.064566567194675173e+01,4.329531096003004009e+00,-1.691219347686343966e+00,7.216798481833458290e+00,1.034145286254404894e+01,-1.652254787600944574e+00,1.918831750211891451e+00,-4.701152900366045717e-01,7.187734819328031044e-01
1.149149842413890177e+01,8.386190613033798869e+00,1.038219703347446732e+01,5.591874902498578770e+00,4.597947327573232101e+00,7.210381695549362036e+00,6.064155385219589078e+00,9.770246607657110616e+00,3.976489773533910643e+00,-2.226883837541635991e+00,6.579571932242274102e+00,9.984887937809212133e+00,-2.138852982250669221e+00,1.517082719906637012e+00,-7.760299908562826587e-01,4.104174372576777641e-01
1.128418754666715706e+01,8.069523077213107243e+00,1.017446065164599034e+01,5.164093844929318777e+00,4.033203436922545571e+00,7.379218201118904474e+00,5.463938200368732012e+00,8.789094326978919014e+00,3.567528707612159344e+00,-2.851227388937381146e+00,5.831717676722229626e+00,9.505662471985592887e+00,-2.727152733243263238e+00,1.025438092029434145e+00,-1.180879756005480008e+00,-2.256216727417889589e-02
1.112316363517265216e+01,7.726397322625743413e+00,9.953713932533966968e+00,4.727425358413343659e+00,3.407826954101104366e+00,7.430194514749560497e+00,4.786014873084233123e+00,7.718871560333427695e+00,3.118172148114926046e+00,-3.551110728434134778e+00,4.994847485019581868e+00,8.914838100221002648e+00,-3.400026487769238326e+00,4.597968910116601027e-01,-1.678098673162432775e+00,-5.739815583219890494e-01
1.101337349530836285e+01,7.367883688087236926e+00,9.725440828888277878e+00,4.291077330478463736e+00,2.737844606389713498e+00,7.365517859593246897e+00,4.048787195177311560e+00,6.579860194064516499e+00,2.645884259571676722e+00,-4.310960255322916268e+00,4.093872522455290763e+00,8.227954181148941615e+00,-4.136510015867151502e+00,-1.600492166500164792e-01,-2.255965402409437992e+00,-1.230531282455324060e+00
1.095771862503217342e+01,7.004954563686478508e+00,9.495614231348859846e+00,3.863426077622984067e+00,2.040161106288505444e+00,7.193389785794185087e+00,3.271528966130271776e+00,5.394611219731463514e+00,2.168625614909116539e+00,-5.113748647471397568e+00,3.155431024425703335e+00,7.464015307304807223e+00,-4.913153817113147248e+00,-8.118879170170429926e-01,-2.898681346465115993e+00,-1.972939185680793850e+00
1.095662952577433913e+01,6.647757878230921236e+00,9.270233871032509398e+00,3.451654002361335127e+00,1.331660575247636036e+00,6.927240643326663339e+00,2.473535565501558064e+00,4.186797644843812449e+00,1.704200336530049320e+00,-5.941742022640544185e+00,2.206559706600934145e+00,6.644523518624007252e+00,-5.705135461009485986e+00,-1.472233544018435314e+00,-3.587056480192567953e+00,-2.776854311921893803e+00
1.100771633743962141e+01,6.304852630851789819e+00,9.054424266735257021e+00,3.060872028027292746e+00,6.281557204556671437e-01,6.584474411540418792e+00,1.672866804110523686e+00,2.979679933835798877e+00,1.268035413363888031e+00,-6.777529172777268407e+00,1.272921613958834630e+00,5.792165346646484636e+00,-6.488852467846122352e+00,-2.118345343664555180e+00,-4.300252249486724132e+00,-3.615171742519172504e+00
1.110574484757735192e+01,5.982806222679451835e+00,8.852125839083900161e+00,2.694207657222968066e+00,-5.618394668423476457e-02,6.185380769689642122e+00,8.859483159833214660e-01,1.795154706343225826e+00,8.731716038822183723e-01,-7.604503636704773584e+00,3.778537966805013415e-01,4.929884286365162183e+00,-7.242809237903243158e+00,-2.729121922434985414e+00,-5.016445637459593598e+00,-4.459006163347162044e+00
1.124277953501931293e+01,5.685834857012488364e+00,8.665762981572697754e+00,2.352616553400716626e+00,-7.095138271666667773e-01,5.751564348373062074e+00,1.265243665753457702e-01,6.523994860526367567e-01,5.292770620888336275e-01,-8.407698356221585456e+00,-4.588444548429760905e-01,4.079583805526016960e+00,-7.948501437906397626e+00,-3.286227190120611930e+00,-5.714135157426950329e+00,-5.279559689467408390e+00
1.140847498814877170e+01,5.415714151136453047e+00,8.495919472722547994e+00,2.035029297039141483e+00,-1.322656393882662540e+00,5.304642528672422586e+00,-5.944729755446962471e-01,-4.328945566426463110e-01,2.421660689688401313e-01,-9.174125973165782710e+00,-1.221600803742985519e+00,3.261248308655335215e+00,-8.591789905258860216e+00,-3.774969436544199475e+00,-6.373113090741483688e+00,-6.049653667437603133e+00
1.159060825377545711e+01,5.171889618668237709e+00,8.341306702837396614e+00,1.738614507383023033e+00,-1.889228486458749856e+00,4.864972389873848613e+00,-1.269342607927368860e+00,-1.449269175874538185e+00,1.356201958192002066e-02,-9.893184113235090393e+00,-1.899628259412753151e+00,2.492051169130079735e+00,-9.163227353177646251e+00,-4.184837601101365934e+00,-6.975405888859392611e+00,-6.745196261249846614e+00
1.177577198480831200e+01,4.951833812448231953e+00,8.199019946469146447e+00,1.459436908076810591e+00,-2.405429338261372063e+00,4.450593860505446031e+00,-1.893259847111821603e+00,-2.389633322101437418e+00,-1.581055297357575606e-01,-1.055661607107261979e+01,-2.486770452476759541e+00,1.785906568298547992e+00,-9.657720085866280613e+00,-4.509361987621373302e+00,-7.505529710532915288e+00,-7.345752450182465587e+00
1.195013683743403554e+01,4.751405159991599625e+00,8.064806378816829380e+00,1.192891718700272774e+00,-2.869836039119758375e+00,4.076233084905732440e+00,-2.464532212081150142e+00,-3.251579323883180273e+00,-2.775855042008670837e-01,-1.115876185819054456e+01,-2.981514928552506660e+00,1.152853464350600543e+00,-1.007415761672880805e+01,-4.746149146345090664e+00,-7.951260416086981309e+00,-7.835657813068314326e+00
1.210033467145733077e+01,4.565559413641503639e+00,7.933268022205803405e+00,9.343422433152095419e-01,-3.282960030204947977e+00,3.752806267259763295e+00,-2.983700727538953767e+00,-4.036948641068606847e+00,-3.525557735276798610e-01,-1.169611071358246868e+01,-3.386398525949297689e+00,5.991907830770750731e-01,-1.041575328953138246e+01,-4.896653529577124964e+00,-8.303828163755284208e+00,-8.204537402518981892e+00
1.221432782424159313e+01,4.388989204715349146e+00,7.798563818053390051e+00,6.798722216014283504e-01,-3.646722449404530053e+00,3.487003800968718537e+00,-3.453133864704323930e+00,-4.751447890092598492e+00,-3.925580671984345571e-01,-1.216714266496935082e+01,-3.707265077842331280e+00,1.275417575464944386e-01,-1.068862089386144021e+01,-4.965441202801253340e+00,-8.557843912858338342e+00,-8.447227481377840519e+00
1.228227176805654075e+01,4.216892214993146482e+00,7.654856482342754731e+00,4.268904948872889182e-01,-3.963770850014439961e+00,3.281410684219165930e+00,-3.876123159285284281e+00,-5.403738929716623396e+00,-4.083061589378692569e-01,-1.257171595926434904e+01,-3.952264228754486020e+00,-2.626478331748368089e-01,-1.090128408809881932e+01,-4.959443178758017545e+00,-8.711087420565007733e+00,-8.563571202894298295e+00
1.229719405762865314e+01,4.045583879438682473e+00,7.496819106816068334e+00,1.745153981776491059e-01,-4.236956165355998394e+00,3.134649074072382469e+00,-4.256433152732212122e+00,-6.004757320275887267e+00,-4.110419466339059191e-01,-1.291084537999519455e+01,-4.131035843307552469e+00,-5.747241242752091361e-01,-1.106383875530952743e+01,-4.887427892463242607e+00,-8.764506442630963789e+00,-8.558263502662644129e+00
1.225554681670516821e+01,3.873154546437269197e+00,7.320006865285302311e+00,-7.607115008114906374e-02,-4.468722320706199902e+00,3.042046610352715952e+00,-4.597191468668709646e+00,-6.566494460003230671e+00,-4.119053850401048766e-01,-1.318598464170599982e+01,-4.253581717893606395e+00,-8.139340919587843004e-01,-1.118771520707528566e+01,-4.759259689116341008e+00,-8.721722936109010504e+00,-8.440169335153772323e+00
1.215760691651162873e+01,3.699867867424525336e+00,7.121692418935337443e+00,-3.211283023614764920e-01,-4.660594923605138717e+00,2.996287693442796218e+00,-4.900561245821998924e+00,-7.101118613375759558e+00,-4.202239036058410537e-01,-1.339876052769528236e+01,-4.329236365451561319e+00,-9.868213465566253451e-01,-1.128327099850850779e+01,-4.584663181976404545e+00,-8.588262449220367856e+00,-8.220957450834497138e+00
1.200756891655812097e+01,3.528437561909187892e+00,6.900945920483390950e+00,-5.545028550123471955e-01,-4.812950227700625305e+00,2.988274172519606697e+00,-5.167130298704130098e+00,-7.620032593462220838e+00,-4.436475478212458246e-01,-1.355057089566384754e+01,-4.365939268597783141e+00,-1.100420769368957608e+00,-1.136008500893111162e+01,-4.372941868270634913e+00,-8.371353169342949485e+00,-7.914628028280209726e+00
1.181339549365720387e+01,3.364022701400997128e+00,6.659079100342397695e+00,-7.676188167355014746e-01,-4.924822228388318734e+00,3.008005751065948807e+00,-5.395816221407307545e+00,-8.133144378978180100e+00,-4.869141918343609654e-01,-1.364244672915208589e+01,-4.369621145172808419e+00,-1.161724029301047123e+00,-1.142535467373335933e+01,-4.132205939209331547e+00,-8.079299800987733704e+00,-7.536247194006701733e+00
1.158644222214720898e+01,3.214078585290901291e+00,6.399615764528935102e+00,-9.499222172917773932e-01,-4.993930823030760635e+00,3.045531347137839795e+00,-5.583684455506235267e+00,-8.648175233672093398e+00,-5.516957470738651503e-01,-1.367492524631100892e+01,-4.343809764117955829e+00,-1.177075097469268972e+00,-1.148375948474332020e+01,-3.869107172358296154e+00,-7.721112510046602040e+00,-7.101177311111449342e+00
1.134078105805082615e+01,3.087865647771793842e+00,6.128473155181536569e+00,-1.089227585821268107e+00,-5.016812748380726106e+00,3.091732192359993192e+00,-5.726467668951341849e+00,-9.170381425681998877e+00,-6.355735447212240707e-01,-1.364826572049902254e+01,-4.289543252805291473e+00,-1.151990974329117456e+00,-1.153581765191436936e+01,-3.588313743867703298e+00,-7.306010314030773500e+00,-6.623920011691358134e+00
1.109237283082143755e+01,2.995929586322812366e+00,5.853263355785021105e+00,-1.172776055583951260e+00,-4.989310305454290884e+00,3.138987327831619822e+00,-5.818840306408604945e+00,-9.702460276770555225e+00,-7.334926619125867742e-01,-1.356261346930357803e+01,-4.205751396811118425e+00,-1.090906552038204413e+00,-1.157964910363486588e+01,-3.293258498589905159e+00,-6.843802696276782171e+00,-6.118401500728951170e+00
