1.424493253450777175e+01,1.046674871111652294e+01,-7.441812434374959651e+00,1.186293026868691758e+00,-3.354538322004656514e-01,-3.955494056525819424e+00,-2.235533845573217659e-01,7.473225743266115551e+00,-1.244290418779599428e+01,7.233391107619331351e-01,-8.073029378108131482e+00,-3.036865561677399405e+00,-3.030806241636588538e+01,-1.116230279375909262e+01,-7.582692291708394983e+00,-4.950277203368074197e+00
1.416511537836065671e+01,1.040665090324013420e+01,-7.303208198008310781e+00,1.057474452791379971e+00,-3.495050869152618311e-01,-3.914740758388921105e+00,-4.282991683316172971e-02,7.978292247421842731e+00,-1.243115960369466677e+01,8.104349060272340033e-01,-8.190568564485259273e+00,-2.981329022964817277e+00,-3.013054197923526090e+01,-1.127608541003529297e+01,-7.664392307550752292e+00,-4.771430911497152927e+00
1.409802783518833991e+01,1.030069945683580634e+01,-7.190510110023875079e+00,8.877550863665245595e-01,-4.345619094455530629e-01,-3.870696869075963331e+00,8.800187864600605980e-02,8.477664693481150593e+00,-1.244488636883192711e+01,9.145785237662185096e-01,-8.311954211045666341e+00,-2.937206111772078021e+00,-2.996999781817892483e+01,-1.133907371256604790e+01,-7.686540430802768498e+00,-4.570561432108195987e+00
1.404556324572141079e+01,1.014993437970175094e+01,-7.104626310884350815e+00,6.766559673997383229e-01,-5.956756850617219712e-01,-3.810078699753496778e+00,1.661563795106164587e-01,8.961872834401848564e+00,-1.247297046243353513e+01,1.038028300785539759e+00,-8.431988981069716615e+00,-2.903766172425629399e+00,-2.983221961868756011e+01,-1.134170076249145964e+01,-7.644936674897910400e+00,-4.352091020220238526e+00
1.400768157529108926e+01,9.957127702362894794e+00,-7.045972645072962059e+00,4.249160902297385300e-01,-8.352628967538628935e-01,-3.720660128263808097e+00,1.906866474366514241e-01,9.421784206702580988e+00,-1.250066346420753760e+01,1.183011961141883450e+00,-8.545330301863216960e+00,-2.879446951575402203e+00,-2.972116347602081632e+01,-1.127659162531253045e+01,-7.537708795684914698e+00,-4.120139650208864524e+00
1.398266703328024541e+01,9.726757917050893099e+00,-7.014588756051455931e+00,1.345318407146796624e-01,-1.152789365419696566e+00,-3.592304676400669639e+00,1.624708210360246152e-01,9.849321696161961626e+00,-1.251090807153013884e+01,1.351530477054102786e+00,-8.646800044992168921e+00,-2.861877414619379945e+00,-2.963901347710970313e+01,-1.113927708576889763e+01,-7.365634749344813770e+00,-3.878561289411374791e+00
1.396752526665921046e+01,9.464912138702930022e+00,-7.009970709782177956e+00,-1.910452353795544234e-01,-1.544557070666757070e+00,-3.417915104449389396e+00,8.420131813128889364e-02,1.023802309515099473e+01,-1.248554066518346417e+01,1.545168151268543788e+00,-8.731595523737823328e+00,-2.847966395110100191e+00,-2.958555763465192712e+01,-1.092854129937619767e+01,-7.132117602376482068e+00,-3.630668403484313522e+00
1.395849504226954352e+01,9.179123214467043823e+00,-7.031086899798930645e+00,-5.469451274502009630e-01,-2.003629752107964457e+00,-3.194148909337316766e+00,-3.969320793015554405e-02,1.058357510579244121e+01,-1.240679614658273877e+01,1.764949621869734475e+00,-8.795462566686936157e+00,-2.833958989823527119e+00,-2.955838400320629944e+01,-1.064669706440700025e+01,-6.843122555407830987e+00,-3.379233037804979745e+00
1.395160104539665546e+01,8.878114846713486941e+00,-7.076176598522415873e+00,-9.267653374899265106e-01,-2.519911123921689811e+00,-2.921873822548388233e+00,-2.031692789158475176e-01,1.088410703606384011e+01,-1.225855516430833347e+01,2.011242192668390771e+00,-8.834781716479566782e+00,-2.815581112112807816e+00,-2.955266136982944758e+01,-1.029950728168643792e+01,-6.506847881988587545e+00,-3.126301873829844258e+00
1.394323121464140414e+01,8.571574359061159498e+00,-7.142792594801291806e+00,-1.322729843089866186e+00,-3.080388846396735048e+00,-2.606293206517741545e+00,-3.987277339032335166e-01,1.114035545285391393e+01,-1.202772789872485326e+01,2.283731392135986749e+00,-8.846595768764025536e+00,-2.788153076929432483e+00,-2.956173384772970536e+01,-9.896045519914345334e+00,-6.133400101799661108e+00,-2.873321222718058454e+00
1.393063978266936331e+01,8.269812925193704700e+00,-7.227551661392595861e+00,-1.725681827568492199e+00,-3.669556799630941946e+00,-2.256824939377127137e+00,-6.175885950338236841e-01,1.135559429712503920e+01,-1.170513650423182916e+01,2.581403307283650861e+00,-8.828594219876048754e+00,-2.746792239091063514e+00,-2.957708030960726475e+01,-9.448186412529453904e+00,-5.734144011697045684e+00,-2.620979160980791089e+00
1.391244995173725485e+01,7.983439050156266426e+00,-7.326193613198915600e+00,-2.125358683448883568e+00,-4.269956707401193263e+00,-1.886569730180215121e+00,-8.499904074796514886e-01,1.153542677255301641e+01,-1.128640568038083458e+01,2.902633472407081694e+00,-8.779040652165445380e+00,-2.686577034211825588e+00,-2.958917453239870099e+01,-8.969989678556029133e+00,-5.321133212707277238e+00,-2.369362129621681579e+00
1.388886744949946817e+01,7.722942226983196434e+00,-7.433508761380655194e+00,-2.510612326505592851e+00,-4.862895824069892292e+00,-1.511588927270579141e+00,-1.085479179856706500e+00,1.168734357724567730e+01,-1.077233669854469689e+01,3.245211960765201020e+00,-8.696727439935543202e+00,-2.602825888061123472e+00,-2.958778274968971900e+01,-8.476864961340767834e+00,-4.906358217001876021e+00,-2.117914215968065950e+00
1.386192512985754632e+01,7.498352553255969610e+00,-7.543449759336622762e+00,-2.869808544247524740e+00,-5.429263471356584603e+00,-1.149888777051764954e+00,-1.313272590376171500e+00,1.182012437865728316e+01,-1.016905922155069320e+01,3.606498534292179592e+00,-8.580888872795743083e+00,-2.491335359707213204e+00,-2.956294966844916416e+01,-7.984802760888346285e+00,-4.501233884726616452e+00,-1.865727051786478796e+00
1.383544097302358367e+01,7.318822620630040632e+00,-7.649193328537678305e+00,-3.191159693482458870e+00,-5.950396572791296634e+00,-8.202454805997156928e-01,-1.522650678862162543e+00,1.194320357026727564e+01,-9.487655532362150979e+00,3.983511253000293184e+00,-8.431121309349098425e+00,-2.348646379077735435e+00,-2.950530262253595026e+01,-7.509332657544963041e+00,-4.115836440826914355e+00,-1.611508161359948677e+00
1.381486109163311937e+01,7.192258724135700554e+00,-7.743420119805612067e+00,-3.463300589563782061e+00,-6.409016606452447640e+00,-5.409476627588998277e-01,-1.703427658305985304e+00,1.206592122342046736e+01,-8.743745225518239295e+00,4.373042288708855807e+00,-8.247407223030148060e+00,-2.172363386933427343e+00,-2.940713557984787485e+01,-7.064746342495391573e+00,-3.758539194217440205e+00,-1.354007477024111505e+00
1.380690850410983472e+01,7.124999579707061770e+00,-7.818541704670732173e+00,-3.675685984422803809e+00,-6.790082249303252659e+00,-3.284766520483595187e-01,-1.846329683295605761e+00,1.219678430395666879e+01,-7.956494894202377210e+00,4.771789708988034562e+00,-8.030083045861452717e+00,-1.961378075133929588e+00,-2.926275696595355313e+01,-6.663237384325102930e+00,-3.435548311857119508e+00,-1.092079556658667183e+00
1.381907641697532085e+01,7.121507634013344301e+00,-7.867121201238268746e+00,-3.819210436906581130e+00,-7.081601001440391840e+00,-1.962903583712314326e-01,-1.943461727232695946e+00,1.234276394499213403e+01,-7.147699945880923167e+00,5.176429680013187706e+00,-7.779940004707202483e+00,-1.716116234731189127e+00,-2.906929674689455823e+01,-6.314319496862390579e+00,-3.150801271824176908e+00,-8.250633287762778600e-01
1.385906901913257272e+01,7.184163411293948975e+00,-7.882191355301028324e+00,-3.886605573977937045e+00,-7.275299309924866620e+00,-1.537963160688233799e-01,-1.988680816614993407e+00,1.250872064247472615e+01,-6.340454644525697958e+00,5.583668801377449142e+00,-7.498271505447468677e+00,-1.438733425100203522e+00,-2.882688271788693868e+01,-6.024335337040268357e+00,-2.905848444554782084e+00,-5.529006652277088651e-01
1.393412394790348863e+01,7.313097329965913218e+00,-7.857807041195810527e+00,-3.873016661664633098e+00,-7.367137803353156045e+00,-2.055327938765683093e-01,-1.977957676100062567e+00,1.269693700624591770e+01,-5.558036417375876503e+00,5.990295606302422193e+00,-7.187038084904544988e+00,-1.133211714194557240e+00,-2.853918155542764623e+01,-5.796260475665412137e+00,-2.700104635510273798e+00,-2.764884005073857676e-01
1.405037084784901324e+01,7.506149577550160323e+00,-7.789348253459325022e+00,-3.776235052913837986e+00,-7.357572959025817205e+00,-3.505859566833506857e-01,-1.909556482414020540e+00,1.290689397639662239e+01,-4.822534175008641455e+00,6.393203613888012171e+00,-6.848966112494847991e+00,-8.053899568748092985e-01,-2.821316187615613913e+01,-5.629654859851996207e+00,-2.531032095661407855e+00,2.256645655959843566e-03
1.421221043085640900e+01,7.758848954721855762e+00,-7.673952583008462724e+00,-3.597051669869398172e+00,-7.251617748312298772e+00,-5.824353598524405484e-01,-1.784261024267075335e+00,1.313518464701360777e+01,-4.153752538614411627e+00,6.789371292738894503e+00,-6.487688432162497243e+00,-4.628847342948353982e-01,-2.785910262859012221e+01,-5.520909239336214469e+00,-2.394662481812347643e+00,2.802000236805830546e-01
1.442181906475369857e+01,8.064602172163301219e+00,-7.510744834668802383e+00,-3.339271732886965438e+00,-7.058637646050613057e+00,-8.890810636026866831e-01,-1.605312947442356641e+00,1.337568942859840604e+01,-3.568178225968477335e+00,7.175856519351478724e+00,-6.107806568072580156e+00,-1.149056267405881293e-01,-2.749003101417270756e+01,-5.463613525294613638e+00,-2.286054820426773215e+00,5.530668697983056603e-01
1.467877882720753036e+01,8.414918881210315504e+00,-7.301095172460326133e+00,-3.009768438342599328e+00,-6.791877503788978032e+00,-1.253569044753195083e+00,-1.378383259632962154e+00,1.361990480571941120e+01,-3.078302837970799732e+00,7.549766309620048688e+00,-5.714954528598334527e+00,2.280265199024167910e-01,-2.712126315424561795e+01,-5.449169467657053900e+00,-2.199889386932826429e+00,8.153772330410671287e-01
1.497981938512308808e+01,8.799693129732029107e+00,-7.048658548161546022e+00,-2.618198340223405918e+00,-6.467826436110176935e+00,-1.654867242318390108e+00,-1.111293880406016843e+00,1.385750329715926732e+01,-2.691992280058459919e+00,7.908191238573762050e+00,-5.315781157146047597e+00,5.544501420565794980e-01,-2.676944067432262386e+01,-5.467499122804841960e+00,-2.131025830868407134e+00,1.060668945329369617e+00
1.531885463941092063e+01,9.207650763288011575e+00,-6.759312113673632716e+00,-2.176704597728784218e+00,-6.105318634476657458e+00,-2.069004036529287660e+00,-8.137596286437553950e-01,1.407698555190669509e+01,-2.412372116870244110e+00,8.248185007234994259e+00,-4.917879684920334782e+00,8.524221484955829542e-01,-2.645167561569002856e+01,-5.507826750733181953e+00,-2.075038541830410033e+00,1.281687638589068090e+00
1.568720861889007701e+01,9.626816547991317918e+00,-6.440946022346700772e+00,-1.699393828058945566e+00,-5.724516064778382152e+00,-2.470433807936094794e+00,-4.968332406578090943e-01,1.426649627403572751e+01,-2.237812880945573735e+00,8.566798605661423593e+00,-4.529573771737485544e+00,1.110119882562689231e+00,-2.618457589301496213e+01,-5.559484914040664805e+00,-2.028660018689135480e+00,1.470729875136259412e+00
1.607398154328338791e+01,1.004503379929745677e+01,-6.103137562321956366e+00,-1.201710285854529658e+00,-5.345821540795967941e+00,-2.833568374344779706e+00,-1.724735323531119136e-01,1.441464533261977188e+01,-2.162364905688233030e+00,8.861032859484875956e+00,-4.159687596238253349e+00,1.316389031109179486e+00,-2.598324763220141520e+01,-5.612721887102688711e+00,-1.990146240257696597e+00,1.619965457938656428e+00
1.646661265065826996e+01,1.045048260417063624e+01,-5.756700980492300168e+00,-6.997674155246114136e-01,-4.988725986965451220e+00,-3.134283882462999049e+00,1.471372570457666340e-01,1.451136936546452283e+01,-2.176276246572108164e+00,9.127939607956514934e+00,-3.817209412696522808e+00,1.461364957374493567e+00,-2.586028939571651009e+01,-5.659295484503310547e+00,-1.959352502316479505e+00,1.721954512185798869e+00
1.685159777318285990e+01,1.083223032461723534e+01,-5.413170796885948377e+00,-2.095867660243046493e-01,-4.670727586734583880e+00,-3.351513043566416439e+00,4.500686174560420971e-01,1.454869317141297103e+01,-2.266903614492036034e+00,9.364602161533685631e+00,-3.510943164759358304e+00,1.537009878075191960e+00,-2.582509481705610810e+01,-5.693099562047590823e+00,-1.937866012405342175e+00,1.769958333390024841e+00
1.721531309918314889e+01,1.118076512980545800e+01,-5.084202112152883757e+00,2.536857813354493896e-01,-4.406320994663760260e+00,-3.468523894957483034e+00,7.253929213602425818e-01,1.452142703564672388e+01,-2.419555962333677090e+00,9.568321005621495345e+00,-3.249025054659534728e+00,1.537736029853369324e+00,-2.588320569872811205e+01,-5.710466809500330143e+00,-1.928808124757048770e+00,1.758458185439049526e+00
1.754484454977642471e+01,1.148839340046312429e+01,-4.780894410333174527e+00,6.764942036872110265e-01,-4.206227404102564904e+00,-3.474104616243062882e+00,9.635914677419457064e-01,1.442766825143851861e+01,-2.618533675885288847e+00,9.736645973390441355e+00,-3.038511830751780884e+00,1.460776261853109048e+00,-2.603572269441311704e+01,-5.710328387723127896e+00,-1.936498923448151999e+00,1.683585285927116981e+00
1.782882868718006719e+01,1.174964501339945855e+01,-4.513228453189284117e+00,1.047515836899105546e+00,-4.076763285118405022e+00,-3.363380238543638434e+00,1.157122271592898821e+00,1.426915017223529603e+01,-2.848103668073558303e+00,9.867567514186683653e+00,-2.884915114301318972e+00,1.306571764023776616e+00,-2.627923172055941947e+01,-5.694138577651720823e+00,-1.966019274776575010e+00,1.543470358898179962e+00
1.805818413960816216e+01,1.196149746917106960e+01,-4.289457452969366535e+00,1.358213866071690923e+00,-4.019533295718999533e+00,-3.138264150401725683e+00,1.300664549352638755e+00,1.405131738969861743e+01,-3.093541850206872557e+00,9.959578843313588337e+00,-2.791868226233089167e+00,1.078886506053275518e+00,-2.660577111573083542e+01,-5.665615250386607293e+00,-2.022699514862734915e+00,1.338520722562546172e+00
1.822671878305225590e+01,1.212350715502405407e+01,-4.115643118779946263e+00,1.603219769176166931e+00,-4.031390937653892337e+00,-2.807521110950526921e+00,1.391456103760141838e+00,1.378325215352307076e+01,-3.341819124939302554e+00,1.001185671020472512e+01,-2.760776059316155440e+00,7.848704314648558000e-01,-2.700317323742642373e+01,-5.630313016112473257e+00,-2.111487305610940002e+00,1.071588477242263471e+00
1.833156801247382361e+01,1.223779506403154471e+01,-3.995244011989560917e+00,1.780512443043972937e+00,-4.104680435917206438e+00,-2.386472786395241741e+00,1.429233224188636964e+00,1.347725272857525880e+01,-3.582313697200196323e+00,1.002430898344765886e+01,-2.790612433171373752e+00,4.348721775124232414e-01,-2.745543576146862463e+01,-5.594984424104481491e+00,-2.236352781407572543e+00,7.481058265047462186e-01
1.837341227359430462e+01,1.230890027233644091e+01,-3.928993344699502899e+00,1.891426056753458429e+00,-4.227784694645569274e+00,-1.896201490507681608e+00,1.416265707270776497e+00,1.314833312251588104e+01,-3.807308073090826639e+00,9.997678235138989677e+00,-2.877830443469246546e+00,4.210560926605677601e-02,-2.794377882275414393e+01,-5.566988983351443210e+00,-2.399758073509495659e+00,3.759000708084887510e-01
1.835641341161037232e+01,1.234349925076202403e+01,-3.914804611471032203e+00,1.940475054752218043e+00,-4.385883766556686325e+00,-1.362425479799245664e+00,1.357058798813877143e+00,1.281349778974538367e+01,-4.012192978279035316e+00,9.933551219698699697e+00,-3.016444998294640634e+00,-3.778755923595503718e-01,-2.844736175157093783e+01,-5.553540369446819724e+00,-2.602223853349534544e+00,-3.501172281576181433e-02
1.828803640426906441e+01,1.235002655210732136e+01,-3.947915561613803526e+00,1.934965505974209243e+00,-4.561906357164721371e+00,-8.141100416690334463e-01,1.258097316163419688e+00,1.249091317839714499e+01,-4.195442858328778613e+00,9.834422273212652499e+00,-3.198144641758550399e+00,-8.077809950346882539e-01,-2.894452003835213461e+01,-5.560994025509241823e+00,-2.841936437614376310e+00,-4.727062181498218330e-01
1.817858329178943677e+01,1.233819920744401522e+01,-4.021143445972843899e+00,1.884511439735427007e+00,-4.737668353388038156e+00,-2.818816103282530960e-01,1.127330616902865401e+00,1.219893559011041262e+01,-4.358471665163218489e+00,9.703564448075296056e+00,-3.412672224647397723e+00,-1.229387274628115811e+00,-2.941379398513441856e+01,-5.594249767568173937e+00,-3.114625925154684616e+00,-9.238554221348027617e-01
1.804050780750892358e+01,1.231846086151047714e+01,-4.125403170010522480e+00,1.800324777070074544e+00,-4.895023967889179595e+00,2.037854111763763854e-01,9.737392832279176957e-01,1.195518082842382768e+01,-4.505279655580456399e+00,9.544991505327349302e+00,-3.648267942209518999e+00,-1.624340888905894342e+00,-2.983536126562359314e+01,-5.656309005445391946e+00,-3.413670281104651316e+00,-1.374378123104011529e+00
1.788760337080017848e+01,1.230137286410846542e+01,-4.250137462256699195e+00,1.694544213521832043e+00,-5.017049018379283964e+00,6.142929042754738944e-01,8.067224773870540488e-01,1.177552730075876397e+01,-4.641822753096692900e+00,9.363277918465563232e+00,-3.892190107743136451e+00,-1.975091168591029511e+00,-3.019171478345956672e+01,-5.747838906331040221e+00,-3.730180052244654654e+00,-1.809895592153953903e+00
1.773414267734852956e+01,1.229703680249622622e+01,-4.384050174316793225e+00,1.579401628510129107e+00,-5.089112559288996529e+00,9.246658735853818811e-01,6.355876885742939297e-01,1.167331928376545314e+01,-4.775435552352618629e+00,9.163413432655829638e+00,-4.131350750801101590e+00,-2.265688416636188141e+00,-3.046895080446647697e+01,-5.867042383801822858e+00,-4.053478771381275436e+00,-2.216507458362752203e+00
1.759392334588773465e+01,1.231452939469482821e+01,-4.515699708270205726e+00,1.466536838686813393e+00,-5.099840746370793099e+00,1.115042632966499303e+00,4.689807594834080051e-01,1.165859735274547404e+01,-4.914096003747427055e+00,8.950543954581933193e+00,-4.352996864459553805e+00,-2.482670281122920208e+00,-3.065724942762894756e+01,-6.009738546198954978e+00,-4.371665070596786329e+00,-2.581418458147434425e+00
1.747940275616578987e+01,1.236144003640235667e+01,-4.634180467087775313e+00,1.366269635639946634e+00,-5.041816541252007511e+00,1.171982204208683598e+00,3.145150273527794194e-01,1.173755306594126324e+01,-5.065722123544241562e+00,8.729790946145314479e+00,-4.545342846262894199e+00,-2.615723641840249414e+00,-3.075152332790032972e+01,-6.169592403703203942e+00,-4.672301190314478880e+00,-2.893572294225432273e+00
1.740087592021728113e+01,1.244339976618339350e+01,-4.729659223362054910e+00,1.287077906353134793e+00,-4.912073312670858449e+00,1.089275094209855688e+00,1.783190034478163710e-01,1.191212175390701411e+01,-5.237447579335283265e+00,8.505941911235355590e+00,-4.698249489584586769e+00,-2.658293944030641676e+00,-3.075128565259301183e+01,-6.338454591374103941e+00,-4.943104832387717806e+00,-3.144038840244649968e+00
1.736584923231956878e+01,1.256383764413806503e+01,-4.793980359218078746e+00,1.235112145691401819e+00,-4.712280069718683073e+00,8.684414970902045727e-01,6.479706402118068365e-02,1.217986652138523063e+01,-5.435140878818035759e+00,8.283257420202652099e+00,-4.803756088865178242e+00,-2.607953901306014455e+00,-3.066095995545213526e+01,-6.507015351687365445e+00,-5.172833735934771582e+00,-3.326624387781885961e+00
1.737855580280901435e+01,1.272381353685283223e+01,-4.821007238447098331e+00,1.213974600529095893e+00,-4.448638270486604540e+00,5.187119024536719358e-01,-2.349248990116314939e-02,1.253402359720855941e+01,-5.662857227890670586e+00,8.065226649758853839e+00,-4.856555562688591010e+00,-2.466629002085487521e+00,-3.048917316623660057e+01,-6.665444794199090417e+00,-5.352001616000943152e+00,-3.438009048697748149e+00
1.743970857588013956e+01,1.292200407186967759e+01,-4.806952450673986910e+00,1.224600616842079992e+00,-4.131485586804521049e+00,5.670412602272989488e-02,-8.585296343177334366e-02,1.296382474628346593e+01,-5.922639672327422389e+00,7.854426730957324132e+00,-4.854274109958458538e+00,-2.240528462227127982e+00,-3.024846533607735211e+01,-6.804129339820259581e+00,-5.473597342857615899e+00,-3.478020179219991626e+00
1.754650888199826753e+01,1.315482594350135592e+01,-4.750408509706058879e+00,1.265385945214999364e+00,-3.774648423523939922e+00,-4.944814180292034234e-01,-1.233430433012151495e-01,1.345495970968029553e+01,-6.214271071160508697e+00,7.652388278845092096e+00,-4.797667684796897980e+00,-1.939928171867797202e+00,-2.995422739115401711e+01,-6.914360615107929320e+00,-5.533594717651245887e+00,-3.449500805662749858e+00
1.769287865017662398e+01,1.341669427490372790e+01,-4.652425319156853867e+00,1.332418789472660237e+00,-3.394557836904161796e+00,-1.106503950320455898e+00,-1.385638728957392374e-01,1.399030755349552813e+01,-6.535409811727760143e+00,7.459560846108391985e+00,-4.690576228669538494e+00,-1.578700448901148246e+00,-2.962411446948787130e+01,-6.989117471682481764e+00,-5.531410387401702877e+00,-3.358323326105097983e+00
1.786989596697448945e+01,1.370040050208478988e+01,-4.516193434349478508e+00,1.420013238916648657e+00,-3.009163487767817280e+00,-1.747353500831642759e+00,-1.352832583850782644e-01,1.455077890328773549e+01,-6.881601124598143215e+00,7.275304569803757282e+00,-4.539740861977618280e+00,-1.173645471406095098e+00,-2.927656485164647648e+01,-7.023525756646764151e+00,-5.469941301773235232e+00,-3.212833433184437482e+00
1.806648969095395074e+01,1.399760514553680046e+01,-4.346773700303078414e+00,1.521165454343126999e+00,-2.636835247818421379e+00,-2.383112695388125424e+00,-1.181204645956979715e-01,1.511626432709988777e+01,-7.246705307574803356e+00,7.098033481077964169e+00,-4.354427637705374998e+00,-7.436771002804442032e-01,-2.893011106701738555e+01,-7.015331935990841039e+00,-5.355595591788572918e+00,-3.023585878356593870e+00
