-1.046130547415003598e+01,1.219415453144029371e+01,8.497576069419190858e+00,7.289314311855006778e+00,3.135676722144877360e+00,2.987467961648132331e+00,8.763318430555090188e+00,1.978478992722069307e+01,1.601721274943918694e+00,-7.371768673211800404e+00,2.253874133036315897e+00,3.649275642973930367e+00,-8.347783994546045250e+00,-8.826501759184672835e-01,-3.462437324620051271e-01,1.014541469772030080e+00
-1.073516599201029109e+01,1.208691439712817761e+01,8.679168624469999926e+00,7.094813936427253331e+00,3.018425972977649252e+00,3.195400271769530676e+00,8.825618057354308377e+00,1.974380514602601977e+01,1.434171618660855074e+00,-7.730414867206938823e+00,1.909101392505515804e+00,3.387675741120100170e+00,-8.664982855360840119e+00,-1.179766918873985659e+00,-7.886483093721654569e-01,8.324773520639854318e-01
-1.100754758869570082e+01,1.193282434047066332e+01,8.881062419262921281e+00,6.876958418905758208e+00,2.894672606765627876e+00,3.473994349718600105e+00,8.880978342510530865e+00,1.964290856532745977e+01,1.317508582380412463e+00,-8.058841537251684173e+00,1.549849167185809229e+00,3.107340862118624258e+00,-9.013504771500988610e+00,-1.457153524107820175e+00,-1.244924827829406944e+00,6.204743932713245869e-01
-1.126641289528738810e+01,1.173999393348717035e+01,9.105876602574358714e+00,6.646772518564865173e+00,2.769406000311507299e+00,3.809393413902810721e+00,8.931531645038141676e+00,1.948647219108389805e+01,1.256304916030563490e+00,-8.352546401371167661e+00,1.185707468425896138e+00,2.817055128992274504e+00,-9.379660077448715327e+00,-1.704658342208255739e+00,-1.695646843189608788e+00,3.855826263427122313e-01
-1.150024269253774989e+01,1.151807517242949608e+01,9.354934857190727371e+00,6.415469022117586739e+00,2.647565273506864436e+00,4.185751047833322858e+00,8.978388873293640771e+00,1.928199680416655681e+01,1.253171885409547492e+00,-8.608425691127747470e+00,8.262759496613849564e-01,2.526996048824033281e+00,-9.747532571484342157e+00,-1.912854505564459018e+00,-2.120635767182608156e+00,1.374869114911896339e-01
-1.169889981169342441e+01,1.127759965303819989e+01,9.627666366337138015e+00,6.193493600620312733e+00,2.533750158462196644e+00,4.586135383597824244e+00,9.021320867459829529e+00,1.903947925365359595e+01,1.307516807041715801e+00,-8.824973519092516483e+00,4.806688446498714740e-01,2.248125528815501539e+00,-1.010080798515219414e+01,-2.073973854420589014e+00,-2.500689726858187356e+00,-1.128299456745391893e-01
-1.185427967705541974e+01,1.102941412565649060e+01,9.921777929982123823e+00,5.990400094394044750e+00,2.432266804003539562e+00,4.993621590934738563e+00,9.059188262822591042e+00,1.877093977090987664e+01,1.417091779066695700e+00,-9.002087592251442061e+00,1.575786395283031993e-01,1.991805292634154512e+00,-1.042239746680155221e+01,-2.181696195029854124e+00,-2.818002160843946058e+00,-3.529192865232779752e-01
-1.196098687025092744e+01,1.078394406276519213e+01,1.023292925078149729e+01,5.813993346876422663e+00,2.346806324919327835e+00,5.391953349016191055e+00,9.089619100057738876e+00,1.848939645594580838e+01,1.576980851269863315e+00,-9.141244802402077596e+00,-1.352853600168906212e-01,1.768948458679203917e+00,-1.069626031081737771e+01,-2.232006086113057286e+00,-3.057912269883647838e+00,-5.704738886418807553e-01
-1.201663467882865710e+01,1.055072162511958211e+01,1.055503671266100518e+01,5.670342649843217231e+00,2.280506638634916428e+00,5.766447510082882033e+00,9.109751064533810450e+00,1.820832122369216677e+01,1.780669109345551782e+00,-9.245122329568799202e+00,-3.911875049935176207e-01,1.589619820365664182e+00,-1.090795964467702284e+01,-2.223243302323848702e+00,-3.209403211267249034e+00,-7.536939221821761237e-01
-1.202207435805817681e+01,1.033783240010022020e+01,1.088037131265208046e+01,5.563261608191758967e+00,2.235642771690054431e+00,6.104351112990938688e+00,9.116055096409528602e+00,1.794058933296459557e+01,2.019584261484213883e+00,-9.317651872393177825e+00,-6.047978623463095005e-01,1.462254558008384997e+00,-1.104597470747975585e+01,-2.156603492939802358e+00,-3.266276178999598656e+00,-8.926242218780977566e-01
-1.198130103218455389e+01,1.015154176331810731e+01,1.120014930183775448e+01,5.494490469401450028e+00,2.213735011771774452e+00,6.395353955989491190e+00,9.104974083953466746e+00,1.769790001931522383e+01,2.284289205529370648e+00,-9.363643707030760766e+00,-7.721811731902210596e-01,1.393249673468043071e+00,-1.110192671754959015e+01,-2.035952878654343934e+00,-3.227251299127882334e+00,-9.794765392512982949e-01
-1.190123512349586932e+01,9.996003074108323005e+00,1.150476242174358532e+01,5.463370905709775016e+00,2.215266780340661157e+00,6.631577505283750895e+00,9.072775307301373715e+00,1.748983295827697049e+01,2.563895674146988490e+00,-9.388782910268510307e+00,-8.912955309555723460e-01,1.386306147791625420e+00,-1.107203480686733066e+01,-1.868333949658114612e+00,-3.096804820945982861e+00,-1.010013713337988506e+00
-1.179118650248895506e+01,9.873215019775713586e+00,1.178445564209903118e+01,5.467218991470399914e+00,2.239850855142842434e+00,6.807790937203746395e+00,9.016285108383657487e+00,1.732360325796768308e+01,2.847149654611796699e+00,-9.399137053334126080e+00,-9.618462917459069672e-01,1.442358598932579561e+00,-1.095722590635870120e+01,-1.663512130662853750e+00,-2.884632448802930682e+00,-9.834605357041841245e-01
-1.166229466947798699e+01,9.782917729386262806e+00,1.202991938684776230e+01,5.501401698301370047e+00,2.286044106908139639e+00,6.921079903756172769e+00,8.932590559015125109e+00,1.720335849203297585e+01,3.122600947407729421e+00,-9.401236249299095959e+00,-9.856369059092102702e-01,1.559146835525744734e+00,-1.076306380619688952e+01,-1.433838413879577445e+00,-2.605556998610449426e+00,-9.030953404696799858e-01
-1.152675600366027631e+01,9.722816133819726758e+00,1.223286693467945696e+01,5.559813174016811743e+00,2.351456442767126731e+00,6.970746075098189110e+00,8.819542690103441274e+00,1.713013905769197009e+01,3.379263793567973906e+00,-9.401591430717967768e+00,-9.664218816938099366e-01,1.731385058329567350e+00,-1.049986405356766817e+01,-1.193705082580456711e+00,-2.278584380125117548e+00,-7.759833897185455243e-01
-1.139707943592076944e+01,9.688725597516869570e+00,1.238642918420804939e+01,5.635012705525253907e+00,2.432635062706454576e+00,6.957891699874479308e+00,8.675429319569314401e+00,1.710161777193247445e+01,3.606680416628717190e+00,-9.406761055369212698e+00,-9.101084717666836355e-01,1.950702984216023950e+00,-1.018226782467284153e+01,-9.591178742867390028e-01,-1.926188653409208307e+00,-6.129963568272187580e-01
-1.128526103123226143e+01,9.674985957676780046e+00,1.248569860380946928e+01,5.718839143709066875e+00,2.525283850275275910e+00,6.885259721961876522e+00,8.499362414695822210e+00,1.711243920494947091e+01,3.795858322826093811e+00,-9.422876477717222699e+00,-8.243915989875745254e-01,2.206208353885075191e+00,-9.828328478368174359e+00,-7.467010358175105722e-01,-1.572732795153490848e+00,-4.277756166787822778e-01
-1.120217048788328107e+01,9.674731741209519953e+00,1.252803437256238439e+01,5.802662532623113378e+00,2.624226606706526965e+00,6.756811554563487476e+00,8.290722337833779321e+00,1.715427177873797149e+01,3.939647175784930511e+00,-9.455788328653568442e+00,-7.187666384261568453e-01,2.484667998196477434e+00,-9.458154708670196698e+00,-5.729280895664903284e-01,-1.243313754305928498e+00,-2.361463741537450645e-01
-1.115696039172257770e+01,9.680372018104010934e+00,1.251291664445064455e+01,5.877694260340548205e+00,2.723515288945685064e+00,6.577532856746975298e+00,8.049377648946325792e+00,1.721637688844117520e+01,4.032459963745493425e+00,-9.510733168150760974e+00,-6.042116066412379638e-01,2.771290317604131026e+00,-9.093819112758730228e+00,-4.534743072893969718e-01,-9.623901328487898255e-01,-5.527482645232595360e-02
-1.115662368619942058e+01,9.683963136758983126e+00,1.244214075945841458e+01,5.935390496905384339e+00,2.816563895663207973e+00,6.353195045647957784e+00,7.775323240917120238e+00,1.728605319394998929e+01,4.070947748564259783e+00,-9.592364844999893947e+00,-4.928427915843798246e-01,3.050314074124240271e+00,-8.757294480905249756e+00,-4.021391054038430113e-01,-7.522477082272240878e-01,9.763115714378312049e-02
-1.120575575720996042e+01,9.677701257678462454e+00,1.231945343211146415e+01,5.967731064823341036e+00,2.896371342463169185e+00,6.090300756618185041e+00,7.468810126870845778e+00,1.734945057374567412e+01,4.053938061852073282e+00,-9.704432809183455078e+00,-3.973440145840978488e-01,3.305940895213296926e+00,-8.469771916793542132e+00,-4.300796701105804587e-01,-6.316314335745119024e-01,2.064730822541100963e-01
-1.130655001340775101e+01,9.654191006846660983e+00,1.215030031434558566e+01,5.967378360740231535e+00,2.955617086713735020e+00,5.795873245800313711e+00,7.129904610209276683e+00,1.739207989483859151e+01,3.982415207327399731e+00,-9.849956496341270906e+00,-3.306030301930018567e-01,3.522925311700037199e+00,-8.250111471615641179e+00,-5.451274824956531262e-01,-6.146938623863480444e-01,2.573224382261742882e-01
-1.145894749410612690e+01,9.606835058052460852e+00,1.194104143445811239e+01,5.927715881886507887e+00,2.986920794070209162e+00,5.477512722533634637e+00,6.758749406512147395e+00,1.739972029670462916e+01,3.858855230422255644e+00,-1.003090361901954886e+01,-3.050778533665283732e-01,3.687567415213082178e+00,-8.114851052211278670e+00,-7.514676630920877898e-01,-7.102446950307390594e-01,2.392280855868831324e-01
-1.166092349018055074e+01,9.530028624641843749e+00,1.169888030665807754e+01,5.843238262105296954e+00,2.983133772949156715e+00,5.143294039624786151e+00,6.355336239050543234e+00,1.735900647630483817e+01,3.688164441615688460e+00,-1.024832830429252439e+01,-3.321114418382000721e-01,3.788298926497704500e+00,-8.075749621344524343e+00,-1.048753913517966652e+00,-9.207500544000746245e-01,1.456092129256720824e-01
-1.190898415603347260e+01,9.419363193321451888e+00,1.143091138086131764e+01,5.709412219381562181e+00,2.937525126213603954e+00,4.801752754125026890e+00,5.919745364593484993e+00,1.725820014420153115e+01,3.476308224757084453e+00,-1.050217864754341868e+01,-4.213611900112166353e-01,3.816462877269339415e+00,-8.140453510014129535e+00,-1.432304820829165770e+00,-1.242384669769272421e+00,-2.553720627337163762e-02
-1.219865895852586490e+01,9.271695549984528384e+00,1.114389380822393960e+01,5.522913496066222727e+00,2.844115165408354962e+00,4.461734594225188033e+00,5.452099218191007957e+00,1.708766171302490022e+01,3.230863313626715971e+00,-1.079138517914569562e+01,-5.801923177839078960e-01,3.766708628959356098e+00,-8.310914294684380366e+00,-1.892852281024036465e+00,-1.664872293642355672e+00,-2.708787740297724511e-01
-1.252509790244002907e+01,9.085211602457647473e+00,1.084357550246592794e+01,5.281527755833517190e+00,2.697871068765278935e+00,4.132310822068541611e+00,4.952955252222908555e+00,1.684040176339410522e+01,2.960008207134982250e+00,-1.111377212760955402e+01,-8.131249197785788141e-01,3.637433254975605657e+00,-8.584136306063015809e+00,-2.417051962392123610e+00,-2.172103895430478993e+00,-5.819801787147516059e-01
-1.288366576537201524e+01,8.859284724842680703e+00,1.053469389894209662e+01,4.984393357855345208e+00,2.495000736364348271e+00,3.822447076661591225e+00,4.423222490608212709e+00,1.651228786317566488e+01,2.673283404276176167e+00,-1.146626738182373373e+01,-1.121409840689096882e+00,3.430778780724230259e+00,-8.950701939388126860e+00,-2.987544345916470334e+00,-2.742619257081732265e+00,-9.450178845588994569e-01
-1.327044250319648455e+01,8.594423063356899206e+00,1.022027300601365951e+01,4.631662697557739072e+00,2.233090791982816903e+00,3.540682360792275496e+00,3.864577861342460174e+00,1.610230481576183337e+01,2.379606588315715143e+00,-1.184487749501060350e+01,-1.502883406763963592e+00,3.152682861245177826e+00,-9.396991382355473377e+00,-3.584326658745489169e+00,-3.351226920041791679e+00,-1.342106305583677717e+00
-1.368259465359744986e+01,8.292136501735068776e+00,9.901999785147653554e+00,4.224880323705674456e+00,1.911318350061228521e+00,3.294701193365851211e+00,3.279669486937147660e+00,1.561252664203496110e+01,2.088307218377167818e+00,-1.224481493260526754e+01,-1.951675913460825029e+00,2.812623948678560915e+00,-9.904207858501585804e+00,-4.185026295058723811e+00,-3.969700444962927399e+00,-1.751426171812347832e+00
-1.411860907970155132e+01,7.954822861468871409e+00,9.579936379463065421e+00,3.766710137455140384e+00,1.530561198576782189e+00,3.090910973275694751e+00,2.672395298803770913e+00,1.504808377571086631e+01,1.807566628762776517e+00,-1.266057289359187976e+01,-2.458376704753583830e+00,2.423256499440732625e+00,-1.045058637880157626e+01,-4.766379986000279345e+00,-4.568688862370757775e+00,-2.148866501961371078e+00
-1.457840618485946038e+01,7.585560234588232476e+00,9.253025631198827483e+00,3.261142181673720941e+00,1.093470478683009617e+00,2.933874330669527630e+00,2.047935852072527929e+00,1.441681592105990006e+01,1.545038782473463712e+00,-1.308617804058433975e+01,-3.010241672716567507e+00,1.999751878205908717e+00,-1.101129965470134486e+01,-5.305016591073870025e+00,-5.118938310326225150e+00,-2.508888057341790212e+00
-1.506322617529178132e+01,7.188005750943903038e+00,8.918935261304442363e+00,2.713079092394266922e+00,6.044201132234707785e-01,2.825873035174770287e+00,1.412933860064501168e+00,1.372896013807939752e+01,1.305984754931230896e+00,-1.351531097458684272e+01,-3.591835130317984959e+00,1.559126488131735044e+00,-1.156158192870751122e+01,-5.779259967612249582e+00,-5.593395821384947730e+00,-2.806745680010280353e+00
-1.557532291563186888e+01,6.766266211592878221e+00,8.575045822563861719e+00,2.128793390175660605e+00,6.956992865870059717e-02,2.766505649569680259e+00,7.755124408487592547e-01,1.299668923540334475e+01,1.094944504377626693e+00,-1.394153743465250095e+01,-4.185409944897568124e+00,1.119415191699293821e+00,-1.207599240575145139e+01,-6.169483718500921476e+00,-5.967916738008193889e+00,-3.018943163838552657e+00
-1.611760412431473810e+01,6.324780948390138491e+00,8.218407519736091515e+00,1.515380977615827796e+00,-5.034363032499884483e-01,2.752334684173657564e+00,1.450100191298000496e-01,1.223347916885043674e+01,9.137678006388263441e-01,-1.435855624268714870e+01,-4.771949420850868151e+00,6.987969921098375892e-01,-1.253152654055530490e+01,-6.459771856080872787e+00,-6.223182126800486103e+00,-3.125536081137529898e+00
-1.669311226139279825e+01,5.868235036497393864e+00,7.846670616232774620e+00,8.810647528802384443e-01,-1.105535898097757652e+00,2.776733156753900644e+00,-4.682314517963259703e-01,1.145351047371351960e+01,7.630773872446825479e-01,-1.476046543072303763e+01,-5.331901346063911973e+00,3.146516484804964264e-01,-1.290732195016254202e+01,-6.638232655035728236e+00,-6.345152028620573148e+00,-3.110631590608696762e+00
-1.730442169421700882e+01,5.401541425419911668e+00,7.458186181598481568e+00,2.347228805405467966e-01,-1.726617121990147830e+00,2.829992481046426533e+00,-1.053250666726516904e+00,1.067105988401987737e+01,6.410417802537722309e-01,-1.514196143382048554e+01,-5.846328272484858424e+00,-1.727491607006781393e-02,-1.318710459948866998e+01,-6.698110459296772845e+00,-6.326275460404849227e+00,-2.964101881213339951e+00
-1.795306980801603203e+01,4.929736717491527642e+00,7.052853003336144511e+00,-4.138957375313676579e-01,-2.355682296316647495e+00,2.899552943016818318e+00,-1.598946089413417759e+00,9.899861551145493266e+00,5.452122431453272355e-01,-1.549864206089523933e+01,-6.297723500045572465e+00,-2.837339579098316911e-01,-1.335819466731076943e+01,-6.637542263648537499e+00,-6.165250277332625650e+00,-2.681481460695600560e+00
-1.863905171742140254e+01,4.457951244438879357e+00,6.631922690248007513e+00,-1.054930181604024853e+00,-2.981418500275408334e+00,2.970463757617123335e+00,-2.094864069230245374e+00,9.152397959955084872e+00,4.709225052082954832e-01,-1.582729677757385289e+01,-6.671292431462024553e+00,-4.747243197045252217e-01,-1.341400135962209461e+01,-6.460414134617725068e+00,-5.867866523138829393e+00,-2.265497112348503705e+00
-1.936032874479518284e+01,3.991448778855037460e+00,6.198565380825002080e+00,-1.678136294522234451e+00,-3.592377542659377809e+00,3.026227619237284117e+00,-2.531494170399348320e+00,8.439508277422952176e+00,4.132657163066477679e-01,-1.612595645024539692e+01,-6.955563077560271701e+00,-5.839266393903193020e-01,-1.335278283301225244e+01,-6.175578049591816665e+00,-5.445947401619883443e+00,-1.725161101352600923e+00
-2.011252433293160635e+01,3.535600829109354137e+00,5.757537310841778222e+00,-2.273624037473847892e+00,-4.177484023301149207e+00,3.049670879934016199e+00,-2.901051015056234306e+00,7.769901505733876945e+00,3.659612511308676375e-01,-1.639408251707526887e+01,-7.143303879226267306e+00,-6.090919999916755145e-01,-1.317902077544605532e+01,-5.796956804894760396e+00,-4.917359065196170498e+00,-1.076309697236745855e+00
-2.088875927065645044e+01,3.095868270641949138e+00,5.315397309094210598e+00,-2.831805183637444934e+00,-4.726264031772222651e+00,3.024108325068015191e+00,-3.197864334461798741e+00,7.149901847378471231e+00,3.231607803781937349e-01,-1.663255156877782426e+01,-7.231825233556207877e+00,-5.521354753373417523e-01,-1.290182684341385055e+01,-5.342371210535498349e+00,-4.304502981663729244e+00,-3.402337101620540594e-01
-2.167973982780660691e+01,2.677753931771325924e+00,4.879678674119855231e+00,-3.344207822878741965e+00,-5.229326957815895405e+00,2.934471144465346626e+00,-3.418975932175796650e+00,6.583194922712987562e+00,2.780781404307575144e-01,-1.684368098209537123e+01,-7.223549630979585245e+00,-4.191236381665937039e-01,-1.253622680763576014e+01,-4.833406334717397002e+00,-3.634000298833505838e+00,4.562281369553171650e-01
-2.247394006080323692e+01,2.286813400556166442e+00,4.458948386154789389e+00,-3.803291906422694879e+00,-5.678433187394188231e+00,2.768603186139314332e+00,-3.564082282889082798e+00,6.071021454132967676e+00,2.251344703768811684e-01,-1.703094347374171491e+01,-7.125624133142106409e+00,-2.197969766120468904e-01,-1.210080482413029124e+01,-4.293637583122862367e+00,-2.934523462617908862e+00,1.282977202710175124e+00
-2.325804572644203816e+01,1.928538511706280545e+00,4.061957403602434624e+00,-4.203132443483733383e+00,-6.066917511190271561e+00,2.518234435746157018e+00,-3.636048095477727227e+00,5.612050895827215058e+00,1.587602932408991308e-01,-1.719894419517642348e+01,-6.949923567815398329e+00,3.277787605625537282e-02,-1.161792524225602108e+01,-3.748124030650072935e+00,-2.236178478394920788e+00,2.107127896426355562e+00
-2.401746396814917972e+01,1.608302469388020128e+00,3.697411548527973935e+00,-4.539238347697782672e+00,-6.389647891093779286e+00,2.180109585093966906e+00,-3.640452153482261810e+00,5.202837606344324684e+00,7.507690609482375876e-02,-1.735292341391176052e+01,-6.712164946525430942e+00,3.230764878314418276e-01,-1.111151728360044721e+01,-3.221657640459755445e+00,-1.568413169505643801e+00,2.895418723975092590e+00
-2.473710020669271969e+01,1.331189628954447812e+00,3.373074868655868030e+00,-4.809076883533074387e+00,-6.643253876257171342e+00,1.756540743678282723e+00,-3.585612661824466585e+00,4.838030789030257850e+00,-2.916992453914879491e-02,-1.749857956226220779e+01,-6.431304280898073600e+00,6.338420711380043926e-01,-1.060689291414408686e+01,-2.738052866158204868e+00,-9.592162901324927660e-01,3.615084697765860611e+00
-2.540201655330373498e+01,1.101888935423797733e+00,3.095658537147237155e+00,-5.011723699751525984e+00,-6.825980158478296644e+00,1.255956686382674548e+00,-3.481838022435396418e+00,4.511019289593459547e+00,-1.549453210333631148e-01,-1.764146997042139731e+01,-6.128115766863711400e+00,9.471994980120226337e-01,-1.012806371900600944e+01,-2.318405794023613797e+00,-4.331514670430216540e-01,4.236385861943373854e+00
-2.599833685585643295e+01,9.244240731780486442e-01,2.870048588164612724e+00,-5.148251010031113850e+00,-6.937792281805712058e+00,6.927378245489510533e-01,-3.341259350070786116e+00,4.214217527713053357e+00,-3.021366927216662113e-01,-1.778685950617667544e+01,-5.824324922118455206e+00,1.245420800786249504e+00,-9.697467809251588022e+00,-1.980702197428979794e+00,-1.103965951270868828e-02,4.733206368646048823e+00
-2.651392853509439362e+01,8.020891250111077397e-01,2.699171284173299767e+00,-5.221289013177409899e+00,-6.980113765567226736e+00,8.698178207940010509e-02,-3.176577490727479969e+00,3.939869847111664214e+00,-4.686676997788103982e-01,-1.793898745307403075e+01,-5.540978540175538924e+00,1.512176687416775245e+00,-9.334305538223631515e+00,-1.738559658696715804e+00,2.915378814673905694e-01,5.085010113061478876e+00
-2.693912150161775187e+01,7.371878810629386436e-01,2.583621503346273940e+00,-5.235143330110945570e+00,-6.955831814603088858e+00,-5.364000716910197752e-01,-3.000617737244561045e+00,3.680401647474013771e+00,-6.515131279607717651e-01,-1.810089195589815247e+01,-5.297355097032010462e+00,1.733312450556918183e+00,-9.053996764798442953e+00,-1.601014227040352011e+00,4.643236051515300389e-01,5.277310830076746839e+00
-2.726721948482593660e+01,7.309045288857012324e-01,2.521784933988662658e+00,-5.195260888619750439e+00,-6.868973624097995057e+00,-1.148771993101176392e+00,-2.825156366611028425e+00,3.429116862378473130e+00,-8.459787304963346521e-01,-1.827391152049893464e+01,-5.109511530092452070e+00,1.897834812538707006e+00,-8.866819779892606945e+00,-1.571846689636452687e+00,5.031417902102850448e-01,5.302936837971062189e+00
-2.749492987931071752e+01,7.830694398139410595e-01,2.509656134843359254e+00,-5.108336471543955426e+00,-6.724667719055922532e+00,-1.719387880025400328e+00,-2.660467663073241340e+00,3.180439793010638283e+00,-1.047139917086690408e+00,-1.845756785827862956e+01,-4.989451624459503520e+00,1.998414222611002433e+00,-8.778341345246147398e+00,-1.649974157291378418e+00,4.093946513643587082e-01,5.161668419629686255e+00
-2.762250785581480983e+01,8.921585165469325673e-01,2.541203210352279029e+00,-4.981694829384815115e+00,-6.528750620651594616e+00,-2.216969366693135157e+00,-2.514096558242306934e+00,2.930553620872510479e+00,-1.249405411550877254e+00,-1.864916300260007631e+01,-4.944021477214095128e+00,2.032120695614939354e+00,-8.788830380867372227e+00,-1.829317330794692609e+00,1.902846190105180746e-01,4.860776661949602229e+00
-2.765373683084813905e+01,1.055121938213477328e+00,2.608737802700780151e+00,-4.823118176729793483e+00,-6.287712102333733455e+00,-2.611742544970966584e+00,-2.390754175863389008e+00,2.677366759576402799e+00,-1.447252544285942299e+00,-1.884402887620791489e+01,-4.974544144697759407e+00,2.000419220488842686e+00,-8.893220993914050965e+00,-2.099373445069149469e+00,-1.419892460427503167e-01,4.414311160986975402e+00
-2.759565572395482747e+01,1.267422393389476376e+00,2.703404709148513163e+00,-4.640344565845738067e+00,-6.008409502465900331e+00,-2.877210358126961687e+00,-2.291558116259973854e+00,2.420757151074763414e+00,-1.635266570670308006e+00,-1.903539195841663556e+01,-5.076431762224807187e+00,1.909338329181240024e+00,-9.081619208960535872e+00,-2.445745210554879812e+00,-5.707030667242412036e-01,3.842597176806561876e+00
-2.745821472210900893e+01,1.522994984089415915e+00,2.815608718083428386e+00,-4.440956402711411677e+00,-5.698008392797255794e+00,-2.992097248523614361e+00,-2.214246759287112898e+00,2.162384053490077562e+00,-1.808936125334248413e+00,-1.921487589483622216e+01,-5.239562462379388386e+00,1.769015098277083808e+00,-9.340008037937792551e+00,-2.851152592196259938e+00,-1.075791751179205669e+00,3.170921031116648248e+00
-2.725365269236359467e+01,1.814383185836430101e+00,2.935688902738680994e+00,-4.231914604750163456e+00,-5.363767354075848814e+00,-2.941802338494945879e+00,-2.152984868008426922e+00,1.905616561560780298e+00,-1.964322974260046095e+00,-1.937267444987450915e+01,-5.448554065285382109e+00,1.593330996764828811e+00,-9.650762418273677312e+00,-3.296099727230449528e+00,-1.634489354877915135e+00,2.428663612603768840e+00
-2.699582258119350442e+01,2.132811179850640393e+00,3.054525237890238998e+00,-4.019446992886280157e+00,-5.013005201126169652e+00,-2.719722845492142937e+00,-2.099195715929226047e+00,1.654978734929350992e+00,-2.098361055588853219e+00,-1.949835804501954328e+01,-5.683831319098837653e+00,1.398911964442589362e+00,-9.993293637560107356e+00,-3.759923461314432114e+00,-2.222675621959963266e+00,1.647626464110216959e+00
-2.669944100024297029e+01,2.468456669854386831e+00,3.163813946214474981e+00,-3.808955957704828421e+00,-4.652970099671938087e+00,-2.327963157677116257e+00,-2.041775900030884827e+00,1.415888658201716055e+00,-2.209384137523823455e+00,-1.958126561767927143e+01,-5.922709489202410360e+00,1.204376186453021802e+00,-1.034606284175309199e+01,-4.222033889808613161e+00,-2.816009451368090666e+00,8.603844810899725637e-01
