2.554332577263107140e+01,1.132551572162260989e+01,1.058739233772826793e+01,3.224239512957886689e+00,5.229852045447518361e-01,-1.025435195214378759e+00,-2.147170903131906616e+00,1.991432529390929318e+01,-7.615797428042007766e+00,-1.071209100422869476e+01,-6.766693637298654807e+00,-4.138809408879192908e+00,-1.759050812072585046e+01,-3.712191590673157737e+00,-1.692700015768328470e+01,-4.557323404459207694e+00
2.538453354896599379e+01,1.119878458222545703e+01,1.016963838298427980e+01,3.151751844432655325e+00,7.824189156490679586e-01,-1.324945128466726629e+00,-2.158426980690505648e+00,1.995371067756114769e+01,-7.784018691050619942e+00,-1.092413566945410608e+01,-6.782854928404893791e+00,-4.155068186321939194e+00,-1.743749715430142189e+01,-3.795757987180743420e+00,-1.689507458468334988e+01,-4.554727325740346444e+00
2.526027046022480960e+01,1.111636567087463057e+01,9.750634900127788995e+00,3.118133902915947608e+00,1.110001570284669059e+00,-1.556569248353820045e+00,-2.076996847141526104e+00,1.998426840145118888e+01,-7.923644729479263127e+00,-1.104027803968635979e+01,-6.749897107732929058e+00,-4.138863910576547234e+00,-1.729704034800877466e+01,-3.830793496377282725e+00,-1.680048615614727936e+01,-4.552106461199494802e+00
2.516888175968897912e+01,1.107541226539831314e+01,9.337440402999064304e+00,3.118602284325988183e+00,1.485580797974677569e+00,-1.723755623159664463e+00,-1.916203886663862654e+00,2.000327116595445887e+01,-8.035690711789154506e+00,-1.107116584550212579e+01,-6.674393137552975475e+00,-4.093543156426139973e+00,-1.717783241622093726e+01,-3.812531110347488816e+00,-1.664742498744723420e+01,-4.548574757989126027e+00
2.510581069587185965e+01,1.107162181657524513e+01,8.935071589869087560e+00,3.146460939698998871e+00,1.886431263632010413e+00,-1.834102330837933614e+00,-1.694100143481144904e+00,2.000682914878190033e+01,-8.122771527353412679e+00,-1.103176586394809178e+01,-6.565496441441963427e+00,-4.024530145519214841e+00,-1.708778021985527573e+01,-3.740023212395064078e+00,-1.644228992831287783e+01,-4.544337597513488092e+00
2.506414791188079505e+01,1.109948098127179605e+01,8.546403333617742959e+00,3.193238142179818162e+00,2.288405159327950411e+00,-1.898507744337397218e+00,-1.432701658258227262e+00,1.998991613217679486e+01,-8.189932406486976291e+00,-1.094043035309895728e+01,-6.434657357894130847e+00,-3.939122516869642432e+00,-1.703448678869724731e+01,-3.616724782175048336e+00,-1.619401874870697000e+01,-4.541378566244524073e+00
2.503537074618216351e+01,1.115260448941689830e+01,8.172844122833168967e+00,3.249637629129388472e+00,2.667448836784271027e+00,-1.929877641459500026e+00,-1.156327123503579690e+00,1.994690937492925187e+01,-8.242768013026536167e+00,-1.081749220694899805e+01,-6.294649583438462592e+00,-3.845829280902634206e+00,-1.702361240694675359e+01,-3.449671040004636424e+00,-1.591299492988094855e+01,-4.542386161878170903e+00
2.501007006861010851e+01,1.122401081952681956e+01,7.814415924902261779e+00,3.305671263198022292e+00,3.000708399542283189e+00,-1.941998162832232699e+00,-8.904298424722060235e-01,1.987186570300031718e+01,-8.288331431712400388e+00,-1.068403189544388709e+01,-6.159114602504679681e+00,-3.753937721723113796e+00,-1.705983265065771093e+01,-3.249694350733742354e+00,-1.561120844993431689e+01,-4.551317058603887133e+00
2.497875391411162838e+01,1.130646524356783900e+01,7.470552604619842718e+00,3.351623627980377496e+00,3.267961182373571027e+00,-1.948135685804708750e+00,-6.596098042012269458e-01,1.975928718805290885e+01,-8.333109996616080650e+00,-1.056026497548755216e+01,-6.041408765147349591e+00,-3.672643814512738913e+00,-1.714544560952172958e+01,-3.030095354976153565e+00,-1.530090362894369527e+01,-4.572036646250744241e+00
2.493260113295260894e+01,1.139270779173808279e+01,7.140522525297486212e+00,3.378322809682514638e+00,3.452456780520765989e+00,-1.959968819437426069e+00,-4.865685855601203369e-01,1.960442033528236294e+01,-8.383286269021938963e+00,-1.046446677304596484e+01,-5.954058540885903028e+00,-3.610559693097184386e+00,-1.728053202325020976e+01,-2.805976542792457451e+00,-1.499432655724907981e+01,-4.608360767806686908e+00
2.486415013636415239e+01,1.147575412764537361e+01,6.824087745823939954e+00,3.377859830295605548e+00,3.541874779614993862e+00,-1.986503694497918193e+00,-3.903733942920636357e-01,1.940395288118214623e+01,-8.443291678729970329e+00,-1.041162851500833497e+01,-5.907747151522992013e+00,-3.574931999847636099e+00,-1.746229444491895322e+01,-2.592873876756459861e+00,-1.470254968115614957e+01,-4.662958195750433354e+00
2.476772451084517712e+01,1.154897309533160232e+01,6.521658219872002782e+00,3.343611693653111949e+00,3.528661051975295671e+00,-2.033525447966909372e+00,-3.857251790551176063e-01,1.915620660387293128e+01,-8.516282117882559177e+00,-1.041284522052620076e+01,-5.911030342756595779e+00,-3.571343063905711546e+00,-1.768567415982508706e+01,-2.406062545290678756e+00,-1.443541553111424847e+01,-4.737511226570889633e+00
2.463988319781201852e+01,1.160636004558417866e+01,6.234895317566974349e+00,3.270873027178723191e+00,3.410455436957166242e+00,-2.102998876534578176e+00,-4.817519262737337549e-01,1.886165468764036390e+01,-8.602705330275014717e+00,-1.047449927836594341e+01,-5.969514118043145245e+00,-3.603100875603051811e+00,-1.794258150611629432e+01,-2.259004068676316646e+00,-1.420043503528105688e+01,-4.831617151897219742e+00
2.447950630680125528e+01,1.164254068272302689e+01,5.966673678680537662e+00,3.156643237046911299e+00,3.189884025518551880e+00,-2.193198785207235879e+00,-6.820407544051744209e-01,1.852282367245713601e+01,-8.700908469202104811e+00,-1.059838705341120502e+01,-6.085903667462420508e+00,-3.671325918482601924e+00,-1.822249038605253446e+01,-2.162779469181632663e+00,-1.400298617545935898e+01,-4.943188302174544191e+00
2.428782367872672765e+01,1.165298841580901446e+01,5.721024062837503976e+00,2.999852845654013223e+00,2.874340784208469390e+00,-2.298798765322208393e+00,-9.839940956987370813e-01,1.814451288773796733e+01,-8.806976701115972972e+00,-1.078154374734456056e+01,-6.259689822557694683e+00,-3.774634210893283104e+00,-1.851308440893972573e+01,-2.125231373518291278e+00,-1.384587920794927740e+01,-5.068096733773042928e+00
2.406822679427652645e+01,1.163403551232270416e+01,5.502931839356277166e+00,2.801113148093568039e+00,2.475299674558380403e+00,-2.411532980599719878e+00,-1.379439147297633728e+00,1.773347393881659428e+01,-8.915286006789019169e+00,-1.101691189574322927e+01,-6.487425655945493475e+00,-3.909443788726883362e+00,-1.880068875820655094e+01,-2.150589742064894949e+00,-1.372962431213631973e+01,-5.200612931204897649e+00
2.382595627627973300e+01,1.158301194332032225e+01,5.318018001234684711e+00,2.562721828203455843e+00,2.007663394086875108e+00,-2.520916042335433094e+00,-1.854853654538995311e+00,1.729821646605456920e+01,-9.018567856131753047e+00,-1.129389751982838774e+01,-6.762834777618982329e+00,-4.070092429249772437e+00,-1.907091328542668407e+01,-2.239103497516062635e+00,-1.365241419669771972e+01,-5.333458899476957171e+00
2.356763169415565073e+01,1.149825607203686495e+01,5.171938169548487174e+00,2.288183585740926951e+00,1.488701251655244473e+00,-2.615342324503633353e+00,-2.392563710778526254e+00,1.684837016134729382e+01,-9.109144329797825179e+00,-1.159953922773620150e+01,-7.077517446194995010e+00,-4.249448346059947923e+00,-1.930973722914299628e+01,-2.387408576536169225e+00,-1.361085985392467990e+01,-5.458729949314744090e+00
2.330076360354415499e+01,1.137925920434163984e+01,5.069775367480596984e+00,1.982046532104789760e+00,9.371947138084084639e-01,-2.682969341806312080e+00,-2.971361462796614283e+00,1.639438898092255670e+01,-9.179484254744089355e+00,-1.191933045782613299e+01,-7.421268531858479456e+00,-4.439163541433731375e+00,-1.950462947943965375e+01,-2.588769635556211757e+00,-1.360028145203854777e+01,-5.568297572919036043e+00
2.303318690886607811e+01,1.122662535236920611e+01,5.015694505304237438e+00,1.649641401189297252e+00,3.723345853029167429e-01,-2.712924140598635958e+00,-3.568142973266045015e+00,1.594668784265354589e+01,-9.222522456390008117e+00,-1.223864363024863167e+01,-7.782841701639357623e+00,-4.630478662019925196e+00,-1.964439013550548552e+01,-2.833507583159222243e+00,-1.361523621971847220e+01,-5.654382707490445803e+00
2.277255774401242405e+01,1.104219348736835293e+01,5.012248568577435393e+00,1.296829498108156953e+00,-1.872029873572420566e-01,-2.696195823388076729e+00,-4.158887511091062805e+00,1.551512087383720839e+01,-9.232753651562026320e+00,-1.254362144864322737e+01,-8.150528389770103743e+00,-4.814579666369205313e+00,-1.972060630328769193e+01,-3.109900992071741754e+00,-1.365010248993477049e+01,-5.710294774672481921e+00
2.252579573953181580e+01,1.082893847994292358e+01,5.059995752786990764e+00,9.297116173888657631e-01,-7.242399866361712846e-01,-2.626551420251437285e+00,-4.720287302859954792e+00,1.510821011194203223e+01,-9.206589073845140803e+00,-1.282245853160530658e+01,-8.512925448911953907e+00,-4.983394532416361322e+00,-1.972759848980032871e+01,-3.405020869629823199e+00,-1.369966576769103384e+01,-5.731026214525027918e+00
2.229873356168385001e+01,1.059103061013848368e+01,5.157196054535207352e+00,5.544735926958013206e-01,-1.223771824872028624e+00,-2.501016784737434051e+00,-5.230660498676036774e+00,1.473269458309179214e+01,-9.142759002604783802e+00,-1.306600438662621322e+01,-8.859354454302138748e+00,-5.129837782223551912e+00,-1.966294723460750404e+01,-3.705526177477176830e+00,-1.375936743624411207e+01,-5.713522921042673453e+00
2.209577121973173064e+01,1.033364700298464278e+01,5.299881699926001666e+00,1.773188409622956652e-01,-1.673584117956496975e+00,-2.320298011042861930e+00,-5.671445260472919081e+00,1.439290644813751641e+01,-9.041941951120515242e+00,-1.326860848984608232e+01,-9.180450426312594558e+00,-5.248442640673743220e+00,-1.952657404349693238e+01,-3.998399295193830749e+00,-1.382558004836872811e+01,-5.656854232899632962e+00
2.191962502523929146e+01,1.006288534506612464e+01,5.481458951377329747e+00,-1.959354075205235191e-01,-2.064721386675357984e+00,-2.088777712764786632e+00,-6.027836104487266589e+00,1.409054181658763483e+01,-8.907899801023457798e+00,-1.342832280666979727e+01,-9.468609947575604480e+00,-5.335499366582210357e+00,-1.932212459269531024e+01,-4.272191750402649646e+00,-1.389606833922285389e+01,-5.562765873160668839e+00
2.177129889147542485e+01,9.785554858286037216e+00,5.693295007310929634e+00,-5.596387337954162877e-01,-2.391654712344628564e+00,-1.814291424217279403e+00,-6.289589776096537577e+00,1.382439499859891541e+01,-8.746385173970594451e+00,-1.354704249812158068e+01,-9.718150901506900752e+00,-5.389226937594925104e+00,-1.905531496462149477e+01,-4.517267485184758513e+00,-1.396966383974611858e+01,-5.435091638868960295e+00
2.165012294778384216e+01,9.509016960138332308e+00,5.924862121313699603e+00,-9.085538915443360786e-01,-2.652250459335131261e+00,-1.507570460354515696e+00,-6.451175720547977832e+00,1.359053327609673190e+01,-8.565434163428044201e+00,-1.363006658442461827e+01,-9.925389960499622077e+00,-5.409622440759767059e+00,-1.873447171373208420e+01,-4.726571721751975375e+00,-1.404627536202752403e+01,-5.279750822789978315e+00
2.155393614467186580e+01,9.240853742145230143e+00,6.164457798816529888e+00,-1.237782828165527871e+00,-2.847600178638018065e+00,-1.181570662964335217e+00,-6.512070425352523451e+00,1.338236087733491786e+01,-8.374413376142051391e+00,-1.368576515196960486e+01,-1.008863822374770258e+01,-5.398419848211123195e+00,-1.836912992742465889e+01,-4.895731987148721487e+00,-1.412651290994324604e+01,-5.104077279644332776e+00
2.147932087147477986e+01,8.988602304344432525e+00,6.399429636760904927e+00,-1.543066972989724395e+00,-2.981672268741746290e+00,-8.505138506639329243e-01,-6.476308675461131870e+00,1.319113105817230469e+01,-8.184469805688948441e+00,-1.372464364092634881e+01,-1.020810019003040026e+01,-5.358646615203124242e+00,-1.797090580485691191e+01,-5.023532008178706931e+00,-1.421157990312772057e+01,-4.916694966382414655e+00
2.142193442911690227e+01,8.759408549753770146e+00,6.617388684196693127e+00,-1.820392585848217948e+00,-3.060718322555728399e+00,-5.289180363108687555e-01,-6.352113372994267593e+00,1.300644723436509409e+01,-8.006269133130363258e+00,-1.375854419878982604e+01,-1.028539594307275351e+01,-5.294327891307135658e+00,-1.755093023026060095e+01,-5.111173810062606293e+00,-1.430229644348719731e+01,-4.726094712512990625e+00
2.137684695466430895e+01,8.559693601051499456e+00,6.806470018082078077e+00,-2.066395723041886789e+00,-3.092790006205493825e+00,-2.306896992243345768e-01,-6.151152477972932076e+00,1.281694126447079896e+01,-7.850828810233273281e+00,-1.379958467856397952e+01,-1.032338787454922269e+01,-5.209959760767562287e+00,-1.712085502926089120e+01,-5.162511134899961718e+00,-1.439919222138342292e+01,-4.540642076353853973e+00
2.133893936842536121e+01,8.394831750837990825e+00,6.956424330925891297e+00,-2.278045021910999335e+00,-3.086984834496285579e+00,3.176274536428080886e-02,-5.887759538093846778e+00,1.261096908125667326e+01,-7.727550936129402359e+00,-1.385924502700209793e+01,-1.032566701949640198e+01,-5.110126356489914201e+00,-1.669077763343306486e+01,-5.183032974257949732e+00,-1.450155513659884043e+01,-4.367216942967309556e+00
2.130323201748969097e+01,8.268863909668716872e+00,7.058849430699545735e+00,-2.452985910857909957e+00,-3.052843663080374359e+00,2.482819511220368813e-01,-5.577875669763609601e+00,1.237739254259094146e+01,-7.644605659734634351e+00,-1.394734739947039515e+01,-1.029621702985789611e+01,-4.998985949582849919e+00,-1.626996888738469949e+01,-5.179637954899307672e+00,-1.460749436735379447e+01,-4.211185153226969291e+00
2.126517697361222403e+01,8.184203995169964330e+00,7.108145166155583006e+00,-2.589209290186002654e+00,-2.999596536943357705e+00,4.115031255022381096e-01,-5.238188008385030514e+00,1.210628097028568106e+01,-7.606917046124932469e+00,-1.407140138818725461e+01,-1.023891234046253373e+01,-4.880008185266133225e+00,-1.586463626159178375e+01,-5.159392449443054751e+00,-1.471321688826467877e+01,-4.075184602501773057e+00
2.122088826824017005e+01,8.141468185975579530e+00,7.101255277327193305e+00,-2.685620199620569970e+00,-2.935762339965252821e+00,5.171194927105536854e-01,-4.885236091030109584e+00,1.178950576850100518e+01,-7.617651250076901803e+00,-1.423599441146774502e+01,-1.015745492853575271e+01,-4.755686723053748288e+00,-1.547963137751305318e+01,-5.129592951539154733e+00,-1.481368746120602964e+01,-3.959878942767280474e+00
2.116733273838920937e+01,8.139409021311658776e+00,7.038260365043437439e+00,-2.741615216656406062e+00,-2.868510099592968654e+00,5.639568126617644506e-01,-4.534373522732937367e+00,1.142132478223270731e+01,-7.676437558505771364e+00,-1.444245463978045940e+01,-1.005488860835407294e+01,-4.627336319189934599e+00,-1.511669752277367174e+01,-5.096482857133664446e+00,-1.490207217469945356e+01,-3.863018652415677767e+00
2.110242459505388979e+01,8.174963180804098783e+00,6.921887698935054622e+00,-2.757535693217796791e+00,-2.803369416026268546e+00,5.538229742627152064e-01,-4.199061775206995861e+00,1.099876406367705073e+01,-7.780856746202506002e+00,-1.468871770603528404e+01,-9.933639598388962710e+00,-4.495032532846808593e+00,-1.477606871533616228e+01,-5.065323163177019694e+00,-1.497063731244908524e+01,-3.780416913071980467e+00
2.102505743479456157e+01,8.243326373533811591e+00,6.757569482277892448e+00,-2.734407932372297179e+00,-2.743902396532944987e+00,4.910324276651162334e-01,-3.890311225015023133e+00,1.052177637909375818e+01,-7.925422779524588179e+00,-1.496956457544979813e+01,-9.795318238607666927e+00,-4.357735409986816855e+00,-1.445536900520313139e+01,-5.039527175096077727e+00,-1.501072900929571752e+01,-3.705714313105704427e+00
2.093501034808456041e+01,8.338221996158550198e+00,6.552472349206848179e+00,-2.674452578212750620e+00,-2.691709368569843885e+00,3.818577100883626674e-01,-3.616275004337865084e+00,9.993247981594159057e+00,-8.103751949877372240e+00,-1.527701309871149427e+01,-9.641028231627917222e+00,-4.213446988915524827e+00,-1.415199597108538754e+01,-5.021222002427061071e+00,-1.501408004599967860e+01,-3.631931509248548018e+00
2.083292770302926300e+01,8.452254038245744283e+00,6.315472762846236598e+00,-2.580498145090712292e+00,-2.646230122629405379e+00,2.339696934334140055e-01,-3.381833279026706940e+00,9.418980051382874308e+00,-8.307163539958388299e+00,-1.560082141263421995e+01,-9.471147954435741312e+00,-4.059416844446467110e+00,-1.386166576183229360e+01,-5.010421091706356300e+00,-1.497264834382169596e+01,-3.551119157329436504e+00
2.072016770471143587e+01,8.577314277340320814e+00,6.056025844790542401e+00,-2.456405793197741882e+00,-2.605066909705547218e+00,5.557970872602369106e-02,-3.188810643248304544e+00,8.807161815480206712e+00,-8.527096007366782970e+00,-1.592934364866997399e+01,-9.285787534329703163e+00,-3.892545518906885604e+00,-1.358063890602742418e+01,-5.005826666623796939e+00,-1.488007083436351508e+01,-3.456134414543738487e+00
