1.513687449928811901e+01,3.454225196508895479e-01,4.940270811448812083e+00,1.571189101653258469e+01,-3.831930120730634215e+00,1.675696871823939205e+01,7.478314912393171809e+00,2.550469888448608557e+00,-3.210646087160354512e+01,-1.528324783588115920e+01,-5.289100580525522233e+00,-4.780763958741911068e+00,-5.304138401050124685e+00,-5.849830983681866492e+00,-2.810308446061027254e+00,-5.874896896785941180e+00
1.509947052530741907e+01,2.604658367873904368e-01,5.010953640015554100e+00,1.568615068843185334e+01,-4.253224221761320756e+00,1.700934993772923320e+01,8.075172946383858630e+00,2.676693164780474810e+00,-3.155453665558252396e+01,-1.447902128158964885e+01,-4.046080083092740587e+00,-4.011609415946398194e+00,-4.788114474053445591e+00,-5.448963415695104118e+00,-2.311679119797890536e+00,-5.127300004240638032e+00
1.499925514341214949e+01,1.500204669910694122e-01,5.141801175022642667e+00,1.566254864364072574e+01,-4.619138247647091688e+00,1.734542588702417021e+01,8.651054000083400197e+00,2.795066449217078475e+00,-3.096653569530128181e+01,-1.372070747896060894e+01,-2.892531732383328169e+00,-3.321534058510779985e+00,-4.320495002418494046e+00,-5.071847619514583627e+00,-1.851809194560630534e+00,-4.478170308198089700e+00
1.484188367204778736e+01,2.000385888524069955e-02,5.327784898788905821e+00,1.565085607701060511e+01,-4.903172318206686420e+00,1.774778240056031819e+01,9.189643750648738063e+00,2.896674833276057903e+00,-3.035535293175996330e+01,-1.302753344424201920e+01,-1.859651797342579016e+00,-2.729500801826574286e+00,-3.917319740978818743e+00,-4.722345045676775044e+00,-1.438784115071124692e+00,-3.941346849326369917e+00
1.463635768242610879e+01,-1.221293437703208085e-01,5.562723883490566124e+00,1.566146116498698682e+01,-5.083312890490363500e+00,1.819661671820226445e+01,9.678411446415777775e+00,2.976431114608698802e+00,-2.973334102421538816e+01,-1.241400513582745191e+01,-9.711870041212229410e-01,-2.247069219015168873e+00,-3.590929597178743826e+00,-4.402697594752812194e+00,-1.078466186914290859e+00,-3.524599045286315402e+00
1.439418350179026795e+01,-2.680260905560980511e-01,5.839173402313132755e+00,1.570413830100905983e+01,-5.143827909156811984e+00,1.867082629937137739e+01,1.010854144493452367e+01,3.032788651748529851e+00,-2.911245178258498356e+01,-1.188976836422219918e+01,-2.430028581479286021e-01,-1.878425405456834341e+00,-3.349658824644934807e+00,-4.114001653763011745e+00,-7.747711251847316793e-01,-3.229939892487756037e+00
1.412847671356586332e+01,-4.089452292809578893e-01,6.148356491387916734e+00,1.578710821142638387e+01,-5.076418487190701434e+00,1.914950294430811795e+01,1.047546622054096055e+01,3.067702269165818230e+00,-2.850388546194496087e+01,-1.145919001818920080e+01,3.173106271311547655e-01,-1.620329455961488918e+00,-3.198066087598746776e+00,-3.856492935728597082e+00,-5.294612358027708243e-01,-3.053632949559971443e+00
1.385299451451409780e+01,-5.364859408768480886e-01,6.480636518648800859e+00,1.591629885499478902e+01,-4.880960815267123110e+00,1.961307785918605617e+01,1.077833503895712042e+01,3.085930258387914904e+00,-2.791719677178880588e+01,-1.112174573736770178e+01,7.101941255531121211e-01,-1.462986045845757088e+00,-3.135479188609062717e+00,-3.629483381166864753e+00,-3.420133566353329435e-01,-2.986375900777290759e+00
1.358110401792818678e+01,-6.431309905961839490e-01,6.825416014183252500e+00,1.609447512256365087e+01,-4.565734331117658584e+00,2.004440307864289395e+01,1.101980956127573030e+01,3.094315834388968067e+00,-2.736098296423699949e+01,-1.087233281909405846e+01,9.433982324871001968e-01,-1.391015550222615360e+00,-3.157229448313447762e+00,-3.432025551898556515e+00,-2.100423702982323615e-01,-3.014414010940640321e+00
1.332486312165161024e+01,-7.228471940631395753e-01,7.171631655654987725e+00,1.632080489915345822e+01,-4.147016465435727994e+00,2.042958820499114481e+01,1.120522204497662599e+01,3.100833707439672793e+00,-2.684228151867065648e+01,-1.070205809122548501e+01,1.030930705563152250e+00,-1.384991981633552083e+00,-3.254172468276896435e+00,-3.263023880000443189e+00,-1.294670668644112288e-01,-3.120418111136778805e+00
1.309419133140147196e+01,-7.715033248340923411e-01,7.507993216883853904e+00,1.659057955218686686e+01,-3.648135321617688831e+00,2.075867725312423318e+01,1.134204474457886569e+01,3.113787875529682392e+00,-2.636666291116606331e+01,-1.059892736069608610e+01,9.918364311858371973e-01,-1.422914566883000109e+00,-3.413564552977989663e+00,-3.121499174814119648e+00,-9.477439189798098074e-02,-3.284592539202825900e+00
1.289622740608008655e+01,-7.873195691964496312e-01,7.823663453494487996e+00,1.689531181879208432e+01,-3.098074422370781900e+00,2.102586400528495858e+01,1.143859139393223856e+01,3.140722048457597282e+00,-2.593752986110073877e+01,-1.054906142566883709e+01,8.485603135168391375e-01,-1.482230719551653753e+00,-3.618550082203130458e+00,-3.006475717406255299e+00,-9.930015042098905287e-02,-3.485762377948955049e+00
1.273491278489494505e+01,-7.709556362815599417e-01,8.108277253941144735e+00,1.722275774316964814e+01,-2.529801632887955343e+00,2.122959804861341127e+01,1.150340312999903070e+01,3.187704938482009531e+00,-2.555754999614406842e+01,-1.053750310057679407e+01,6.252568904641534475e-01,-1.541361259178651189e+00,-3.850861305904792253e+00,-2.917673942709769985e+00,-1.360441171150934547e-01,-3.703307940271667320e+00
1.261085036721611452e+01,-7.255553263714986656e-01,8.352780488209010201e+00,1.755780407358529871e+01,-1.978179980061191667e+00,2.137228867370249930e+01,1.154431585951269668e+01,3.258687038013408088e+00,-2.522771712705733549e+01,-1.054933830072668144e+01,3.462922216550715637e-01,-1.581423275242088256e+00,-4.090446089700682464e+00,-2.855012027461652835e+00,-1.976516828013459848e-01,-3.917861385611391523e+00
1.252133737351138620e+01,-6.565700882972120844e-01,8.549539007023270187e+00,1.788298180661887571e+01,-1.477898475624414232e+00,2.145979766434884084e+01,1.156783100096127015e+01,3.355092688405984624e+00,-2.494839263103400029e+01,-1.057049549347109618e+01,3.464615926010261582e-02,-1.587495389264375056e+00,-4.317832946137414751e+00,-2.818962506868587514e+00,-2.771346804815346121e-01,-4.112918055331764577e+00
1.246064612920428871e+01,-5.715537840122226765e-01,8.692889059154261133e+00,1.817955408989717014e+01,-1.061337321065263684e+00,2.150061485329911903e+01,1.157829676270185359e+01,3.475552763178098026e+00,-2.471893590864312529e+01,-1.058869806086864784e+01,-2.894386440596503629e-01,-1.549843228784751670e+00,-4.514581238589602918e+00,-2.810260426831591829e+00,-3.681194263751869644e-01,-4.275578983352481544e+00
1.242056486403436111e+01,-4.796060718338290840e-01,8.778940669312383704e+00,1.842824314474635017e+01,-7.566325156505246952e-01,2.150509097331352848e+01,1.157781654396276672e+01,3.616145837245286820e+00,-2.453916296640051797e+01,-1.059393327639602767e+01,-6.095752162853474987e-01,-1.464409058768765259e+00,-4.666343141938991579e+00,-2.830349359363591333e+00,-4.655967587245333772e-01,-4.398001945792530343e+00
1.239108325686191137e+01,-3.909066805853090854e-01,8.806352266731494183e+00,1.861087301688748852e+01,-5.858887146268147994e-01,2.148444045991025320e+01,1.156597505011009197e+01,3.770672592510884158e+00,-2.440767769497041684e+01,-1.057899214913488883e+01,-9.137336718487181209e-01,-1.333155334728962860e+00,-4.761753180397795937e+00,-2.880360886975939394e+00,-5.654031835381861937e-01,-4.476747722775810345e+00
1.236120452170303885e+01,-3.160497686865092470e-01,8.775984122227335149e+00,1.871113922565177745e+01,-5.639968366855314663e-01,2.144970248708361993e+01,1.153990010979363667e+01,3.931211988033211924e+00,-2.432361797468680109e+01,-1.053967810027601004e+01,-1.194772549166281950e+00,-1.163832701675069803e+00,-4.795063555073915573e+00,-2.961485559617979213e+00,-6.649542002297652576e-01,-4.513747235774604682e+00
1.231981172926743540e+01,-2.654024424498591106e-01,8.691237376497621625e+00,1.871603424263518534e+01,-6.976935621363407058e-01,2.141084242887384192e+01,1.149453702862864901e+01,4.088839782995213668e+00,-2.428537711065119709e+01,-1.047490779691777085e+01,-1.450287860503862269e+00,-9.694300882382711482e-01,-4.765226352428481249e+00,-3.074283157426653812e+00,-7.628204825212536733e-01,-4.515371796079424627e+00
1.225647408358029011e+01,-2.485075067743607313e-01,8.557590154883886413e+00,1.861645419823159386e+01,-9.852866404863220851e-01,2.137595652528855084e+01,1.142318921219080252e+01,4.234477301905540614e+00,-2.429157451556517699e+01,-1.038652320832551368e+01,-1.682329426868414135e+00,-7.671476564030429435e-01,-4.677218162082310116e+00,-3.218766556693345660e+00,-8.590008715501071812e-01,-4.492311956097366554e+00
1.216229833725461340e+01,-2.734678857418557651e-01,8.382914770098116364e+00,1.840837851893509480e+01,-1.416658586860300773e+00,2.135070720439980718e+01,1.131800382083769385e+01,4.359749698943048202e+00,-2.433920168016162933e+01,-1.027905719221335801e+01,-1.896512270936426159e+00,-5.772238596744270200e-01,-4.539678424774527876e+00,-3.393430507852997824e+00,-9.541083609504952268e-01,-4.457764753496340049e+00
1.203055837895867874e+01,-3.464635667404507569e-01,8.176494047448180424e+00,1.809273189783604963e+01,-1.974168495205860685e+00,2.133786937554604179e+01,1.117063180049768079e+01,4.457696734115414117e+00,-2.442572453507456487e+01,-1.015935694512266174e+01,-2.101446870191817418e+00,-4.214771115129114509e-01,-4.366619845272980527e+00,-3.596057306787314722e+00,-1.050050240490197684e+00,-4.427578000374942313e+00
1.185726615694853336e+01,-4.712814469131045847e-01,7.949065606472194290e+00,1.767608086211799545e+01,-2.633599614175352599e+00,2.133726873825827397e+01,1.097323336253404236e+01,4.523605884504350527e+00,-2.454739282615080498e+01,-1.003592812381448240e+01,-2.307357801092212668e+00,-3.216430303857342743e-01,-4.174856970614044371e+00,-3.822923181763859368e+00,-1.148995784203019177e+00,-4.418005342803672519e+00
1.164148267120281410e+01,-6.490525552486723360e-01,7.711893978629708712e+00,1.717005120259663897e+01,-3.365800357011337063e+00,2.134581218843862160e+01,1.071915878006777412e+01,4.555466439713823590e+00,-2.470065052187270993e+01,-9.918382853942446786e+00,-2.525131280375505494e+00,-2.977763392046521851e-01,-3.984264507102180275e+00,-4.069419212997455126e+00,-1.253691419918451455e+00,-4.445295996879158551e+00
1.138548504206370993e+01,-8.781089714135794644e-01,7.476538210108924609e+00,1.659119903112529215e+01,-4.138261038444509765e+00,2.135788566424272972e+01,1.040375605332008924e+01,4.554333318761301541e+00,-2.488101847391426347e+01,-9.816758626841378899e+00,-2.764952921603302194e+00,-3.667352724849581858e-01,-3.815194518021314707e+00,-4.329676692971522023e+00,-1.366630322862690372e+00,-4.523696958577499316e+00
1.109458802625248630e+01,-1.153966776585246823e+00,7.253613870680426956e+00,1.595965586352999566e+01,-4.917233078318863804e+00,2.136580100221139844e+01,1.002491981470427973e+01,4.524321070211307472e+00,-2.508523271574730273e+01,-9.740930728015520401e+00,-3.035573332186119355e+00,-5.408993279463267800e-01,-3.689383838864831233e+00,-4.597720477905412828e+00,-1.490622252059475183e+00,-4.665523244826614402e+00
1.077693637948058480e+01,-1.469499112018011644e+00,7.052854440374762390e+00,1.529878813615763455e+01,-5.669379399093954497e+00,2.136069410080185804e+01,9.583845885595383862e+00,4.472658594581488956e+00,-2.530916790445859021e+01,-9.699847827392034105e+00,-3.342960431875994232e+00,-8.270140253051010415e-01,-3.626324223723469409e+00,-4.866778341119507800e+00,-1.627511389658723218e+00,-4.878855446119805706e+00
1.044298438815905783e+01,-1.815283018079482336e+00,6.882147563833118653e+00,1.463353247164006454e+01,-6.363887227678985070e+00,2.133310049296160926e+01,9.084932277454120353e+00,4.408996361682111953e+00,-2.554987204794666411e+01,-9.701235871347991591e+00,-3.689961294857866392e+00,-1.225658932190903716e+00,-3.643440620618152437e+00,-5.130315835247982292e+00,-1.778732547378219842e+00,-5.167881757747315952e+00
1.010485693262338813e+01,-2.180021643233891915e+00,6.747445432660722275e+00,1.398953430170703172e+01,-6.973943017055936444e+00,2.127392197870738144e+01,8.536079450650772671e+00,4.344941482913762698e+00,-2.580429379331475559e+01,-9.751103225491107196e+00,-4.075654397102917770e+00,-1.730924547724129514e+00,-3.753632442426097171e+00,-5.381869152158093250e+00,-1.944532188202944045e+00,-5.531628459539062348e+00
9.775557824927528117e+00,-2.551151731954632851e+00,6.652093262154676445e+00,1.339142629662176276e+01,-7.478290957485898005e+00,2.117511160250676383e+01,7.948207843942104667e+00,4.293038316147766764e+00,-2.607071369751122702e+01,-9.853590892775946131e+00,-4.495476047954944931e+00,-2.330661667845008722e+00,-3.965421947971462302e+00,-5.615916970480790305e+00,-2.124461075416781863e+00,-5.964631825421721878e+00
9.468159356369410418e+00,-2.915492223095421220e+00,6.597165379459681844e+00,1.286206281103256188e+01,-7.862035403082996865e+00,2.103050763069218831e+01,7.334947204115630726e+00,4.265994481765161161e+00,-2.634687462707579186e+01,-1.001078985896524287e+01,-4.941070813997467503e+00,-3.007008282146792943e+00,-4.280126449320976079e+00,-5.827284313277736771e+00,-2.316424896073949746e+00,-6.455842438397905170e+00
9.194855402457047688e+00,-3.260052514693128067e+00,6.580874898099915882e+00,1.242070384180612130e+01,-8.117530512106206686e+00,2.083612012029779237e+01,6.711520543241798364e+00,4.275421474914015363e+00,-2.663203099941378937e+01,-1.022297852067199564e+01,-5.401249239233719912e+00,-3.737569695366183886e+00,-4.693247139174753002e+00,-6.012300988551280589e+00,-2.517759765647321846e+00,-6.990463596902419141e+00
8.966200709909880828e+00,-3.572643313991876290e+00,6.598943231243504570e+00,1.208245464503561450e+01,-8.244442220165009161e+00,2.059066500962963886e+01,6.094341652150498057e+00,4.331099899237187856e+00,-2.692573890573671491e+01,-1.048857900967393064e+01,-5.862427054720278363e+00,-4.496530930477598886e+00,-5.193560338469261239e+00,-6.168514157091083305e+00,-2.724756435079100036e+00,-7.549954616371507221e+00
8.790376706679561281e+00,-3.842566076139013020e+00,6.644549373977003626e+00,1.185712538193609511e+01,-8.249665199373611202e+00,2.029563011051182997e+01,5.499773811472102203e+00,4.440052382422781996e+00,-2.722891639737995106e+01,-1.080450983688912459e+01,-6.309760920399341444e+00,-5.256225489921579452e+00,-5.764360058132623976e+00,-6.295198732152785581e+00,-2.933276582815075528e+00,-8.113684637147343892e+00
8.672602859749192206e+00,-4.061202569422070141e+00,6.708843923597402892e+00,1.174896107759494512e+01,-8.146590073493012341e+00,1.995525045917056417e+01,4.943308470082946826e+00,4.605980093225891636e+00,-2.754279258413199472e+01,-1.116640959999298310e+01,-6.728077736796238995e+00,-5.988711821519268952e+00,-6.383506706439166400e+00,-6.393050471725018724e+00,-3.138653442248754644e+00,-8.659587926242339861e+00
8.614649732879669841e+00,-4.222540685492612411e+00,6.780820023014983988e+00,1.175584808043675977e+01,-7.954284749185420722e+00,1.957610103071780117e+01,4.438348615850943091e+00,4.828707310046048917e+00,-2.787058920923897531e+01,-1.156911926233593668e+01,-7.103333779246832513e+00,-6.667533625571345546e+00,-7.026426953953246013e+00,-6.465036457806132120e+00,-3.336850912645376699e+00,-9.166651962299731338e+00
8.614681723982101857e+00,-4.323392221596963125e+00,6.848160760844530515e+00,1.186989191267642774e+01,-7.696028542624546276e+00,1.916675324995672014e+01,3.995853546405599310e+00,5.104392269519589576e+00,-2.821571048326399733e+01,-1.200678042570679516e+01,-7.423307815105545160e+00,-7.269038611710094244e+00,-7.666458229488966936e+00,-6.515578325718021091e+00,-3.523990746246199457e+00,-9.615236658384571200e+00
8.667212599157041453e+00,-4.363697401855096025e+00,6.897577305430091954e+00,1.207746283150234134e+01,-7.398069633062715589e+00,1.873699436582480260e+01,3.623101732893002858e+00,5.425379617723157466e+00,-2.858257016527979033e+01,-1.247345218543967960e+01,-7.678884336087560492e+00,-7.773980391667449474e+00,-8.277061045880387269e+00,-6.550818197965128320e+00,-3.697245301216219193e+00,-9.989086019604110689e+00
8.763354234770272200e+00,-4.346468591456017272e+00,6.915519109521071961e+00,1.236019646455192955e+01,-7.087889148777506421e+00,1.829720385460588261e+01,3.323647370734531314e+00,5.780961026944323677e+00,-2.897557405139361109e+01,-1.296319675357464618e+01,-7.864562214797734541e+00,-8.168398150554239123e+00,-8.833222320652058812e+00,-6.578057918668235082e+00,-3.854691509164736019e+00,-1.027591608855949801e+01
8.891197883486793074e+00,-4.277697225375083789e+00,6.888595278976371361e+00,1.269567439895222272e+01,-6.792735538179934807e+00,1.785753182084811286e+01,3.096713780536334948e+00,6.157890153974928893e+00,-2.939944622595003310e+01,-1.347052986548198561e+01,-7.979246556872632290e+00,-8.444557603984568672e+00,-9.313507400558430405e+00,-6.605764238191052407e+00,-3.995973827254945210e+00,-1.046881753553514827e+01
9.036446283806121471e+00,-4.166008300852745982e+00,6.804500502197708300e+00,1.305896093838211058e+01,-6.537897131808572126e+00,1.742726832420004257e+01,2.937589844266868866e+00,6.541567217085990649e+00,-2.985746428522237039e+01,-1.399036888466983619e+01,-8.026111228214743321e+00,-8.601120242564160634e+00,-9.700335935420104860e+00,-6.642551371099166602e+00,-4.121789875033972095e+00,-1.056595963489334267e+01
9.183108152353975484e+00,-4.022309461385748186e+00,6.652397041175541759e+00,1.342362122021221538e+01,-6.345515786711852790e+00,1.701400023122082317e+01,2.837325371295415621e+00,6.916795893441920029e+00,-3.035197735474284642e+01,-1.451848090388036816e+01,-8.012913660244786129e+00,-8.643406094106737214e+00,-9.981516696935479160e+00,-6.697217089732156126e+00,-4.234576980958826731e+00,-1.057154777227368214e+01
9.314396590345403126e+00,-3.859135570219988765e+00,6.423420074981644134e+00,1.376323256742272605e+01,-6.233348829096696520e+00,1.662324229485616911e+01,2.783833525567786182e+00,7.269172696692338675e+00,-3.088380239310172470e+01,-1.505116538906534274e+01,-7.951368511129185634e+00,-8.582716273598137491e+00,-1.015133281851112912e+01,-6.778220814043576681e+00,-4.338137355671397799e+00,-1.049537778154716605e+01
9.413670660368946841e+00,-3.690013528812226440e+00,6.111215285732849445e+00,1.405279301347452048e+01,-6.213932494494676106e+00,1.625801207482339805e+01,2.762369630116912056e+00,7.586050974233984334e+00,-3.145203940357942329e+01,-1.558540157357614042e+01,-7.856624808483664069e+00,-8.435630954618131838e+00,-1.021052834559809597e+01,-6.893239026737656872e+00,-4.437646530756891750e+00,-1.035249997030502556e+01
9.465384151867750617e+00,-3.528686844139874879e+00,5.712289437163123651e+00,1.427005958859720280e+01,-6.293931549943764026e+00,1.591886440781129153e+01,2.756809075633920969e+00,7.857755810772236060e+00,-3.205359096239342165e+01,-1.611842991631516497e+01,-7.746171798124182217e+00,-8.222735237075326609e+00,-1.016631244567748027e+01,-7.048746655957090823e+00,-4.539179607898227609e+00,-1.016216257601399953e+01
9.456003089309037435e+00,-3.388417283205497288e+00,5.226125200930654913e+00,1.439651523875706296e+01,-6.474022433262040188e+00,1.560377381955890996e+01,2.750374015114733783e+00,8.078181256730047721e+00,-3.268383784062535824e+01,-1.664778049840193930e+01,-7.638987590969597896e+00,-7.967418533276498849e+00,-1.003236365523989626e+01,-7.250032037970278509e+00,-4.649827676563050183e+00,-9.947307242206385069e+00
9.374862872065143904e+00,-3.281154281898319258e+00,4.655296284461671874e+00,1.441844451373295755e+01,-6.748815127900838817e+00,1.530869540286094299e+01,2.727351040648939851e+00,8.245703566863387124e+00,-3.333636040533058065e+01,-1.717064389972913219e+01,-7.554068907791227971e+00,-7.694060462557129831e+00,-9.828234820223837431e+00,-7.500788898664340287e+00,-4.776907779284250921e+00,-9.732907671785977044e+00
9.214886090435967958e+00,-3.216953386576358653e+00,4.005771278329169682e+00,1.432774170553777893e+01,-7.107300996919446945e+00,1.502794159689295306e+01,2.673784913335026658e+00,8.363282995984953061e+00,-3.400263037608403494e+01,-1.768387034085496623e+01,-7.509255801719903367e+00,-7.426651230929964598e+00,-9.576985837760322084e+00,-7.802656586018828833e+00,-4.927410333438434265e+00,-9.544298788903404329e+00
8.973171891960966207e+00,-3.203287484088155335e+00,3.286748765840781239e+00,1.412238045999343861e+01,-7.533498137931323058e+00,1.475499489124385377e+01,2.578848065172011594e+00,8.438615032537253313e+00,-3.467270213846151705e+01,-1.818344960870629023e+01,-7.519883995685972877e+00,-7.187052871388671882e+00,-9.304490774532094832e+00,-8.155217658363090649e+00,-5.107460527021932428e+00,-9.405742981826222149e+00
8.651252088821573594e+00,-3.244749261584209954e+00,2.510563717557305452e+00,1.380652774100315838e+01,-8.007393869575221146e+00,1.448322158794908177e+01,2.435410903926916060e+00,8.483605882290923716e+00,-3.533521377007275532e+01,-1.866452195287983784e+01,-7.597822065651721246e+00,-6.993832623126161607e+00,-9.037052772707191650e+00,-8.555822228862719925e+00,-5.321800893418765277e+00,-9.338843022690076268e+00
8.255252434279162443e+00,-3.342711589589887566e+00,1.692468031069947365e+00,1.339046148718699314e+01,-8.505999151416656190e+00,1.420674911503791193e+01,2.240886932972422585e+00,8.513857764188571764e+00,-3.597756281283754021e+01,-1.912101998629535160e+01,-7.750381683913115438e+00,-6.860943668748347157e+00,-8.799631318023612536e+00,-8.999412139069800531e+00,-5.573065622322014967e+00,-9.360874946870151092e+00
