-2.244191128643560873e+01,-3.876725783084231658e+00,-4.296856253904854483e+00,-5.847770403319876742e+00,-2.212252267432805297e+01,4.651114911993877499e+00,6.866910707336759678e+00,5.535829133575685290e+00,-1.029403700959076318e+01,-1.367138659290838110e+00,2.064803261278955304e+00,-6.087034374187827446e-01,-3.353273722552141578e+01,-1.797830297028382152e+00,-4.674194736111836335e+00,-9.071804194080881345e-01
-2.314475028472891438e+01,-4.305247360450340288e+00,-4.010941034844675457e+00,-5.781038393211889392e+00,-2.203219459482388132e+01,4.807141957501870344e+00,7.077201387046940795e+00,5.568112494691002112e+00,-1.009782501867342930e+01,-1.200129800681709824e+00,2.417081951708928589e+00,-2.657299203944540889e-01,-3.296454931037266078e+01,-1.503199718595924050e+00,-4.353856477090605637e+00,-7.784439991926981328e-01
-2.376745345534674669e+01,-4.672886235838016766e+00,-3.760753465760409142e+00,-5.656016421170918740e+00,-2.191391106479416351e+01,4.806322113519474470e+00,7.252348630256673090e+00,5.589616725739126935e+00,-9.949375199325075414e+00,-1.094407693595004005e+00,2.727796752170557060e+00,3.892565082611654237e-02,-3.243284022443977221e+01,-1.328323379813354244e+00,-4.142791302071435311e+00,-7.148101373565090011e-01
-2.427765082213760195e+01,-4.969796759059227576e+00,-3.563644360374120801e+00,-5.487944997550674664e+00,-2.177681455778720121e+01,4.644148873816873468e+00,7.387234976051097135e+00,5.589236952342512055e+00,-9.855316330636506805e+00,-1.054268094703941117e+00,2.989558953499091842e+00,2.940624783475181969e-01,-3.196276787173697542e+01,-1.280434699202047000e+00,-4.048334393523064456e+00,-7.198979677020147516e-01
-2.464675511822621701e+01,-5.189203369099914198e+00,-3.435384103435080938e+00,-5.295143093490731090e+00,-2.163264770996365272e+01,4.325924719843542654e+00,7.477691882900924014e+00,5.554539235526535279e+00,-9.819413668957647445e+00,-1.080639979620303670e+00,3.196790492712050735e+00,4.901043946701568732e-01,-3.157772294949354119e+01,-1.359950145723063386e+00,-4.071634656175748823e+00,-7.940746153396696094e-01
-2.485200836306952255e+01,-5.327955873908201134e+00,-3.389185016852017007e+00,-5.097911359381347651e+00,-2.149492603833534687e+01,3.866493254879149966e+00,7.520712159004013131e+00,5.472831488676556333e+00,-9.842377944046820204e+00,-1.171129338951097498e+00,3.345789123491584416e+00,6.195190649142451322e-01,-3.129782212759662130e+01,-1.560576687842594179e+00,-4.207704131946765180e+00,-9.344220302675307899e-01
-2.487828067981830671e+01,-5.386860323513523952e+00,-3.434925309409168293e+00,-4.917315111456645127e+00,-2.137797251410274058e+01,3.289335532515724303e+00,7.514663731545524250e+00,5.332401312991853715e+00,-9.921896962770844652e+00,-1.320163661775827446e+00,3.434732639912072116e+00,6.771195655255424217e-01,-3.113894928313372645e+01,-1.869858881619886226e+00,-4.445898733024449712e+00,-1.135087618824461408e+00
-2.471944310419893043e+01,-5.370783991625063258e+00,-3.578350490283259688e+00,-4.773693149329860219e+00,-2.129576331957642665e+01,2.625251944484592315e+00,7.459585341112382473e+00,5.123776298777988458e+00,-1.005271789442448593e+01,-1.519311780557159430e+00,3.463716272497566973e+00,6.603672864659128061e-01,-3.111147030392065815e+01,-2.269883669133992754e+00,-4.770523311094809316e+00,-1.387468298454517246e+00
-2.437918166334387138e+01,-5.288425445737169994e+00,-3.820628709851849436e+00,-4.685344532083906444e+00,-2.126079272379812934e+01,1.910491895795425776e+00,7.357350980816702801e+00,4.840925751662227938e+00,-1.022702566141609992e+01,-1.757659490097293720e+00,3.434717190785188556e+00,5.695934453313100665e-01,-3.121978849998014383e+01,-2.738390905622904103e+00,-5.161787229858835424e+00,-1.680733176460777134e+00
-2.387130438912328145e+01,-5.151868075909556310e+00,-4.157991956040424597e+00,-4.667100708777681461e+00,-2.128292726233378218e+01,1.184540678513807066e+00,7.211899208814453566e+00,4.482302698507414362e+00,-1.043469418498671075e+01,-2.022298878202517969e+00,3.351603196018205555e+00,4.081287164439795223e-01,-3.146168316959608902e+01,-3.249931985100544374e+00,-5.596823410015283606e+00,-2.002207264621333138e+00
-2.321936877274231392e+01,-4.975843389188520760e+00,-4.581740569637426930e+00,-4.729258415110503933e+00,-2.136848054920302076e+01,4.876538363668840859e-01,7.029265458993592119e+00,4.051517672959072947e+00,-1.066391860913631007e+01,-2.298937239056444426e+00,3.220037057884284071e+00,1.822598375245070290e-01,-3.182851594422376706e+01,-3.777303068335490899e+00,-6.050963456080166836e+00,-2.338056524205280429e+00
-2.245556658219399537e+01,-4.776855495680854879e+00,-5.078431355050741836e+00,-4.876611537949118613e+00,-2.151944088024428936e+01,-1.415973757987347703e-01,6.817660231894508982e+00,3.557725385685880148e+00,-1.090171340066885008e+01,-2.572473905104947445e+00,3.047414402301584779e+00,-9.885367288575735989e-02,-3.230544627386254319e+01,-4.292919920158682956e+00,-6.498966387364557562e+00,-2.673825249968333040e+00
-2.161913604576525216e+01,-4.572149363581924142e+00,-5.630375776101809393e+00,-5.107923955817565975e+00,-2.173300044904401318e+01,-6.686993582255817969e-01,6.587288168940984789e+00,3.015543948424720622e+00,-1.113460187903645959e+01,-2.827673700790545919e+00,2.842723005007851356e+00,-4.234358296187097359e-01,-3.287215629016672835e+01,-4.770216178872902724e+00,-6.916242483844531108e+00,-2.995070963933724073e+00
-2.075420175015739588e+01,-4.378643251773571166e+00,-6.216354481573840296e+00,-5.415697807661159047e+00,-2.200146063696581678e+01,-1.065312042890361965e+00,6.350147710923546462e+00,2.444525689970907134e+00,-1.134921458396933147e+01,-3.049804325671392924e+00,2.616354547707631539e+00,-7.774656154468750913e-01,-3.350372334215808934e+01,-5.184940292272290918e+00,-7.280012479716207352e+00,-3.287896146386196428e+00
-1.990727489015219831e+01,-4.211826262653334929e+00,-6.812612066693474411e+00,-5.786478245427876033e+00,-2.231242079539446621e+01,-1.310913125718537131e+00,6.119629655927390388e+00,1.868196612060236461e+00,-1.153303001949757345e+01,-3.225285136982065648e+00,2.379840829911318068e+00,-1.145179482330376697e+00,-3.417210143013919321e+01,-5.516323269118931449e+00,-7.570415447721892122e+00,-3.539605287385510390e+00
-1.912458319707318566e+01,-4.084816454346631431e+00,-7.393916434495652723e+00,-6.201388778734042262e+00,-2.264941007209375812e+01,-1.394046776539651145e+00,5.910011692871281141e+00,1.312705955480972353e+00,-1.167487199660776831e+01,-3.342237050293279221e+00,2.145546395107270854e+00,-1.509668435627673944e+00,-3.484733933235943937e+01,-5.747972637025626774e+00,-7.771305396451356984e+00,-3.739116647042260766e+00
-1.844927678168923890e+01,-4.007532158333612315e+00,-7.934793738915883132e+00,-6.637219910163141279e+00,-2.299279098087016848e+01,-1.312900852823269737e+00,5.735795367386559818e+00,8.052021288399147103e-01,-1.176554351078479677e+01,-3.391036702533444913e+00,1.926257006595091914e+00,-1.853594792963011884e+00,-3.549923676785383719e+01,-5.868587937159976953e+00,-7.870973378323898650e+00,-3.877467399371628431e+00
-1.791873216952719972e+01,-3.986076546555745281e+00,-8.410847483649330769e+00,-7.067710621317346842e+00,-2.332092068313635380e+01,-1.075241614518719135e+00,5.611064873079453008e+00,3.720300818435813284e-01,-1.179815754813827411e+01,-3.364662379174402140e+00,1.734767520077795666e+00,-2.159872912529915201e+00,-3.609892854938497209e+01,-5.872326568551104131e+00,-7.862514501756145968e+00,-3.948100407684652868e+00
-1.756218255431460662e+01,-4.022387220450688083e+00,-8.799958457244933641e+00,-7.465131451650499628e+00,-2.361154816396616596e+01,-6.977793102503293543e-01,5.548649832268832682e+00,3.681782499803976094e-02,-1.176856948649085410e+01,-3.259076118347113304e+00,1.583350335616500404e+00,-2.412497044630617982e+00,-3.662031927510420104e+01,-5.759005062324558111e+00,-7.744096973457914146e+00,-3.947155989536091703e+00
-1.739884274753024584e+01,-4.114196217892032159e+00,-9.083427903772829382e+00,-7.801979015805196482e+00,-2.384330278676621617e+01,-2.049455926814430784e-01,5.559381016812293907e+00,-1.813401247751889045e-01,-1.167550969769309610e+01,-3.073396337029247860e+00,1.483251306778406109e+00,-2.597253092091339699e+00,-3.704135569071925715e+01,-5.533878041036462747e+00,-7.518829520723685711e+00,-3.873518939565963493e+00
-1.743662048975629730e+01,-4.255260085659827496e+00,-9.247083272830129985e+00,-8.052791380142824806e+00,-2.399721202287921784e+01,3.727675086777749169e-01,5.651295276358046848e+00,-2.694593447862807523e-01,-1.152066821114481066e+01,-2.809967054466811387e+00,1.444119704584757802e+00,-2.702432929433576714e+00,-3.734527331699223396e+01,-5.207290689788310445e+00,-7.194586341823076658e+00,-3.728963490236566702e+00
-1.767149265172792383e+01,-4.435860880011245122e+00,-9.282004633636939062e+00,-8.195783603450944810e+00,-2.405809155405020050e+01,1.000906969104101485e+00,5.829018406796074636e+00,-2.218921401687485861e-01,-1.130844896349602635e+01,-2.474287318167324834e+00,1.473502376644074241e+00,-2.719432825877008852e+00,-3.752120627742177561e+01,-4.794004378873244931e+00,-6.783448210030004866e+00,-3.517973776738309244e+00
-1.808764653995843474e+01,-4.643575865633905231e+00,-9.185094899822178860e+00,-8.214374538905785172e+00,-2.401574934376366599e+01,1.643308960365904792e+00,6.093144261684800611e+00,-4.116669208977796757e-02,-1.104584604260092107e+01,-2.074842678824226905e+00,1.576361628701918649e+00,-2.643285931823944335e+00,-3.756467072877596536e+01,-4.312376311980605337e+00,-6.301099733186428686e+00,-3.247640816412454612e+00
-1.865835726030615760e+01,-4.864184034292977188e+00,-8.959318676602469722e+00,-8.098381905292077576e+00,-2.386591815340974421e+01,2.264486128663454334e+00,6.439953168820849783e+00,2.617608261128383518e-01,-1.074200956132902007e+01,-1.622760668230048609e+00,1.754681456328521794e+00,-2.472946963452295144e+00,-3.747771041472325493e+01,-3.783391897826791084e+00,-5.766046061545004875e+00,-2.927334280858626681e+00
-1.934764365059103142e+01,-5.082770490939493513e+00,-8.613664591898832157e+00,-7.844879939770328825e+00,-2.361080699902439761e+01,2.831881567904320107e+00,6.861212890286262578e+00,6.677709255716934855e-01,-1.040772976596217703e+01,-1.131401523915873453e+00,2.007201854807593833e+00,-2.211462743398211472e+00,-3.726847210241875530e+01,-3.229575588188800861e+00,-5.198682153863804167e+00,-2.568302361980217885e+00
-2.011236646407940043e+01,-5.284806791058353603e+00,-8.162823153510833762e+00,-7.458596767683453699e+00,-2.325926264763945284e+01,3.317881611379969176e+00,7.344281960422052613e+00,1.150443144447036659e+00,-1.005485531617411965e+01,-6.158315086814678541e-01,2.329271690903613745e+00,-1.865941294272216666e+00,-3.695063770346204279e+01,-2.673881645179089439e+00,-4.620387922845544892e+00,-2.183299739129929584e+00
-2.090487674988718680e+01,-5.457225211617325655e+00,-7.626456288489021240e+00,-6.951821181321736987e+00,-2.282646921634992054e+01,3.701489370894301523e+00,7.872430972951486972e+00,1.677450672408157040e+00,-9.695621217047685647e+00,-9.219846846758544823e-02,2.712902183056483452e+00,-1.447300916455110276e+00,-3.654241166505612881e+01,-2.138555685459595068e+00,-4.052507529721825819e+00,-1.785977418628782232e+00
-2.167604607831123786e+01,-5.589379551667937207e+00,-7.028330193735238041e+00,-6.343914668790640476e+00,-2.233319947550808138e+01,3.969529076786486588e+00,8.425546688572206122e+00,2.212461448438582501e+00,-9.341963179996630728e+00,4.229642457050991622e-01,3.146976162457570503e+00,-9.698020010367083277e-01,-3.606545147472098733e+01,-1.644108194542449386e+00,-3.515416830056706132e+00,-1.390378015529751377e+00
-2.237829989360364280e+01,-5.673831413643569022e+00,-6.395146670362235497e+00,-5.660285809431613302e+00,-2.180474018685759674e+01,4.117267058203202268e+00,8.980862117107596632e+00,2.717253243428732645e+00,-9.004904538312970885e+00,9.133928034290745845e-01,3.617646702529561331e+00,-4.504502397201168851e-01,-3.554342987285424726e+01,-1.208332385416162502e+00,-3.027654363019824935e+00,-1.010326379596816038e+00
-2.296855919013680136e+01,-5.706918728964169851e+00,-5.755300862628643266e+00,-4.931079819598862990e+00,-2.126943815643321756e+01,4.148484948965538877e+00,9.514106109747981321e+00,3.154099420848703872e+00,-8.693923360385257482e+00,1.363836777167529934e+00,4.108878325380970864e+00,9.179138438194955896e-02,-3.500083842995856998e+01,-8.455712365305758649e-01,-2.605143202759383936e+00,-6.589064320511541784e-01
-2.341098741119298055e+01,-5.689063455374275158e+00,-5.137468698615610840e+00,-4.189476738939579725e+00,-2.075702243291264182e+01,4.074898617094771858e+00,1.000059704449280140e+01,3.488155733949043658e+00,-8.416472501245516824e+00,1.760654715891529998e+00,4.603129040073070222e+00,6.368280687660579087e-01,-3.446144905984841955e+01,-5.661067774555674781e-01,-2.260557042004725403e+00,-3.479043028252657432e-01
-2.367923659880554865e+01,-5.624743217690912012e+00,-4.569308958076801375e+00,-3.469873898294793424e+00,-2.029680004068656274e+01,3.915147828519649931e+00,1.041661673911529995e+01,3.689730210496144913e+00,-8.177664538884013012e+00,2.092466886425898398e+00,5.082176326833979019e+00,1.164423668821199964e+00,-3.394737931249915874e+01,-3.757841665654431118e-01,-2.002865888449901099e+00,-8.740363717996846304e-02
-2.375809520394996710e+01,-5.522205393405924312e+00,-4.076020304889365953e+00,-2.805883451352138902e+00,-1.991579524102426646e+01,3.693307555077239623e+00,1.074070294276698156e+01,3.736299409601336663e+00,-7.979927975429164100e+00,2.350619491389970506e+00,5.528026159944059437e+00,1.655144513154531705e+00,-3.347770154524327779e+01,-2.757908544549410035e-01,-1.836984395602689002e+00,1.146997908515898779e-01
-2.364440945369944558e+01,-5.392903238177446212e+00,-3.679195449509241378e+00,-2.228425832725117850e+00,-1.963701236235422698e+01,3.437065191281775345e+00,1.095491625753446030e+01,3.614121344176169259e+00,-7.823018955364625882e+00,2.529597498222733165e+00,5.923809481724934933e+00,2.091292745758366323e+00,-3.306787117370944884e+01,-2.627512969682870292e-01,-1.763666921299246404e+00,2.529289360353921268e-01
-2.334727795085024127e+01,-5.250708792610796039e+00,-3.395754404129039283e+00,-1.763950810478418063e+00,-1.947792640108042406e+01,3.175653831013287132e+00,1.104591046694242173e+01,3.319225818420551199e+00,-7.704090914828835679e+00,2.627207146062546350e+00,6.254661195478757207e+00,2.457749339415001177e+00,-3.272899824705385186e+01,-3.290204422583054011e-01,-1.779597565225817579e+00,3.244639935633317762e-01
-2.288743745450874911e+01,-5.110945264502209540e+00,-3.237249392827477035e+00,-1.432960519308161818e+00,-1.944924198832788775e+01,2.937768733670205190e+00,1.100589637775213170e+01,2.857853563120588802e+00,-7.618019694423283639e+00,2.644666412694372415e+00,6.508517640893849432e+00,2.742655689468612046e+00,-3.246781271046656059e+01,-4.632018928014369763e-01,-1.877656529669054830e+00,3.291249098333572931e-01
-2.229593395821675017e+01,-4.989315138215701495e+00,-3.209205617234835994e+00,-1.248787737030398581e+00,-1.955412503392071244e+01,2.749572632308077580e+00,1.083323067243840576e+01,2.246189503265240361e+00,-7.557700562878925332e+00,2.586504713200783456e+00,6.676778023838849663e+00,2.937949685545106160e+00,-3.228637194802064414e+01,-6.507578676352014924e-01,-2.047315353213362332e+00,2.694365582465145792e-01
-2.161213319685860412e+01,-4.900844435288187029e+00,-3.311078958801751071e+00,-1.216980075030675623e+00,-1.978783082037309526e+01,2.632866181851425402e+00,1.053273009885808875e+01,1.509486614940887428e+00,-7.514781643421075685e+00,2.460263354060060692e+00,6.754754014539429363e+00,3.039648767997548351e+00,-3.218285182001791611e+01,-8.749656413394180099e-01,-2.275332930993626324e+00,1.502254931001067995e-01
-2.088119369023436889e+01,-4.858810112021677341e+00,-3.536258879278245892e+00,-1.334949651226917222e+00,-2.013785873545445071e+01,2.603630146560548475e+00,1.011560529823202614e+01,6.805401736995424500e-01,-7.480172592375128104e+00,2.276052557189761849e+00,6.741935367225732278e+00,3.047942972901210190e+00,-3.215176181603760597e+01,-1.117801511874669362e+00,-2.546430153935837382e+00,-2.158643304065277491e-02
-2.015120984274767935e+01,-4.873788150002339670e+00,-3.872542699361186003e+00,-1.592230900874346933e+00,-2.058455269166260138e+01,2.671032195103930196e+00,9.599066627545015606e+00,-2.023045229236437592e-01,-7.444768414336707885e+00,2.046033558900704818e+00,6.642032299707287812e+00,2.967083094641725260e+00,-3.218492685712784862e+01,-1.360981079854144404e+00,-2.844128538707746401e+00,-2.374643064769039746e-01
-1.947018797480624741e+01,-4.952902101670931145e+00,-4.302803104296077485e+00,-1.971166840963082034e+00,-2.110219932159680667e+01,2.836905714303337600e+00,9.005498923110440757e+00,-1.097516323733877641e+00,-7.400169940207558028e+00,1.783686406540762714e+00,6.462728197992736234e+00,2.804967764576173472e+00,-3.227224739132910258e+01,-1.586998787196703731e+00,-3.151626495105634973e+00,-4.877358044331625564e-01
-1.888303990170599178e+01,-5.099307748641832561e+00,-4.806030575536961003e+00,-2.448075237912174629e+00,-2.166049791341346520e+01,3.095805424417680030e+00,8.361321288153998665e+00,-1.963030288355589903e+00,-7.339506557426484612e+00,1.503025115370234532e+00,6.215175518751641093e+00,2.572572801250174290e+00,-3.240293476463855882e+01,-1.780211358701153657e+00,-3.452782463427622961e+00,-7.622842499059814259e-01
-1.842879608583206874e+01,-5.311961420768647635e+00,-5.358333777133235110e+00,-2.994613474815038145e+00,-2.222630728660902477e+01,3.435518180301813551e+00,7.695650813735570139e+00,-2.758928034218579128e+00,-7.257878004850145892e+00,1.217790259334000202e+00,5.913339922013860495e+00,2.283209164078709996e+00,-3.256608731107134247e+01,-1.927653936339018159e+00,-3.732873508273469199e+00,-1.050987904784751237e+00
-1.813824420487834388e+01,-5.585609485150821563e+00,-5.934342561803534366e+00,-3.579553614668893324e+00,-2.276561220787127127e+01,3.838052903956188366e+00,7.038616711021141725e+00,-3.450019681780338132e+00,-7.152984227968864239e+00,9.406396541251664800e-01,5.573116423227046923e+00,1.951650902929595865e+00,-3.275192562654456196e+01,-2.019957447802268824e+00,-3.979537791359127219e+00,-1.344509379332359700e+00
-1.803205812355704651e+01,-5.911107484132593015e+00,-6.508437961273919825e+00,-4.170575990707221514e+00,-2.324551358115967759e+01,4.280983176260190426e+00,6.419750917023050008e+00,-4.008100344852151053e+00,-7.025336210637585843e+00,6.824103400329719626e-01,5.211348994072005247e+00,1.593222305253628512e+00,-3.295221696974157766e+01,-2.051846154643174991e+00,-4.183329395764609160e+00,-1.634658186318588058e+00
-1.811967064105590097e+01,-6.275990958022138244e+00,-7.056176425649322681e+00,-4.736180694357456922e+00,-2.363623087247076171e+01,4.739118872172232599e+00,5.866200242624863392e+00,-4.413829462791071911e+00,-6.878468898666874942e+00,4.514575920122883002e-01,4.844780835248934103e+00,1.222817384390948225e+00,-3.316103637558835260e+01,-2.022609401703467036e+00,-4.338330379194538899e+00,-1.914987119864315357e+00
-1.839876789537856894e+01,-6.665254874433217402e+00,-7.555423414945368954e+00,-5.247413212516551795e+00,-2.391282949199149499e+01,5.186299349832561134e+00,5.401142541005848230e+00,-4.657994237103963542e+00,-6.718872914862852319e+00,2.531015744344204954e-01,4.488991223896206861e+00,8.540108703020226066e-01,-3.337479321183496950e+01,-1.936215790867582776e+00,-4.442434149707858992e+00,-2.181050398850723937e+00
-1.885562382764074130e+01,-7.062270917340959464e+00,-7.987585162501670055e+00,-5.679528233652883173e+00,-2.405675482997808956e+01,5.597204586859225728e+00,5.042299958838510676e+00,-4.742167691998789181e+00,-6.555849509524744434e+00,8.930144446940557756e-02,4.157388488729057308e+00,4.982539781212009800e-01,-3.359261427753583718e+01,-1.801254505440499365e+00,-4.497543280908806729e+00,-2.430739530492273204e+00
-1.946617073152713573e+01,-7.449849302117708127e+00,-8.338446178034439882e+00,-6.013226535640647796e+00,-2.405690853356130887e+01,5.949055713546897550e+00,4.800853542410528085e+00,-4.678663135076694957e+00,-6.400958281253510407e+00,-4.152963070533433054e-02,3.860381356840294487e+00,1.642245773178689916e-01,-3.381590776479519178e+01,-1.630530421056555213e+00,-4.509398983182493659e+00,-2.664224194583036276e+00
-2.019757939714578043e+01,-7.811277016180035560e+00,-8.598884825249445640e+00,-6.235598077111356830e+00,-2.391031151638378915e+01,6.223125512928969982e+00,4.680597300372522973e+00,-4.489802732304725374e+00,-6.267542238165083823e+00,-1.444441951192942941e-01,3.604704956683338235e+00,-1.426106934495554590e-01,-3.404823993991142572e+01,-1.440498688456822940e+00,-4.487332281176930060e+00,-2.883982699730945232e+00
-2.101046277862737099e+01,-8.131330822415387516e+00,-8.765198396283267357e+00,-6.340618666652098057e+00,-2.362221538094756568e+01,6.405876046274045166e+00,4.677662577245271791e+00,-4.206482401428926821e+00,-6.169852997353579838e+00,-2.276534106378371725e-01,3.393057894011000997e+00,-4.201937558679869067e-01,-3.429454832973651435e+01,-1.250358629686875389e+00,-4.443629491671997833e+00,-3.094411946547615866e+00
-2.186140803730697257e+01,-8.397193175940564913e+00,-8.839252903763867408e+00,-6.329282095528886209e+00,-2.320579614037227856e+01,6.489697630281342278e+00,4.780572490919482220e+00,-3.866269920973154584e+00,-6.122359167937805324e+00,-3.020827566588614732e-01,3.223904876237655870e+00,-6.698868172239580421e-01,-3.456073019168815819e+01,-1.081088231426345025e+00,-4.392886113776382828e+00,-3.301558558111165276e+00
-2.270573519137245455e+01,-8.599157038834091438e+00,-8.828233490544606710e+00,-6.209173841149246087e+00,-2.268129120771271445e+01,6.473203573158010649e+00,4.970876786127461422e+00,-3.510960261453757170e+00,-6.138710612535522415e+00,-3.806120214112053146e-01,3.091703743720096931e+00,-8.961719738844327043e-01,-3.485267926915278736e+01,-9.542081160599353851e-01,-4.351024269480033624e+00,-3.512461937636621290e+00
-2.350026507236048801e+01,-8.731138148219930173e+00,-8.744194644383753712e+00,-5.993815462223945900e+00,-2.207478919568300313e+01,6.361060604868777446e+00,5.224091010797904389e+00,-3.183928793793418865e+00,-6.230958283515331431e+00,-4.773093708228215437e-01,2.987275377980135982e+00,-1.106211810754394786e+00,-3.517571665096318867e+01,-8.906343688194993113e-01,-4.334406727432231321e+00,-3.734658869098683276e+00
-2.420590696894692329e+01,-8.790992681342865822e+00,-8.603272891066882977e+00,-5.701506220037534156e+00,-2.141661271853898540e+01,6.163400410424969778e+00,5.511154443562412908e+00,-2.927318573605241170e+00,-6.408685455458893898e+00,-6.064556898308496313e-01,2.898494105616311600e+00,-1.309157844502790491e+00,-3.553371798050436325e+01,-9.093622023671215082e-01,-4.358697348284805706e+00,-3.975383708176630559e+00
-2.478986107837553732e+01,-8.780437697361406890e+00,-8.424738028815282220e+00,-5.354041136468357109e+00,-2.073949166680572986e+01,5.894898403621429139e+00,5.800107840978225404e+00,-2.779308080555351168e+00,-6.678336263572703935e+00,-7.815755627473319755e-01,2.811202160009173667e+00,-1.515335621912554664e+00,-3.592868890610873223e+01,-1.026331134245670240e+00,-4.437889730856170445e+00,-4.240986027399689995e+00
-2.522744405670922774e+01,-8.704870678613648494e+00,-8.229849725704731611e+00,-4.975167073062310763e+00,-2.007663704182841258e+01,5.573452032051416261e+00,6.058066133353194438e+00,-2.771583054579251471e+00,-7.042569287834845149e+00,-1.014409189353377094e+00,2.710282485537381714e+00,-1.735348721270718153e+00,-3.636009461761209138e+01,-1.253324790133032218e+00,-4.583267280977747937e+00,-4.536169551125321497e+00
-2.550331355281411660e+01,-8.572890233633460255e+00,-8.040673909718645263e+00,-4.589105253540644469e+00,-1.945978680239908698e+01,5.218679201895038311e+00,6.253173135287074302e+00,-2.927304468307466045e+00,-7.499968121776010577e+00,-1.314033588845791689e+00,2.580766787507459803e+00,-1.979167246112521372e+00,-3.682471334700449006e+01,-1.597144949817997261e+00,-4.802654949659507011e+00,-4.863524890295805037e+00
