6.828302584585616231e+00,4.923337832955158255e+00,3.686347349004097662e+00,4.842882808370188918e+00,3.190108857605586046e+00,2.088355843616255569e+01,7.248885021836480647e+00,1.060865232823905657e+01,-3.777288509896735036e+00,5.933839391384753803e+00,-1.134990259189242678e+00,2.135523670969737609e+00,-5.874425598590429232e+00,-3.370951040550410482e+01,-1.265568461124797039e+01,-1.999279241569818311e+01
6.273243353750196150e+00,4.540626806372807245e+00,3.199676436837965987e+00,4.403142719003400707e+00,2.827812452000825427e+00,2.085730269482163379e+01,6.565505197619868838e+00,1.033807145270188421e+01,-4.019156823669488787e+00,5.419250799311501332e+00,-1.646535937524693516e+00,1.624523296298138408e+00,-6.037268354229970768e+00,-3.392513607030459610e+01,-1.266112250268139405e+01,-2.023980924292029471e+01
5.799703317287209003e+00,4.228266784370333653e+00,2.771989410332102999e+00,4.040096736960518520e+00,2.528306626399238421e+00,2.083573096329006802e+01,5.947903434836566916e+00,1.009511809084579426e+01,-4.235230897383319260e+00,4.923208632292214837e+00,-2.118476124592052479e+00,1.154351716712193276e+00,-6.154854799277170940e+00,-3.410126621172930328e+01,-1.265261338658263668e+01,-2.047443444822699377e+01
5.412614161636591703e+00,3.983557717381629892e+00,2.403250116409881620e+00,3.753347776086990883e+00,2.290115894201433910e+00,2.081130571229603987e+01,5.400551450581074775e+00,9.883748818959119831e+00,-4.426858043216290284e+00,4.450294053086075508e+00,-2.549887558471875870e+00,7.250754249160893394e-01,-6.235154274939247010e+00,-3.425007992870098406e+01,-1.264206597571821789e+01,-2.070151475354715842e+01
5.113852389140895127e+00,3.801735039580091069e+00,2.091692473132905405e+00,3.539915229673955110e+00,2.109532640767314504e+00,2.077843220480187370e+01,4.925392674487290456e+00,9.706546066421823937e+00,-4.595439996929099102e+00,4.005021557481043715e+00,-2.940786625291421430e+00,3.364488502221965049e-01,-6.286476234202523550e+00,-3.438400444321804628e+01,-1.264007179172831208e+01,-2.092379091803129043e+01
4.902501513195153926e+00,3.676621877601375488e+00,1.834273058383476318e+00,3.394713892112629416e+00,1.981154191852859014e+00,2.073411898307055168e+01,4.522316437914660092e+00,9.564716690631282603e+00,-4.742038045651065126e+00,3.591947289709165325e+00,-3.291653034482623141e+00,-1.166592641478159109e-02,-6.316813800056568340e+00,-3.451478934327149517e+01,-1.265502068798518920e+01,-2.114161498238938108e+01
4.775250936160244208e+00,3.601337066771592710e+00,1.627348614916816594e+00,3.311158267146562473e+00,1.898608096630899134e+00,2.067852596828215184e+01,4.189618642984618724e+00,9.458316799760126514e+00,-4.866917765571246335e+00,3.215861876919662077e+00,-3.602901030691565865e+00,-3.188860402158484320e-01,-6.333085090949662543e+00,-3.465234392337185909e+01,-1.269215171161811817e+01,-2.135255613944185882e+01
4.726771243198852446e+00,3.568850846383975650e+00,1.467032391561323479e+00,3.281594401326245247e+00,1.855019852157020477e+00,2.061497517172367466e+01,3.924474497495085146e+00,9.386395049664516321e+00,-4.969335736266039305e+00,2.881718111938433857e+00,-3.874547748538502034e+00,-5.840938175164032131e-01,-6.340657969751669398e+00,-3.480402801641950106e+01,-1.275312496987099209e+01,-2.155152291493237371e+01
4.750168683055914443e+00,3.572470763233376090e+00,1.349683162977541429e+00,3.297851489762678501e+00,1.843637131260072781e+00,2.054993357783528296e+01,3.723343527830142108e+00,9.347215892185394281e+00,-5.047348143315744551e+00,2.594612510977372111e+00,-4.105928822260686673e+00,-8.053817644747103266e-01,-6.342911514263594341e+00,-3.497387051608492925e+01,-1.283568772791715240e+01,-2.173088159130210428e+01
4.837358098165161380e+00,3.606131027242148512e+00,1.272123266323318624e+00,3.351607163207591000e+00,1.858152857056618146e+00,2.049248212668271663e+01,3.582142252705290630e+00,9.338408811250683783e+00,-5.097866573441558913e+00,2.359473168800859888e+00,-4.295675514206049428e+00,-9.802001646997959838e-01,-6.341103592016371415e+00,-3.516175853178327060e+01,-1.293381205708288029e+01,-2.188080876978641243e+01
4.979382090286346596e+00,3.664498432835499919e+00,1.231741855245011230e+00,3.434647306959863311e+00,1.892988755118443223e+00,2.045357309498156440e+01,3.496457468045178096e+00,9.357180934610639156e+00,-5.116847144946845560e+00,2.180782023250461776e+00,-4.441803178531960938e+00,-1.105677074299399099e+00,-6.334376346817983894e+00,-3.536330000302984899e+01,-1.303813375798673491e+01,-2.198997610542379277e+01
5.166601998666536133e+00,3.742893194928518241e+00,1.226292188229400004e+00,3.538989124692313304e+00,1.943264183609482387e+00,2.044489346015345532e+01,3.461467568980072684e+00,9.400333840824995235e+00,-5.099758703714876162e+00,2.062058232713988026e+00,-4.542091824479979500e+00,-1.179127708990909795e+00,-6.320115714227622306e+00,-3.557004718755620587e+01,-1.313685214148604530e+01,-2.204656505984268478e+01
5.388879643348730042e+00,3.837077898776010354e+00,1.253685106214464717e+00,3.656896187386446950e+00,2.004770797673710803e+00,2.047771500099465314e+01,3.471971776146320465e+00,9.464414278206330522e+00,-5.042066971842255718e+00,2.005500940838598645e+00,-4.594484782934166844e+00,-1.198585642334355050e+00,-6.294350448571690571e+00,-3.577032543296550671e+01,-1.321672709391542000e+01,-2.203939645277007386e+01
5.635633662588620751e+00,3.942912814114901465e+00,1.311532349624783933e+00,3.780753734510771125e+00,2.073701424756205114e+00,2.056155206505687971e+01,3.522149818831080914e+00,9.545693893938214103e+00,-4.939937741239473823e+00,2.011417105801120098e+00,-4.597729499231778760e+00,-1.163451840469694964e+00,-6.252369006879456848e+00,-3.595020471437674559e+01,-1.326440695521093183e+01,-2.195911154080852867e+01
5.895844934939056259e+00,4.055936059179032327e+00,1.396664890219404764e+00,3.902902307632095891e+00,2.146339421679372972e+00,2.070291173259699136e+01,3.605469965425726286e+00,9.640191232599185867e+00,-4.790941740635105361e+00,2.077889551436255644e+00,-4.551984212751436054e+00,-1.075063579458831686e+00,-6.189479042035177514e+00,-3.609542470007642123e+01,-1.326779578749285804e+01,-2.179964413920846411e+01
6.158055562478907063e+00,4.170906102206762611e+00,1.504664821586043644e+00,4.015416799608273024e+00,2.218712822142179242e+00,2.090421486371613469e+01,3.714391646801281865e+00,9.743598158959628108e+00,-4.594709119408172171e+00,2.200369430129725856e+00,-4.459487725888944709e+00,-9.372818188114475646e-01,-6.101702668397797957e+00,-3.619280376795978071e+01,-1.321737514713197648e+01,-2.155921721273391611e+01
6.410380221334090578e+00,4.281480065714037053e+00,1.629488124185363596e+00,4.109957282912900745e+00,2.286276861107168212e+00,2.116297920266269017e+01,3.840288226735455446e+00,9.851257948174001911e+00,-4.353446338346442346e+00,2.371593249981597928e+00,-4.324993372678232362e+00,-7.568226851594248572e-01,-5.986447520658309429e+00,-3.623203392930525979e+01,-1.310735399814743829e+01,-2.124122104583410220e+01
6.640595148004735826e+00,4.379948412937654467e+00,1.763159648130523394e+00,4.177677252559784726e+00,2.343670824602948954e+00,2.147134107192801622e+01,3.973168883818878783e+00,9.958138346728716783e+00,-4.072285383952157112e+00,2.581430749764717980e+00,-4.156184048732552760e+00,-5.435027342990625954e-01,-5.843057665606879780e+00,-3.620673972046893141e+01,-1.293655914560851450e+01,-2.085457661412986141e+01
6.836257874644047661e+00,4.457134652121590435e+00,1.895716602257035532e+00,4.209203695059747119e+00,2.384561344914322145e+00,2.181606973683526718e+01,4.101801728656254475e+00,1.005884695988917699e+01,-3.759446710530409685e+00,2.817167388999426869e+00,-3.963792950309951379e+00,-3.101974483987532949e-01,-5.673252162126691367e+00,-3.611579717700992376e+01,-1.270905727286944931e+01,-2.041390664795927989e+01
6.984990472180360399e+00,4.502532882453927243e+00,2.015404609286173265e+00,4.194834982784367838e+00,2.401730855556890809e+00,2.217901177185397898e+01,4.213684779941411662e+00,1.014763738297245865e+01,-3.426059694452749493e+00,3.063828894109614787e+00,-3.761469722857084363e+00,-7.258193211307073511e-02,-5.481232074482368155e+00,-3.596314735720056888e+01,-1.243423221613752006e+01,-1.993872898428699258e+01
7.074829096267652773e+00,4.504631064254104089e+00,2.109016105597561364e+00,4.124783381392262527e+00,2.387203235729310258e+00,2.253792151636553598e+01,4.295341781258390945e+00,1.021853950996636407e+01,-3.085802570438472170e+00,3.304744260641029996e+00,-3.565421304904424105e+00,1.513902419239947506e-01,-5.273744261687038914e+00,-3.575811379685515590e+01,-1.212661973702300422e+01,-1.945286039271182332e+01
7.094571988243387750e+00,4.451360813183409704e+00,2.162379352727149318e+00,3.989526907874787476e+00,2.332473251899485511e+00,2.286766758458103865e+01,4.332675680010805053e+00,1.026538166881019976e+01,-2.754363007353002324e+00,3.522224842342080553e+00,-3.393899879779185724e+00,3.421682877610390250e-01,-5.059896544491273573e+00,-3.551465472451488381e+01,-1.180530475276357016e+01,-1.898309697347862013e+01
7.034276615605723926e+00,4.330804058282669011e+00,2.161085656188127757e+00,3.780327413219776389e+00,2.228921236150513518e+00,2.314176983947860577e+01,4.311637377355263645e+00,1.028204758881981640e+01,-2.448679521385911606e+00,3.698485785219965294e+00,-3.266318063093915924e+00,4.796649901453546860e-01,-4.850739356281482451e+00,-3.525111510785519187e+01,-1.149297052313692546e+01,-1.855804866610280612e+01
6.885826980121560581e+00,4.132038120259486469e+00,2.091366988777985547e+00,3.489808287473597392e+00,2.068373532510398682e+00,2.333407608895828744e+01,4.218875441695637107e+00,1.026269361944105540e+01,-2.185977256079201680e+00,3.816561371708607986e+00,-3.202265995166579060e+00,5.442693117524690649e-01,-4.658619619775681286e+00,-3.498873543844304379e+01,-1.121453745387409384e+01,-1.820623987623411821e+01
6.643336732579614434e+00,3.845903519879162680e+00,1.940869848599777292e+00,3.112431279849615429e+00,1.843534124311844380e+00,2.342047044031297531e+01,4.042618851435674010e+00,1.020198580590696480e+01,-1.982940628524057836e+00,3.861272779313252634e+00,-3.220510550243149694e+00,5.180619887491122455e-01,-4.496606128883588127e+00,-3.475125435510150140e+01,-1.099581962627267728e+01,-1.795500120924772247e+01
6.303737479191152460e+00,3.465940697847937457e+00,1.699720634756428872e+00,2.645186297232421602e+00,1.548720542965809521e+00,2.338075533515720394e+01,3.773509262096372829e+00,1.009546908770118989e+01,-1.854577217836145486e+00,3.820184941874718021e+00,-3.337714752429622678e+00,3.860184097855299257e-01,-4.377560141777568248e+00,-3.456315615801532459e+01,-1.086175445037537912e+01,-1.782853407254942013e+01
5.867133177611271400e+00,2.989128292092551931e+00,1.361298932426489028e+00,2.088052135647521013e+00,1.180366564332381962e+00,2.320012961084530900e+01,3.405476498756935477e+00,9.939847820031911141e+00,-1.813347930850777168e+00,3.684450824794770263e+00,-3.567370965495202384e+00,1.371228150954983960e-01,-4.313360182781218910e+00,-3.444871981144183337e+01,-1.083483265077338942e+01,-1.784670340375303255e+01
5.337219899263864420e+00,2.416609734011113453e+00,9.231554132604884444e-01,1.444534765890499450e+00,7.376331886545077765e-01,2.287059787292085389e+01,2.936373237967936589e+00,9.733316401315105892e+00,-1.868135427631352208e+00,3.449520309322807954e+00,-3.918653294415141985e+00,-2.346867968261410198e-01,-4.313934520890635227e+00,-3.442986112855170688e+01,-1.093335346908237860e+01,-1.802324630352552504e+01
4.721408001903769858e+00,1.754089653374456326e+00,3.874896063410639968e-01,7.218998534411991130e-01,2.227527601827201664e-01,2.239187013195403608e+01,2.368606698615262296e+00,9.475819562719987488e+00,-2.023667859486693921e+00,3.115608113316170602e+00,-4.395602034271480107e+00,-7.298333144712341181e-01,-4.386592275484716197e+00,-3.452517496239094186e+01,-1.117013652225221776e+01,-1.836505553124723633e+01
4.030976568415049144e+00,1.012128643840906506e+00,-2.382701128305813043e-01,-6.854201005172910754e-02,-3.585590823447128983e-01,2.177198751242079666e+01,1.709419507165296892e+00,9.169355443481912005e+00,-2.279803956159365264e+00,2.687959470390603123e+00,-4.996319824007285249e+00,-1.342617991973265035e+00,-4.535199688934977935e+00,-3.474756016298417904e+01,-1.155119088619510670e+01,-1.887081352148984337e+01
3.280837988795340721e+00,2.059894609659762565e-01,-9.415303171919608971e-01,-9.116388120463865263e-01,-9.971200358246825601e-01,2.102715356701781957e+01,9.709506715492324247e-01,8.818051601891401248e+00,-2.631412298257346016e+00,2.176754099615993532e+00,-5.712721762483162991e+00,-2.061223863337399820e+00,-4.759849856787631950e+00,-3.510325686056469152e+01,-1.207512278595135768e+01,-1.953092268300891732e+01
2.489212441610466620e+00,-6.446891284153348778e-01,-1.704656505618182827e+00,-1.788595596888571393e+00,-1.680310246791661299e+00,2.018126997963515734e+01,1.700120083578262609e-01,8.428312646949601472e+00,-3.068323523203630110e+00,1.596783487661233902e+00,-6.530428855053701298e+00,-2.867958230097692685e+00,-5.056511816964921024e+00,-3.559039927717358864e+01,-1.273268873912501320e+01,-2.032729367497350381e+01
1.676977863313286576e+00,-1.516676981332867769e+00,-2.505721328057459729e+00,-2.677643461692373883e+00,-2.392593150697543081e+00,1.926468232946087511e+01,-6.723538657644514416e-01,8.008676123994993290e+00,-3.575866931572759810e+00,9.667984697589107057e-01,-7.429240932781526752e+00,-3.739916829468715065e+00,-5.417228082771580411e+00,-3.619928613990107635e+01,-1.350720820211485673e+01,-2.123445941859849739e+01
8.669439737111055422e-01,-2.384053055803271093e+00,-3.319250634088687590e+00,-3.554749762342964914e+00,-3.115934544525516436e+00,1.831272114192244516e+01,-1.531638096830132412e+00,7.569675537199583637e+00,-4.135413854603678274e+00,3.087143771186551255e-01,-8.383743638036147416e+00,-4.649924463559580445e+00,-5.830255832831403140e+00,-3.691195216534914181e+01,-1.437505845314020370e+01,-2.222030984859036806e+01
8.281349828933581847e-02,-3.219479577103841805e+00,-4.117629871886176574e+00,-4.394686233883107640e+00,-3.830723785860731923e+00,1.736356808939370211e+01,-2.380766677006540988e+00,7.123510895167784795e+00,-4.725502024348660512e+00,-3.534947142913984486e-01,-9.364482775858380847e+00,-5.567757311588882985e+00,-6.280770413652838613e+00,-3.770376553623087545e+01,-1.530701780944379209e+01,-2.324827633276940375e+01
-6.517510808684789936e-01,-3.995489791193173268e+00,-4.872297693651947981e+00,-5.172085605070227743e+00,-4.516534499266566804e+00,1.645619607408782059e+01,-3.191258780873882372e+00,6.683770114701411913e+00,-5.322862588904175851e+00,-9.948933468719749484e-01,-1.033914955161663940e+01,-6.461538729088207589e+00,-6.751473607043765313e+00,-3.854447148984692717e+01,-1.626960203890407541e+01,-2.427898719987845055e+01
-1.314383238708481727e+00,-4.686004600005071907e+00,-5.555474579222743792e+00,-5.862739994735571614e+00,-5.153230811009209766e+00,1.562785989395663577e+01,-3.934493567822975102e+00,6.264803046178172075e+00,-5.903831415938026517e+00,-1.590911193256294265e+00,-1.127424920797212238e+01,-7.299347829570468349e+00,-7.223655329101966949e+00,-3.940052617352509401e+01,-1.722701921935375680e+01,-2.527286110250448914e+01
-1.884885106551847489e+00,-5.267614194420932705e+00,-6.141410427003060946e+00,-6.444633628416010396e+00,-5.721773426530236684e+00,1.491210656064992968e+01,-4.583056372795707212e+00,5.881357618502391027e+00,-6.445446387098390240e+00,-2.118489162605960097e+00,-1.213653777336575423e+01,-8.050732311645582229e+00,-7.678016000532371876e+00,-4.023647981075147584e+01,-1.814283124803196046e+01,-2.619183679958603861e+01
-2.346318029291109220e+00,-5.720910557670720209e+00,-6.607998725517720828e+00,-6.899172429407544271e+00,-6.205276414112701033e+00,1.433656768556284433e+01,-5.112087472927251852e+00,5.547881513482749938e+00,-6.926805767585904050e+00,-2.557257688420907726e+00,-1.289475878527672492e+01,-8.688305305695486425e+00,-8.095880683339730766e+00,-4.101767041054473850e+01,-1.898215659191240334e+01,-2.700191936916819557e+01
-2.685718452219721275e+00,-6.031505999185180933e+00,-6.937835136358946997e+00,-7.212014375109858655e+00,-6.589673254355089327e+00,1.392147795080670392e+01,-5.500550112045099027e+00,5.278044248315915787e+00,-7.329994230748183348e+00,-2.890455839500091884e+00,-1.352103038543380542e+01,-9.189073268732528277e+00,-8.460026654127023704e+00,-4.171155257101914060e+01,-1.971324133206094587e+01,-2.767452683141279124e+01
-2.894701582078252677e+00,-6.190809328518334986e+00,-7.119254115552649864e+00,-7.373880094483460823e+00,-6.864446507090000260e+00,1.367846370669751366e+01,-5.732365896994240373e+00,5.084135124896506319e+00,-7.641017166068876598e+00,-3.105815265932355906e+00,-1.399230087782799359e+01,-9.535632778579447688e+00,-8.755739417808696246e+00,-4.228954844293367898e+01,-2.030930985037991476e+01,-2.818818183243228503e+01
-2.969827104921527905e+00,-6.196506580605585235e+00,-7.146913866700848494e+00,-7.380991626147500817e+00,-7.023048577171778106e+00,1.360992985953320122e+01,-5.797309327897755438e+00,4.976542923303419741e+00,-7.850367539533533723e+00,-3.196079856975666988e+00,-1.429139565162248537e+01,-9.717070982813964974e+00,-8.971543500749543654e+00,-4.272819781779923431e+01,-2.074976506300295043e+01,-2.852937132544317222e+01
-2.912862506113425010e+00,-6.052735743078887509e+00,-7.022341025762048439e+00,-7.235473002863989755e+00,-7.063361443489904801e+00,1.370877805566248853e+01,-5.691645086242023588e+00,4.963164046883734137e+00,-7.953566048510395170e+00,-3.159358272077367857e+00,-1.440802094025517377e+01,-9.729551816305248124e+00,-9.100004795848079198e+00,-4.301091802582354262e+01,-2.102148131873146397e+01,-2.869359752367561001e+01
-2.730512780469945611e+00,-5.769746675336799413e+00,-6.753693475687638781e+00,-6.945175191340324794e+00,-6.987596152024501350e+00,1.395911303169072148e+01,-5.418355615276466253e+00,5.049138184833436682e+00,-7.951103030863317045e+00,-2.999069963694863450e+00,-1.433913953529082619e+01,-9.576428677519590593e+00,-9.138049635139628535e+00,-4.312849291218410031e+01,-2.111921111947129504e+01,-2.868522969369547582e+01
-2.434175638853413925e+00,-5.363401157868648461e+00,-6.355556330745589122e+00,-6.523513753863102060e+00,-6.802347515222127328e+00,1.433703561885842248e+01,-4.987149075373708662e+00,5.236435442547197283e+00,-7.848476591088100918e+00,-2.723788187438637820e+00,-1.408932556273523673e+01,-9.268151260639932332e+00,-9.087352316450362011e+00,-4.308020116840697256e+01,-2.104603038217596378e+01,-2.851767038936985799e+01
-2.039316382195546673e+00,-4.854255743120754474e+00,-5.848150217890753844e+00,-5.988852588865735349e+00,-6.518187083789532821e+00,1.481225684503414897e+01,-4.413985544057672072e+00,5.523716963490149290e+00,-7.655718579042731342e+00,-2.346684134010556200e+00,-1.367048711492856228e+01,-8.821686780253516602e+00,-8.954273874529564026e+00,-4.287406493902137328e+01,-2.081295938279786029e+01,-2.821257313741489980e+01
-1.564767590870437486e+00,-4.266510982108934869e+00,-5.256410882951548125e+00,-5.363763001518112361e+00,-6.149244916134358085e+00,1.534982085015835551e+01,-3.720437232053788179e+00,5.906209795993046185e+00,-7.386833192418566618e+00,-1.884902294193825822e+00,-1.310146852654009209e+01,-8.259707209269134154e+00,-8.749692062417677718e+00,-4.252689916150360006e+01,-2.043846333020465522e+01,-2.779890360147715000e+01
-1.031687558694934337e+00,-3.626627018218789189e+00,-4.608522589274063108e+00,-4.673921501288817559e+00,-5.712406772501772423e+00,1.591239596744017604e+01,-2.932696264154830423e+00,6.375871863089860092e+00,-7.058839360289573150e+00,-1.358567273104216655e+00,-1.240703580821814533e+01,-7.609370098465968013e+00,-8.488391286712854367e+00,-4.206326718743086701e+01,-1.994717550097426084e+01,-2.731107134365249323e+01
-4.626188236183683689e-01,-2.961982405479994362e+00,-3.934635932488786292e+00,-3.947038237453906806e+00,-5.226692899356320865e+00,1.646236724958665576e+01,-2.080495227202956876e+00,6.921476711609082955e+00,-6.690942261485911757e+00,-7.899538292592509503e-01,-1.161695181667205645e+01,-6.901133602699548675e+00,-8.188498300486724446e+00,-4.151457526286669264e+01,-1.936876468805768425e+01,-2.678732751544070112e+01
1.196512615495235465e-01,-2.299446501435934209e+00,-3.265126982846969561e+00,-3.211552241356273818e+00,-4.712258339892190229e+00,1.696428602574762223e+01,-1.195778214809243067e+00,7.529049320684249480e+00,-6.303328528490980354e+00,-2.023611970048045938e-01,-1.076450387797634178e+01,-6.167239482010275609e+00,-7.870484588730903397e+00,-4.091701166258619082e+01,-1.873608731732142019e+01,-2.626731091985087119e+01
6.930985746748061782e-01,-1.664103164436713467e+00,-2.629164360278965606e+00,-2.495409772551266503e+00,-4.189611124935576747e+00,1.738677919095076163e+01,-3.114830695323211884e-01,8.182203103863031401e+00,-5.916209148759499215e+00,3.807672209511617778e-01,-9.885138913215211431e+00,-5.440362256897327775e+00,-7.556262948667316515e+00,-4.030932793632753430e+01,-1.808362397285774392e+01,-2.578986407911405010e+01
1.237436089497967906e+00,-1.078111829001489497e+00,-2.053193314546443826e+00,-1.824856043830820340e+00,-3.678745630215250362e+00,1.770440790267868536e+01,5.398114502644615342e-01,8.862713414791608457e+00,-5.548775635415922558e+00,9.367941524633680572e-01,-9.014958325028002761e+00,-4.752138199268229002e+00,-7.268064971423273235e+00,-3.973042234884904644e+01,-1.744564347405560767e+01,-2.539074382233761540e+01
1.734875598827234633e+00,-5.597682899314824212e-01,-1.559797161650350539e+00,-1.223414526498979082e+00,-3.198447764007744887e+00,1.789890608612974532e+01,1.327161136805758979e+00,9.551071596866881563e+00,-5.218438965042136779e+00,1.444664890977942928e+00,-8.189295107920587569e+00,-4.131901112490345085e+00,-7.027480272851614806e+00,-3.921718888664081959e+01,-1.685471026987988807e+01,-2.510083393819442321e+01
2.170773026244011028e+00,-1.229244625405909730e-01,-1.166674009304028203e+00,-7.109721858920785564e-01,-2.765632963713255510e+00,1.796002167400199312e+01,2.022447644912212183e+00,1.022717687610778015e+01,-4.940092136536833323e+00,1.885607542466138042e+00,-7.441314011508223025e+00,-3.605498662747363081e+00,-6.854352978618468484e+00,-3.880241568662636098e+01,-1.634009383226081980e+01,-2.494442398803902350e+01
2.533959080073662662e+00,2.233460652585312900e-01,-8.861493751905569205e-01,-3.031969659712565601e-01,-2.394927802595211652e+00,1.788566439611929582e+01,2.601309908668739013e+00,1.087095242102103754e+01,-4.725787174553802927e+00,2.243547223741821472e+00,-6.800933771115361459e+00,-3.194431844732315451e+00,-6.765979111413651381e+00,-3.851312154874125326e+01,-1.592671009008432037e+01,-2.493820510031435944e+01
2.816946705112340243e+00,4.747467249109069698e-01,-7.248210588203898297e-01,-1.111923052091690067e-02,-2.098272199025358109e+00,1.768163444975402854e+01,3.044093489202715830e+00,1.146307393604879721e+01,-4.584455472808430798e+00,2.505532332458719758e+00,-6.293767416107624690e+00,-2.915086102915027233e+00,-6.776297412143811982e+00,-3.836964101517454395e+01,-1.563420157718643466e+01,-2.509074234320333119e+01
