-1.492187278878189716e+01,-5.231499856940147453e+01,-3.253728350678346715e+01,-2.325500162427994510e+01,-6.801872956096265455e+01,-5.104863685469375412e+00,-6.057882512851925583e+01,-3.009505736545205679e+01,-2.479745231557276597e+01,-1.402913902223882303e+01,-2.855817867984022129e+01,-2.543433005763364463e+01,-1.809394543509667486e+01,-2.756395133962967492e+01,-1.658887398015995984e+01,-5.636628129600735804e+01
-1.470947410353471696e+01,-5.224766086843020929e+01,-3.240178430756337491e+01,-2.322611636051244233e+01,-6.796343057419278466e+01,-5.121014020761791130e+00,-6.027594262976848682e+01,-3.024894704204231743e+01,-2.413253195816301400e+01,-1.371090328586842233e+01,-2.847046779690882801e+01,-2.519692544171616788e+01,-1.790305447846495923e+01,-2.753984279445273131e+01,-1.620567947631293038e+01,-5.604117710468732128e+01
-1.452824117291967809e+01,-5.220449053745400647e+01,-3.235218117865413490e+01,-2.325776960406743044e+01,-6.792224523245185708e+01,-5.037776146980263547e+00,-6.004630246470080834e+01,-3.041280252919047911e+01,-2.358726522860904851e+01,-1.353304322796659243e+01,-2.846947310070292048e+01,-2.498470905986850354e+01,-1.775448813446021745e+01,-2.766115408580593993e+01,-1.588717105453393330e+01,-5.575866417534072639e+01
-1.438105087274790606e+01,-5.218348404558851428e+01,-3.239071639699207594e+01,-2.334823458691590403e+01,-6.789602539025663930e+01,-4.858952185441694382e+00,-5.989544293592795299e+01,-3.057337090762555221e+01,-2.318763256485510738e+01,-1.350342836066727870e+01,-2.856101450526593410e+01,-2.481027305067243205e+01,-1.765591847845460194e+01,-2.793199591255796932e+01,-1.564869504311296033e+01,-5.553952164902011646e+01
-1.426960684707795224e+01,-5.218190272174294364e+01,-3.251622697814703145e+01,-2.349304447612384195e+01,-6.788517985502878105e+01,-4.595387292496354803e+00,-5.982480435197264512e+01,-3.071782632216813269e+01,-2.295205625540171468e+01,-1.362253763444897103e+01,-2.874591501311683928e+01,-2.468380555231157913e+01,-1.761094773532296642e+01,-2.834830706382206245e+01,-1.550183370766475299e+01,-5.539964848856898527e+01
-1.419450452695564735e+01,-5.219633588352655806e+01,-3.272405871221805285e+01,-2.368517023893060625e+01,-6.788961023859795318e+01,-4.264384445526310685e+00,-5.983163578222533374e+01,-3.083414557107343512e+01,-2.289062382997628120e+01,-1.388362002840767673e+01,-2.901989560481950292e+01,-2.461257135779457883e+01,-1.761905367766916441e+01,-2.889819193186804824e+01,-1.545380506224721628e+01,-5.534917905724275755e+01
-1.415527826420220947e+01,-5.222280801494781599e+01,-3.300618982972338245e+01,-2.391530651606227309e+01,-6.790860027737492999e+01,-3.888817302138356524e+00,-5.990924314569814868e+01,-3.091160066700287956e+01,-2.300461205785431673e+01,-1.427330464888639838e+01,-2.937384748669850865e+01,-2.460070404301945501e+01,-1.767581400394410451e+01,-2.956220389299290829e+01,-1.550712267374667519e+01,-5.539187611241971609e+01
-1.415048952579657993e+01,-5.225689642469060914e+01,-3.335151756500350473e+01,-2.417232762459341444e+01,-6.794079870378763530e+01,-3.495783365829311151e+00,-6.004736617126192755e+01,-3.094115474645772679e+01,-2.328657962244336233e+01,-1.477238675546551860e+01,-2.979435282707646593e+01,-2.464909468396855630e+01,-1.777337130787770292e+01,-3.031445210022457815e+01,-1.565955556827710993e+01,-5.552508293854928212e+01
-1.417781582199536672e+01,-5.229382372177102667e+01,-3.374628086086439538e+01,-2.444376249673514323e+01,-6.798414127985250843e+01,-3.114922296614381025e+00,-6.023272657102054950e+01,-3.091568038741654334e+01,-2.372088009363986671e+01,-1.535697390252615158e+01,-3.026447800962332835e+01,-2.475544499015116529e+01,-1.790114314184582867e+01,-3.112391542793723787e+01,-1.590433411584548296e+01,-5.574010208489623608e+01
-1.423414159789741262e+01,-5.232860955751791465e+01,-3.417457243824816260e+01,-2.471635374943034336e+01,-6.803583192286244241e+01,-2.776433976939770787e+00,-6.044968695725982855e+01,-3.083012917158789890e+01,-2.428460416531347832e+01,-1.599970950779777823e+01,-3.076471582347063816e+01,-2.491449952616889973e+01,-1.804660355055582954e+01,-3.195624869690757208e+01,-1.623054366536403492e+01,-5.602293069346095677e+01
-1.431565753016207765e+01,-5.235618367459839817e+01,-3.461902731363933583e+01,-2.497663671351665116e+01,-6.809232845815611768e+01,-2.509068421854188102e+00,-6.068111812145075845e+01,-3.068167438826778692e+01,-2.494880579335754334e+01,-1.667118970641212883e+01,-3.127408538186960385e+01,-2.511840674795981343e+01,-1.819623378922376844e+01,-3.277560853282177078e+01,-1.662377063461625326e+01,-5.635534000117660014e+01
-1.441793779485271187e+01,-5.237146523105916174e+01,-3.506148822940021859e+01,-2.521156331088742775e+01,-6.814933062686947096e+01,-2.338065658882541697e+00,-6.090911658073314783e+01,-3.046966419761409384e+01,-2.568012416404332754e+01,-1.734132928353289671e+01,-3.177131761584831793e+01,-2.535717856027175543e+01,-1.833647703546202834e+01,-3.354703576487558792e+01,-1.706694233568400421e+01,-5.671639745743839711e+01
-1.453610863736281544e+01,-5.236961523924825457e+01,-3.548387157501414890e+01,-2.540911380285939458e+01,-6.820190815082712277e+01,-2.283453155824290093e+00,-6.111598003383053879e+01,-3.019555608857459816e+01,-2.644261435945938032e+01,-1.798084198008083945e+01,-3.223604205918617538e+01,-2.561930852616641019e+01,-1.845468374515673560e+01,-3.423842742247910564e+01,-1.754125320644220665e+01,-5.708390241489800587e+01
-1.466487964761467566e+01,-5.234610266566014047e+01,-3.586879457307135510e+01,-2.555876228301612230e+01,-6.824448868475725760e+01,-2.358372424286756086e+00,-6.128493377146430987e+01,-2.986282627800513723e+01,-2.719948841921389260e+01,-1.856238203814831778e+01,-3.264976987197229619e+01,-2.589233281001405018e+01,-1.853984556983528620e+01,-3.482240823039833799e+01,-1.802705770053524503e+01,-5.743589578672262519e+01
-1.479872661209719809e+01,-5.229692835736057788e+01,-3.620041225860774148e+01,-2.565198502737883146e+01,-6.827112920190336354e+01,-2.568043398060908089e+00,-6.140110537282151881e+01,-2.947698171885693341e+01,-2.791508840017180404e+01,-1.906180663038723822e+01,-3.299689826678519466e+01,-2.616354135121618185e+01,-1.858325559609565047e+01,-3.527759155725264861e+01,-1.850488191522066472e+01,-5.775203785037014370e+01
-1.493196362055766713e+01,-5.221877347068354425e+01,-3.646503262109408183e+01,-2.568259674476760068e+01,-6.827567435011201269e+01,-2.909107586217338337e+00,-6.145207975358800923e+01,-2.904524549109770959e+01,-2.855655736324654015e+01,-1.945906904570678009e+01,-3.326539030124273211e+01,-2.642058409860321788e+01,-1.857894856511871495e+01,-3.558974423351503447e+01,-1.895626848154306643e+01,-5.801488893203402597e+01
-1.505884202898506175e+01,-5.210914072258738372e+01,-3.665160980607468844e+01,-2.564693567964204490e+01,-6.825191401633762212e+01,-3.369345513849189899e+00,-6.142857954710179769e+01,-2.857631823629160195e+01,-2.909531763455067477e+01,-1.973888831013692169e+01,-3.344719697698796779e+01,-2.665205346810188658e+01,-1.852383685363184185e+01,-3.575177072764675756e+01,-1.936451536571564702e+01,-5.821060342797521514e+01
-1.517373000655538817e+01,-5.196651253469125464e+01,-3.675221458752318426e+01,-2.554403917582687100e+01,-6.819395455302264963e+01,-3.928223071292819668e+00,-6.132489357782169037e+01,-2.808031626635963107e+01,-2.950836840660793570e+01,-1.989127510054811410e+01,-3.353856600241982733e+01,-2.684806803331749592e+01,-1.841781710310979747e+01,-3.576375946198564293e+01,-1.971535950793339964e+01,-5.832968784993300204e+01
-1.527127822064679918e+01,-5.179049884613004195e+01,-3.676236860059327682e+01,-2.537568053904585241e+01,-6.809651405573930560e+01,-4.557930888985801232e+00,-6.113917112768899642e+01,-2.756855634116026721e+01,-2.977923334249432230e+01,-1.991174347252139398e+01,-3.354003666114653726e+01,-2.700069952757823444e+01,-1.826361793951990364e+01,-3.563229528603283569e+01,-1.999750669634812184e+01,-5.836728499146464344e+01
-1.534660877326202666e+01,-5.158189266181945243e+01,-3.668119364029977447e+01,-2.514625237965552174e+01,-6.795523601897589572e+01,-5.224912545610614245e+00,-6.087335280691384298e+01,-2.705321291326805522e+01,-2.989863418839947684e+01,-1.980121655887193910e+01,-3.345619404919791862e+01,-2.710420257385570864e+01,-1.806646377466044129e+01,-3.536996483332450936e+01,-2.020300121772126545e+01,-5.832338827629133249e+01
-1.539545700455300192e+01,-5.134273902623392871e+01,-3.651141523514803566e+01,-2.486260784067000884e+01,-6.776703337214249245e+01,-5.891718883992645317e+00,-6.053312469790790118e+01,-2.654706624804410708e+01,-2.986468865099298142e+01,-1.956580665574237443e+01,-3.329523254702939994e+01,-2.715525317372840775e+01,-1.783357200950590737e+01,-3.499398778813193189e+01,-2.032735441388005881e+01,-5.820243173860266950e+01
-1.541438493684237443e+01,-5.107631002485007343e+01,-3.625925690130235779e+01,-2.453378167832502754e+01,-6.753039364748012474e+01,-6.519257194596399074e+00,-6.012743901283020875e+01,-2.606317426868584164e+01,-2.968281916992631153e+01,-1.921623840419987772e+01,-3.306835906260066338e+01,-2.715291869586928541e+01,-1.757369433333002462e+01,-3.452545286209895892e+01,-2.036958788343701343e+01,-5.801307835539579116e+01
-1.540094535049382074e+01,-5.078702967223959774e+01,-3.593406479258763397e+01,-2.417058195918308883e+01,-6.724556385257716329e+01,-7.069050872291491316e+00,-5.966801461580399746e+01,-2.561452592694021391e+01,-2.936523331112049462e+01,-1.876716395524827874e+01,-3.278900513689504947e+01,-2.709852120720967861e+01,-1.729645254903766016e+01,-3.398795513685979586e+01,-2.033205141105361236e+01,-5.776741227088037078e+01
-1.535379932114573620e+01,-5.048033597973149256e+01,-3.554787882823163869e+01,-2.378514136389702571e+01,-6.691469446167718615e+01,-7.505694285625466478e+00,-5.916858710127278442e+01,-2.521357844946500393e+01,-2.893008817171720892e+01,-1.823628462675601725e+01,-3.247196286115524799e+01,-2.699536815677852530e+01,-1.701172087250381537e+01,-3.340645398728292292e+01,-2.022007480090330134e+01,-5.748013394245865015e+01
-1.527277188639146743e+01,-5.016247425585079611e+01,-3.511480132248471620e+01,-2.339030930454519819e+01,-6.654183102068722633e+01,-7.798963248655915947e+00,-5.864426106017310758e+01,-2.487174617849954217e+01,-2.840028088521449234e+01,-1.764344672225124810e+01,-3.213241611265832631e+01,-2.684843545952887922e+01,-1.672894064603481112e+01,-3.280552651837408717e+01,-2.004136179550423691e+01,-5.716731130374910208e+01
-1.515886901292467570e+01,-4.984025758912923720e+01,-3.465030341083186727e+01,-2.299909536061414528e+01,-6.613288110173532175e+01,-7.925577482004484864e+00,-5.811061129843152173e+01,-2.459895674049558068e+01,-2.780210116808846976e+01,-1.700962345638541251e+01,-3.178508971937493754e+01,-2.666391427346213661e+01,-1.645663345921341758e+01,-3.220841720546928855e+01,-1.980548247040787402e+01,-5.684547266737389748e+01
-1.501419722943532520e+01,-4.952072002296129938e+01,-3.417035184010514115e+01,-2.262398168901615492e+01,-6.569531742647859573e+01,-7.870688797714485929e+00,-5.758293728923380428e+01,-2.440313241781164777e+01,-2.716365936444704232e+01,-1.635592742204233474e+01,-3.144327902876534608e+01,-2.644873090739571353e+01,-1.620179249297075330e+01,-3.163530393219802761e+01,-1.952307035418217751e+01,-5.653019470684337477e+01
-1.484189502771122449e+01,-4.921081985446984675e+01,-3.369061202037604374e+01,-2.227634778266013171e+01,-6.523792476073894875e+01,-7.628776634600569651e+00,-5.707552573826147579e+01,-2.428970399515645084e+01,-2.651327255182641096e+01,-1.570268485325731511e+01,-3.111816713055013395e+01,-2.621012115678139054e+01,-1.596962986733264245e+01,-3.110226533961360929e+01,-1.920522501157969941e+01,-5.623516399287676393e+01
-1.464596785820113922e+01,-4.891710927626236582e+01,-3.322567160731837532e+01,-2.196589609114969122e+01,-6.477038675197215412e+01,-7.204118789276492407e+00,-5.660100769753699979e+01,-2.426119917955100647e+01,-2.587800278856735758e+01,-1.506863949425952498e+01,-3.081827966795692930e+01,-2.595518805298478071e+01,-1.576334875032528515e+01,-3.062029448893877515e+01,-1.886281821484406152e+01,-5.597120389229296222e+01
-1.443116354865370710e+01,-4.864542931970984085e+01,-3.278845416885668840e+01,-2.170028832379297512e+01,-6.430292928216381654e+01,-6.610624234503625019e+00,-5.616978978580712578e+01,-2.431701046446035264e+01,-2.528236737441453030e+01,-1.447023681721517718e+01,-3.054918510723796743e+01,-2.569052020302004991e+01,-1.558426559692360414e+01,-3.019539550863029120e+01,-1.850615290621523101e+01,-5.574602766460260028e+01
-1.420269702591458838e+01,-4.840061491343091404e+01,-3.238951793010357960e+01,-2.148471373816563812e+01,-6.384580709776859919e+01,-5.871113660846518201e+00,-5.578962758163206104e+01,-2.445312940935888690e+01,-2.474705259996429163e+01,-1.392103104568161953e+01,-3.031329408413689919e+01,-2.542185367193411238e+01,-1.543179127848549825e+01,-2.982821089374968437e+01,-1.814438309160166796e+01,-5.556366963042431451e+01
-1.396614367433348036e+01,-4.818628970182469118e+01,-3.203680708523257437e+01,-2.132179949771564509e+01,-6.340892231369576848e+01,-5.016339849047717792e+00,-5.546537608524603513e+01,-2.466213300059894920e+01,-2.428817579190906883e+01,-1.343134318506530889e+01,-3.011008540852796500e+01,-2.515389154856381282e+01,-1.530392166699432011e+01,-2.951501829189998460e+01,-1.778545534539588147e+01,-5.542486497072199114e+01
-1.372721409896774958e+01,-4.800470330356332482e+01,-3.173536773339572292e+01,-2.121157710976612876e+01,-6.300133623664672200e+01,-4.083282646668472182e+00,-5.519885795898692749e+01,-2.493329088564035345e+01,-2.391678172972333272e+01,-1.300801187567905259e+01,-2.993639258230611233e+01,-2.489018515115904506e+01,-1.519761102477318460e+01,-2.924864063843129003e+01,-1.743595147482638907e+01,-5.532730396216577162e+01
-1.349155139420427929e+01,-4.785666276789053342e+01,-3.148731208996412079e+01,-2.115156598934926180e+01,-6.263092436795722051e+01,-3.113321967564772308e+00,-5.498894431003136418e+01,-2.525296203677378060e+01,-2.363866144960664428e+01,-1.265442678044134794e+01,-2.978693172199005801e+01,-2.463312241866791652e+01,-1.510928795374418243e+01,-2.901978000458682772e+01,-1.710117923989543698e+01,-5.526633111350977856e+01
-1.326449175568230743e+01,-4.774149018687773349e+01,-3.129181708876675216e+01,-2.113691483917522618e+01,-6.230393691578504445e+01,-2.149964473555499467e+00,-5.483178500627985841e+01,-2.560485902137724423e+01,-2.345428999322199459e+01,-1.237060484353338197e+01,-2.965476969731623313e+01,-2.438396073848352685e+01,-1.503521461913961943e+01,-2.881790521722408371e+01,-1.678511713775489511e+01,-5.523531618724825876e+01
-1.305089491810095836e+01,-4.765708373029161748e+01,-3.114546493766835056e+01,-2.116078204240637461e+01,-6.202484012349294318e+01,-1.236773217659866475e+00,-5.472119009548332258e+01,-2.597071956274205107e+01,-2.335930784078912126e+01,-1.215349127827339437e+01,-2.953212009921692527e+01,-2.414302166570490726e+01,-1.497208007443377653e+01,-2.863285341844760978e+01,-1.649076362267410900e+01,-5.522669515769107562e+01
-1.285496991457046789e+01,-4.760005963431908071e+01,-3.104249100537913009e+01,-2.121467839278819767e+01,-6.179601785943810910e+01,-4.151675585387408773e-01,-5.464911939093428828e+01,-2.633109493629097386e+01,-2.334503016040041246e+01,-1.199734952423750478e+01,-2.941089607024299823e+01,-2.390986980343690504e+01,-1.491725013153845936e+01,-2.845556046226602476e+01,-1.622023632153396377e+01,-5.523242026569239727e+01
-1.268014294130963293e+01,-4.756595258202300158e+01,-3.097527656836467358e+01,-2.128892637288203815e+01,-6.161776412306224415e+01,2.776416818581637358e-01,-5.460632985654353888e+01,-2.666616877232814176e+01,-2.339919159162738893e+01,-1.189428594522293459e+01,-2.928339794913154037e+01,-2.368360963180068524e+01,-1.486906190534256922e+01,-2.827880207599137208e+01,-1.597500664225658973e+01,-5.524466872949118823e+01
-1.252895600753682004e+01,-4.754943180519656210e+01,-3.093486389874107800e+01,-2.137319302573851587e+01,-6.148828789643219039e+01,8.103712722164999605e-01,-5.458300205713916142e+01,-2.695662650786110959e+01,-2.350692311121905576e+01,-1.183486585193515950e+01,-2.914292101026126858e+01,-2.346317501452881160e+01,-1.482706391528867051e+01,-2.809772627146742963e+01,-1.575619005073090939e+01,-5.525638491403017127e+01
-1.240310019302741296e+01,-4.754465009176055901e+01,-3.091170994792848958e+01,-2.145708634215783661e+01,-6.140396481569388243e+01,1.158904012886821988e+00,-5.456938817059612745e+01,-2.718467028366051608e+01,-2.365189738607360326e+01,-1.180878101846397854e+01,-2.898434299890308097e+01,-2.324764837236343595e+01,-1.479217421485249240e+01,-2.791062267462221058e+01,-1.556492315917602554e+01,-5.526202887247792717e+01
