3.270790906918000562e+00,-3.129700887897203465e+00,-6.262733689504457857e+00,-3.537037739433191774e+00,-9.368637818146805074e+00,5.714092126717775777e+00,-6.672342019926253087e+00,-7.011038820348138856e+00,-3.335626131326002941e+00,6.391204078275992018e+00,-3.834698591235711440e+00,3.177041090995479156e+00,-2.068529879612596822e+00,-7.885034375303380472e+00,-3.779850618131372464e+00,-1.379682197687922063e+01
3.278812885220312889e+00,-3.051726342841944994e+00,-6.385928288186903501e+00,-3.608460973306049091e+00,-9.475041095301214966e+00,5.915606697801600866e+00,-6.859217714459504123e+00,-6.558823050696166668e+00,-3.118378951851285219e+00,6.478780037509523915e+00,-3.872207655558352002e+00,3.224307608620412324e+00,-1.817071007818894302e+00,-7.618412087270563404e+00,-3.593237670531079786e+00,-1.329873956709698213e+01
3.310073957354198626e+00,-2.969936184933231527e+00,-6.476202451853718678e+00,-3.685573119196944081e+00,-9.594310005943901487e+00,6.121433398011494553e+00,-6.993296918246297622e+00,-6.143054698891678100e+00,-2.902022740074269969e+00,6.578662675702531715e+00,-3.896464132346807219e+00,3.262921744460759221e+00,-1.591865207062256538e+00,-7.387837430313407339e+00,-3.374847829657680265e+00,-1.271776342645900826e+01
3.349250920003145726e+00,-2.903437908343237783e+00,-6.548359907157897730e+00,-3.781541267761179714e+00,-9.735882874485332295e+00,6.302244075838236981e+00,-7.088460128303255559e+00,-5.792642299632293046e+00,-2.714002249389787735e+00,6.664943328767252595e+00,-3.929640095750489781e+00,3.271861759080502363e+00,-1.415535209182674947e+00,-7.230811700570145106e+00,-3.151073711263917776e+00,-1.209217920607562213e+01
3.380344416034146704e+00,-2.870769511943249697e+00,-6.617468391841717867e+00,-3.908925294909127324e+00,-9.908618690913455040e+00,6.428617858709361421e+00,-7.161132523015845130e+00,-5.533579768013036748e+00,-2.582693314273608376e+00,6.710372986438629894e+00,-3.995413568779227376e+00,3.230477888590066016e+00,-1.310420331830176366e+00,-7.184442904157481991e+00,-2.952301405983649651e+00,-1.146433405440478914e+01
3.388318539209723923e+00,-2.888082329419543015e+00,-6.697100443311015283e+00,-4.078180884531196426e+00,-1.011940953926755427e+01,6.473630017311570839e+00,-7.228501112969271780e+00,-5.386846643232604315e+00,-2.534949833884641901e+00,6.688772331416776851e+00,-4.116755169360797773e+00,3.120438751121287879e+00,-1.296598061298034565e+00,-7.282429106379250783e+00,-2.810319471785941214e+00,-1.087758171337373447e+01
3.360582389263710557e+00,-2.967461285004568516e+00,-6.797908257253800102e+00,-4.296334023649599487e+00,-1.037211989731717310e+01,6.415121945455856789e+00,-7.306795158762226627e+00,-5.366716220884380384e+00,-2.593788204148383514e+00,6.577330309403472519e+00,-4.313863414601994073e+00,2.927523544412365730e+00,-1.390063096264594122e+00,-7.552401305157209421e+00,-2.755744711974479344e+00,-1.037340261837388233e+01
3.288450309858557574e+00,-3.115477007404705567e+00,-6.926098993686101934e+00,-4.565744902985220399e+00,-1.066650748197274012e+01,6.238012457308114378e+00,-7.409490542453161410e+00,-5.479325300098347284e+00,-2.776095223625836717e+00,6.358891122698519638e+00,-4.601970001356550100e+00,2.643291004801182176e+00,-1.600962609909754697e+00,-8.013150592574616482e+00,-2.815188240330759317e+00,-9.988230499315369215e+00
3.168272947030492670e+00,-3.332146249417866635e+00,-7.082398300500909016e+00,-4.883236041815130157e+00,-1.099746527599905654e+01,5.935882954711112269e+00,-7.545864652741521184e+00,-5.721781461726486384e+00,-3.090691236099664341e+00,6.023807440279579595e+00,-4.989585504017050255e+00,2.266249823563689425e+00,-1.932159574531141288e+00,-8.672156305483936123e+00,-3.008644149876086527e+00,-9.750666655699598451e+00
3.002186897005787003e+00,-3.610373837057594404e+00,-7.261386857540776063e+00,-5.239619429665648198e+00,-1.135467678012264336e+01,5.512094889496036210e+00,-7.719751401621262943e+00,-6.081883336415232932e+00,-3.536796004054603149e+00,5.571410154174808227e+00,-5.477131351791303615e+00,1.802641433636869017e+00,-2.378313081181453015e+00,-9.523964122916263264e+00,-3.347321033565475279e+00,-9.679195895390833471e+00
2.798368953229710687e+00,-3.935950009693109486e+00,-7.451488801403179707e+00,-5.619758022569805611e+00,-1.172273193169936789e+01,4.980051151043607405e+00,-7.928792116927672495e+00,-6.538540922442395598e+00,-4.103362256587669066e+00,5.010747392401737166e+00,-6.056237031650654856e+00,1.266550197927466037e+00,-2.925540311057250875e+00,-1.054948843947681603e+01,-3.832088358911309278e+00,-9.780689785060502572e+00
2.570891177522610427e+00,-4.288070861556658286e+00,-7.635250876787829988e+00,-6.002986059771753702e+00,-1.208153602521877801e+01,4.362905957401086887e+00,-8.164023128696491938e+00,-7.062701968171273492e+00,-4.768882194160630306e+00,4.360827128668603336e+00,-6.709482975020796047e+00,6.796064383897402195e-01,-3.551576828186242984e+00,-1.171608500881617587e+01,-4.452450141839229047e+00,-1.004946997750946736e+01
2.338947517111678032e+00,-4.640503446569760548e+00,-7.790411084776815542e+00,-6.364192918782637598e+00,-1.240739230264184378e+01,3.692427145683453205e+00,-8.410215467463055816e+00,-7.618917565596564856e+00,-5.502127012093142255e+00,3.649968410639562233e+00,-7.410999588886639344e+00,6.996434306352572463e-02,-4.226678749440614169e+00,-1.297872626797012430e+01,-5.186535925466039920e+00,-1.046743649718263924e+01
2.125647510124816009e+00,-4.963209346046173032e+00,-7.891328107065842090e+00,-6.675283991178901033e+00,-1.267434256512349400e+01,3.007095214668530581e+00,-8.646526079417938604e+00,-8.167473415292041850e+00,-6.263563189085075145e+00,2.914535012848075368e+00,-8.127708672590692629e+00,-5.292025018373625045e-01,-4.915135614917776508e+00,-1.428238783941883483e+01,-6.001909428098662680e+00,-1.100515175272975732e+01
1.956424428294933904e+00,-5.224380441985010393e+00,-7.910834058238968680e+00,-6.906989900156170314e+00,-1.285581246224726826e+01,2.349773581076544549e+00,-8.847770716611359276e+00,-8.666774907981919185e+00,-7.007468782932024354e+00,2.196977151895739944e+00,-8.821047253872048799e+00,-1.081629027729565262e+00,-5.577131346781488475e+00,-1.556488931532647157e+01,-6.857039293998055562e+00,-1.162349762488569560e+01
1.857234037783417335e+00,-5.392666022731663844e+00,-7.822247773134259674e+00,-7.030867736163455284e+00,-1.292639509590607538e+01,1.764985650222515190e+00,-8.986049755186783727e+00,-9.075867554418953986e+00,-7.684516890000564260e+00,1.543418426445601677e+00,-9.449224806574108015e+00,-1.550185907777511085e+00,-6.171110513773605533e+00,-1.676048374285193887e+01,-7.703558163720938268e+00,-1.227607922066819945e+01
1.852544516123273866e+00,-5.439546482861384646e+00,-7.601581317614867217e+00,-7.021408847746466009e+00,-1.286382921540054092e+01,1.295998368934104583e+00,-9.032777595826770423e+00,-9.357113886619782051e+00,-8.244768931535777057e+00,1.000777843045741466e+00,-9.969815208358417280e+00,-1.899328179060882915e+00,-6.656344937173470200e+00,-1.780368679663419229e+01,-8.489185797638437947e+00,-1.291217784301405125e+01
1.963335368409493853e+00,-5.341606843457086917e+00,-7.229668026620204024e+00,-6.858082250136996016e+00,-1.265079366613361245e+01,9.818022794768168637e-01,-8.960798589687611226e+00,-9.478676432336129665e+00,-8.640861234105464916e+00,6.137480613727539502e-01,-1.034248623014692647e+01,-2.097466253123219548e+00,-6.995530870189677231e+00,-1.863336257707227261e+01,-9.160907623093255125e+00,-1.347998436443841008e+01
2.205284848268865616e+00,-5.082578084272547869e+00,-6.694010408771450038e+00,-6.527110059676527243e+00,-1.227642702657613860e+01,8.544081072718103798e-01,-8.746623807333982370e+00,-9.416592100100661611e+00,-8.831061955169765554e+00,4.217324683817467168e-01,-1.053165247629597800e+01,-2.119249621147527129e+00,-7.157252284385245744e+00,-1.919624340750437952e+01,-9.668346113863790947e+00,-1.392982785175761151e+01
2.587216884678535500e+00,-4.654965600474755938e+00,-5.990383398466757825e+00,-6.022968457001732112e+00,-1.173772051684007600e+01,9.364531843821168877e-01,-8.372537809333262970e+00,-9.156569896372428019e+00,-8.782314513924742272e+00,4.559671491658812137e-01,-1.050908230890876460e+01,-1.947575267615150540e+00,-7.118237338088945876e+00,-1.945044978744959252e+01,-9.967246937720258160e+00,-1.421747760643794578e+01
3.109966652190802705e+00,-4.061163304885965886e+00,-5.123871412151431493e+00,-5.349383246746842957e+00,-1.104024387173529043e+01,1.239367279434386404e+00,-7.828371219805644543e+00,-8.695056207047684893e+00,-8.472696840528787021e+00,7.370832732858585423e-01,-1.025603600276526706e+01,-1.575013237603375860e+00,-6.865192368834939884e+00,-1.936827474511636993e+01,-1.002260454585823268e+01,-1.430713331966782498e+01
3.765715565860254799e+00,-3.313917209650502738e+00,-4.109396772644528184e+00,-4.519801066370642495e+00,-1.019850794758811752e+01,1.762287654451294650e+00,-7.112751524831660177e+00,-8.039690131100558190e+00,-7.893326542489369047e+00,1.273304324721409087e+00,-9.764898573652198266e+00,-1.004688182628190374e+00,-6.396037154628723798e+00,-1.893850615582899621e+01,-9.811307620622162773e+00,-1.417399726977853724e+01
4.537912969314775502e+00,-2.436154704940062476e+00,-2.971622982335910379e+00,-3.557282398617929609e+00,-9.235754356438171442e+00,2.491623340996025782e+00,-6.234103020149055041e+00,-7.209143574515413988e+00,-7.049593893710857095e+00,2.059173699282351500e+00,-9.040261131593595678e+00,-2.506366059445199745e-01,-5.720537411650673754e+00,-1.816754538092514792e+01,-9.324203225150055729e+00,-1.380612222717265070e+01
5.401736468255609047e+00,-1.460107290978269745e+00,-1.744250922812861759e+00,-2.493799873105665643e+00,-8.183130759416863853e+00,3.401414105512070130e+00,-5.210703145793976532e+00,-6.232180119821049580e+00,-5.961641019386275886e+00,3.075247416463772421e+00,-8.099302970904698640e+00,6.626246003577609400e-01,-4.860224514384939631e+00,-1.708007197483834716e+01,-8.567367585912734285e+00,-1.320568503696210527e+01
6.325182528980299423e+00,-4.257467144887732147e-01,-4.685791183367422619e-01,-1.368877150509336005e+00,-7.078345594226632898e+00,4.454557903556541909e+00,-4.070261989363630484e+00,-5.146099660998499914e+00,-4.663780495164425943e+00,4.288642925046709742e+00,-6.971287264586678134e+00,1.701183163577322022e+00,-3.847548295082060754e+00,-1.571822133080430284e+01,-7.562316848204746478e+00,-1.238920413497520023e+01
7.270629864009272580e+00,6.213062966239712992e-01,8.083993441090013832e-01,-2.277567100507571496e-01,-5.963851862765508827e+00,5.604724524733843083e+00,-2.848882240921360776e+00,-3.994668784020274366e+00,-3.203195567345750838e+00,5.654329886041115749e+00,-5.696452190245623548e+00,2.823376409888776806e+00,-2.724339569896928381e+00,-1.413995168733541163e+01,-6.345359678955055927e+00,-1.138696690024692160e+01
8.196894819486395534e+00,1.632319145588898568e+00,2.036429462868242446e+00,8.809525071959583009e-01,-4.884572583180251115e+00,6.798860148225717381e+00,-1.589448822976510911e+00,-2.825596276289074726e+00,-1.637658454254511620e+00,7.117303922669890426e+00,-4.324101996593610053e+00,3.981948205028983168e+00,-1.539633824301524179e+00,-1.241600183739408081e+01,-4.965925234675317768e+00,-1.024140120580649160e+01
9.061464990201404390e+00,2.558235257965784548e+00,3.164629028360431029e+00,1.907765203632036499e+00,-3.885523200110426068e+00,7.980096414667904980e+00,-3.395334337299651395e-01,-1.687794604984397040e+00,-3.273534117562015844e-02,8.615327551790144867e+00,-2.910247274708206433e+00,5.126560893677702069e+00,-3.471001256504830934e-01,-1.062656530533721622e+01,-3.484155751642994847e+00,-9.004975465957976155e+00
9.823021037078682127e+00,3.352637455927541144e+00,4.144396766857360248e+00,2.805107268124392483e+00,-3.009185205285880294e+00,9.091046620444091175e+00,8.510344949012473847e-01,-6.285012573701638239e-01,1.541732078848649490e+00,1.008217463661687674e+01,-1.514647567771823411e+00,6.206509226438981841e+00,7.980103122561601481e-01,-8.856554966444429411e+00,-1.967600528973560303e+00,-7.737018547657033452e+00
1.044384287371870101e+01,3.974510350952194404e+00,4.932147698164016880e+00,3.529966155393956306e+00,-2.293114585046561515e+00,1.007698216533140467e+01,1.932712838916364362e+00,3.093501850074438231e-01,3.015328090594789678e+00,1.145119101227909653e+01,-1.977296683843370317e-01,7.173443421830382860e+00,1.841951215472102721e+00,-7.190931122198390923e+00,-4.875855449328527769e-01,-6.500438929925522302e+00
1.089198864594870741e+01,4.390755742858131860e+00,5.491799260958636353e+00,4.046258521524819685e+00,-1.767747394494699975e+00,1.088889493092064598e+01,2.858889889570425780e+00,1.089598720586438141e+00,4.320823030537395582e+00,1.265883654919369228e+01,9.825235764631758961e-01,7.983936650494905862e+00,2.735458620306068234e+00,-5.709917491696135272e+00,8.846882639634121581e-01,-5.358151818692440393e+00
1.114317643584853457e+01,4.578257597966558734e+00,5.796819618259257290e+00,4.326867611457664964e+00,-1.454627328957554866e+00,1.148613390402120160e+01,3.588410479113703921e+00,1.684820856346367801e+00,5.397777977133875638e+00,1.364816164187556424e+01,1.973568917543787826e+00,8.601774840072625494e+00,3.436420678693741237e+00,-4.484836033637550123e+00,2.082063728394143443e+00,-4.369704202878758714e+00
1.118221671597628486e+01,4.525293960651262104e+00,5.831796814260698625e+00,4.355171827654914729e+00,-1.365104051647129779e+00,1.183862832197820225e+01,4.087805202963014750e+00,2.077801570669187470e+00,6.195861327697404164e+00,1.437191359146187963e+01,2.731034568880980729e+00,8.999797930160553960e+00,3.912259161282709563e+00,-3.573921053645602086e+00,3.045204775818290965e+00,-3.587797441630800499e+00
1.100379336690840759e+01,4.232342541633182798e+00,5.593191137000918189e+00,4.125870153916189054e+00,-1.499802296321268713e+00,1.192825957511047008e+01,4.333073908372321092e+00,2.262246597790579461e+00,6.677386462309174320e+00,1.479503248604255816e+01,3.220817327381376494e+00,9.161114128368474496e+00,4.141501070077734603e+00,-3.019707526823223187e+00,3.725719273620081928e+00,-3.055729912174451890e+00
1.061267820068293055e+01,3.712031410986161184e+00,5.089480290384059025e+00,3.645174959894383004e+00,-1.848555145325132543e+00,1.174963922864244559e+01,4.310991753607019916e+00,2.242852064517499855e+00,6.819237103463727578e+00,1.489652420721579595e+01,3.420692682689854713e+00,9.079827497732612329e+00,4.114834708266336349e+00,-2.846994254142980019e+00,4.088774643974147693e+00,-2.805131861642482960e+00
1.002333491674360388e+01,2.988398448140545227e+00,4.340579823010862093e+00,2.930390337671425094e+00,-2.391071604152586794e+00,1.131002672651497676e+01,4.019798702512780153e+00,2.034734393298781363e+00,6.613916911202537108e+00,1.467047326404750685e+01,3.321232708301327108e+00,8.761026846591130735e+00,3.835348924952602712e+00,-3.062053679708453657e+00,4.114834104983367880e+00,-2.854534734441532606e+00
9.258976186060383640e+00,2.095480255216449983e+00,3.376634244297675114e+00,2.008850751258020484e+00,-3.098130115950654240e+00,1.062862211640866761e+01,3.469181301282042718e+00,1.662292208719485131e+00,6.069871176462939388e+00,1.412625195750067952e+01,2.926042789560065582e+00,8.220165532910092665e+00,3.318141902621394745e+00,-3.652421904253082552e+00,3.800641182429784770e+00,-3.208449496392029587e+00
8.350078000965204694e+00,1.075276844041290536e+00,2.236164938938165925e+00,9.162783653058814703e-01,-3.933377327184224725e+00,9.735141046267649756e+00,2.679679972021280498e+00,1.157493199067594958e+00,5.210729902535926605e+00,1.328781965220338535e+01,2.251259541327018443e+00,7.481847860967391739e+00,2.589090701243521586e+00,-4.588373654670959034e+00,3.159087258702242274e+00,-3.857583098920168041e+00
7.332523283388561630e+00,-2.474790393828207868e-02,9.638594268987634717e-01,-3.052206394011963697e-01,-4.855397017859199416e+00,8.667818505490432202e+00,1.681475848460606493e+00,5.577090641321635900e-01,4.073897798078617072e+00,1.219219436222272535e+01,1.324454216589182831e+00,6.578142510569657375e+00,1.683146184393420786e+00,-5.824663896933657270e+00,2.218330212057550987e+00,-4.779419566603033687e+00
6.245452503324598226e+00,-1.154445375953468744e+00,-3.920096175856164766e-01,-1.609563294811144019e+00,-5.820202273295873141e+00,7.470939260027869899e+00,5.125864566904461128e-01,-9.667070739131045087e-02,2.708347591204473659e+00,1.088727196508992279e+01,1.828950536148028494e-01,5.546493418516352136e+00,6.420626759023853047e-01,-7.303305673822943156e+00,1.019938065348789058e+00,-5.939776377596994728e+00
5.129011775289725961e+00,-2.263920607056725043e+00,-1.782278938143171398e+00,-2.949141373664764032e+00,-6.783694195802523197e+00,6.192225822688314452e+00,-7.832179954527229704e-01,-7.647125129628351559e-01,1.171821333910013418e+00,9.429011115591102055e+00,-1.128588078785974114e+00,4.427433786901167956e+00,-4.881997377720312947e-01,-8.956955176612151348e+00,-3.836400291606678614e-01,-7.294810144347243508e+00
4.022046649688734377e+00,-3.306373016991909441e+00,-3.159656397626847024e+00,-4.277453851831870324e+00,-7.704257652217847863e+00,4.880034363196587677e+00,-2.158789584047499321e+00,-1.407437735431046999e+00,-4.724870737405764132e-01,7.878232877402544965e+00,-2.560164958977708238e+00,3.262204594532233326e+00,-1.660359600722438156e+00,-1.071314873620895902e+01,-1.932290393884872337e+00,-8.793806279330020459e+00
2.960060790060634162e+00,-4.240678089984987409e+00,-4.481127410400508992e+00,-5.551371471151190562e+00,-8.544965890794950170e+00,3.580733745729888451e+00,-3.566072112977007880e+00,-1.990001925178982667e+00,-2.159306030496294770e+00,6.297282822814674219e+00,-4.059612459878750634e+00,2.090510197193455877e+00,-2.828496342204625869e+00,-1.249821419391677146e+01,-3.561650168505309910e+00,-1.038187165242298882e+01
1.973419873369956612e+00,-5.033571314680179043e+00,-5.710164925201905106e+00,-6.733298083692552893e+00,-9.275575105934168008e+00,2.336236433852676431e+00,-4.958460883469893332e+00,-2.483601182628146109e+00,-3.824817968675851887e+00,4.746682363850784014e+00,-5.575007632154196813e+00,9.484772073073362009e-01,-3.950749572250247255e+00,-1.424165715418084055e+01,-5.206849360259367288e+00,-1.200314640005592715e+01
1.086002832682842145e+00,-5.661232296905039263e+00,-6.818311204622847121e+00,-7.792777096872643305e+00,-9.873991101729192366e+00,1.182067640812121567e+00,-6.292927599247011727e+00,-2.866833356407437972e+00,-5.409917552967251630e+00,3.282022398247487871e+00,-7.057216428175452805e+00,-1.330221896659675718e-01,-4.991543900892752461e+00,-1.588015598924761385e+01,-6.806012808829668970e+00,-1.360377402515208800e+01
3.142870481101051050e-01,-6.110336599328622498e+00,-7.786268760295648406e+00,-8.707668179232154415e+00,-1.032721012357049695e+01,1.457901671199287597e-01,-7.531947668095988924e+00,-3.126653345625466596e+00,-6.863125518395990277e+00,1.951232450032798216e+00,-8.462136142111891246e+00,-1.129638025145789593e+00,-5.923408355307786977e+00,-1.736096729602318334e+01,-8.303531143182791396e+00,-1.513466058181102802e+01
-3.328811381604173114e-01,-6.378252178241506698e+00,-8.604154946048922170e+00,-9.464625845237817359e+00,-1.063149912905742234e+01,-7.538107539931540035e-01,-8.644837320313849105e+00,-3.258552030706308500e+00,-8.142722563009744619e+00,7.925090322775441010e-01,-9.752305330450525389e+00,-2.024170352374146109e+00,-6.727940400236427365e+00,-1.864417572868109829e+01,-9.652633947097342570e+00,-1.655349548714417551e+01
-8.541554933166872754e-01,-6.472668095456761250e+00,-9.271356164176971504e+00,-1.005910621322927057e+01,-1.079219593929927790e+01,-1.507043815500672679e+00,-9.608783621152239718e+00,-3.266376674137847935e+00,-9.218553876570227956e+00,-1.672434326477834077e-01,-1.089828729079451364e+01,-2.806851403164437375e+00,-7.396410243130342899e+00,-1.970456485925450352e+01,-1.081754851216067692e+01,-1.782669971098682993e+01
-1.254890073301149434e+00,-6.410513386665838809e+00,-9.795511365120367131e+00,-1.049472120029520994e+01,-1.082270198616990697e+01,-2.112929088429129187e+00,-1.040921471562734091e+01,-3.161310768110011438e+00,-1.007270630140457968e+01,-9.130773544413863796e-01,-1.187924164803591154e+01,-3.474962234100666514e+00,-7.929413246895515854e+00,-2.053186569626236846e+01,-1.177462213239691025e+01,-1.893026376736326810e+01
-1.546023036899715875e+00,-6.216361174958878522e+00,-1.019115993948257426e+01,-1.078217503866997973e+01,-1.074312813778472098e+01,-2.578297293255606526e+00,-1.103982443309341477e+01,-2.960674449885436488e+00,-1.069960517409609402e+01,-1.442038960140908266e+00,-1.268306276552850420e+01,-4.032078295940660695e+00,-8.336072518202009007e+00,-2.113010577153999492e+01,-1.251280558342002891e+01,-1.985011883643185016e+01
-1.742639927932468247e+00,-5.920418079224457841e+00,-1.047791397136376546e+01,-1.093783184531462638e+01,-1.057850798050972330e+01,-2.916456027290196484e+00,-1.150200742809225929e+01,-2.686300410985182907e+00,-1.110536506883618024e+01,-1.762492622820127641e+00,-1.330602165294172856e+01,-4.486956026260981112e+00,-8.632593758908063464e+00,-2.151614477368787703e+01,-1.303331131916634078e+01,-2.058189490597801097e+01
-1.862385821796112007e+00,-5.556205005410092213e+00,-1.067848356880297978e+01,-1.098204514858330683e+01,-1.035684591313032499e+01,-3.145675661233981124e+00,-1.180394515036772241e+01,-2.362710118536261561e+00,-1.130653275951698333e+01,-1.892748127225661658e+00,-1.375199713903793430e+01,-4.852130301845436477e+00,-8.840528282705218288e+00,-2.171757559835464235e+01,-1.334859044499749459e+01,-2.113021999668351469e+01
-1.923731863767249139e+00,-5.158171336664116424e+00,-1.081650436102579960e+01,-1.093731443058042174e+01,-1.010696577988807476e+01,-3.287244445265949722e+00,-1.195930234830079719e+01,-2.015152968081709517e+00,-1.132827014908511742e+01,-1.859182216802974796e+00,-1.403125573702851980e+01,-5.142320486514535993e+00,-8.984615182619720031e+00,-2.176990251040611923e+01,-1.348054383540968715e+01,-2.150735180092780041e+01
-1.944424766010434347e+00,-4.759375559286002755e+00,-1.091459877021470604e+01,-1.082656134240056645e+01,-9.856484031652229305e+00,-3.363688096965138818e+00,-1.198576906637177864e+01,-1.667750931907248102e+00,-1.120218175046706754e+01,-1.693999528437330815e+00,-1.415910003472307821e+01,-5.372862239978593024e+00,-9.090629732795740381e+00,-2.171351518456465968e+01,-1.345841228342211338e+01,-2.173169157594390200e+01
-1.940115424320942417e+00,-4.389349716253066802e+00,-1.099255131533385565e+01,-1.067154633628500804e+01,-9.629976403564558751e+00,-3.397044965898959212e+00,-1.190337416609220256e+01,-1.341808711580290137e+00,-1.096386901511579914e+01,-1.432708327166921203e+00,-1.415432965300974288e+01,-5.558194715359897842e+00,-9.183263742119867956e+00,-2.159077145393323605e+01,-1.331629517442951460e+01,-2.182602928257828268e+01
-1.923312018930526612e+00,-4.072430819369010635e+00,-1.106592099647062710e+01,-1.049151844735646044e+01,-9.447442559007310336e+00,-3.407383901410314664e+00,-1.173300682684159568e+01,-1.054452561743659089e+00,-1.065052136879127254e+01,-1.111640062170258680e+00,-1.403771763782534165e+01,-5.710596269671227354e+00,-9.284161281348133343e+00,-2.144290547502167144e+01,-1.309052535372265424e+01,-2.181563985022502905e+01
-1.902590557976812091e+00,-3.826422772644188619e+00,-1.114496628370392273e+01,-1.030215345165665042e+01,-9.323102258224338357e+00,-3.411408359295694304e+00,-1.149485586999396958e+01,-8.175644171651637038e-01,-1.029841155180788803e+01,-7.654492981891246606e-01,-1.383047214984802409e+01,-5.839151029669756632e+00,-9.410205907263936354e+00,-2.130715858524874307e+01,-1.281696559305488670e+01,-2.172624706612661427e+01
-1.882308220752687777e+00,-3.661868668882717337e+00,-1.123416920983121692e+01,-1.011492194642256948e+01,-9.264771847087791556e+00,-3.421676384792049497e+00,-1.120729593266576885e+01,-6.372538651798560494e-01,-9.940793088028250679e+00,-4.250452317851461381e-01,-1.355299151856949535e+01,-5.949139339780889379e+00,-9.572358082184884154e+00,-2.121432995883895245e+01,-1.252867755287057250e+01,-2.158237029393192330e+01
