-1.126052097850966938e+00,5.626973875012808435e-02,-6.074118544799281594e+00,-4.609978988049832971e+00,-9.559528438294854880e+00,-6.476144477571279090e+00,-3.619931785858145901e-01,-2.244811958326493606e+00,-7.511574711372785984e+00,-1.971773684896043211e+00,-1.174737876387010971e+01,-8.244285148040630062e+00,-1.593360800934974186e+01,-2.169986101494202302e+01,-1.715774735347224222e+01,-2.257391609202508675e+01
-1.404045393330719538e+00,1.390925049008719938e-01,-6.348862224294414602e+00,-4.750283547347100566e+00,-9.762384941909861169e+00,-8.012392968021206485e+00,-6.857944434302516434e-01,-2.733837844187956279e+00,-7.935265900343073220e+00,-2.334812013616038406e+00,-1.213989987869875975e+01,-8.918156945398939328e+00,-1.690960358485801862e+01,-2.261409631246475982e+01,-1.774668844166444615e+01,-2.335660919380752176e+01
-1.715961074964735822e+00,1.808611468915120035e-01,-6.656437150430258853e+00,-4.899359634711549560e+00,-9.951760672731030155e+00,-9.690369793028974499e+00,-1.095152798725215870e+00,-3.219035506689078563e+00,-8.398842834248585021e+00,-2.750409457741393560e+00,-1.258490230771708163e+01,-9.602381496844243358e+00,-1.786986853892648242e+01,-2.345656677465721529e+01,-1.832634756889702032e+01,-2.411643779692127509e+01
-2.051769786060244183e+00,1.929076450139328713e-01,-6.975062514170804029e+00,-5.042436951521959365e+00,-1.011064668081015228e+01,-1.145587365984752282e+01,-1.562294978415947888e+00,-3.675233731375730617e+00,-8.874085902321580122e+00,-3.188475109590287015e+00,-1.305179637960432970e+01,-1.026423981519359785e+01,-1.878591414807617355e+01,-2.419013040180620067e+01,-1.887104405613837699e+01,-2.481797936707068430e+01
-2.399824616305016534e+00,1.870581703684521813e-01,-7.281703570488526012e+00,-5.164870250351657255e+00,-1.022337598591013119e+01,-1.325105482378221566e+01,-2.057746413712592037e+00,-4.078588296126524071e+00,-9.331628595994093445e+00,-3.617866139657710978e+00,-1.350838619890379277e+01,-1.087164376621511863e+01,-1.962948837533044255e+01,-2.477968652559846774e+01,-1.935465288834225817e+01,-2.542670382240968507e+01
-2.747323704049179138e+00,1.749891185481229350e-01,-7.553297119703056950e+00,-5.252892231733969020e+00,-1.027640263526858000e+01,-1.501755110434654483e+01,-2.551766821409169772e+00,-4.407914616052382328e+00,-9.742722858333504377e+00,-4.008274601787068292e+00,-1.392264196227834816e+01,-1.139489314131380304e+01,-2.037417551299030549e+01,-2.519425161179676209e+01,-1.975231383209469982e+01,-2.591109557955748599e+01
-3.080989076168509033e+00,1.674049039687797169e-01,-7.768176619774405545e+00,-5.294390923096996104e+00,-1.025909431707471420e+01,-1.669971815095566114e+01,-3.015994257580429050e+00,-4.645962012075457892e+00,-1.008113422042121954e+01,-4.332229055412639696e+00,-1.426465324880522800e+01,-1.180841622599717411e+01,-2.099690123962430022e+01,-2.540905187669851983e+01,-2.004219624551073053e+01,-2.624479339614107687e+01
-3.387610487536087511e+00,1.734953659506706103e-01,-7.907132537681195394e+00,-5.279452422561328184e+00,-1.016415777543043575e+01,-1.824746739735573797e+01,-3.424608470846205677e+00,-4.780272006811241425e+00,-1.032462095592059548e+01,-4.566659834886924507e+00,-1.450812738299222993e+01,-1.209196649818473901e+01,-2.147909779471797975e+01,-2.540693669792730347e+01,-2.020678244640791377e+01,-2.640806941097292082e+01
-3.654637307967421034e+00,2.004640436499465217e-01,-7.954416577275895683e+00,-5.200763510135448797e+00,-9.987919565659382215e+00,-1.961879881857781882e+01,-3.755603101206449246e+00,-4.803744199035314466e+00,-1.045619856346746168e+01,-4.694215231486714934e+00,-1.463171625486949878e+01,-1.223166100112498711e+01,-2.180762002785014175e+01,-2.517921153989759020e+01,-2.023396098565368817e+01,-2.638895237780010561e+01
-3.870714230863733007e+00,2.531961605090184975e-01,-7.898564650720986791e+00,-5.053879858597677632e+00,-9.730413069269054915e+00,-2.078174851627765207e+01,-3.991566846697115256e+00,-4.714833018368207895e+00,-1.046498486228780322e+01,-4.704150749710105828e+00,-1.462000603255803100e+01,-1.222046521877279091e+01,-2.197539361826066084e+01,-2.472616106153186166e+01,-2.011773753026176692e+01,-2.618383949215549578e+01
-4.026173580602760538e+00,3.341235149547978622e-01,-7.732947105312756086e+00,-4.837303556376199687e+00,-9.395231918091983658e+00,-2.171572061936726783e+01,-4.120302024964162868e+00,-4.517388682074406248e+00,-1.034681073637215931e+01,-4.592852442524367973e+00,-1.446422313644864843e+01,-1.205834785977132562e+01,-2.198166156326534093e+01,-2.405706746435061660e+01,-1.985858686125383699e+01,-2.579769917104908217e+01
-4.113460176020575787e+00,4.431871749611047129e-01,-7.456030806813023659e+00,-4.552426823721575033e+00,-8.989199188270239560e+00,-2.241213199649234156e+01,-4.134979422000597538e+00,-4.220093825514220853e+00,-1.010423106804628901e+01,-4.363725922733657114e+00,-1.416235387904024456e+01,-1.175186275533483027e+01,-2.183180123586985033e+01,-2.318981317896627559e+01,-1.946322692345205496e+01,-2.524356072835022147e+01
-4.127399605809515037e+00,5.780101587931834040e-01,-7.071417493640022478e+00,-4.203313722984534095e+00,-8.521906723081297486e+00,-2.287433935425458742e+01,-4.034144582448524474e+00,-3.835666463341108390e+00,-9.746257575372986537e+00,-4.026802941688934823e+00,-1.371905604583406024e+01,-1.131348784711445887e+01,-2.153690157098629854e+01,-2.214987167794068057e+01,-1.894417359734435280e+01,-2.454163149149243850e+01
-4.065483436832042941e+00,7.341375307795781069e-01,-6.587640477313954079e+00,-3.796471133503505957e+00,-8.005183707375113755e+00,-2.311693170957075694e+01,-3.821325635233924434e+00,-3.379884992508329855e+00,-9.287702245886372054e+00,-3.597807113980463267e+00,-1.314517926210177734e+01,-1.076059804768670070e+01,-2.111302861950518661e+01,-2.096942602584472581e+01,-1.831893109051120661e+01,-2.371813083576098080e+01
-3.927896828927319284e+00,9.054325587409999265e-01,-6.017674850360960725e+00,-3.340425261067896390e+00,-7.452400046216125062e+00,-2.316431889832520241e+01,-3.504461944599176704e+00,-2.870404667791570663e+00,-8.748143855625855281e+00,-3.096960634543107993e+00,-1.245688226251132846e+01,-1.011418040168366872e+01,-2.058021540080112999e+01,-1.968567699052155362e+01,-1.760880863669373397e+01,-2.280359793800275625e+01
-3.717532926096346113e+00,1.084519626192992359e+00,-5.378186572037959579e+00,-2.845261525776295208e+00,-6.877779187335061550e+00,-2.304878919329742359e+01,-3.095134305734538849e+00,-2.325535176091689582e+00,-8.150615748688407436e+00,-2.547504563618649076e+00,-1.167452493451873785e+01,-9.397394213211173408e+00,-1.996118926020925244e+01,-1.833905854906259947e+01,-1.683755833983186534e+01,-2.183097824231721873e+01
-3.439804676239434755e+00,1.263302926323775388e+00,-4.688700330756098822e+00,-2.322105936698446005e+00,-6.295702894469002331e+00,-2.280832198713385850e+01,-2.607790087780869293e+00,-1.763101266021774194e+00,-7.520162728876529812e+00,-1.974178789791931399e+00,-1.082142496473174020e+01,-8.634150158530031760e+00,-1.928005785331271937e+01,-1.697107982194464171e+01,-1.602993261489908150e+01,-2.083357081370271047e+01
-3.102402657046789525e+00,1.433481975430528355e+00,-3.970553353999686674e+00,-1.782650914728866720e+00,-5.720103348234690799e+00,-2.248403844251266648e+01,-2.058749056520737586e+00,-1.199376282350479439e+00,-6.882310956351741282e+00,-1.401520028371652682e+00,-9.922443922820034956e+00,-7.847674497634942625e+00,-1.856094778454459870e+01,-1.562240715009977876e+01,-1.521024022902510175e+01,-1.984311803697691090e+01
-2.714929160193389812e+00,1.587063602812015972e+00,-3.245815641284483188e+00,-1.238636745351852309e+00,-5.163844514415307785e+00,-2.211752864524922302e+01,-1.465402102427963760e+00,-6.482170735654610993e-01,-6.261467971894340678e+00,-8.524123942614623139e-01,-9.002571047446839003e+00,-7.059317247452918664e+00,-1.782667563609764372e+01,-1.433040672131519244e+01,-1.440094505876872510e+01,-1.888778632515233724e+01
-2.288526956521228506e+00,1.716795688909051876e+00,-2.536286173895920815e+00,-7.014308841882825885e-01,-4.638328117106826909e+00,-2.174844571849302355e+01,-8.453941862318263833e-01,-1.205051559015983820e-01,-5.679573594128547676e+00,-3.467266414018492782e-01,-8.085652689697431228e+00,-6.287552197908773621e+00,-1.709767498824334808e+01,-1.312735971963235926e+01,-1.362154571067846121e+01,-1.799074528862436395e+01
-1.835462538916866837e+00,1.816512847392093288e+00,-1.862521806434891181e+00,-1.816965971878059527e-01,-4.153196534095050296e+00,-2.141231280575613738e+01,-2.159652202518722586e-01,3.761737432562095584e-01,-5.154982208172130598e+00,9.968552574182631965e-02,-7.193280123570673368e+00,-5.547274532939046487e+00,-1.639105968945150948e+01,-1.203882217996144632e+01,-1.288775453678096738e+01,-1.716897847756513329e+01
-1.368636966185130088e+00,1.881483694939757090e+00,-1.242990800403973362e+00,3.108482487541741612e-01,-3.716180996069763598e+00,-2.113861802213405028e+01,4.067825126599681207e-01,8.375868200353886461e-01,-4.701581109965121463e+00,4.758033676411041468e-01,-6.343883536141967205e+00,-4.849342740512908811e+00,-1.572002876887274248e+01,-1.108281970990042353e+01,-1.221095339135425739e+01,-1.643280404318928589e+01
-9.011608259257890552e-01,1.908566057610866729e+00,-6.933623441137997112e-01,7.676633630386406892e-01,-3.333027225621640444e+00,-2.094942970917430358e+01,1.008280007012510637e+00,1.262585481799815224e+00,-4.328256205022793068e+00,7.757983392511855758e-01,-5.552053667881056143e+00,-4.200480995993779665e+00,-1.509345667222470944e+01,-1.026904070234217770e+01,-1.159793529761934927e+01,-1.578557682905834092e+01
-4.459411062106581891e-01,1.896326557262150603e+00,-2.261117818273128410e-01,1.181395807701115519e+00,-3.007647783803429675e+00,-2.085864640015630300e+01,1.575895837353812556e+00,1.652630834348786326e+00,-4.038818901891714219e+00,9.990600913538290051e-01,-4.828296026214919046e+00,-3.603464376860112672e+00,-1.451599527904905074e+01,-9.599331973707357690e+00,-1.105116851096110686e+01,-1.522435695895710239e+01
-1.529247491246693569e-02,1.845027067094220596e+00,1.498418694015011265e-01,1.545944141934022742e+00,-2.742236370057673511e+00,-2.087165977959656260e+01,2.099165945212906781e+00,2.011148917047466789e+00,-3.832142558573703006e+00,1.149903633927988889e+00,-4.178883090809333289e+00,-3.057552102784030001e+00,-1.398826559513799417e+01,-9.068191005452941766e+00,-1.056917581160283959e+01,-1.474065895980485053e+01
3.794454852399732347e-01,1.756544605372177381e+00,4.292379789995623973e-01,1.856456861224105914e+00,-2.537488098802278991e+00,-2.098562196053750384e+01,2.569914094425175044e+00,2.342763798066382908e+00,-3.702662087836543492e+00,1.236963111208149613e+00,-3.606077305799236132e+00,-2.559103238522025592e+00,-1.350739561245007181e+01,-8.663908308578797346e+00,-1.014719649747988406e+01,-1.432174307753433418e+01
7.283458587401534512e-01,1.634309673817287756e+00,6.105443188906596319e-01,2.109430861316432093e+00,-2.392724138065516204e+00,-2.119010974104020306e+01,2.982249098363711326e+00,2.652592369634300784e+00,-3.640986087523695680e+00,1.272381158339676244e+00,-3.108370879956214416e+00,-2.102311666565767734e+00,-1.306753742454697687e+01,-8.369534097823525087e+00,-9.777859597342601461e+00,-1.395183889524076370e+01
1.023083245673414243e+00,1.483066842674430230e+00,6.956702015743299050e-01,2.302614675103806796e+00,-2.306195049052123913e+00,-2.146831437919554020e+01,3.332494284832268505e+00,2.945456134436465589e+00,-3.634863486785109288e+00,1.270773328447629469e+00,-2.681138371044289759e+00,-1.680062630470025464e+00,-1.266082860311809100e+01,-8.164718311278926777e+00,-9.452203340787892927e+00,-1.361386800111539941e+01
1.257307563233736714e+00,1.308705584863129268e+00,6.897867176888281548e-01,2.435101792932870879e+00,-2.275115529605860498e+00,-2.179835374063056364e+01,3.619010466750152588e+00,3.225228869774356077e+00,-3.670043065105489610e+00,1.248128127714833724e+00,-2.317168745436258170e+00,-1.284748433151242430e+00,-1.227810007271025938e+01,-8.026836813600244369e+00,-9.160381667049446008e+00,-1.329074319617430078e+01
1.426884886439890199e+00,1.118048196535387895e+00,6.009489431398811199e-01,2.507427423582597292e+00,-2.295828332498158986e+00,-2.215493671589695879e+01,3.842050226322815121e+00,3.494396104307239348e+00,-3.731275698236488303e+00,1.220728356673778547e+00,-2.007393541915873492e+00,-9.090011006314783204e-01,-1.190973780812799987e+01,-7.932492345499346342e+00,-8.892512229638938948e+00,-1.296681941889193190e+01
1.530043092491983669e+00,9.186068065420331941e-01,4.396428103392135966e-01,2.521576639845393153e+00,-2.363849231816697039e+00,-2.251109736648136916e+01,4.003542279276196325e+00,3.753787781648393995e+00,-3.803257762673542430e+00,1.204110730167392340e+00,-1.741557258958869703e+00,-5.463371837996990887e-01,-1.154649511359567171e+01,-7.858808878582262736e+00,-8.639350970352845493e+00,-1.262906404191221554e+01
1.567388381157575949e+00,7.183269437939028279e-01,2.181544887743753769e-01,2.480964875651220591e+00,-2.474041124676852554e+00,-2.283996611269820320e+01,4.106898946432824715e+00,4.002383649925302045e+00,-3.871636356574099658e+00,1.212082216916119837e+00,-1.509057863734085458e+00,-1.916803335727677027e-01,-1.118032398914449566e+01,-7.785141634634287655e+00,-8.392940807406503723e+00,-1.226824991697579748e+01
1.541986425246279158e+00,5.253116253229528354e-01,-4.988070145785084009e-02,2.390513462208467388e+00,-2.620512231366606493e+00,-2.311626241051279607e+01,4.156871199449619247e+00,4.237507097793026034e+00,-3.923652968405829000e+00,1.256061230498386916e+00,-1.299468177170453043e+00,1.584040725561780549e-01,-1.080483641534382144e+01,-7.693817631792243539e+00,-8.146878421636019496e+00,-1.187938432205524464e+01
1.459202522846299477e+00,3.475785877680301894e-01,-3.501735629578979214e-01,2.256521935322291839e+00,-2.796789931158247811e+00,-2.331784890236589547e+01,4.159380088422166999e+00,4.455037396041162445e+00,-3.948858600341401903e+00,1.344534451957053234e+00,-1.103239930357218235e+00,5.055781714462085352e-01,-1.041588856366591642e+01,-7.571537924053743041e+00,-7.896636433896276230e+00,-1.146230435847450302e+01
1.326551783814003294e+00,1.928622007481490819e-01,-6.683002075519888230e-01,2.086625100443654901e+00,-2.995767006334186799e+00,-2.342678739270824906e+01,4.121445891497371505e+00,4.649912900522027215e+00,-3.939504349508422543e+00,1.482789760324962680e+00,-9.120625221369569324e-01,8.498600656904848893e-01,-1.001171817637792039e+01,-7.409997615865738574e+00,-7.639489427194506632e+00,-1.102147541184109514e+01
1.153419684649061860e+00,6.829217196643444510e-02,-9.902886788513463046e-01,1.889595389292928473e+00,-3.209838711475260453e+00,-2.343022880072410885e+01,4.051007129750710867e+00,4.816633014085551778e+00,-3.890764508741770378e+00,1.672892002588531435e+00,-7.192703518963403653e-01,1.189830827921559253e+00,-9.593135982025390973e+00,-7.206403825319911860e+00,-7.374435770090625120e+00,-1.056575017385929982e+01
9.507990988124772613e-01,-1.978912347314665254e-02,-1.302973602919615281e+00,1.675258226306340248e+00,-3.430855377490426683e+00,-2.332072146291576331e+01,3.956756469850640112e+00,4.949968723059688713e+00,-3.800587603875919207e+00,1.913889807008977595e+00,-5.199160979863002296e-01,1.523024101850046552e+00,-9.163218032206707164e+00,-6.963102215283464957e+00,-7.101734344172861313e+00,-1.010731446012513679e+01
7.308611454459317258e-01,-6.604601274981103387e-02,-1.594498031544491212e+00,1.454133399974976371e+00,-3.650361542500569101e+00,-2.309642897069318224e+01,3.847983978775730840e+00,5.045524774288535852e+00,-3.669574886256735446e+00,2.202152700637352467e+00,-3.108986759529992483e-01,1.846359830324960649e+00,-8.727109596665483693e+00,-6.687470917969476680e+00,-6.822634613123342184e+00,-9.660864055643186177e+00
5.065620084588378091e-01,-6.636443124533464299e-02,-1.854556140106566442e+00,1.237220868853464495e+00,-3.859663786386203110e+00,-2.276083674576401705e+01,3.734262930542426417e+00,5.100372521679181759e+00,-3.500485384541794698e+00,2.531860112788048234e+00,-9.080185179424749009e-02,2.156572494783245642e+00,-8.291501339302385531e+00,-6.390788556198895520e+00,-6.538798400943392153e+00,-9.242112921284560301e+00
2.911158917668865698e-01,-1.805206533811620773e-02,-2.074675141328179873e+00,1.035540723480654179e+00,-4.050119005166287423e+00,-2.232229536228605937e+01,3.625093980206798072e+00,5.113430878514908073e+00,-3.297804224887213920e+00,2.895525355275746726e+00,1.401897599272761141e-01,2.450606402282923924e+00,-7.864120795413816367e+00,-6.087098031594232239e+00,-6.251969230804944822e+00,-8.866505068986562321e+00
9.746603882373339189e-02,7.995346272982173375e-02,-2.248430530564665020e+00,8.597389408548714584e-01,-4.213410359462646859e+00,-2.179331542115105691e+01,3.529532601751916410e+00,5.085770405466688793e+00,-3.067176811030372097e+00,3.284548281942526238e+00,3.805313728832198095e-01,2.725940695235252509e+00,-7.453132337756569470e+00,-5.791884314924867994e+00,-5.963579989547642235e+00,-8.547840136084506213e+00
-6.235090225394035457e-02,2.269090223166605469e-01,-2.371730048861550699e+00,7.194795440080188342e-01,-4.342061110093470511e+00,-2.118981663020494466e+01,3.455703224715599209e+00,5.020608591240719676e+00,-2.815015287793074084e+00,3.689711115174903799e+00,6.273832350309112016e-01,2.980743753855869649e+00,-7.066755431741239768e+00,-5.521127407569114354e+00,-5.674733234213324984e+00,-8.297387479368726559e+00
-1.777189432158303717e-01,4.201731466329543530e-01,-2.442812738458804755e+00,6.229901941431101875e-01,-4.429717652972739117e+00,-2.053009635918776965e+01,3.410427611543802584e+00,4.923241738104687570e+00,-2.547969485105979981e+00,4.101672584988635961e+00,8.769232889122546837e-01,3.214020166934934863e+00,-6.712664286301007976e+00,-5.289907476875344017e+00,-5.386005508467880176e+00,-8.122801014079030324e+00
-2.400397789933315096e-01,6.551057118718248695e-01,-2.462441776973374630e+00,5.764780438264516249e-01,-4.471693853430287469e+00,-1.983401189106815110e+01,3.398735787825576171e+00,4.800711618740256981e+00,-2.272701077803493064e+00,4.511271354832901537e+00,1.124414433676074410e+00,3.425521699357931382e+00,-6.397714233188802169e+00,-5.111702391692524827e+00,-5.097742371845447096e+00,-8.027805350344815238e+00
-2.432673037160144602e-01,9.250231474154215761e-01,-2.433927927064244656e+00,5.836064594593235455e-01,-4.465412123982871684e+00,-1.912207712432493167e+01,3.423465240019374800e+00,4.661216230170255770e+00,-1.995670851297556947e+00,4.909736170588799631e+00,1.364329321034942311e+00,3.615571230992357332e+00,-6.127694831977499312e+00,-4.997836846321932924e+00,-4.810322573483841069e+00,-8.012001227630930700e+00
