3.651059158364696522e+00,-5.009376895622863479e+00,-4.259016396933855475e+00,-4.466111510239798577e+00,-5.214542305609144002e+00,-5.954494908851090784e+00,-2.543028434106131108e+00,1.246005429902928086e+01,-5.484351121382313288e+00,-2.329283874771572727e+00,-6.733879435545940595e+00,-7.059962239308352316e+00,-1.632231969541667738e+01,-1.885264919901541703e+01,-1.282110078531102637e+01,-1.710855341123591700e+01
3.461175883913169216e+00,-5.231234467954603673e+00,-4.420521413009253386e+00,-4.566941689114125680e+00,-5.417173485144101797e+00,-6.726329366556503153e+00,-2.784892770698488285e+00,1.206524444320798928e+01,-5.807400211153669112e+00,-2.483054428388467461e+00,-7.016775920252289467e+00,-7.524494763407192366e+00,-1.713244776069127795e+01,-1.916499065093077547e+01,-1.282606055687721991e+01,-1.762289170078977918e+01
3.291137111074294630e+00,-5.429501636433389677e+00,-4.578059116319514565e+00,-4.669351043384835087e+00,-5.584492673127535056e+00,-7.517692785831048496e+00,-2.981457845269585683e+00,1.175509807292610986e+01,-6.091352177757022091e+00,-2.583107069355715879e+00,-7.218190413229089941e+00,-7.901120975786438017e+00,-1.780933508278161881e+01,-1.937795539158984681e+01,-1.273390923292707555e+01,-1.815706387418641654e+01
3.142873212322014886e+00,-5.601009816322205737e+00,-4.731652484996992314e+00,-4.770206304061123781e+00,-5.712883739698012775e+00,-8.346647494274304080e+00,-3.134098228969131039e+00,1.153878646328835522e+01,-6.332492558139170669e+00,-2.636519188461935670e+00,-7.339408287758400817e+00,-8.190968128814743565e+00,-1.834156454878693410e+01,-1.949182638050685767e+01,-1.255566951798316566e+01,-1.870660192253700416e+01
3.017325510390695520e+00,-5.744158896530073832e+00,-4.880767073485065666e+00,-4.866411082804077637e+00,-5.800859384902732785e+00,-9.228822628800543271e+00,-3.246698889218542217e+00,1.142063192697250074e+01,-6.527018432511845880e+00,-2.650882874745528639e+00,-7.383101336756687338e+00,-8.396900872870556753e+00,-1.872275319933181947e+01,-1.950776839565259735e+01,-1.230447189237035488e+01,-1.926559227004002750e+01
2.914509138979529901e+00,-5.858805611399119151e+00,-5.024182633815489574e+00,-4.954934892689966119e+00,-5.848946252048245142e+00,-1.017593864006608051e+01,-3.325266570166776514e+00,1.139982335003891833e+01,-6.671150069276483130e+00,-2.633831919081102590e+00,-7.353093942110446868e+00,-8.523090530332661174e+00,-1.895168855656003615e+01,-1.942762231320028832e+01,-1.199480295219054149e+01,-1.982693046272426329e+01
2.833587360299263835e+00,-5.946044624449365656e+00,-5.160022268427175263e+00,-5.032863412585165896e+00,-5.859497273473817103e+00,-1.119468664730425012e+01,-3.377379601315876556e+00,1.147046832730212529e+01,-6.761444584664428881e+00,-2.592575625103712866e+00,-7.254228001976674278e+00,-8.574519579502009492e+00,-1.903225614982876124e+01,-1.925425063031903505e+01,-1.164179829616960404e+01,-2.038284485567971061e+01
2.773080568293202930e+00,-6.007901029192373343e+00,-5.285662775411380743e+00,-5.097299816199887701e+00,-5.836261161862863922e+00,-1.228578658179773342e+01,-3.411557386941876047e+00,1.162205465153955686e+01,-6.794902682735627586e+00,-2.533497283577932802e+00,-7.092021376956080481e+00,-8.556513251950489618e+00,-1.897296237954788722e+01,-1.899122545623313840e+01,-1.126031512308240501e+01,-2.092501518482543688e+01
2.730965899398562158e+00,-6.047038248408113326e+00,-5.397980192113903009e+00,-5.145492752225644395e+00,-5.784101772475509051e+00,-1.344372040804648449e+01,-3.436604115992258457e+00,1.184007275497007505e+01,-6.769414022181315715e+00,-2.461924849358121836e+00,-6.872573412510127433e+00,-8.474383481406945862e+00,-1.878648983934006367e+01,-1.864337603451564718e+01,-1.086435280061224695e+01,-2.144525305727771780e+01
2.705010177091561552e+00,-6.066362733484716330e+00,-5.493256956106341349e+00,-5.174679499760292956e+00,-5.708388250927869834e+00,-1.465651992458558617e+01,-3.460967496272715493e+00,1.210707705602961859e+01,-6.683835955585529121e+00,-2.381816900733606523e+00,-6.602154870581906643e+00,-8.333019260565039943e+00,-1.848870429643307034e+01,-1.821633791167429806e+01,-1.046615323244247620e+01,-2.193547676556357473e+01
2.692929659931813546e+00,-6.068704117035776946e+00,-5.567462914802757901e+00,-5.182176986928129558e+00,-5.614637477239639018e+00,-1.590625970590448546e+01,-3.492178522916254302e+00,1.240373610378902036e+01,-6.538321729921019454e+00,-2.295748876066678434e+00,-6.287089083984193749e+00,-8.136749368190240972e+00,-1.809786107395007804e+01,-1.771668283669541921e+01,-1.007567419134049302e+01,-2.238810917409920620e+01
2.692627122141683316e+00,-6.056556205598546683e+00,-5.616361780981042884e+00,-5.165358857515725433e+00,-5.508014474945958305e+00,-1.716986644085379154e+01,-3.536327939790052888e+00,1.271018686796276853e+01,-6.334430776724924606e+00,-2.204878418841527132e+00,-5.933492782933480925e+00,-7.889176895911834464e+00,-1.763347646783745404e+01,-1.715168083294549106e+01,-9.700092598732556581e+00,-2.279614464893261783e+01
2.702264663362589303e+00,-6.031869429828272899e+00,-5.635938831782915770e+00,-5.121864916635486153e+00,-5.393120402625721788e+00,-1.842035112430888688e+01,-3.597700356611487571e+00,1.300717447177892616e+01,-6.075405287059254533e+00,-2.109096022094914868e+00,-5.547253252497066356e+00,-7.593243651398647209e+00,-1.711548447962659125e+01,-1.652970075199494104e+01,-9.343729028808679615e+00,-2.315363157927260929e+01
2.720400960107561161e+00,-5.995903902510404393e+00,-5.622577851131704385e+00,-5.049669177892832650e+00,-5.273658359204951296e+00,-1.962823683896649740e+01,-3.678535338933492937e+00,1.327735140022742399e+01,-5.766156901374714927e+00,-2.007168116654754808e+00,-5.133863620190903809e+00,-7.251318419103848001e+00,-1.656314132467581146e+01,-1.585995515954624047e+01,-9.007841966878840978e+00,-2.345558335731391253e+01
2.745971682342236875e+00,-5.949227160915405932e+00,-5.573488727507800888e+00,-4.947337403131983891e+00,-5.152398950743387829e+00,-2.076326236647117085e+01,-3.778954211573165356e+00,1.350626283824982288e+01,-5.413440487566822945e+00,-1.897068179456802506e+00,-4.698523028186699868e+00,-6.865452574533756014e+00,-1.599429027801332381e+01,-1.515292082894583103e+01,-8.690968286603137472e+00,-2.369840876202646385e+01
2.778279476711005280e+00,-5.891735408127726004e+00,-5.486922544291985560e+00,-4.814204813359657997e+00,-5.031104660347001989e+00,-2.179609577344873372e+01,-3.896951567978105047e+00,1.368321825207798881e+01,-5.025696633967105420e+00,-1.776195836913829984e+00,-4.246071475197107148e+00,-6.437600756309752370e+00,-1.542458567411311954e+01,-1.442037182673573525e+01,-8.389190793127006884e+00,-2.387992204717378186e+01
2.816837805479528001e+00,-5.822879549802266297e+00,-5.362563337724676416e+00,-4.650639806186532610e+00,-4.910699856258807117e+00,-2.270016007298555039e+01,-4.028708930310079595e+00,1.380182859252751371e+01,-4.612956804575144787e+00,-1.641784427549858760e+00,-3.781178280166359595e+00,-5.970026438560969595e+00,-1.486704175696055685e+01,-1.367552421063743218e+01,-8.096712369703729095e+00,-2.399950711167558737e+01
2.861332768840263441e+00,-5.741754269473982930e+00,-5.201559779664041372e+00,-4.458156492172722807e+00,-4.791265848064769628e+00,-2.345306796654713821e+01,-4.168881408328752869e+00,1.386038787538886474e+01,-4.186397137412454228e+00,-1.491127553653422089e+00,-3.308255628156887340e+00,-5.465540914322921218e+00,-1.433152930322390972e+01,-1.293258468535180938e+01,-7.806312826880826172e+00,-2.405788211862267190e+01
2.911387179366901279e+00,-5.647424897139380562e+00,-5.006794577866054752e+00,-4.239619944441597177e+00,-4.672454684238170231e+00,-2.403809373500406821e+01,-4.311161820887415175e+00,1.386170843133349706e+01,-3.758064782554984440e+00,-1.321988488004531614e+00,-2.831713862749488442e+00,-4.927916896534168423e+00,-1.382474557165388873e+01,-1.220672781209047919e+01,-7.510181406831077489e+00,-2.405722407214058478e+01
2.966465619455089353e+00,-5.539144417049842062e+00,-4.782755517727991901e+00,-3.999215652591764147e+00,-4.553591598074222091e+00,-2.444509098627442967e+01,-4.448846219708364913e+00,1.381286672869999421e+01,-3.340204883899031252e+00,-1.132771513784573081e+00,-2.355875621328541669e+00,-4.362081883548412975e+00,-1.335014247930441655e+01,-1.151324716849307528e+01,-7.200431899344756026e+00,-2.400074956774794543e+01
3.025713305825632915e+00,-5.416569528436598446e+00,-4.535447193177956748e+00,-3.742478648391077023e+00,-4.433972730215364422e+00,-2.467110212110046064e+01,-4.575496015575739150e+00,1.372457373005735626e+01,-2.944712126813566755e+00,-9.228294857362988601e-01,-1.885084162155489018e+00,-3.774333010647878073e+00,-1.290813365999188456e+01,-1.086681971076953879e+01,-6.869800944225048056e+00,-2.389253938127107801e+01
3.087794130773229284e+00,-5.280054480652093929e+00,-4.272242236606377475e+00,-3.476195593895250013e+00,-4.313145265383895754e+00,-2.472060670885190348e+01,-4.685555877393448476e+00,1.361027757871435995e+01,-2.582556402112559102e+00,-6.926357349656080409e-01,-1.423762217907742489e+00,-3.172481091291848188e+00,-1.249654197339533823e+01,-1.028073191593555968e+01,-6.512287556591638271e+00,-2.373727467509212374e+01
3.150711185278737503e+00,-5.130817754491662441e+00,-4.001695242406956510e+00,-3.208285389701734047e+00,-4.191231810030600968e+00,-2.460534519416819421e+01,-4.774949164071712993e+00,1.348507321704925488e+01,-2.263274370914249545e+00,-4.439031510529731772e-01,-9.765112251393475162e-01,-2.565804529864334160e+00,-1.211117887646129887e+01,-9.766356286345397208e+00,-6.123786923437791962e+00,-2.354019289340443777e+01
3.211814159841878791e+00,-4.970965279154199834e+00,-3.733077267712165970e+00,-2.947489617821403840e+00,-4.068998910064117069e+00,-2.434356826856764044e+01,-4.841376919462494932e+00,1.336469575334158932e+01,-1.994372680010516152e+00,-1.795464453064882782e-01,-5.480096375763485739e-01,-1.964807225378686795e+00,-1.174636987961692647e+01,-9.332463614727249279e+00,-5.702302915497535096e+00,-2.330676258740137285e+01
3.267690736913507976e+00,-4.803578837218969610e+00,-3.476192899848041584e+00,-2.703149164878542621e+00,-3.948120621167872102e+00,-2.395922792249922040e+01,-4.884746253155752171e+00,1.326420330931644642e+01,-1.781076212138246628e+00,9.627215073871625561e-02,-1.431410338939791416e-01,-1.381030386908463470e+00,-1.139576683779277033e+01,-8.984971280465602561e+00,-5.248435579260876338e+00,-2.304278142477921421e+01
3.314233304195287388e+00,-4.632600139818876528e+00,-3.240869147861538124e+00,-2.484800656630723026e+00,-3.831147595049435139e+00,-2.348063519215470052e+01,-4.907150066727366422e+00,1.319698057240296407e+01,-1.626048184188669143e+00,3.783493500792172171e-01,2.331206949393322958e-01,-8.265563235401346409e-01,-1.105305243852015806e+01,-8.727004376239092309e+00,-4.765438530577536191e+00,-2.275436737309503599e+01
3.346692886167272007e+00,-4.462704101134105983e+00,-3.036604279822520347e+00,-2.301789446727500632e+00,-3.721505756147541533e+00,-2.293901178406130725e+01,-4.912866117380369602e+00,1.317372618244385230e+01,-1.529332338547924053e+00,6.605915667600514851e-01,5.757060167605776435e-01,-3.135669349343969126e-01,-1.071260195636044266e+01,-8.558878806650806581e+00,-4.259237391155560992e+00,-2.244796323389477166e+01
3.359883682203907540e+00,-4.299051497156209933e+00,-2.872049297283553848e+00,-2.162793134044399324e+00,-3.623300888806125997e+00,-2.236679196443228435e+01,-4.908064816817931053e+00,1.320178800731267188e+01,-1.488342068194920653e+00,9.363177915746097035e-01,8.796878405707411197e-01,1.463091590586625967e-01,-1.036997914263001164e+01,-8.478238266004307633e+00,-3.738071922507061995e+00,-2.213025927187662134e+01
3.348457266653586117e+00,-4.146941937196761074e+00,-2.754645554869567192e+00,-2.075311095133347550e+00,-3.541090747056626853e+00,-2.179595017392913192e+01,-4.900461385629848010e+00,1.328462010675737304e+01,-1.498046825321069253e+00,1.198473577012401536e+00,1.140408098400893966e+00,5.425366154048079093e-01,-1.002232513774356448e+01,-8.480283132196083429e+00,-3.212148825626744308e+00,-2.180814632964531796e+01
3.307229761560286363e+00,-4.011449890138107932e+00,-2.690131344461216933e+00,-2.045203313913642518e+00,-3.479509334668566822e+00,-2.125635015691744556e+01,-4.898747719730927486e+00,1.342166870336394169e+01,-1.551237791684454415e+00,1.440017544569203611e+00,1.353737971607422264e+00,8.663183105965920339e-01,-9.668597400607703563e+00,-8.558142987844835403e+00,-2.693092196817740813e+00,-2.148864568233866379e+01
3.231548797621613289e+00,-3.897027898833368198e+00,-2.682225383074664293e+00,-2.076207452821590138e+00,-3.442867792487868783e+00,-2.077420258555897803e+01,-4.912075892223901619e+00,1.360847209236509414e+01,-1.638851528002603253e+00,1.654247948049744732e+00,1.516363645406008764e+00,1.111107461165877108e+00,-9.309550916081958505e+00,-8.702858315290013635e+00,-2.193237835903100841e+00,-2.117864188195639130e+01
3.117660556572454666e+00,-3.807170377895443991e+00,-2.732346513888895601e+00,-2.169628741461345101e+00,-3.434791866388015258e+00,-2.037080420795341951e+01,-4.949377964972631716e+00,1.383703911385249796e+01,-1.750562084492194082e+00,1.835068938939302230e+00,1.625993630264832568e+00,1.273036203308783865e+00,-8.947671984052295358e+00,-8.903913081045848443e+00,-1.724972109115086916e+00,-2.088479249069738231e+01
2.963068777870027759e+00,-3.744042954418821623e+00,-2.839464201759815509e+00,-2.324080336762277099e+00,-3.457859971040688762e+00,-2.006159330650614692e+01,-5.018750495792068556e+00,1.409644234633432802e+01,-1.875353211751580318e+00,1.977262343897695285e+00,1.681554828887197317e+00,1.351217854313399025e+00,-8.586925287058823741e+00,-9.149625233742296970e+00,-1.300088423835036089e+00,-2.061336779978868705e+01
2.766808271549081155e+00,-3.708272249560947031e+00,-3.000118690110372910e+00,-2.535417396377276589e+00,-3.513303206151660696e+00,-1.985553340943032197e+01,-5.126780654665175518e+00,1.437364640252291181e+01,-2.002196955788671850e+00,2.076782130739792009e+00,1.683352215001320928e+00,1.347944596617366653e+00,-8.232401690912826808e+00,-9.427910568955674364e+00,-9.291228895410084121e-01,-2.037020509940400359e+01
2.529698829748243227e+00,-3.698747506733305102e+00,-3.208547470930753320e+00,-2.796789765093481428e+00,-3.600804135693882913e+00,-1.975491017136657845e+01,-5.278085603628813516e+00,1.465442955004837700e+01,-2.120715409705778320e+00,2.130875722609680167e+00,1.633131183838523182e+00,1.268616808267713392e+00,-7.889899863574953542e+00,-9.726765036003522269e+00,-6.208856017706851915e-01,-2.016054794407180495e+01
2.254415218263670084e+00,-3.712603120960444869e+00,-3.456987396594463746e+00,-3.098941718804734791e+00,-3.718396903275408505e+00,-1.975554465675083193e+01,-5.474772161365161871e+00,1.492437256789207112e+01,-2.221891506761628499e+00,2.138261554070099102e+00,1.534048615679432181e+00,1.121617773247740146e+00,-7.565520981056183203e+00,-1.003534194908166732e+01,-3.820853440110356658e-01,-1.998915850762913493e+01
1.945512519587367706e+00,-3.745309396261983892e+00,-3.736025807130902265e+00,-3.430578792936641364e+00,-3.862462788394260826e+00,-1.984728421125846864e+01,-5.716283966471443989e+00,1.516982895055157066e+01,-2.298683196714067734e+00,2.099145100907338524e+00,1.390596788977058296e+00,9.179181695546141384e-01,-7.265171186684206361e+00,-1.034444971926733814e+01,-2.170366251416879777e-01,-1.986014444885734420e+01
1.609338155577233920e+00,-3.790851182002210606e+00,-4.035055239769311797e+00,-3.778871316336947395e+00,-4.027858925171720728e+00,-2.001485441984214120e+01,-5.999227731151246523e+00,1.537881173067568241e+01,-2.346517960538997638e+00,2.015217759343972848e+00,1.208438622861983891e+00,6.705744078543638409e-01,-6.994156018744678072e+00,-1.064730489314541728e+01,-1.275576223454955027e-01,-1.977698019140010999e+01
1.253848478220550788e+00,-3.842037208930246805e+00,-4.342779687431907121e+00,-4.130056051425277985e+00,-4.208061153575680891e+00,-2.023890271759955084e+01,-6.317591043471574963e+00,1.554177722078810220e+01,-2.363451282958095589e+00,1.889589443989995399e+00,9.942527363397593021e-01,3.940685378712314169e-01,-6.756722452888167751e+00,-1.093945013619379303e+01,-1.129034818453149569e-01,-1.974218440138299968e+01
8.883088962883878281e-01,-3.890840318902396788e+00,-4.647717111528701039e+00,-4.470063018056118054e+00,-4.395485152598729073e+00,-2.049724983942446244e+01,-6.662931746336774097e+00,1.565219749583686770e+01,-2.350284360409273354e+00,1.726686565776143878e+00,7.554895716134097938e-01,1.036244425540835401e-01,-6.555774434481937973e+00,-1.121913110597939323e+01,-1.699203933188444537e-01,-1.975734260044315249e+01
5.229497376516647478e-01,-3.928892698295927133e+00,-4.938701630197092740e+00,-4.785170125281917208e+00,-4.581791214337917140e+00,-2.076617876412451480e+01,-7.024993328552531224e+00,1.570692839586534539e+01,-2.310525131766718587e+00,1.531976415420511994e+00,5.001005605700887813e-01,-1.856372460341040309e-01,-6.392637448673944789e+00,-1.148660279080048774e+01,-2.932395507209655250e-01,-1.982271592819837736e+01
1.684342556963933646e-01,-3.947988970527454455e+00,-5.205456344701669735e+00,-5.062768688645597592e+00,-4.758403430907745424e+00,-2.102185545523458288e+01,-7.392336870476904132e+00,1.570619413097364436e+01,-2.250153641790213932e+00,1.311652102755004101e+00,2.361254462074944271e-01,-4.595786594875863607e-01,-6.267076577902272128e+00,-1.174388576103126880e+01,-4.757211786067019332e-01,-1.993728653125825900e+01
-1.646088001915781973e-01,-3.940599874605666741e+00,-5.439012446080748298e+00,-5.291900615706418343e+00,-4.916900388626887164e+00,-2.124161998897390191e+01,-7.753115198928813179e+00,1.565349848354401630e+01,-2.177123334122499365e+00,1.072348526821172321e+00,-2.858528628798584492e-02,-7.057667944450622954e-01,-6.177295991177087942e+00,-1.199393377829917640e+01,-7.088176295247485825e-01,-2.009852722850099127e+01
-4.662140321955448030e-01,-3.900419036936291661e+00,-5.632216489385006852e+00,-5.463969957519990928e+00,-5.049586990280369392e+00,-2.140525008777200000e+01,-8.095809757844831367e+00,1.555516062844460734e+01,-2.101008313991474807e+00,8.208013528093400790e-01,-2.868501693945733066e-01,-9.142135821397303630e-01,-6.120301881031635638e+00,-1.224050979117487081e+01,-9.832699751980937819e-01,-2.030269408702727674e+01
-7.275422518958052365e-01,-3.822741697557630047e+00,-5.779996409898656040e+00,-5.573100370175515295e+00,-5.149879738866721901e+00,-2.149589637587438773e+01,-8.410069727462477829e+00,1.541975832981722050e+01,-2.032260796742543008e+00,5.634656015327885736e-01,-5.324393595067267171e-01,-1.077940324036833264e+00,-6.092185155495868365e+00,-1.248715719026181503e+01,-1.289502900178323586e+00,-2.054471911898642489e+01
-9.415200561614245345e-01,-3.704901026674125575e+00,-5.879722463505036245e+00,-5.616630399745729640e+00,-5.212860832083034524e+00,-2.150109327001113968e+01,-8.687352459871563681e+00,1.525730364384817328e+01,-1.981782801398638938e+00,3.061711052362978691e-01,-7.605457343086521327e-01,-1.193439820428070508e+00,-6.088715716172649728e+00,-1.273730761928323396e+01,-1.618351001921526588e+00,-2.081877930928556353e+01
-1.103254003207923439e+00,-3.546543890911012298e+00,-5.931291746338070325e+00,-5.595236957990294968e+00,-5.235532094244308432e+00,-2.141315865399459284e+01,-8.921522702667960658e+00,1.507839787212655125e+01,-1.960201315700528468e+00,5.384181936084786457e-02,-9.679762326625747093e-01,-1.260846918317121812e+00,-6.105790668805025412e+00,-1.299372533551435360e+01,-1.961496201830545516e+00,-2.111844264344151512e+01
-1.210405447254149003e+00,-3.349759767850912340e+00,-5.937151244068179956e+00,-5.512975929856980706e+00,-5.217071759431219924e+00,-2.122956626881456899e+01,-9.109278911590418915e+00,1.489340214928519401e+01,-1.977364009325452088e+00,-1.897783459742510281e-01,-1.153424923603911800e+00,-1.283984499610477226e+00,-6.139982054145211698e+00,-1.325848817266868096e+01,-2.311936119156806413e+00,-2.143716720455975988e+01
-1.263286680828226594e+00,-3.119033064993433690e+00,-5.902061450063255776e+00,-5.376997801408285760e+00,-5.158854467494983886e+00,-2.095283529154772850e+01,-9.250444357732165557e+00,1.471166175131039111e+01,-2.041570955337076221e+00,-4.222371026755165069e-01,-1.317390923033201489e+00,-1.270103384099640742e+00,-6.188876359330834021e+00,-1.353235978268397766e+01,-2.664101090506576952e+00,-2.176834502957605366e+01
-1.264927118124425931e+00,-2.861092695447331913e+00,-5.832868681628525565e+00,-5.197216595064192646e+00,-5.064456925326318526e+00,-2.059026125065812707e+01,-9.347938591907196226e+00,1.454079307788960129e+01,-2.159227561462037315e+00,-6.424945828246171331e-01,-1.462236526262535641e+00,-1.229509735163884621e+00,-6.251511052209148822e+00,-1.381502578794853164e+01,-3.014150895622802473e+00,-2.210591069460642188e+01
-1.220897538873005672e+00,-2.584593274638871563e+00,-5.737973192999866967e+00,-4.985652196909818201e+00,-4.939361077225134622e+00,-2.015334232204558873e+01,-9.407717283580117495e+00,1.438620073446539749e+01,-2.334272028079040773e+00,-8.509024525634538705e-01,-1.591866986481922375e+00,-1.174927171824884820e+00,-6.328428141143941588e+00,-1.410445582582907598e+01,-3.359766899814509600e+00,-2.244421320432385158e+01
