-3.910624320561583822e+00,-1.157317292322289859e+01,-5.650043346004406608e+00,-9.064337086120431763e+00,-1.552740187024975071e+01,-2.571259269105338774e+01,-1.654209303289056265e+01,-1.379077468279231500e+00,-1.655858555986491965e+01,-1.084916010132778119e+01,-1.693184333454241397e+01,-8.066572442340087079e+00,-1.637128180161273150e+01,-4.042971978340118255e+01,-2.042337463175278600e+01,-2.779182056923282573e+01
-4.163869928358894690e+00,-1.153603639442126649e+01,-6.038098065937931302e+00,-9.247016599957113669e+00,-1.553902749352145563e+01,-2.566031105541249246e+01,-1.693325285233137834e+01,-1.506188117665455017e+00,-1.694484539015709856e+01,-1.108587769156693170e+01,-1.713527764039204726e+01,-8.346213684288478873e+00,-1.639885166005746342e+01,-4.078894990002461185e+01,-2.053252906624979346e+01,-2.782559896213799178e+01
-4.400463316292312577e+00,-1.150598489686004378e+01,-6.437920801990220099e+00,-9.403111892643277514e+00,-1.552365159568454267e+01,-2.545504332908300427e+01,-1.723825259710129743e+01,-1.579662225627282313e+00,-1.718457053503574983e+01,-1.118568784301545804e+01,-1.716535854347982593e+01,-8.475041825506272275e+00,-1.628864517290604397e+01,-4.106074441268593489e+01,-2.048815441840659446e+01,-2.777449752715145337e+01
-4.615402320632655098e+00,-1.148263596006101572e+01,-6.835809074779735539e+00,-9.528053316866067490e+00,-1.548288132559435581e+01,-2.509935367813177010e+01,-1.744374794962408259e+01,-1.608597049032429727e+00,-1.726821217595886537e+01,-1.114428963952478924e+01,-1.701704640482498831e+01,-8.444754505789017429e+00,-1.603952592458774973e+01,-4.123298512170006092e+01,-2.028823391508578666e+01,-2.763284148088636982e+01
-4.804589884627299412e+00,-1.146412969659265180e+01,-7.218788190490272427e+00,-9.618486776818260253e+00,-1.541837023029303388e+01,-2.460415203155933739e+01,-1.754065579426236354e+01,-1.603314056599638437e+00,-1.719111427592341812e+01,-1.096204374478734422e+01,-1.669162219728859853e+01,-8.252513470446071864e+00,-1.565481079354745475e+01,-4.129428290053097328e+01,-1.993565012751192711e+01,-2.739748250856557732e+01
-4.965092146054058020e+00,-1.144744648202898141e+01,-7.575397332358180691e+00,-9.672642243520321870e+00,-1.533198407554634812e+01,-2.398811165044415361e+01,-1.752473323487864221e+01,-1.574973599131724633e+00,-1.695402510302710652e+01,-1.064407745356854207e+01,-1.619681266801150343e+01,-7.901229353366558072e+00,-1.514251452608706927e+01,-4.123517370985395303e+01,-1.943824113956563693e+01,-2.706841524903436280e+01
-5.095156025954947765e+00,-1.142870526797539554e+01,-7.896145782401716495e+00,-9.690455311452694787e+00,-1.522582182358531711e+01,-2.327639141479049911e+01,-1.739700468966570668e+01,-1.535120295263176171e+00,-1.656321635091376976e+01,-1.020009197165834536e+01,-1.554651804745730992e+01,-7.399624456247875237e+00,-1.451519016322458278e+01,-4.104829563929396841e+01,-1.880838449198639495e+01,-2.664856811381569912e+01
-5.194302890444578935e+00,-1.140359885811617247e+01,-8.174129247492823325e+00,-9.673727291155110208e+00,-1.510246075356534945e+01,-2.249931255035738786e+01,-1.716367936602939182e+01,-1.495262234404758583e+00,-1.603065458215583305e+01,-9.644097986560788982e+00,-1.476036144161216868e+01,-6.761941819518761498e+00,-1.378975402072806844e+01,-4.072994409328013887e+01,-1.806278610969052778e+01,-2.614436890355982968e+01
-5.263183381697971619e+00,-1.136773619009401592e+01,-8.405156426780685308e+00,-9.625977516700505277e+00,-1.496487753972571255e+01,-2.169035575802799443e+01,-1.683594549708448085e+01,-1.466343713308493335e+00,-1.537362276921686366e+01,-8.993837830101300668e+00,-1.386272534830826686e+01,-6.007362683340737419e+00,-1.298679152554326777e+01,-4.028015735026458088e+01,-1.722165923237082907e+01,-2.556520071005735417e+01
-5.303542905483727310e+00,-1.131710321279956410e+01,-8.587986891735441830e+00,-9.552339191715097044e+00,-1.481668563261999871e+01,-2.088434355166245382e+01,-1.642929077920828718e+01,-1.458433129081194046e+00,-1.461443219492609202e+01,-8.270118708740701763e+00,-1.288180046703186576e+01,-5.159219704688521979e+00,-1.212996579434942745e+01,-3.970422948131053431e+01,-1.630824011651998973e+01,-2.492384413576554181e+01
-5.317927393995130814e+00,-1.124833739877585614e+01,-8.724069849827461809e+00,-9.459154327939270246e+00,-1.466201698504445972e+01,-2.011523042402135530e+01,-1.596264981622022816e+01,-1.480235880959417827e+00,-1.377955888833660225e+01,-7.495909795595322223e+00,-1.184820872399989966e+01,-4.243922764748864651e+00,-1.124496476348668672e+01,-3.901287690413302300e+01,-1.534781748412529900e+01,-2.423578530339074888e+01
-5.309480584449081775e+00,-1.115903286166250119e+01,-8.817415363814747664e+00,-9.353675639067308367e+00,-1.450555463122319289e+01,-1.941431962222531382e+01,-1.545729569706592699e+01,-1.538852600164673623e+00,-1.289881810656673267e+01,-6.695473712157318680e+00,-1.079375898841883163e+01,-3.289816399697812255e+00,-1.035848226659061488e+01,-3.822302084464973859e+01,-1.436697328371251814e+01,-2.351918182614508623e+01
-5.281551551957068824e+00,-1.104784272187550442e+01,-8.873914590184632800e+00,-9.243381448233101594e+00,-1.435223221060748244e+01,-1.880820117409260206e+01,-1.493564702899497831e+01,-1.639375143368117627e+00,-1.200403743343509788e+01,-5.893340836070578348e+00,-9.749859200937414982e+00,-2.325857179869751157e+00,-9.496871409937394759e+00,-3.735702074514876614e+01,-1.339247656025588462e+01,-2.279370729936508155e+01
-5.237480922380429504e+00,-1.091461781570129830e+01,-8.900928153607068793e+00,-9.135563801358397740e+00,-1.420722491559850020e+01,-1.831746542380075482e+01,-1.442005203308261585e+01,-1.784781345986427681e+00,-1.112787139276362858e+01,-5.113394383243939245e+00,-8.746278316469950909e+00,-1.380418106931702082e+00,-8.685092669715849922e+00,-3.644265634202302806e+01,-1.245051387503365170e+01,-2.208019190981494972e+01
-5.180186935727713049e+00,-1.076031802146882654e+01,-8.906339385077707504e+00,-9.036625723779906139e+00,-1.407549115123391559e+01,-1.795527474986050720e+01,-1.393152076490184221e+01,-1.975687848975146821e+00,-1.030218974376086294e+01,-4.377871727277052649e+00,-7.809773505078157818e+00,-4.800412643176144023e-01,-7.945313493194220200e+00,-3.551129491393032822e+01,-1.156555649183118817e+01,-2.139915307259949628e+01
-5.111985925166687039e+00,-1.058689907127343766e+01,-8.898009004892742269e+00,-8.951655902057996883e+00,-1.396164666636652285e+01,-1.772679664664360644e+01,-1.348870834871688018e+01,-2.210377040159850370e+00,-9.556757707803079427e+00,-3.706694586220182330e+00,-6.963086281202483185e+00,3.515656225043137795e-01,-7.295979689109344690e+00,-3.459659795861800546e+01,-1.075977461025727955e+01,-2.077003732795465396e+01
-5.034390179412643107e+00,-1.039715966730308949e+01,-8.882983179668116236e+00,-8.883979285256392799e+00,-1.386961817085995108e+01,-1.762896281265319942e+01,-1.310702707966090586e+01,-2.484870288999503796e+00,-8.917791864174930083e+00,-3.116782771369837057e+00,-6.224123481894299204e+00,1.094372375531397878e+00,-6.750868884412389193e+00,-3.373234091445058880e+01,-1.005219698279469753e+01,-2.020999360511802223e+01
-4.948177013145660830e+00,-1.019458581376962059e+01,-8.867152392388138793e+00,-8.835033791375387580e+00,-1.380258149931793632e+01,-1.765102122104543625e+01,-1.279792686260434209e+01,-2.793169276963528347e+00,-8.406902051718878610e+00,-2.621655325014896398e+00,-5.605603612550486226e+00,1.732610151440965529e+00,-6.318658904768584605e+00,-3.295112711805056449e+01,-9.458455318332440243e+00,-1.973343207285070022e+01
-4.853357763400449443e+00,-9.983048784695760958e+00,-8.854664197167540607e+00,-8.804175877021370056e+00,-1.376266021543677809e+01,-1.777518532143443153e+01,-1.256842984705889954e+01,-3.127472601821588150e+00,-8.039970227742943010e+00,-2.231035187300216549e+00,-5.114715657548790873e+00,2.255197143780356850e+00,-6.002379209311626163e+00,-3.228221599532251673e+01,-8.990226235477596362e+00,-1.935101936634463016e+01
-4.749490425508836822e+00,-9.766673457168032257e+00,-8.847954990332819847e+00,-8.788966307813902645e+00,-1.375103443382630886e+01,-1.797813771798747240e+01,-1.242102878808284672e+01,-3.478757911794321256e+00,-7.826682470754350973e+00,-1.950885425610425994e+00,-4.753532538758058479e+00,2.655700173455973534e+00,-5.799695251948363328e+00,-3.175064590738090686e+01,-8.655359853381808577e+00,-1.906974895889477040e+01
-4.635913153535310194e+00,-9.549671349611770665e+00,-8.847620244538589418e+00,-8.785423131951837661e+00,-1.376784951501411314e+01,-1.823254723399321620e+01,-1.235373664606493804e+01,-3.837190671237591388e+00,-7.770120724231331266e+00,-1.783458524452133265e+00,-4.519358665587557056e+00,2.932212647676862627e+00,-5.703174153505774058e+00,-3.137605647281968047e+01,-8.457823321238270964e+00,-1.889270247727936436e+01
-4.512239547625142677e+00,-9.336247845402064982e+00,-8.852755863270383330e+00,-8.788583261728179608e+00,-1.381240814916663417e+01,-1.850911424621679657e+01,-1.236058829828038164e+01,-4.192828890557278143e+00,-7.866850649637024517e+00,-1.727608790589403975e+00,-4.405558829928780007e+00,3.086839981111555442e+00,-5.701039681216902189e+00,-3.117220980427486765e+01,-8.398054968099620154e+00,-1.881938016629180765e+01
-4.378584662417814855e+00,-9.130452198182075207e+00,-8.861105936159207275e+00,-8.792967287864543735e+00,-1.388316683344369018e+01,-1.877831209594351236e+01,-1.243220922587666522e+01,-4.536114368232937011e+00,-8.107134987492802480e+00,-1.779077250502596685e+00,-4.402306795716254051e+00,3.125149779967482111e+00,-5.777942866254027088e+00,-3.114618200681205451e+01,-8.473046863305578213e+00,-1.884565088594052895e+01
-4.236028503801700040e+00,-8.936172059006725732e+00,-8.869644673150171243e+00,-8.793286926567118300e+00,-1.397800900437650995e+01,-1.901239424829654112e+01,-1.255669316018399684e+01,-4.858581279410299381e+00,-8.475617192121632115e+00,-1.931067180625073210e+00,-4.497644512638117043e+00,3.055371650734079125e+00,-5.916108188921537447e+00,-3.129838128858045110e+01,-8.676926526989097610e+00,-1.896437465310280857e+01
-4.086887875082562793e+00,-8.757090600198992547e+00,-8.874919030037808909e+00,-8.785015583530924488e+00,-1.409434453253155262e+01,-1.918697701915426990e+01,-1.272055254477371733e+01,-5.153369489345180021e+00,-8.952103436317505825e+00,-2.174719086880197771e+00,-4.678402004478640741e+00,2.887590622867766577e+00,-6.096477548171737482e+00,-3.162230315777594924e+01,-9.001153183740029817e+00,-1.916558810330113971e+01
-3.934903906969045906e+00,-8.596694949391640250e+00,-8.873612125077354307e+00,-8.764994443689269943e+00,-1.422934791226923856e+01,-1.928249450718229241e+01,-1.290982049130339249e+01,-5.415820152224178230e+00,-9.512664523016908902e+00,-2.499732260629458303e+00,-4.931156313754144094e+00,2.632809086614270822e+00,-6.300021225597356889e+00,-3.210455417921305354e+01,-9.435081930701359809e+00,-1.943703528391383273e+01
-3.785363357260677741e+00,-8.458328638340404382e+00,-8.863011940577877112e+00,-8.731909825043935314e+00,-1.438015139784129559e+01,-1.928522025225872483e+01,-1.311103949715538519e+01,-5.643829966097377415e+00,-1.013087984222111970e+01,-2.894901034491399905e+00,-5.243046320029317364e+00,2.302132905344527192e+00,-6.508909241916062349e+00,-3.272532152731703547e+01,-9.966325079875653969e+00,-1.976467562268839018e+01
-3.645103869757130521e+00,-8.345225964444040301e+00,-8.841518084239279318e+00,-8.686676664446025597e+00,-1.454410455616594611e+01,-1.918790014656968523e+01,-1.331218143796121112e+01,-5.838183525592068435e+00,-1.077923052143978211e+01,-3.348675625690548330e+00,-5.602512217422169982e+00,1.906061765377777606e+00,-6.707695662558832872e+00,-3.345927629155295335e+01,-1.058129858646140598e+01,-2.013344666149670559e+01
-3.522317525557712159e+00,-8.260541146892633080e+00,-8.808953115423230784e+00,-8.632633339402802974e+00,-1.471888177719672441e+01,-1.898989508776374890e+01,-1.350332379379290693e+01,-6.002565902621609162e+00,-1.143046359397439105e+01,-3.849530989240311563e+00,-5.999688308325838548e+00,1.453966272586752151e+00,-6.884242641845198740e+00,-3.427686637049335161e+01,-1.126554491515126522e+01,-2.052796459415473862e+01
-3.426258472117567067e+00,-8.207335695099905237e+00,-8.766843731085913305e+00,-8.575542817062974166e+00,-1.490266036524574744e+01,-1.869704159394794374e+01,-1.367719407684909427e+01,-6.143567124295300275e+00,-1.205901551230059532e+01,-4.386364308294143477e+00,-6.426732369936435596e+00,9.537024468464714300e-01,-7.030477080153103131e+00,-3.514581385784366319e+01,-1.200424145415253641e+01,-2.093333110921759754e+01
-3.366781029965873362e+00,-8.188551161923513177e+00,-8.718461651030452231e+00,-8.523370883223490679e+00,-1.509413200469891869e+01,-1.832086830702970914e+01,-1.382924256385924267e+01,-6.270252946434251129e+00,-1.264220803753965860e+01,-4.948600095222467132e+00,-6.877778633186411028e+00,4.115648798492430593e-01,-7.142808843889946857e+00,-3.603324825657774966e+01,-1.278246348937402388e+01,-2.133601888944533087e+01
-3.353808018110726596e+00,-8.206922763741573590e+00,-8.668737414827907273e+00,-8.485895955226466114e+00,-1.529250358971605195e+01,-1.787756086836359515e+01,-1.395772683815789428e+01,-6.393809865938345105e+00,-1.316130631208552160e+01,-5.526403439194517375e+00,-7.348804677795131468e+00,-1.676797104186622533e-01,-7.222247772511141584e+00,-3.690739645885888365e+01,-1.358548049216261688e+01,-2.172445916164648594e+01
-3.396578458852768101e+00,-8.264797723531838614e+00,-8.623874921667885829e+00,-8.474003749355491166e+00,-1.549731917111523316e+01,-1.738651774468618072e+01,-1.406332045792888330e+01,-6.526758840284360375e+00,-1.360217166142323642e+01,-6.110520670919875386e+00,-7.837045725360916038e+00,-7.804023802934914045e-01,-7.274070214856781291e+00,-3.773939535367849629e+01,-1.439882430885116094e+01,-2.208945476667921781e+01
-3.502998597112775947e+00,-8.363977662898186338e+00,-8.590948183187640197e+00,-8.498953205564655278e+00,-1.570831525740519474e+01,-1.686885653187210110e+01,-1.414873368499979378e+01,-6.682181784808510550e+00,-1.395578274339031744e+01,-6.692335618308662859e+00,-8.340537574939531851e+00,-1.423745307096928148e+00,-7.307320884826363994e+00,-3.850444813428896396e+01,-1.520846995037643623e+01,-2.242437523617298467e+01
-3.678882971679865221e+00,-8.505470675247403634e+00,-8.577233986468236537e+00,-8.571421163583336167e+00,-1.592506926731101125e+01,-1.634564962001680044e+01,-1.421795452624279932e+01,-6.872741352531902770e+00,-1.421825492688849835e+01,-7.263598412037429064e+00,-8.857339227891124267e+00,-2.094963538398165515e+00,-7.333888119522065985e+00,-3.918308228626143830e+01,-1.600082473727190546e+01,-2.272523100891082493e+01
-3.927255353602513210e+00,-8.689196876267761382e+00,-8.589506969790555502e+00,-8.700539306009980933e+00,-1.614673594860582995e+01,-1.583635601827951334e+01,-1.427567836099174237e+01,-7.109713716207302525e+00,-1.439056176010882382e+01,-7.816338419718916519e+00,-9.384816459717464809e+00,-2.790875133465859470e+00,-7.367413586170019180e+00,-3.976100948531739476e+01,-1.676266804168673019e+01,-2.299010872255619375e+01
-4.247836720224117180e+00,-8.913802131668507656e+00,-8.633350011353915221e+00,-8.893010880877458391e+00,-1.637176628401458345e+01,-1.535740246578765245e+01,-1.432645767977732376e+01,-7.402085963804855950e+00,-1.447805285481067905e+01,-8.342645665399428978e+00,-9.918946311358388002e+00,-3.507209248527338286e+00,-7.422134903583587295e+00,-4.022956294667716293e+01,-1.748124172360799022e+01,-2.321899340014815039e+01
-4.636648600615354887e+00,-9.176380189889751904e+00,-8.712480295726482638e+00,-9.152259360288452328e+00,-1.659762312025077335e+01,-1.492095834524859477e+01,-1.437402337973372823e+01,-7.755660522277010749e+00,-1.448966846079637882e+01,-8.834579327269141302e+00,-1.045378837570024722e+01,-4.238104364576004812e+00,-7.511549090071672374e+00,-4.058505360781038007e+01,-1.814421708049130189e+01,-2.341312617677161967e+01
-5.085923129748777249e+00,-9.472403666867856842e+00,-8.828345469505530119e+00,-9.477916603372822379e+00,-1.682071724774315058e+01,-1.453427168605191255e+01,-1.442057353227620808e+01,-8.172410695859962715e+00,-1.443715579567683172e+01,-9.284137759862510109e+00,-1.098119129777872161e+01,-4.975707925789837560e+00,-7.647326172353108298e+00,-4.082894467329649046e+01,-1.873991659771222373e+01,-2.357486791477363397e+01
-5.584212318931031760e+00,-9.795664845944749288e+00,-8.979796834053827226e+00,-9.865461514301816948e+00,-1.703635351083395477e+01,-1.419933397746163450e+01,-1.446638199174065775e+01,-8.650050970697048314e+00,-1.433402309055255408e+01,-9.683322489652136156e+00,-1.149066454961759653e+01,-5.709990659342821573e+00,-7.838229505043084799e+00,-4.096686088970042761e+01,-1.925743593096679973e+01,-2.370704583095980666e+01
-6.116820164599383602e+00,-1.013839619245679202e+01,-9.163042783648785772e+00,-1.030622555270021046e+01,-1.723885078547877825e+01,-1.391297614281990747e+01,-1.450936133769391390e+01,-9.181868472485032129e+00,-1.419461104831992593e+01,-1.002423414654699485e+01,-1.196960265704544568e+01,-6.428713901287654409e+00,-8.089338364215844734e+00,-4.100879228483501038e+01,-1.968699673127173355e+01,-2.381307988130032882e+01
-6.666377001278598335e+00,-1.049140993714240366e+01,-9.371723674023218820e+00,-1.078758793653566528e+01,-1.742169498447088571e+01,-1.366741718086192492e+01,-1.454505198836326230e+01,-9.756790256359270330e+00,-1.403308727994464178e+01,-1.029932011478828180e+01,-1.240366073893712517e+01,-7.117670731469759815e+00,-8.401410015827906363e+00,-4.096806009293423756e+01,-2.002022599703531114e+01,-2.389648457108205193e+01
-7.213730571595269758e+00,-1.084443526713338102e+01,-9.597298755136558057e+00,-1.129355826229568649e+01,-1.757787694481449137e+01,-1.345120915352680058e+01,-1.456667307079377238e+01,-1.035977101054787752e+01,-1.386259288818243363e+01,-1.050161859355543648e+01,-1.277742419739833224e+01,-7.761089222168062740e+00,-8.770685633578814588e+00,-4.086111551302135325e+01,-2.025045970737129153e+01,-2.396089850106281460e+01
-7.738817608512581714e+00,-1.118644588827016051e+01,-9.829445527066818400e+00,-1.180545832111356930e+01,-1.770018249045337555e+01,-1.325034863465328172e+01,-1.456561999941737540e+01,-1.097247954486516619e+01,-1.369439206690958422e+01,-1.062514006857356108e+01,-1.307515609778914012e+01,-8.342318866466102989e+00,-9.188794958075202857e+00,-4.070611370756994063e+01,-2.037303089984434479e+01,-2.400956058301946427e+01
-8.221842849516608709e+00,-1.150621735524145350e+01,-1.005683337023252477e+01,-1.230300798627193792e+01,-1.778172108898418813e+01,-1.304973085955967704e+01,-1.453198935833140482e+01,-1.157419566039166980e+01,-1.353739418373879033e+01,-1.066526331550609186e+01,-1.328186487644194358e+01,-8.844625935054658328e+00,-9.643226839671804385e+00,-4.052263503047825566e+01,-2.038570096407330112e+01,-2.404555929621810861e+01
-8.644294670341547970e+00,-1.179281166921421686e+01,-1.026774172557962572e+01,-1.276536988783816362e+01,-1.781628090535048869e+01,-1.283448624444355524e+01,-1.445544341211581241e+01,-1.214301363082016749e+01,-1.339762059893863722e+01,-1.061909643739516085e+01,-1.338421288198242998e+01,-9.252164627474662950e+00,-1.011782827332045542e+01,-4.032978202524341071e+01,-2.028869956381782202e+01,-2.407109518106457102e+01
-8.990008047728640150e+00,-1.203609320043882036e+01,-1.045090274467622748e+01,-1.317235335381566586e+01,-1.779886345241228085e+01,-1.259144346192477215e+01,-1.432602022862148772e+01,-1.265707984000191466e+01,-1.327806188166819368e+01,-1.048581170035400767e+01,-1.337154744034145715e+01,-9.550912863849600143e+00,-1.059375424947642585e+01,-4.014553184124841323e+01,-2.008504370514901183e+01,-2.408767723924754733e+01
-9.246078029084628724e+00,-1.222726124586398910e+01,-1.059625834128621946e+01,-1.350559228384500088e+01,-1.772600610014475109e+01,-1.231034762409493766e+01,-1.413507991136475717e+01,-1.309595400624316319e+01,-1.317869875111181877e+01,-1.026696569562053618e+01,-1.323677734130806627e+01,-9.729656437771938116e+00,-1.105048974322192024e+01,-3.998523903998855644e+01,-1.978053508061918819e+01,-2.409575579725714789e+01
-9.403764265988456827e+00,-1.235943140703398235e+01,-1.069586737298580914e+01,-1.374980527171750033e+01,-1.759638933810807515e+01,-1.198515411504785533e+01,-1.387612947782320916e+01,-1.344206623727487759e+01,-1.309695622586764685e+01,-9.966725457135940047e+00,-1.297729548000859445e+01,-9.780901923937131315e+00,-1.146723629534243472e+01,-3.986173704010052177e+01,-1.938395695598713786e+01,-2.409532780831743892e+01
-9.458920012449446801e+00,-1.242792953407678169e+01,-1.074435419807250547e+01,-1.389362681688599288e+01,-1.741089666794716351e+01,-1.161450182131627074e+01,-1.354548469046819648e+01,-1.368177346001228756e+01,-1.302799688777506049e+01,-9.591819174988799546e+00,-1.259536480391363078e+01,-9.701478897827250591e+00,-1.182396686874430713e+01,-3.978425472884509873e+01,-1.890679820228707086e+01,-2.408561560438099747e+01
-9.412394758165554265e+00,-1.243065025567754134e+01,-1.073960164425425390e+01,-1.393052349930894884e+01,-1.717294126822426747e+01,-1.120234688767681419e+01,-1.314273647454944260e+01,-1.380647157869573860e+01,-1.296559780307089582e+01,-9.151513938805283743e+00,-1.209855016408616990e+01,-9.493035270483829891e+00,-1.210283582521710066e+01,-3.975922216680611143e+01,-1.836325214192038402e+01,-2.406590478225519547e+01
-9.269943063130991590e+00,-1.236817040826890590e+01,-1.068281887439623645e+01,-1.385915647821606456e+01,-1.688834880820133222e+01,-1.075775449357736235e+01,-1.267104180220569276e+01,-1.381328781722782040e+01,-1.290274196116230598e+01,-8.657335323791718551e+00,-1.149960143086175535e+01,-9.162210920475533982e+00,-1.228916393636925264e+01,-3.979007412375622721e+01,-1.776972437916586500e+01,-2.403555305443085999e+01
-9.041993854540272935e+00,-1.224379023168697245e+01,-1.057867333025813927e+01,-1.368360242815730210e+01,-1.656527007938481688e+01,-1.029455556753516987e+01,-1.213704831425474850e+01,-1.370552934020935432e+01,-1.283246737740099519e+01,-8.122616189366368644e+00,-1.081613375602686489e+01,-8.720495367582582702e+00,-1.237244210206241490e+01,-3.987821272782138493e+01,-1.714446130204511576e+01,-2.399464920398325063e+01
-8.742891146983819084e+00,-1.206325246976025056e+01,-1.043478450326005103e+01,-1.341302659435238809e+01,-1.621363874796669080e+01,-9.830277355120614402e+00,-1.155064908333179474e+01,-1.349261236597648406e+01,-1.274838205248347123e+01,-7.561891480054429238e+00,-1.006975987933614114e+01,-8.183766563522478776e+00,-1.234667714248271508e+01,-4.002267612051369383e+01,-1.650668810991771096e+01,-2.394358655578453821e+01
-8.390023005432125203e+00,-1.183438938350171910e+01,-1.026127580066530776e+01,-1.306113791143561365e+01,-1.584472834419800691e+01,-9.385039317266913983e+00,-1.092438815305818167e+01,-1.318968828880517741e+01,-1.264533447977550473e+01,-6.990238964307859959e+00,-9.285147731973856011e+00,-7.571544890937575545e+00,-1.221082507351275659e+01,-4.022107560945291027e+01,-1.587599906599135480e+01,-2.388355218307765426e+01
-8.002634947654179598e+00,-1.156656939896555514e+01,-1.006981469084917791e+01,-1.264519855283292138e+01,-1.547031885398252982e+01,-8.979780874489268427e+00,-1.027276604776301738e+01,-1.281680363057153116e+01,-1.251967511002026257e+01,-6.422468904773944942e+00,-8.488610815692664957e+00,-6.906040702327008063e+00,-1.196861232717282597e+01,-4.046905302235239787e+01,-1.527131570806697347e+01,-2.381588705183003896e+01
-7.600629486778295529e+00,-1.127015378119828526e+01,-9.872788377618517686e+00,-1.218499672848299298e+01,-1.510206322491018227e+01,-8.634761035566695497e+00,-9.611402394917490710e+00,-1.239786076153424688e+01,-1.236957286185505112e+01,-5.872436193050086572e+00,-7.706768615396222266e+00,-6.211024472566712973e+00,-1.162830474764028565e+01,-4.076062670459144499e+01,-1.471020797014855219e+01,-2.374217766405663355e+01
