6.609100775293267560e+00,3.476929934583383286e+00,4.512531233791428065e-01,3.839181076263622927e+00,7.758031704119883187e-02,3.769747356578736941e+00,1.064279124250048092e+01,-2.828098648700808582e+01,-5.979806672561336356e-01,1.053212907381143815e+01,-2.066329518381941011e+00,1.337264782887056080e+00,-5.438097456919268602e+00,-1.306070053092324912e+01,-4.227022926948214909e+00,-1.289029907683285714e+01
6.539637112486810899e+00,3.228922240484193740e+00,3.464662060992009796e-01,3.648766446466835234e+00,-2.576535452519275182e-01,3.655938149867574705e+00,1.009933362406187207e+01,-2.848761248776937549e+01,-9.486906480677257392e-01,1.018699377896808400e+01,-2.291903238926841446e+00,9.770768689629059089e-01,-5.799638681244083216e+00,-1.354503109663955662e+01,-4.615284099804818574e+00,-1.325502204431592546e+01
6.556680141407572826e+00,3.063056485151604225e+00,3.188813898146902748e-01,3.554188640674289523e+00,-5.431347800622352562e-01,3.593310111787218819e+00,9.629948379123575819e+00,-2.863243273840514647e+01,-1.257586894821994150e+00,9.878343425270749378e+00,-2.469556374156838707e+00,6.827812291136227119e-01,-6.088223851822642807e+00,-1.401115898882000010e+01,-4.971521231047680622e+00,-1.352205946676899906e+01
6.664864675417075723e+00,2.991409875969138987e+00,3.791475244379174381e-01,3.563345875832721443e+00,-7.630531985007205087e-01,3.590969372560262940e+00,9.256612529195344052e+00,-2.870024231953023985e+01,-1.507321299323432839e+00,9.618548665782277851e+00,-2.589464362154522803e+00,4.698441232508506760e-01,-6.285679620554235569e+00,-1.443547248072023947e+01,-5.275168877742918205e+00,-1.367280020697017306e+01
6.863942491248604227e+00,3.021070402681867328e+00,5.341493783885704616e-01,3.679276532131238397e+00,-9.041360701705034586e-01,3.655916056861383545e+00,8.997630113682999919e+00,-2.867895253964779201e+01,-1.682436691209844959e+00,9.418078041876349005e+00,-2.643984661076315135e+00,3.507064821563471435e-01,-6.377120257646632595e+00,-1.479525976289922795e+01,-5.506280502758144735e+00,-1.369322731237936885e+01
7.148665995840837617e+00,3.153477737031016748e+00,7.865346855691175421e-01,3.899788335158492991e+00,-9.565066732669884608e-01,3.792721731477374902e+00,8.866712929241698404e+00,-2.856043393008936349e+01,-1.770389820730615238e+00,9.284898885617066000e+00,-2.627988006819792499e+00,3.341285199449203769e-01,-6.351843352465179393e+00,-1.506992621072328831e+01,-5.646559482435502986e+00,-1.357456964619904305e+01
7.508925453756142510e+00,3.384132738231345972e+00,1.134253791771047570e+00,4.217267907171817320e+00,-9.145872264690471098e-01,4.003172802990839330e+00,8.872262497283426086e+00,-2.834125586852819367e+01,-1.762640637340853189e+00,9.223918827323700498e+00,-2.539283087609398137e+00,4.246636824755252171e-01,-6.204127244329296076e+00,-1.524259146248856922e+01,-5.680591550977126758e+00,-1.331401551779966752e+01
7.930321240498580337e+00,3.702739468874657547e+00,1.570661312942051691e+00,4.618971188881883627e+00,-7.775118935836169420e-01,4.286132511140033685e+00,9.017002625441524089e+00,-2.802297594011010418e+01,-1.655154834194602742e+00,9.236777522196010892e+00,-2.378602695327401317e+00,6.224532800277342570e-01,-5.933524897402307374e+00,-1.530082410921499303e+01,-5.596685544820736880e+00,-1.291461458503168025e+01
8.394818273046524837e+00,4.093663802717791178e+00,2.084509112306716538e+00,5.087432211283474892e+00,-5.495340121148015733e-01,4.637341144207670851e+00,9.297826396856819997e+00,-2.761238880210344604e+01,-1.449066958259897397e+00,9.321618961724112751e+00,-2.149795229810408159e+00,9.230894660402609864e-01,-5.545221651111406302e+00,-1.523801702157301818e+01,-5.387992850606512896e+00,-1.238554117935426113e+01
8.881749053280639572e+00,4.536812778462614659e+00,2.660537322944594329e+00,5.601342265381278551e+00,-2.398506880035671252e-01,5.049638559043657438e+00,9.705945866145174961e+00,-2.712128290879271475e+01,-1.150688617465783103e+00,9.473215424624434888e+00,-1.859593731633235159e+00,1.317788333611561891e+00,-5.049735654712613986e+00,-1.505357119261791610e+01,-5.053052461924870897e+00,-1.174145947923515010e+01
9.368950135820506731e+00,5.008752687911250945e+00,3.280124663390376227e+00,6.136583568909243169e+00,1.376761773247916487e-01,5.513071159917194208e+00,1.022730850856248885e+01,-2.656600056205434157e+01,-7.714243413486889800e-01,9.683172813408287283e+00,-1.517421188310176472e+00,1.793696005121261150e+00,-4.462625811860855052e+00,-1.475318417383168956e+01,-4.596365696451380600e+00,-1.100203922773397203e+01
9.834004755667567821e+00,5.484083187805206094e+00,3.922222429773173591e+00,6.667521372022158666e+00,5.652640682232394909e-01,6.015303494985221100e+00,1.084331537303587290e+01,-2.596662875814486782e+01,-3.272559480961536593e-01,9.940409779570037685e+00,-1.134928402307596951e+00,2.334507526791153253e+00,-3.803711605424870079e+00,-1.434853993692687446e+01,-4.028515008315485701e+00,-1.019095427575014234e+01
1.025537154993224576e+01,5.936929645167112746e+00,4.564265005918757723e+00,7.168215580682776533e+00,1.021944528994912726e+00,6.541966494959763345e+00,1.153174108729736602e+01,-2.534612848194977275e+01,1.618757835762960617e-01,1.023166703086773666e+01,-7.256323251165657240e-01,2.921102783157686567e+00,-3.096306484427637784e+00,-1.385722030342503786e+01,-3.366189917956083022e+00,-9.335166432707708850e+00
1.061358795467035065e+01,6.342458239680670573e+00,5.183358100245950340e+00,7.613875668786871387e+00,1.484784305637073309e+00,7.077272877420524466e+00,1.226784903201565768e+01,-2.472916384279885804e+01,6.730918433100847587e-01,1.054224809645558736e+01,-3.042748087198070550e-01,3.532461127480083896e+00,-2.366106252441484425e+00,-1.330181023403890883e+01,-2.631660962872753640e+00,-8.463696765065138905e+00
1.089223529232977583e+01,6.678337174713892210e+00,5.757279980693752464e+00,7.982080241905540774e+00,1.929986237377800506e+00,7.604510965136369371e+00,1.302556345798542381e+01,-2.414092119908892187e+01,1.181613395329774274e+00,1.085673679434045269e+01,1.136864062469307157e-01,4.146506236814017754e+00,-1.640155752001869915e+00,-1.270929589217083233e+01,-1.852225963787496710e+00,-7.606736768763633805e+00
1.107880861089737934e+01,6.926096356637487794e+00,6.265656549931003738e+00,8.254052114772653326e+00,2.334331647262712028e+00,8.106761641544562025e+00,1.377889464279262732e+01,-2.360571856022315629e+01,1.662118804992977594e+00,1.115992320955512795e+01,5.128403142066089160e-01,4.741240630538421819e+00,-9.454917279371790606e-01,-1.210993265277734743e+01,-1.059026137107077936e+00,-6.794403647344422481e+00
1.116524719694971246e+01,7.072143498436219922e+00,6.690853703946363140e+00,8.415585924798175910e+00,2.676406483468347197e+00,8.567557671397700858e+00,1.450312754369555890e+01,-2.314579346969004447e+01,2.089985237296803078e+00,1.143752311953481637e+01,8.784289081413048095e-01,5.295641573957013293e+00,-3.080346409033087873e-01,-1.153608546415004810e+01,-2.858609651408721142e-01,-6.055743971822424854e+00
1.114834555772639924e+01,7.108598080432283695e+00,7.018955932049075308e+00,8.457910155433529198e+00,2.937945563123983028e+00,8.971659470349283794e+00,1.517602822852108346e+01,-2.278003127977980924e+01,2.442732367771698776e+00,1.167700257093945027e+01,1.197118703443651455e+00,5.790703246260180848e+00,2.486927812887400613e-01,-1.102053941567093354e+01,4.324460689623723653e-01,-5.417506206530452673e+00
1.102974972697692735e+01,7.033693090991797625e+00,7.240291529803079662e+00,8.378105571668301721e+00,3.104844403911812378e+00,9.305607617668904652e+00,1.577878713365143781e+01,-2.252301085910866618e+01,2.701158559063670417e+00,1.186811198940818812e+01,1.457533211750137170e+00,6.210162379136614064e+00,7.045512311053476751e-01,-1.059500473052684910e+01,1.061552939973244847e+00,-4.903277298172983301e+00
1.081588416972103950e+01,6.851862457476812551e+00,7.350058477072634489e+00,8.179420815914303589e+00,3.168195953188512881e+00,9.558472770461008849e+00,1.629688252527363801e+01,-2.238407800578123741e+01,2.850626919702723860e+00,1.200349854100785763e+01,1.650961670740862086e+00,6.541308283879959440e+00,1.043803175449041554e+00,-1.028825262896877568e+01,1.569469729972181593e+00,-4.532390902179577630e+00
1.051748970962608354e+01,6.573441123918417617e+00,7.348479072459603856e+00,7.871140462966085494e+00,3.124856095469873196e+00,9.722410076365976650e+00,1.672054489035528491e+01,-2.236684582851805914e+01,2.881932259042716549e+00,1.207897881542831442e+01,1.771788705097482541e+00,6.775438420051459687e+00,1.255807032796166123e+00,-1.012416587246333677e+01,1.928200630563065010e+00,-4.319142883220618678e+00
1.014898060608501851e+01,6.214028794987018323e+00,7.240760208005284859e+00,7.468135298099038977e+00,2.977764219072297713e+00,9.793029178893220887e+00,1.704501864426499935e+01,-2.246891201380326208e+01,2.791929102998377488e+00,1.209366978359677347e+01,1.817851116854652727e+00,6.908193887489463947e+00,1.335510655882358844e+00,-1.012024686226827086e+01,2.115282205888822542e+00,-4.272184321618093250e+00
9.727609403994895487e+00,5.793523193228240942e+00,7.036764415879699364e+00,6.990107372495039328e+00,2.735851975117766788e+00,9.769644050561606008e+00,1.727054724021428456e+01,-2.268196519399482725e+01,2.583819992256474407e+00,1.204992577414104105e+01,1.790545594748761626e+00,6.939653357930387401e+00,1.283596216760988007e+00,-1.028639161774150068e+01,2.114984581047626655e+00,-4.394281041395650789e+00
9.272544597644355235e+00,5.334936027109302259e+00,6.750441968829312245e+00,6.460590370679613947e+00,2.413668592322393280e+00,9.655408976088626360e+00,1.740218046717529177e+01,-2.299207567081965209e+01,2.267067965643700056e+00,1.195317362444633602e+01,1.694868791093054217e+00,6.874263495959374026e+00,1.106407265195839873e+00,-1.062414383706856569e+01,1.919307425710692794e+00,-4.682201512368688867e+00
8.803805577616367728e+00,4.863013434042208871e+00,6.398983581495057749e+00,5.905688506512955627e+00,2.030569368214825587e+00,9.457146513094446760e+00,1.744918048296177204e+01,-2.338050952307894192e+01,1.856926467702799233e+00,1.181144461910740873e+01,1.539126457579422791e+00,6.720476938557456315e+00,8.155490845673023514e-01,-1.112638978092150133e+01,1.528481457484852424e+00,-5.126984027564037483e+00
8.341278383674920249e+00,4.402850044627058423e+00,6.001936283573115816e+00,5.352726518538517553e+00,1.609719444224977813e+00,9.185150051201365073e+00,1.742450483858394961e+01,-2.382459813800500470e+01,1.373702401048564337e+00,1.163498315277919914e+01,1.334609782092456509e+00,6.490365403257976951e+00,4.272549325105896578e-01,-1.177786291422935960e+01,9.511496600232693943e-01,-5.714454829603331731e+00
7.903721504328316882e+00,3.978451438468408874e+00,5.580091682373216067e+00,4.828832731036097670e+00,1.176778737372477845e+00,8.852735671415761232e+00,1.734389167119763897e+01,-2.429894299205461294e+01,8.416356656954095961e-01,1.143556010140575907e+01,1.094980180777151535e+00,6.198931495901115696e+00,-3.845529585171991727e-02,-1.255581468712716564e+01,2.040968187046106053e-01,-6.425823735540520332e+00
7.507972485438116905e+00,3.611451125646731874e+00,5.154499999276102251e+00,4.359547185890206400e+00,7.585586594058728593e-01,8.475810598628189751e+00,1.722503234758116619e+01,-2.477665481334435071e+01,2.876949059474807058e-01,1.122587531581249110e+01,8.356771500165218747e-01,5.863421979963758801e+00,-5.587160563650281908e-01,-1.343123548462296313e+01,-6.884050271434738466e-01,-7.238510721555145189e+00
7.168276029990961362e+00,3.319986837004677227e+00,4.745393268076455229e+00,3.967595721442342072e+00,3.815236578013152524e-01,8.072105277941055590e+00,1.708647247603860109e+01,-2.523080391042385173e+01,-2.598274025420170830e-01,1.101885196667323896e+01,5.731552836370821247e-01,5.502448400094497316e+00,-1.108886663890844115e+00,-1.437015535618589546e+01,-1.695615472066002383e+00,-8.126981833035312519e+00
6.895809887317367881e+00,3.117837456161835608e+00,4.371302527398034599e+00,3.671794478695517228e+00,7.033568363562459069e-02,7.660544783131861379e+00,1.694677270476937281e+01,-2.563568894359720574e+01,-7.727725946294041748e-01,1.082707189500636424e+01,3.241262671327005407e-01,5.135175376488301247e+00,-1.663662834371574029e+00,-1.533552978146693135e+01,-2.781663231853992446e+00,-9.063758768303133095e+00
6.698459969810619974e+00,3.013876232990229553e+00,4.048331537971725069e+00,3.486281794049574945e+00,-1.533735430316749415e-01,7.260502342939802567e+00,1.682345308759130731e+01,-2.596817076452783724e+01,-1.224360124887116985e+00,1.066217864497171774e+01,1.048165914037570978e-01,4.780440278240700280e+00,-2.198122850809078876e+00,-1.628851665427463757e+01,-3.907040308819099028e+00,-1.002013273980451302e+01
