2.971272446802212031e+00,-9.844665495520893428e-01,-4.168090060673124597e+00,-2.395361961137589368e+00,-3.189117266352496038e+00,6.426141088239326393e+00,-1.094924980754064414e+01,-2.250641234430675652e+01,-7.838145836307045755e+00,-5.881265048603083301e+00,-1.255874894995564262e+01,-2.371929021343762489e+00,-7.084295176288915030e+00,-2.209399677996061229e+01,-1.144730330330509283e+01,-2.838867841453428298e+00
2.933699005799581538e+00,-1.013513012368232324e+00,-4.282572531955235462e+00,-2.414053061436096215e+00,-3.207983741449181636e+00,6.792347251718947376e+00,-1.080658049976750057e+01,-2.229189192332583858e+01,-7.579934149097370621e+00,-5.407081767007266393e+00,-1.239864112264647567e+01,-2.482980910642191841e+00,-6.726608503304760234e+00,-2.158872767499242684e+01,-1.090779064231101003e+01,-2.030113568537784907e+00
2.919906811198333951e+00,-1.077650550126519002e+00,-4.365838225385790139e+00,-2.422760363623619462e+00,-3.219309023459394847e+00,7.259631746375770689e+00,-1.057638393930052878e+01,-2.205669311864042825e+01,-7.297721255757591230e+00,-4.889129115036761064e+00,-1.219893086494400336e+01,-2.608669247785723844e+00,-6.404058222079134666e+00,-2.106979493674606019e+01,-1.036503609487889221e+01,-1.272069502394068685e+00
2.933090376408749922e+00,-1.175069018379899966e+00,-4.419047037192923355e+00,-2.425285454762986959e+00,-3.222800121536701035e+00,7.804455583265184515e+00,-1.027208257405140124e+01,-2.180659420756585121e+01,-7.006530244172351374e+00,-4.349204730420151321e+00,-1.196587560025211161e+01,-2.749587161447260453e+00,-6.127332283639644217e+00,-2.054620964104308101e+01,-9.842626997827235158e+00,-5.896983723587645443e-01
2.975423496879201046e+00,-1.302650413838273735e+00,-4.444907917862451541e+00,-2.425975313066645267e+00,-3.219372211861233346e+00,8.399871293953758311e+00,-9.910567448795555734e+00,-2.154954257324145672e+01,-6.720034325010082021e+00,-3.809334896385701885e+00,-1.170675471087285757e+01,-2.905528467833281780e+00,-5.904890760064733790e+00,-2.002706053122443208e+01,-9.363488315884055169e+00,-4.239011079068433219e-03
3.047593522639403307e+00,-1.456252839660233001e+00,-4.447732925945809157e+00,-2.429679940615585565e+00,-3.211277905857470305e+00,9.016781904483067933e+00,-9.511250137032545737e+00,-2.129528896413662054e+01,-6.449921753840441419e+00,-3.290596714114787158e+00,-1.142954004135322243e+01,-3.075291873794770758e+00,-5.742491681365627265e+00,-1.952164768872757605e+01,-8.948706817532876556e+00,4.677984936906796065e-01
3.148572950835087259e+00,-1.630961552321727126e+00,-4.433181848428224825e+00,-2.441524286347223516e+00,-3.201976563256367925e+00,9.625625088545909591e+00,-9.095096274202814968e+00,-2.105483535953948859e+01,-6.205268995454007452e+00,-2.812027345370200049e+00,-1.114241723040174037e+01,-3.256492624700658922e+00,-5.642676319730267842e+00,-1.903879515395921018e+01,-8.616224957281403363e+00,8.159335666463105596e-01
3.275372372232107310e+00,-1.821436456253740843e+00,-4.408027960475941143e+00,-2.466755730696594817e+00,-3.196030411882134992e+00,1.019787549292867013e+01,-8.683489961965667803e+00,-2.083981806205271070e+01,-5.992224884687650466e+00,-2.389753888163677509e+00,-1.085337308457030048e+01,-3.445475969969827190e+00,-5.604568251913635279e+00,-1.858649398019186805e+01,-8.379827710184420297e+00,1.036352530152829132e+00
3.423080683704432303e+00,-2.022144817663083849e+00,-4.379710702398241118e+00,-2.510432312016055434e+00,-3.198774513394445407e+00,1.070757742631710840e+01,-8.297056378067528826e+00,-2.066174238804271113e+01,-5.813762542510998443e+00,-2.036128483264599609e+00,-1.056970319862956131e+01,-3.637242971926481605e+00,-5.623739708083169475e+00,-1.817134924290930087e+01,-8.248232777408512462e+00,1.132397541402481167e+00
3.584939111501521669e+00,-2.227648231134829349e+00,-4.355976864792962644e+00,-2.577184700153361874e+00,-3.216030198859089140e+00,1.113260905149164515e+01,-7.954426083960644434e+00,-2.053118994627089222e+01,-5.669769482459230403e+00,-1.759146750517460500e+00,-1.029763858783818797e+01,-3.825479849778320229e+00,-5.692318010188410327e+00,-1.779859703168678919e+01,-8.224472015329018504e+00,1.114339165693624345e+00
3.752729784920610268e+00,-2.432789032657283634e+00,-4.344279305810426095e+00,-2.670854464792115301e+00,-3.253565321764198437e+00,1.145601885795593589e+01,-7.671184325191407360e+00,-2.045699608707637651e+01,-5.557173557036829692e+00,-1.562083173148964166e+00,-1.004189247555838271e+01,-4.002642854226039049e+00,-5.799244341624050669e+00,-1.747152278641029355e+01,-8.305465394219908148e+00,9.991467607921027394e-01
3.917118844633891150e+00,-2.632948913417827441e+00,-4.351404189882170925e+00,-2.794324323943622623e+00,-3.316761179181855201e+00,1.166672264113923063e+01,-7.458910223662334360e+00,-2.044564056384789907e+01,-5.470482849090855026e+00,-1.443439255811772570e+00,-9.805547285502687060e+00,-4.160200622352030919e+00,-5.930856620312854766e+00,-1.719179849324565623e+01,-8.482137368942176181e+00,8.093269363054051979e-01
4.068232611915572505e+00,-2.824155170456339903e+00,-4.382886509780287376e+00,-2.949201007454338885e+00,-3.410089713459753202e+00,1.176011021011842672e+01,-7.324418789312898248e+00,-2.050060676085266920e+01,-5.402283942978262310e+00,-1.397082037777111152e+00,-9.589794915330775993e+00,-4.288886271990635102e+00,-6.071501258014995628e+00,-1.695958827436681560e+01,-8.739720375743299741e+00,5.716749300471235529e-01
4.196270107425027263e+00,-3.003148245246193060e+00,-4.442643948642367668e+00,-3.135631215671303984e+00,-3.536696166160799404e+00,1.173818711552567962e+01,-7.269288490703884165e+00,-2.062193841512504378e+01,-5.343881330575955602e+00,-1.412663676971221971e+00,-9.393927703414849617e+00,-4.379075225214764444e+00,-6.204360373167090437e+00,-1.677380510055471774e+01,-9.058430704312069537e+00,3.156772981507902642e-01
4.292235867590854959e+00,-3.167434603349071232e+00,-4.532460972794410736e+00,-3.352088372768455393e+00,-3.697935274260692573e+00,1.160945879705361961e+01,-7.289735350483668164e+00,-2.080602694148538134e+01,-5.285963983496861474e+00,-1.476234807222635670e+00,-9.215367298702100030e+00,-4.421240124068710919e+00,-6.312272687532036741e+00,-1.663193076038385243e+01,-9.414352626168856375e+00,7.200415623102607299e-02
4.348538811968461815e+00,-3.315257626294441984e+00,-4.651885785347609215e+00,-3.595344225617962408e+00,-3.893214955592867899e+00,1.138825694728717508e+01,-7.376774375930151173e+00,-2.104574094300834730e+01,-5.219340903179455537e+00,-1.571171924485573745e+00,-9.049958368177176027e+00,-4.406486745382196091e+00,-6.378815855855291872e+00,-1.653059261893513110e+01,-9.780782851070446426e+00,-1.295542491104342275e-01
4.359669131141905574e+00,-3.445563520974930238e+00,-4.797958575396236824e+00,-3.860431975957836048e+00,-4.119754465861272585e+00,1.109395865955740135e+01,-7.516769751486206630e+00,-2.133062610699219519e+01,-5.135550920893236615e+00,-1.679134588861320942e+00,-8.892218936521240735e+00,-4.327104417169664430e+00,-6.389194279480173044e+00,-1.646533682698653678e+01,-1.012961331374085461e+01,-2.616088677504944116e-01
4.322680055557599488e+00,-3.557894336476981056e+00,-4.965245580507566814e+00,-4.140758056586891556e+00,-4.372592383565737428e+00,1.074984794178352487e+01,-7.692272993689400096e+00,-2.164739357094197914e+01,-5.027495133474328526e+00,-1.781238387256949052e+00,-8.735782944343272405e+00,-4.177161071138385751e+00,-6.331161261711521604e+00,-1.643062547270115914e+01,-1.043288481076637986e+01,-3.008235232807976445e-01
4.237524839512564867e+00,-3.652360663221924320e+00,-5.146059089289776622e+00,-4.428317337209120907e+00,-4.644766875357522196e+00,1.038165773822711557e+01,-7.883100919176011523e+00,-2.198066345161620205e+01,-4.889916019775111700e+00,-1.859213141481784959e+00,-8.573964963293589037e+00,-3.953051383313564315e+00,-6.195894287777586662e+00,-1.641993613474663505e+01,-1.066442514312408818e+01,-2.293292865033311756e-01
4.107114106824448996e+00,-3.729588943824976521e+00,-5.330972210507715303e+00,-4.714128045900123354e+00,-4.927775290838070532e+00,1.001589711333593868e+01,-8.067627085385165486e+00,-2.231396513801635351e+01,-4.719959128954557492e+00,-1.896630498608333548e+00,-8.400452941615920821e+00,-3.654058392483710449e+00,-5.978803029449671236e+00,-1.642646569672764656e+01,-1.080167953885478127e+01,-3.624916281011358876e-02
3.937302521947861678e+00,-3.790631367652432360e+00,-5.509272470509734454e+00,-4.988606908206676849e+00,-5.212008376261421994e+00,9.678354189651528827e+00,-8.224156838701173200e+00,-2.263069000828585331e+01,-4.517427181726508145e+00,-1.879948987232684443e+00,-8.209910011753677850e+00,-3.282722278284168738e+00,-5.680012907430011637e+00,-1.644327040542156482e+01,-1.082707461145374417e+01,2.815782904403754117e-01
3.736492983814222235e+00,-3.836965320920888711e+00,-5.669792787538703749e+00,-5.242183133157931607e+00,-5.487470514601396232e+00,9.392369116623541458e+00,-8.332323066150507884e+00,-2.291520904052025287e+01,-4.285070600500453963e+00,-1.799515321066823770e+00,-7.998680087442646247e+00,-2.845155418953271287e+00,-5.304753888267699224e+00,-1.646418346557412704e+01,-1.072946727645214970e+01,7.188319074563978006e-01
3.515185530032935546e+00,-3.870478625015898011e+00,-5.801674953848367622e+00,-5.465871218052048341e+00,-5.744479488514639520e+00,9.177384583503727100e+00,-8.374400303850361382e+00,-2.315398078547242733e+01,-4.028637958379638562e+00,-1.650232283366705799e+00,-7.765358243110938474e+00,-2.351090679280904094e+00,-4.863403228253686095e+00,-1.648470313830478062e+01,-1.050513403041878213e+01,1.261506603522262182e+00
3.285280389291619141e+00,-3.893436692062659077e+00,-5.895228022197956719e+00,-5.651850874819102089e+00,-5.974400573741228015e+00,9.047699893353868816e+00,-8.336461711044744760e+00,-2.333645245937631785e+01,-3.756730815430858961e+00,-1.432035710176900789e+00,-7.511267576444591754e+00,-1.813808920410207470e+00,-4.371223158187698132e+00,-1.650268675635468441e+01,-1.015838544387681708e+01,1.887263902311621777e+00
3.059402470764720938e+00,-3.908384521471846007e+00,-5.942534159362820034e+00,-5.793902292055554959e+00,-6.170189684280913411e+00,9.011672190770230628e+00,-8.209321617964521423e+00,-2.345572788532536990e+01,-3.480374657036687136e+00,-1.149988290104575261e+00,-7.240593504269289049e+00,-1.249762404027323193e+00,-3.847709787355397371e+00,-1.651861926198537134e+01,-9.701571511904674594e+00,2.566539784521088663e+00
2.850049776635688037e+00,-3.918156038033014710e+00,-5.938221445445822866e+00,-5.887890208941914061e+00,-6.327061149388563344e+00,9.071113101160072745e+00,-7.989194768284191284e+00,-2.350920405488034959e+01,-3.212657622758309017e+00,-8.141652378729731243e-01,-6.960527942873906859e+00,-6.780956180311759063e-01,-3.315815216584336422e+00,-1.653618355488855940e+01,-9.154832793535675250e+00,3.263728091933253417e+00
2.668894766244445549e+00,-3.925698063865134202e+00,-5.879802127697288050e+00,-5.931958906206112658e+00,-6.442750056785859769e+00,9.221384405021932906e+00,-7.678001431340700123e+00,-2.349867560955029688e+01,-2.967926722327369760e+00,-4.391188007746933408e-01,-6.681005414569765932e+00,-1.198156704429558239e-01,-2.800690986741404043e+00,-1.656202497696160592e+01,-8.545105034716700132e+00,3.939244910755560269e+00
2.526042894368720759e+00,-3.934008667533044790e+00,-5.767971493606666833e+00,-5.926664246718290840e+00,-6.517709009239441187e+00,9.451766337451406486e+00,-7.283363405211574104e+00,-2.343029324880663467e+01,-2.760964707350190839e+00,-4.312922646352568279e-02,-6.414234401401211372e+00,4.030621001832661587e-01,-2.328327655202898416e+00,-1.660505671830978969e+01,-7.904729755788773460e+00,4.551883213994332600e+00
2.429468380609355549e+00,-3.945960101288810584e+00,-5.606594541746519944e+00,-5.874920191090454047e+00,-6.555111047236161781e+00,9.746187088133407173e+00,-6.818212512975775574e+00,-2.331417238951973658e+01,-2.606103227756494611e+00,3.528326397985339646e-01,-6.174061114301706787e+00,8.685813253554885982e-01,-1.924060631504040053e+00,-1.667587542996601968e+01,-7.269745786321848868e+00,5.061209300068956196e+00
2.384531045765446944e+00,-3.964138314321488998e+00,-5.402638794404252209e+00,-5.781826478087510601e+00,-6.560625942331736127e+00,1.008432805891554906e+01,-6.299970574126912304e+00,-2.316368309001315851e+01,-2.516315651918851426e+00,7.263507562380424609e-01,-5.975140014824398271e+00,1.256022628354088289e+00,-1.611091471181626655e+00,-1.678597411881120749e+01,-6.677908464467002148e+00,5.429915500967613440e+00
2.393798203296005678e+00,-3.990590343805995754e+00,-5.165675471826722820e+00,-5.654242137811239743e+00,-6.541919914667143843e+00,1.044316813755244766e+01,-5.749389403959294320e+00,-2.299443018977148512e+01,-2.502214188110375659e+00,1.055023622197317934e+00,-5.831872577750953468e+00,1.547130959468211664e+00,-1.408828892466727822e+00,-1.694668343006426170e+01,-6.166277308228309550e+00,5.626316852778213473e+00
2.456903746595984650e+00,-4.026714473465659694e+00,-4.907389082619859622e+00,-5.500380584256906680e+00,-6.508171991802519152e+00,1.079839228787960792e+01,-5.189312184255644667e+00,-2.282320721241164918e+01,-2.571330209662400890e+00,1.317794833946436039e+00,-5.757434217432118473e+00,1.727168875772077117e+00,-1.331656556256251012e+00,-1.716825376176407403e+01,-5.769067633621823177e+00,5.626324986655465210e+00
2.570647102191099709e+00,-4.073091051113081562e+00,-4.640871447046448495e+00,-5.329255505483176059e+00,-6.469328008606709091e+00,1.112600857798245713e+01,-4.643072690459884910e+00,-2.266674695192982369e+01,-2.727404694996241830e+00,1.496388958895911170e+00,-5.762724715474670134e+00,1.785991073621782999e+00,-1.387804559829694639e+00,-1.745923480104161740e+01,-5.515472051826871613e+00,5.414953453336172728e+00
2.729349362112846400e+00,-4.129322376413130158e+00,-4.379768183457965591e+00,-5.150029748987822842e+00,-6.435300131048747652e+00,1.140405243742396024e+01,-4.132959925424865233e+00,-2.254042703812267590e+01,-2.969830620182250414e+00,1.576604211935987099e+00,-5.855360317492746880e+00,1.718864096732857005e+00,-1.578512419372154696e+00,-1.782541241780754859e+01,-5.427611721054569571e+00,4.987584253187811179e+00
2.925366332856737195e+00,-4.193927569952258239e+00,-4.137288555694965453e+00,-4.971339267856301980e+00,-6.415077045849051807e+00,1.161408439507423651e+01,-3.678698254194120221e+00,-2.245704560487360268e+01,-3.293284379498231829e+00,1.549421716751106848e+00,-6.038794810106726807e+00,1.527049180686384178e+00,-1.897525927130705892e+00,-1.826899081382275014e+01,-5.518869051976389883e+00,4.350680567364582529e+00
3.149616207153056013e+00,-4.264374695265097159e+00,-3.925429848632619567e+00,-4.800728292405709752e+00,-6.416014942121836206e+00,1.174234694863881856e+01,-3.296194468522233301e+00,-2.242583738674548854e+01,-3.687628662737317597e+00,1.411715520281465741e+00,-6.311709924040350472e+00,1.218043792148006066e+00,-2.331138045922072521e+00,-1.878777842005766274e+01,-5.792721427604942797e+00,3.521796702019539538e+00
3.392383825334827741e+00,-4.337009438118182736e+00,-3.753987354566836743e+00,-4.644010652811567219e+00,-6.443028081291164888e+00,1.178088929120992390e+01,-2.996382431738860319e+00,-2.245155919450983362e+01,-4.137958665965725480e+00,1.166793275287054676e+00,-6.667537480315223419e+00,8.055518119688693801e-01,-2.858436406063200153e+00,-1.937451461493306937e+01,-6.241950097716515877e+00,2.529163996052432140e+00
3.644026051429279711e+00,-4.407222252070867263e+00,-3.629818213040067576e+00,-4.504832534194864735e+00,-6.498072852505623942e+00,1.172810183106152238e+01,-2.784603464813185880e+00,-2.253398623613061602e+01,-4.624963042009405889e+00,8.244299908933312437e-01,-7.094374874963158106e+00,3.090211444592783074e-01,-3.452172642856688789e+00,-2.001605686312104737e+01,-6.848592964566639019e+00,1.410739699398810387e+00
3.895607523285772977e+00,-4.469687673632201097e+00,-3.556383967830205606e+00,-4.384456138739024844e+00,-6.579871282073741057e+00,1.158888826894905932e+01,-2.660314732879561106e+00,-2.266778939182805885e+01,-5.125604306782786779e+00,4.005050783231995926e-01,-7.575285123269964060e+00,-2.472265314789172663e-01,-4.080069880978287600e+00,-2.069328228184448903e+01,-7.584537548372459526e+00,2.124504727902944978e-01
4.139482729254709170e+00,-4.518656957187197065e+00,-3.533501434369908267e+00,-4.281711009465439588e+00,-6.683906741053537992e+00,1.137429732324829601e+01,-2.617256229596984340e+00,-2.284279105069673932e+01,-5.614101807448465209e+00,-8.379868263594270061e-02,-8.088961833952621916e+00,-8.351494477742398281e-01,-4.706456042115994443e+00,-2.138126986320452971e+01,-8.412822625756815498e+00,-1.013997302791734612e+00
4.369631145633650959e+00,-4.548391544180101498e+00,-3.557385340131764551e+00,-4.193186030844997525e+00,-6.802721916801241164e+00,1.110069339480388351e+01,-2.643943235764995237e+00,-2.304454054488884651e+01,-6.063145184144637767e+00,-6.031093058061651746e-01,-8.610757934681144476e+00,-1.424454992526719810e+00,-5.294240799032738920e+00,-2.205025108735473083e+01,-9.289434762348964369e+00,-2.213934108924577870e+00
4.581925683781241432e+00,-4.553605862853102870e+00,-3.620957568934860760e+00,-4.113585692768950253e+00,-6.926424552571316617e+00,1.078871019177273638e+01,-2.724660362164522898e+00,-2.325527090052814927e+01,-6.445256667073567591e+00,-1.129319867618994611e+00,-9.113936863231639762e+00,-1.984231364449246193e+00,-5.807039617381302143e+00,-2.266661162749954528e+01,-1.016571269088032814e+01,-3.332545000500092058e+00
4.774087809961431006e+00,-4.530003904159654482e+00,-3.714545910831049014e+00,-4.036384403072444726e+00,-7.043562217423813721e+00,1.046162641926824222e+01,-2.840650166369734997e+00,-2.345514184660924428e+01,-6.734410610332795422e+00,-1.633265439800354546e+00,-9.571281187964448378e+00,-2.484737835880847179e+00,-6.211407071626432241e+00,-2.319505822868543277e+01,-1.099109976019349943e+01,-4.318232039020220014e+00
4.945533367882077869e+00,-4.474762793400056893e+00,-3.826602470151564184e+00,-3.954479126218264806e+00,-7.141988878062027979e+00,1.014372535001249886e+01,-2.971575564694849181e+00,-2.362359059870685485e+01,-6.907537623648084768e+00,-2.086470987751252615e+00,-9.956693308366164175e+00,-2.899104491177935117e+00,-6.478908487477074374e+00,-2.360051356013950752e+01,-1.171603342444426943e+01,-5.125510646096673284e+00
5.097042858251040975e+00,-4.386974606901285156e+00,-3.944705316546010199e+00,-3.861002655956407459e+00,-7.209971637438651548e+00,9.858574311441522298e+00,-3.097122913082555495e+00,-2.374083301648076727e+01,-6.946075442184937998e+00,-2.462989973485984585e+00,-1.024691319087237673e+01,-3.205054310387615235e+00,-6.588057174597720334e+00,-2.385048823419985098e+01,-1.229492685631211302e+01,-5.717855354934349599e+00
5.230314239748117267e+00,-4.268037423892495852e+00,-4.056567428619340276e+00,-3.750121548443918762e+00,-7.237265157114137537e+00,9.627234243768057809e+00,-3.198755763847859868e+00,-2.378934432235598351e+01,-6.837261923182658130e+00,-2.741118871122583123e+00,-1.042310275131579012e+01,-3.386339004935071006e+00,-6.525850617814407784e+00,-2.391696020059751859e+01,-1.268896561879833840e+01,-6.069791047871888168e+00
5.347394708852975853e+00,-4.121877954519402643e+00,-4.151147121588742550e+00,-3.617809594046979882e+00,-7.216161476834529687e+00,9.466702536628762488e+00,-3.261162591013393452e+00,-2.375524698545441282e+01,-6.575287883241934139e+00,-2.904905532739552765e+00,-1.047227019050770025e+01,-3.433930714944104512e+00,-6.288927296176549220e+00,-2.377874968322373661e+01,-1.286858076280458896e+01,-6.168705073763713465e+00
5.450222289548898758e+00,-3.954985838797863806e+00,-4.219434035210726464e+00,-3.462401280606863807e+00,-7.142271465855315249e+00,9.388713564917068766e+00,-3.273683609945402306e+00,-2.362941389568415573e+01,-6.161919003407215989e+00,-2.945271363755368910e+00,-1.038828765162756795e+01,-3.346765828118387187e+00,-5.884049727226057236e+00,-2.342267107249917757e+01,-1.281539480977251166e+01,-6.015498935880669862e+00
5.540047737125366467e+00,-3.776341537084702438e+00,-4.255338464536984056e+00,-3.285084677136088871e+00,-7.015187889802093402e+00,9.398760700960949066e+00,-3.231364808250246412e+00,-2.340830269415855724e+01,-5.606953234636050887e+00,-2.860922684953351336e+00,-1.017266778578604658e+01,-3.132114276168108002e+00,-5.328155356010592314e+00,-2.284478644368074285e+01,-1.252360689309542252e+01,-5.624745265253184634e+00
5.617017209208121642e+00,-3.597143068592235871e+00,-4.256212336054244538e+00,-3.090114310245654750e+00,-6.838879676998980806e+00,9.495682772586491183e+00,-3.135627321189229377e+00,-2.309437988169268863e+01,-4.928162836604689900e+00,-2.658650632168730876e+00,-9.834834457526673290e+00,-2.805436418588737268e+00,-4.647765015978970737e+00,-2.205106120921211499e+01,-1.200070089837369913e+01,-5.023999110946326674e+00
5.679839226595021273e+00,-3.430323984313983665e+00,-4.223300485241749946e+00,-2.884893431487164150e+00,-6.621782235929596361e+00,9.671465051206087793e+00,-2.994364697583114854e+00,-2.269623746607584991e+01,-4.150934669725366177e+00,-2.353235658381048978e+00,-9.392029370255460918e+00,-2.389788798604944198e+00,-3.877914860893430848e+00,-2.105802585370100033e+01,-1.126743633157966862e+01,-4.252686584891860022e+00
5.725673682865128455e+00,-3.289860960181871796e+00,-4.161634840966588200e+00,-2.679626391290902632e+00,-6.376463759040917445e+00,9.911713229023771277e+00,-2.821673175212333629e+00,-2.222821750970402022e+01,-3.307227607721339169e+00,-1.966750885523699477e+00,-8.868530350684626029e+00,-1.914665427462669989e+00,-3.060401112407789004e+00,-1.989214065753375493e+01,-1.035693868787286576e+01,-3.359830413500930923e+00
5.750114436998774892e+00,-3.190042692032560190e+00,-4.079950996119126927e+00,-2.486888576616335111e+00,-6.119085471645973939e+00,1.019647866287869320e+01,-2.636969093105025586e+00,-2.170963941151043741e+01,-2.434438882785579850e+00,-1.527508999184122196e+00,-8.294684592177890892e+00,-1.414505874741018410e+00,-2.241800239224396307e+00,-1.858960048864506120e+01,-9.313296556012566896e+00,-2.401812146048944996e+00
5.747446118926130332e+00,-3.144557389912193912e+00,-3.990062519212179915e+00,-2.320895989919523839e+00,-5.868444119587521435e+00,1.050152288228916220e+01,-2.463738523236988609e+00,-2.116364178670685448e+01,-1.573731005983104225e+00,-1.068517280824039517e+00,-7.705380591281580038e+00,-9.268666025389222796e-01,-1.471046337664405179e+00,-1.719509019244771508e+01,-8.189335778618161754e+00,-1.439396711074222068e+00
5.711028671907997456e+00,-3.165643487107198339e+00,-3.906111233350686440e+00,-2.196594640203781257e+00,-5.644878858548052492e+00,1.079970764848968656e+01,-2.327939770399203745e+00,-2.061583972717113866e+01,-7.681789776891747579e-01,-6.256764285275391302e-01,-7.138253131836737708e+00,-4.903729334454280941e-01,-7.969076856475716397e-01,-1.576025515627652140e+01,-7.043964732913876148e+00,-5.346479425038381805e-01
5.634027944685667144e+00,-3.263038644556921497e+00,-3.843366241458375576e+00,-2.128505117657824464e+00,-5.468756087142123690e+00,1.106295569643274135e+01,-2.256146307613231539e+00,-2.009262803492724458e+01,-6.049153465974743682e-02,-2.355848351711262723e-01,-6.631525290437467746e+00,-1.424732594378772532e-01,-2.652012018685523387e-01,-1.434104387376641299e+01,-5.938879471761164375e+00,2.527232373940853094e-01
5.510059265968440201e+00,-3.443211823580090591e+00,-3.817141899204234967e+00,-2.129656135625880520e+00,-5.359086980227960595e+00,1.126402069720654708e+01,-2.273537230637303175e+00,-1.961950922653999285e+01,5.090957960847486419e-01,6.656701518384533500e-02,-6.221909396507882661e+00,8.261414620979112833e-02,8.356192729027700494e-02,-1.299547629863063136e+01,-4.935405070823374984e+00,8.683203321814936260e-01
5.334120370560405888e+00,-3.708563255575148432e+00,-3.841342206286403993e+00,-2.210343073859764029e+00,-5.331942076459756485e+00,1.137851912232163087e+01,-2.401933114346186393e+00,-1.921937353233800394e+01,9.051284585579910669e-01,2.491966208477958133e-01,-5.942378159651351410e+00,1.560097551664842985e-01,2.166155592629404047e-01,-1.178026166442748845e+01,-4.090943096819424696e+00,1.266451590583857367e+00
