-1.864283864453419781e+01,-1.529151619109671323e+01,-1.059521187012549603e+01,-4.839803726133665052e+00,-2.286420006974327634e+01,-9.585143183766334118e+00,-1.824267600174773918e+01,-2.004167605013401499e+01,-6.781263454434522053e+00,-4.790704256501798319e+00,6.618967242541615725e-01,-8.829970036822896162e+00,-1.373165443465575208e+01,-1.729522763941173480e+01,-8.865417327277754111e+00,-4.064803364678549258e+01
-1.831944498934775467e+01,-1.500643228978547583e+01,-1.036006887039252966e+01,-4.609201824870533315e+00,-2.269185098702197223e+01,-8.958035956753789719e+00,-1.802622474901727401e+01,-1.984853819265289587e+01,-6.371382346723288848e+00,-4.634967390798429676e+00,5.113878252095713783e-01,-9.125725587064071220e+00,-1.400268448966250112e+01,-1.715059623365829111e+01,-8.942767100182273055e+00,-4.056013911875419353e+01
-1.790479665874843818e+01,-1.463867291448603680e+01,-1.006538515049693316e+01,-4.308339597716159375e+00,-2.248632052504191492e+01,-8.337855498069728810e+00,-1.781237222283069599e+01,-1.963462452516247936e+01,-5.953150021235966705e+00,-4.473835511161546208e+00,3.726863105735860326e-01,-9.361569197928357511e+00,-1.418845347936757229e+01,-1.702015452267448481e+01,-8.949505569267662608e+00,-4.038161355044287149e+01
-1.741875215182332681e+01,-1.420921584333548893e+01,-9.726046602228830551e+00,-3.955762135053182860e+00,-2.226294273880823482e+01,-7.749281998440919139e+00,-1.761548361787826877e+01,-1.941569596766939299e+01,-5.546323367738100529e+00,-4.314965059674126024e+00,2.466440071045985505e-01,-9.537129204471707311e+00,-1.429111712675156554e+01,-1.691602414343159921e+01,-8.898712410999515043e+00,-4.012563753647044962e+01
-1.688419515427533923e+01,-1.374159889247237309e+01,-9.359332780253964756e+00,-3.572680427078358534e+00,-2.203749250954502159e+01,-7.214073895474927056e+00,-1.744828796868176113e+01,-1.920764153485137626e+01,-5.170108895749524258e+00,-4.165766190924674817e+00,1.341566075891211796e-01,-9.654205869190839451e+00,-1.431706837201692828e+01,-1.685055444743435871e+01,-8.806382008447226184e+00,-3.980956894540267399e+01
-1.632574824258043833e+01,-1.326061263193385997e+01,-8.983877017599915860e+00,-3.181682586972767623e+00,-2.182528146244489164e+01,-6.750042736822440048e+00,-1.732122901357585221e+01,-1.902567549282980863e+01,-4.842143194111280913e+00,-4.033015568045461130e+00,3.614632302884368542e-02,-9.716630514436852550e+00,-1.427640188518460285e+01,-1.683549780650474403e+01,-8.690337391704391123e+00,-3.945399660074831871e+01
-1.576841876690943778e+01,-1.279091454037573428e+01,-8.618554237014052433e+00,-2.805422282292179492e+00,-2.164038401483655250e+01,-6.370216546815696823e+00,-1.724193975983392946e+01,-1.888360659439374700e+01,-4.577563524823567320e+00,-3.922463700869497139e+00,-4.650826970184751552e-02,-9.730056282017546465e+00,-1.418225505692497990e+01,-1.688131602428063616e+01,-8.569145518929879302e+00,-3.908179437264558942e+01
-1.523622795341978176e+01,-1.235569237154582467e+01,-8.281316729685176625e+00,-2.465221535018510490e+00,-2.149477519777239820e+01,-6.082336058395947376e+00,-1.721479004668999835e+01,-1.879301335278942275e+01,-4.388034931833805885e+00,-3.838446386299716906e+00,-1.129344778709928665e-01,-9.701599931432561164e+00,-1.404987100675177913e+01,-1.699636253664685626e+01,-8.460880236590263337e+00,-3.871683169159686599e+01
-1.475092299051474676e+01,-1.197539047498938913e+01,-7.988170948791583292e+00,-2.179841602935875589e+00,-2.139777362674790595e+01,-5.888756835044890003e+00,-1.724076595223174380e+01,-1.876268184124052141e+01,-4.281328768147513841e+00,-3.783673083941943460e+00,-1.624421032929941333e-01,-9.639432059511356954e+00,-1.389563959023108097e+01,-1.718643429866238748e+01,-8.382105906374587079e+00,-3.838286389847091584e+01
-1.433086568516354120e+01,-1.166666636937645052e+01,-7.752199042387195149e+00,-1.964380104552450712e+00,-2.135551773458145419e+01,-5.786452561086591118e+00,-1.731730112727269244e+01,-1.879800951192542868e+01,-4.260884605614291942e+00,-3.758961502396736432e+00,-1.945832653676562440e-01,-9.552200170104434562e+00,-1.373603352806824951e+01,-1.745467467031918929e+01,-8.346891281421005004e+00,-3.810242911531209842e+01
-1.399014934165542101e+01,-1.144152843588799584e+01,-7.582849294293128040e+00,-1.829467097991400282e+00,-2.137069754826537249e+01,-5.767560384846270871e+00,-1.743851385549140787e+01,-1.890069398289838176e+01,-4.325608875128484243e+00,-3.763096794255467170e+00,-2.092138649239119186e-01,-9.448541351600137972e+00,-1.358658394657394552e+01,-1.780129838204337744e+01,-8.365917983046593065e+00,-3.789565724858374551e+01
-1.373793656216147596e+01,-1.130679058172103879e+01,-7.485317961792517849e+00,-1.780613685870487073e+00,-2.144239498890507534e+01,-5.820041473674254284e+00,-1.759549502110736086e+01,-1.906841036376868814e+01,-4.469908422408631843e+00,-3.792781390137924369e+00,-2.065083226561692520e-01,-9.336448391477105702e+00,-1.346089483760267491e+01,-1.822353547059059053e+01,-8.445855076415773155e+00,-3.777919936754184249e+01
-1.357817937540265163e+01,-1.126378870968772361e+01,-7.460367630809323636e+00,-1.817982195242182852e+00,-2.156618381591921718e+01,-5.928568968517532234e+00,-1.777684802287577881e+01,-1.929484244991114750e+01,-4.684004287576996717e+00,-3.842730496649774619e+00,-1.870058180492630839e-01,-9.222780161335382587e+00,-1.336975613676291985e+01,-1.871566321731189220e+01,-8.589031190225693280e+00,-3.776533890120134629e+01
-1.350951970158645210e+01,-1.130841290105304786e+01,-7.504223317066689880e+00,-1.936380615995883181e+00,-2.173433735996311356e+01,-6.075442986417742830e+00,-1.796925290770432326e+01,-1.956976549438027391e+01,-4.954412280746808506e+00,-3.905848071523412735e+00,-1.515568514240110964e-01,-9.112768166812053039e+00,-1.332044796007227561e+01,-1.926912669337988859e+01,-8.793227685659873671e+00,-3.786125360716432908e+01
-1.352553523385982359e+01,-1.143146595236478369e+01,-7.608814189574768960e+00,-2.125575282798528143e+00,-2.193625294749406152e+01,-6.241757227958707688e+00,-1.815829062582540843e+01,-1.987945477750714574e+01,-5.264606221233731453e+00,-3.973538131455203182e+00,-1.011873701774277379e-01,-9.009660383993377764e+00,-1.331620668804207952e+01,-1.987229352010842121e+01,-9.051784140909932219e+00,-3.806832251068760087e+01
-1.361530685564114407e+01,-1.161929906018105108e+01,-7.762275206478538081e+00,-2.370929920150412151e+00,-2.215898792670652639e+01,-6.408358880791508838e+00,-1.832919031940518195e+01,-2.020724089124534473e+01,-5.595793965743057541e+00,-4.036091183687614325e+00,-3.703137506735654227e-02,-8.914504512999721797e+00,-1.335607094068609157e+01,-2.051076615176498663e+01,-9.354012033314527130e+00,-3.838195978629608618e+01
-1.376422030927181339e+01,-1.185469078350034522e+01,-7.949718840127600217e+00,-2.654335515686953695e+00,-2.238797733522970645e+01,-6.556938816301663309e+00,-1.846768311744899194e+01,-2.053419239841677779e+01,-5.927975394410682775e+00,-4.083192052989419452e+00,3.975643849186250023e-02,-8.826067596314910446e+00,-1.343494401091326829e+01,-2.116772537203211613e+01,-9.685895405196113472e+00,-3.879170440763569161e+01
-1.395490190090610660e+01,-1.211784931370629437e+01,-8.154102794385860165e+00,-2.955211715828633068e+00,-2.260773047729192342e+01,-6.670911494745178416e+00,-1.856057927532252450e+01,-2.083989522860956711e+01,-6.240886730309615160e+00,-4.104360234105151939e+00,1.281618783164875097e-01,-8.740888668773079573e+00,-1.354394007983798431e+01,-2.182460230898664477e+01,-1.003094152037763287e+01,-3.928171911092712776e+01
-1.416830348742671219e+01,-1.238757568352271932e+01,-8.357248904408210777e+00,-3.251741414663404495e+00,-2.280265474947140802e+01,-6.736168705742581864e+00,-1.859650471129206295e+01,-2.110344816955950265e+01,-6.515000347453653085e+00,-4.089498376911432587e+00,2.274209519533259005e-01,-8.653510935216665700e+00,-1.367098019665813524e+01,-2.246162618754192053e+01,-1.037118062739258306e+01,-3.983140982134215591e+01
-1.438487800365083658e+01,-1.264253731695765737e+01,-8.541011907862289476e+00,-3.522186479936038062e+00,-2.295788458023820766e+01,-6.741675085189424266e+00,-1.856638100630249966e+01,-2.130453720053141353e+01,-6.732721673243650784e+00,-4.029459280302719826e+00,3.370474984984035416e-01,-8.556891343499088975e+00,-1.380172502007219215e+01,-2.305913197534093229e+01,-1.068841995412736878e+01,-4.041674371037269964e+01
-1.458569871009338215e+01,-1.286242474063453400e+01,-8.688315609871438028e+00,-3.746095819921628767e+00,-2.305998770450875668e+01,-6.679806172929540153e+00,-1.846374884438421660e+01,-2.142436672187222868e+01,-6.879216359220844623e+00,-3.916518442787977339e+00,4.569395678499121871e-01,-8.442881201276918546e+00,-1.392051197247159777e+01,-2.359841535328464701e+01,-1.096529486990685065e+01,-4.101134353013347322e+01
-1.475348888350987586e+01,-1.302907720886092058e+01,-8.784137283123948592e+00,-3.905429757383699574e+00,-2.309764548787712357e+01,-6.546479021356228500e+00,-1.828498628542288884e+01,-2.144664012629807104e+01,-6.943117297691525636e+00,-3.744779784112334919e+00,5.874397943803115751e-01,-8.302837152146295807e+00,-1.401146275230035876e+01,-2.406275898149173997e+01,-1.118637996804226731e+01,-4.158795423740955499e+01
-1.487345094379201349e+01,-1.312741335930773801e+01,-8.816288720683356672e+00,-3.985478320380632766e+00,-2.306217732150552990e+01,-6.341124558500315977e+00,-1.802942695906436654e+01,-2.135848024223460939e+01,-6.917059647744041584e+00,-3.510543545511053853e+00,7.293644586376908379e-01,-8.128311703651554865e+00,-1.405956193225900819e+01,-2.443806965816551013e+01,-1.133905823738841967e+01,-4.211969139355790048e+01
-1.493395010454858252e+01,-1.314618903767732405e+01,-8.776039431224162968e+00,-3.975588370780573921e+00,-2.294792659378837385e+01,-6.066347005585467578e+00,-1.769919403476441744e+01,-2.115115031484731389e+01,-6.797984689618023602e+00,-3.212464303950721245e+00,8.840203954276910636e-01,-7.911702058324499021e+00,-1.405174160042058240e+01,-2.471374109445206102e+01,-1.141430799924814465e+01,-4.258154755788814327e+01
-1.492691532168912794e+01,-1.307849548710065690e+01,-8.658437694197264278e+00,-3.869564944576574739e+00,-2.275248528651545143e+01,-5.727486861075301583e+00,-1.729910003091701043e+01,-2.082066487495949048e+01,-6.587156357763557679e+00,-2.851773523410205513e+00,1.053178531985817123e+00,-7.646941944008339931e+00,-1.397771540615330821e+01,-2.488269668908072063e+01,-1.140710654495955012e+01,-4.295139146423170473e+01
-1.484802656006359101e+01,-1.292201861874019997e+01,-8.462455254600321553e+00,-3.665848241768002502e+00,-2.247680658176505020e+01,-5.332018231265897690e+00,-1.683631907786119797e+01,-2.036817023889376443e+01,-6.290032380690965041e+00,-2.432269751652359258e+00,1.238930787237864095e+00,-7.330140605331314951e+00,-1.383080282539199501e+01,-2.494166114688424685e+01,-1.131678373986891906e+01,-4.321115688023225232e+01
-1.469669183744044005e+01,-1.267903815101970011e+01,-8.190872778555643663e+00,-3.367462156243216320e+00,-2.212512654027739956e+01,-4.888950598769079114e+00,-1.632004610516342780e+01,-1.980005629710495896e+01,-5.915829506964450424e+00,-1.960227662486851763e+00,1.443552468592427918e+00,-6.960064718376028026e+00,-1.360846148031327374e+01,-2.489104241752930591e+01,-1.114694756658670194e+01,-4.334766155536380694e+01
-1.447585423420398421e+01,-1.235620049089556716e+01,-7.850063255161349396e+00,-2.981715406579601435e+00,-2.170486525286229096e+01,-4.408313587731989003e+00,-1.576100738213235353e+01,-1.912801362280646345e+01,-5.477106390798644142e+00,-1.444211833076899820e+00,1.669193323432721421e+00,-6.538520774731042984e+00,-1.331264811602910214e+01,-2.473523823130499011e+01,-1.090537708691394236e+01,-4.335349730941493362e+01
-1.419153564324097694e+01,-1.196404107254710247e+01,-7.449449547258115700e+00,-2.519654175798213380e+00,-2.122628113285419715e+01,-3.900577755725817219e+00,-1.517103574729326709e+01,-1.836869907151167780e+01,-4.989018178966613704e+00,-8.947855311495178654e-01,1.917639359777697283e+00,-6.070500046553859441e+00,-1.294982783984265851e+01,-2.448215485047032303e+01,-1.060347752351953332e+01,-4.322722869630439391e+01
-1.385232871959667378e+01,-1.151630178889840117e+01,-7.000965276724256725e+00,-1.995453621942852473e+00,-2.070216158539776075e+01,-3.376259026944780750e+00,-1.456255126573845260e+01,-1.754325987001131892e+01,-4.468692438275041035e+00,-3.241294616554128982e-01,2.189910263361590559e+00,-5.564215074517083082e+00,-1.253082715317554019e+01,-2.414342714867779094e+01,-1.025578097752910622e+01,-4.297383771625634097e+01
-1.346873499794001461e+01,-1.102914903042178629e+01,-6.518293487114528162e+00,-1.425596341190280114e+00,-2.014725363060995988e+01,-2.845385228072029982e+00,-1.394809114246764636e+01,-1.667654228719543852e+01,-3.934407347804472543e+00,2.543772114519937677e-01,2.485952357404539459e+00,-5.030864018509295654e+00,-1.207027129796815146e+01,-2.373408582669849665e+01,-9.879058237668969511e+00,-4.260446534374513305e+01
-1.305250163806493902e+01,-1.052024891067988932e+01,-6.016146427071468850e+00,-8.280135125758107950e-01,-1.957778144582042046e+01,-2.317318507700109720e+00,-1.333986430777197896e+01,-1.579614336574161015e+01,-3.404761036498972437e+00,8.266741307341898271e-01,2.804326930898011661e+00,-4.484195758729519810e+00,-1.158591529396716702e+01,-2.327226166440091504e+01,-9.491449928687499593e+00,-4.213601557437272760e+01
-1.261585489788570769e+01,-1.000777496562804636e+01,-5.509378428474081879e+00,-2.211026880146189644e-01,-1.901073477484066387e+01,-1.800519549024519605e+00,-1.274946594782383968e+01,-1.493129827179296143e+01,-2.897798404030773156e+00,1.378538618878014654e+00,3.142052270691935600e+00,-3.939932262876795654e+00,-1.109756483383545955e+01,-2.277823193485089348e+01,-9.111356930748200966e+00,-4.159012555972594782e+01
-1.217089452309249609e+01,-9.509504761311131205e+00,-5.012342908542678721e+00,3.770426257785899349e-01,-1.846333233203620949e+01,-1.302488920737511435e+00,-1.218757772579160203e+01,-1.411174719131606281e+01,-2.430397971113848143e+00,1.896052588709151721e+00,3.494362521993973125e+00,-3.415050649358082779e+00,-1.062605324500261972e+01,-2.227406041195803965e+01,-8.756584888290200652e+00,-4.099233749775925872e+01
-1.172895655123724623e+01,-9.041889332356731757e+00,-4.538099451136917040e+00,9.495643960033264275e-01,-1.795226922374314427e+01,-8.297285132147180775e-01,-1.166379725725039762e+01,-1.336639872146254149e+01,-2.017470980287929372e+00,2.366074857943468501e+00,3.854767338070490545e+00,-2.926964822934873034e+00,-1.019194677954497941e+01,-2.178220784023306678e+01,-8.443236838328932237e+00,-4.037049884137963573e+01
-1.130012545008518998e+01,-8.619283080154158228e+00,-4.097888128365358540e+00,1.481498066300822813e+00,-1.749312567996151202e+01,-3.878234381889980043e-01,-1.118658539512840022e+01,-1.272211051170846119e+01,-1.671327978420712235e+00,2.776733788604891284e+00,4.215085161110655676e+00,-2.492657680133487652e+00,-9.814333688548702028e+00,-2.132443185242452444e+01,-8.184908506845014031e+00,-3.975330017704064289e+01
-1.089287752326989001e+01,-8.253260840825818789e+00,-3.700689195099220896e+00,1.960353040423508331e+00,-1.709974897763659385e+01,1.846697455463530702e-02,-1.076319587677697953e+01,-1.220242068569382532e+01,-1.401298659735903174e+00,3.117773005657536345e+00,4.565681393521823672e+00,-2.127782848200550081e+00,-9.509638480085861545e+00,-2.092054788393298992e+01,-7.991975475886196278e+00,-3.916869232524252453e+01
-1.051389638391731829e+01,-7.952206620365150691e+00,-3.353061043069211600e+00,2.376443594300301498e+00,-1.678380137181236975e+01,3.850396004230542957e-01,-1.039966556792758468e+01,-1.182655186645773959e+01,-1.213579219072770332e+00,3.380839764871325315e+00,4.895649860413239907e+00,-1.845901888354484210e+00,-9.290746946450560984e+00,-2.058784677942714225e+01,-7.871249329230034064e+00,-3.864266610554106762e+01
