8.098962157681399709e-02,-2.085736276492115682e+00,-2.425062941168345532e+00,-4.453760433579571076e-01,-4.104506112039149279e+00,-7.161871120036026994e+00,-6.703292020760921233e+00,-1.250116150842842444e+00,-5.251876256871334192e+00,-2.982301835739518125e+00,-7.197542342707175855e+00,-3.899974002044125143e+00,-7.324400145738295898e+00,-1.971537516611380170e+01,-1.538652156219702150e+01,-1.232429777521153902e+01
-3.276357895737644910e-01,-2.611443032881960669e+00,-2.532874468309298521e+00,-8.811086696733834156e-01,-4.502532942016915563e+00,-7.136060163669568190e+00,-6.937939538860698363e+00,-1.714715048129745956e+00,-5.456310007503903492e+00,-3.317689710811261516e+00,-7.630983808484364417e+00,-4.223686627298990359e+00,-7.233065686539017491e+00,-1.996005114853714346e+01,-1.519840883101272233e+01,-1.232767055692044167e+01
-7.345636457469217895e-01,-3.135437530132841211e+00,-2.592849107975704115e+00,-1.316651714583893629e+00,-4.913455696766465763e+00,-7.109828756971753094e+00,-7.169821383163589523e+00,-2.186299447396331974e+00,-5.627527635473573930e+00,-3.633825819275123159e+00,-8.017062675807952843e+00,-4.486197479064732541e+00,-7.113354276304701074e+00,-2.012109992488166199e+01,-1.494882817854073664e+01,-1.222211883864490289e+01
-1.127741893980653831e+00,-3.640964539677016276e+00,-2.603972017354618806e+00,-1.741768175324047929e+00,-5.324986020109540696e+00,-7.076802933217654967e+00,-7.388029035267866362e+00,-2.646058079814786357e+00,-5.753169522009127235e+00,-3.916456865685936428e+00,-8.339102210436214691e+00,-4.675026848547137348e+00,-6.967060377589596065e+00,-2.018663010200247143e+01,-1.464314931781636275e+01,-1.200783756973255656e+01
-1.496593285796906869e+00,-4.112334061321465839e+00,-2.568344252908783432e+00,-2.146971122057284465e+00,-5.725024799041248613e+00,-7.030752818731909493e+00,-7.582804698888377715e+00,-3.076028739490328956e+00,-5.823091323469018477e+00,-4.152682885018725401e+00,-8.582728172679539469e+00,-4.780930576605133986e+00,-6.797022314074611771e+00,-2.014830475088288608e+01,-1.428779783302582729e+01,-1.168845270883820575e+01
-1.832442589109461784e+00,-4.535530180546758494e+00,-2.491025525429820142e+00,-2.523757556352960396e+00,-6.102057715869514176e+00,-6.965934330276720488e+00,-7.745937400943560647e+00,-3.459917288708424188e+00,-5.829927280996710870e+00,-4.331517205180953844e+00,-8.736467289574722628e+00,-4.798307543976757295e+00,-6.606960982707518859e+00,-2.000179175391641806e+01,-1.388995029080873067e+01,-1.127088538409224938e+01
-2.128743287729389699e+00,-4.898741710740142530e+00,-2.379642357195091318e+00,-2.864733908624161884e+00,-6.445506163232439079e+00,-6.877358405396650554e+00,-7.871005568306537192e+00,-3.783795707967877231e+00,-5.769460220295031583e+00,-4.444343235827327376e+00,-8.792186110086435136e+00,-4.725356414590106802e+00,-6.401244291027742506e+00,-1.974706312867804314e+01,-1.345710161752773182e+01,-1.076502855548963744e+01
-2.381212713330184805e+00,-5.192801190150261093e+00,-2.243845630279833081e+00,-3.163711531939324750e+00,-6.745987539336038452e+00,-6.761045141195281438e+00,-7.953600259803379480e+00,-4.036653121246363440e+00,-5.640831265223413382e+00,-4.485352916866993667e+00,-8.745351610376765450e+00,-4.564120784365377048e+00,-6.184551580854058983e+00,-1.938819027825561037e+01,-1.299674512307312924e+01,-1.018317488214584188e+01
-2.587852011598578361e+00,-5.411506832406378642e+00,-2.094705439516571843e+00,-3.415827278598353889e+00,-6.995627299681380862e+00,-6.614298139020789336e+00,-7.991384842386998422e+00,-4.210868160411511241e+00,-5.446598423262631883e+00,-4.451760315874006224e+00,-8.595192977769999132e+00,-4.320279617105945213e+00,-5.961695056375086565e+00,-1.893340247837836188e+01,-1.251617125020074717e+01,-9.539643465002523470e+00
-2.748751917660450239e+00,-5.551779424712035116e+00,-1.943928187153699305e+00,-3.617524393393475535e+00,-7.188250381545991274e+00,-6.435837175935818166e+00,-7.984047031194831945e+00,-4.302464830418217367e+00,-5.192534558016151713e+00,-4.343921474274184291e+00,-8.344682389641372211e+00,-4.002829690396310092e+00,-5.737386300786245563e+00,-1.839457512541191164e+01,-1.202221630900595883e+01,-8.850084118113604958e+00
-2.865865554020042616e+00,-5.613720197893425912e+00,-1.803078503476289063e+00,-3.766585116027668434e+00,-7.319549139561161155e+00,-6.225843637493219340e+00,-7.933103424102753820e+00,-4.311302755854073965e+00,-4.887276501920995386e+00,-4.165261544424998519e+00,-8.000302226259202953e+00,-3.623532588208011163e+00,-5.516001812086118505e+00,-1.778671587352444305e+01,-1.152118484361704986e+01,-8.130897987103724134e+00
-2.942734904081485858e+00,-5.600675913710792209e+00,-1.682943928462312222e+00,-3.862167733677181580e+00,-7.387281512551465923e+00,-5.986109038874309007e+00,-7.841885907740224759e+00,-4.241114979153442377e+00,-4.541925421453484546e+00,-3.922285316868198812e+00,-7.571839032854340346e+00,-3.196423006099105901e+00,-5.301458931587159640e+00,-1.712712482133816749e+01,-1.101886389979210890e+01,-7.398577262325655823e+00
-2.984190971446279761e+00,-5.519037188202215560e+00,-1.592937027397184124e+00,-3.904895477289423766e+00,-7.391441645104729119e+00,-5.720063403482699371e+00,-7.715160225704702945e+00,-4.099396357027791815e+00,-4.169540806906238295e+00,-3.624251587897369120e+00,-7.072050390542657716e+00,-2.737147304587132624e+00,-5.097233688942025331e+00,-1.643497242505056377e+01,-1.052067558483871146e+01,-6.669358660868956790e+00
-2.995899417895662609e+00,-5.377873653454665615e+00,-1.540520610188552020e+00,-3.896775599623587105e+00,-7.334334575249867427e+00,-5.432690464796726459e+00,-7.558885265455136171e+00,-3.897140173537542829e+00,-3.784554328016778157e+00,-3.282822321612104854e+00,-6.516120096203206202e+00,-2.262213214530913508e+00,-4.906244636956214933e+00,-1.573038227254555110e+01,-1.003174751364702288e+01,-5.958626589666787154e+00
-2.984038492174186707e+00,-5.188598823799949855e+00,-1.530874911747985623e+00,-3.841248023473356810e+00,-7.220585919385420937e+00,-5.130361658579204232e+00,-7.379801485633462832e+00,-3.648376090031272945e+00,-3.402116691069831056e+00,-2.911566922589532425e+00,-5.921150819047970693e+00,-1.788275410874644145e+00,-4.730949305335609978e+00,-1.503384572016277509e+01,-9.557115732166693078e+00,-5.280639578556440838e+00
-2.954936834638763443e+00,-4.964474509883975983e+00,-1.566753901445999464e+00,-3.743151789558230469e+00,-7.057132421715213155e+00,-4.820762749744524456e+00,-7.185166565049304843e+00,-3.369643444978700053e+00,-3.037460508374741686e+00,-2.525420086088401739e+00,-5.305581529433022858e+00,-1.331487473837247748e+00,-4.573389715304132963e+00,-1.436547356160654054e+01,-9.101887494647066035e+00,-4.648268169466112987e+00
-2.914812558750558669e+00,-4.720032146705110065e+00,-1.648453834766574921e+00,-3.608683077642394821e+00,-6.853116577299227075e+00,-4.512622827290561744e+00,-6.982289783224176816e+00,-3.079322931699119970e+00,-2.705393929235866857e+00,-2.140073782446448192e+00,-4.688592176349811069e+00,-9.068065576920290027e-01,-4.435352461488333731e+00,-1.374476461298496588e+01,-8.671507790275711614e+00,-4.072991612409983198e+00
-2.869432172002917447e+00,-4.470436050122170712e+00,-1.773850817242513145e+00,-3.445197646568358696e+00,-6.619565889297462036e+00,-4.215361150982886329e+00,-6.778268397682601254e+00,-2.796822759978575768e+00,-2.419628416295064532e+00,-1.771317004710681875e+00,-4.089373005016557983e+00,-5.274651138596655464e-01,-4.318332756499518865e+00,-1.318963518834146420e+01,-8.271710994605170342e+00,-3.564527933898304024e+00
-2.823900755863005152e+00,-4.230769222068810897e+00,-1.938745624601695194e+00,-3.261040739469955430e+00,-6.369115140579907575e+00,-3.938776155076961327e+00,-6.579648705367577399e+00,-2.541725677007665940e+00,-2.192292571373389176e+00,-1.434295908571523226e+00,-3.526502363716068622e+00,-2.044567540155952656e-01,-4.223667392929202791e+00,-1.271614094339585144e+01,-7.908627310607088567e+00,-3.130956309126298187e+00
-2.782440617748228373e+00,-4.015317540954108644e+00,-2.137096726104593891e+00,-3.065188690047188746e+00,-6.115448242404363022e+00,-3.692498265502688337e+00,-6.392165469962321822e+00,-2.332871297380481046e+00,-2.033445854939462727e+00,-1.142937779730902159e+00,-3.017197369864223155e+00,5.379996894417837794e-02,-4.152489950116267536e+00,-1.233778699536571644e+01,-7.588620892708587640e+00,-2.778552524413423708e+00
-2.748257518772577068e+00,-3.836887668640103666e+00,-2.361486867559863256e+00,-2.866905401301627965e+00,-5.872767003028326549e+00,-3.485584097030123285e+00,-6.220500090790118897e+00,-2.187422842708432125e+00,-1.950712876678224461e+00,-9.092926277962325443e-01,-2.576727418455813989e+00,2.417432211454215718e-01,-4.105736001935845536e+00,-1.206520889045259182e+01,-7.318163929122444955e+00,-2.511860638760516018e+00
-2.723475343509465851e+00,-3.706200766746625241e+00,-2.603559695879819280e+00,-2.675318414042515691e+00,-5.655108879460662763e+00,-3.326040025167250835e+00,-6.068242476282925679e+00,-2.119996930685768888e+00,-1.948943653852118096e+00,-7.430660568046270065e-01,-2.217792095124276663e+00,3.566831835137396212e-01,-4.084066144714485702e+00,-1.190545006936366867e+01,-7.103543071800297426e+00,-2.333553579194924232e+00
-2.709122539176089361e+00,-3.631344214907068935e+00,-2.854573439367155352e+00,-2.499031336316393404e+00,-5.475728613044921644e+00,-3.220391842582137176e+00,-5.937729169987084887e+00,-2.141867105712370378e+00,-2.030141852033847449e+00,-6.511604850777910070e-01,-1.950075632572532136e+00,3.988323703222675931e-01,-4.087835460213699257e+00,-1.186201399529365652e+01,-6.950649480058872953e+00,-2.244687319268938275e+00
-2.705118580072699341e+00,-3.617289952936465269e+00,-3.105776861664735655e+00,-2.345571105753190277e+00,-5.346282095815181101e+00,-3.173160243476272235e+00,-5.829970403151008007e+00,-2.260205837908637605e+00,-2.193288684372077135e+00,-6.373075101580889523e-01,-1.779785278704950180e+00,3.711990745488389365e-01,-4.116910421991617497e+00,-1.193452722182711234e+01,-6.864502186359909608e+00,-2.244567495755502406e+00
-2.710420186917131602e+00,-3.665671512300906265e+00,-3.348964306224664345e+00,-2.221106531644529980e+00,-5.276289474480333475e+00,-3.186582259775027293e+00,-5.744725126558199335e+00,-2.477686930460800241e+00,-2.434555770353925119e+00,-7.019888680793076041e-01,-1.709504584459615728e+00,2.792825335523629882e-01,-4.170715102250841966e+00,-1.211901513084912629e+01,-6.849056174495665950e+00,-2.331018613074975931e+00
-2.723068869667335967e+00,-3.774584397810742509e+00,-3.576763284447429303e+00,-2.129959080295130036e+00,-5.272428158321109670e+00,-3.260307522118352175e+00,-5.680507625681587847e+00,-2.792083916886243689e+00,-2.747357372865169012e+00,-8.423465261606686294e-01,-1.737972976516930057e+00,1.308165706433652709e-01,-4.248011732855578870e+00,-1.240784869700109994e+01,-6.906748238507557147e+00,-2.500331198467860894e+00
-2.740395880310733112e+00,-3.938655984602835058e+00,-3.783043757019683540e+00,-2.074451461455377288e+00,-5.338180073486084254e+00,-3.391311578901197610e+00,-5.634642128825332996e+00,-3.196236881653725881e+00,-3.122766237192066363e+00,-1.052281090142463960e+00,-1.860251589098012914e+00,-6.463531141004619229e-02,-4.346939341702108273e+00,-1.279056950610958943e+01,-7.038334017810417009e+00,-2.747620116217751374e+00
-2.759184241669021986e+00,-4.149298058227270047e+00,-3.963009757052617044e+00,-2.054626905856910213e+00,-5.473401677935150644e+00,-3.573810673811279592e+00,-5.603450087990600181e+00,-3.678236124252464823e+00,-3.549708743766781360e+00,-1.322692408842808920e+00,-2.067782420305295688e+00,-2.960944104883727057e-01,-4.464891696042021962e+00,-1.325393833033680657e+01,-7.242509030675345905e+00,-3.066691873222635145e+00
-2.775885585179591164e+00,-4.395069593894660898e+00,-4.113383706546303920e+00,-2.068291858239121872e+00,-5.674239117040336566e+00,-3.799435071442492706e+00,-5.582432193115224983e+00,-4.221825164404590325e+00,-4.015484749921833796e+00,-1.641881782746718033e+00,-2.348779526619863667e+00,-5.516714399796747159e-01,-4.598570606286724427e+00,-1.378267529765806998e+01,-7.515877671901010970e+00,-3.450306251892164333e+00
-2.786740540610477268e+00,-4.662194596538514979e+00,-4.232317779182246831e+00,-2.110978980056505083e+00,-5.933094614656496901e+00,-4.057424242417457805e+00,-5.566454921020748792e+00,-4.806985533641248587e+00,-4.506065954249776517e+00,-1.996001210983569418e+00,-2.688596146978273538e+00,-8.189614366618256369e-01,-4.743881216709592508e+00,-1.435982760779046252e+01,-7.852779324749591616e+00,-3.890042939046315595e+00
-2.788031931930389895e+00,-4.935242661499722239e+00,-4.319362204342763079e+00,-2.176244916825663012e+00,-6.238941536248209907e+00,-4.335028738907743318e+00,-5.550015525316561948e+00,-5.410886978202047004e+00,-5.006653302448480503e+00,-2.369671152417438087e+00,-3.070355550451636439e+00,-1.085567257404436603e+00,-4.896116435403932599e+00,-1.496746435476876513e+01,-8.245408829294042619e+00,-4.376528468095125746e+00
-2.776165722832625971e+00,-5.197893671994211040e+00,-4.375148572022182769e+00,-2.255875577105731278e+00,-6.577688801717557432e+00,-4.617918076051859444e+00,-5.527556471929496951e+00,-6.008879990928202908e+00,-5.501977031250040895e+00,-2.746628223789213230e+00,-3.475493940978790608e+00,-1.339525659529442692e+00,-5.049929788761877703e+00,-1.558681389912434767e+01,-8.683840940978084788e+00,-4.899265708781147310e+00
-2.748017310259318613e+00,-5.433858651704930764e+00,-4.401394155457928115e+00,-2.340553081445396089e+00,-6.933008782752139609e+00,-4.891015151416505446e+00,-5.493849143083684439e+00,-6.575837742032526911e+00,-5.976912754868638267e+00,-3.110492996988264203e+00,-3.884690098382141965e+00,-1.569820748185987824e+00,-5.199680027600784626e+00,-1.619909594650843232e+01,-9.156498361361611771e+00,-5.446976227461561848e+00
-2.701009225234268118e+00,-5.627664569749589063e+00,-4.400534366775395334e+00,-2.420303645709522833e+00,-7.287074006465616094e+00,-5.139059843162978147e+00,-5.444179236045989967e+00,-7.087339225397996323e+00,-6.416905581131330472e+00,-3.445457360327869090e+00,-4.278579099429917321e+00,-1.766688687644325739e+00,-5.339582672715184941e+00,-1.678596532758634297e+01,-9.650464863465920473e+00,-6.007612983660857608e+00
-2.633336078424869608e+00,-5.765551567099747921e+00,-4.375587110854501915e+00,-2.485210622278299031e+00,-7.621611647366316689e+00,-5.347458940191456733e+00,-5.374679401571931692e+00,-7.521026048398696595e+00,-6.808406079404791811e+00,-3.736985249081324678e+00,-4.638616153217942184e+00,-1.921978143965653807e+00,-5.464053962373915496e+00,-1.733010268248748531e+01,-1.015200234144150038e+01,-6.568679306587128508e+00
-2.544024353442293940e+00,-5.836162136727907956e+00,-4.329854163155035351e+00,-2.526041149189911295e+00,-7.918834999899468485e+00,-5.502947734780988753e+00,-5.282518012800358598e+00,-7.857735637385340866e+00,-7.139267406806047767e+00,-3.972429728787364667e+00,-4.947872095287661587e+00,-2.029372051014244338e+00,-5.567983197100310200e+00,-1.781564918817312559e+01,-1.064704301894641603e+01,-7.117374783731873045e+00
-2.433148559686721946e+00,-5.831285116534671076e+00,-4.266908056585665854e+00,-2.535030477158137341e+00,-8.162698913639829357e+00,-5.594471967179092786e+00,-5.166164332142328952e+00,-8.082734949571904082e+00,-7.399352972665892203e+00,-4.141676275198390655e+00,-5.191936755454185537e+00,-2.084686270980934619e+00,-5.647235595767175376e+00,-1.822910469059722161e+01,-1.112198360493385607e+01,-7.641213818745313802e+00
-2.301868716749746469e+00,-5.746302466456140401e+00,-4.190333207952108729e+00,-2.506403151689541531e+00,-8.339733561215883384e+00,-5.613740798056757519e+00,-5.025440869138356526e+00,-8.186500494960419871e+00,-7.580688631666193444e+00,-4.237498585237091220e+00,-5.359482934329589554e+00,-2.085903978050582808e+00,-5.698854924349824103e+00,-1.855955421056511057e+01,-1.156410537836570107e+01,-8.128198712190087605e+00
-2.152440218024636032e+00,-5.580475336924500596e+00,-4.103648127169043924e+00,-2.436864085621331277e+00,-8.439980281726942479e+00,-5.555821343165051829e+00,-4.861660810434853985e+00,-8.165390337577111524e+00,-7.677805300060612126e+00,-4.255893455352397936e+00,-5.442865793791772155e+00,-2.033263633659627256e+00,-5.721365328599596012e+00,-1.879901534314672773e+01,-1.196218931102740157e+01,-8.567229297610106542e+00
-1.988136483332977544e+00,-5.337030654887588987e+00,-4.010211154556653668e+00,-2.325898504632403885e+00,-8.457584460911089508e+00,-5.419442604079289794e+00,-4.677557969638691304e+00,-8.021886087042840785e+00,-7.687872970912033921e+00,-4.196210875636271709e+00,-5.438425752118826395e+00,-1.929207001759881024e+00,-5.714961373833176594e+00,-1.894269038427868779e+01,-1.230692615921504363e+01,-8.948460222047781798e+00
-1.813201945999525444e+00,-5.023070836204515999e+00,-3.913215619371326781e+00,-2.175927553450059726e+00,-8.391295655865658176e+00,-5.207235902771136793e+00,-4.477285518174232593e+00,-7.764613011187022629e+00,-7.610837253033065686e+00,-4.061194680391391643e+00,-5.346735351172783091e+00,-1.778304413046257970e+00,-5.681693111325249568e+00,-1.898906474155678836e+01,-1.259138199635353850e+01,-9.263718072592137531e+00
-1.632592487619583199e+00,-4.649125863634618661e+00,-3.815502235796381481e+00,-1.992154254745886366e+00,-8.244506433653699062e+00,-4.925584435486806356e+00,-4.266228923792142247e+00,-7.407886296190708819e+00,-7.449305218695414510e+00,-3.856754194607271202e+00,-5.172468705294442692e+00,-1.587075715200829684e+00,-5.625352868424576158e+00,-1.893956610724855238e+01,-1.281108783231713844e+01,-9.506605776338222569e+00
-1.451802015819850133e+00,-4.228704533911022523e+00,-3.719663555688413670e+00,-1.782362173216167855e+00,-8.025179154593260478e+00,-4.584466488173010390e+00,-4.050897344387294652e+00,-6.971090765543971557e+00,-7.208624393995297197e+00,-3.591873360735620579e+00,-4.924319455670199019e+00,-1.363831942028090438e+00,-5.551536053969520879e+00,-1.879849341485323322e+01,-1.296434405181111060e+01,-9.672967296942717397e+00
-1.276611135707373501e+00,-3.777585490070596741e+00,-3.628003040491253550e+00,-1.556448168084655137e+00,-7.745415241021380126e+00,-4.197033535322640674e+00,-3.838605497223124274e+00,-6.477678582013073338e+00,-6.896624830805825113e+00,-3.278034709114941325e+00,-4.614541551605348957e+00,-1.118364166528825976e+00,-5.467439215104748840e+00,-1.857282982258381665e+01,-1.305220171289292175e+01,-9.761063052459322265e+00
-1.112763073488206356e+00,-3.312940695426600968e+00,-3.542514682533354886e+00,-1.325786229914384551e+00,-7.420768748746905175e+00,-3.778865940297347237e+00,-3.637113705076755021e+00,-5.953953408227006250e+00,-6.523377027262383443e+00,-2.928730690469571574e+00,-4.258418852961866286e+00,-8.615966740197738005e-01,-5.381567991560891606e+00,-1.827181617793859303e+01,-1.307829827605276485e+01,-9.771728581595271024e+00
-9.656670315887614375e-01,-2.852442440203940333e+00,-3.464869225036020683e+00,-1.102518107159899508e+00,-7.069286241927050796e+00,-3.347280109088734079e+00,-3.454277428206894651e+00,-5.427590798979466058e+00,-6.100961971208018753e+00,-2.558887379232303694e+00,-3.873516325732043963e+00,-6.052139674863381558e-01,-5.303401386112517102e+00,-1.790668770157773082e+01,-1.304869730705615893e+01,-9.708462530441229532e+00
-8.401371433620046236e-01,-2.413343134092088338e+00,-3.396492377009157515e+00,-8.988352214533895657e-01,-6.710587878556813379e+00,-2.920559586825573817e+00,-3.297699825041095600e+00,-4.926308667734231150e+00,-5.643173566001308927e+00,-2.184262982697221744e+00,-3.479040912313820400e+00,-3.613199178434145509e-01,-5.243049045246511497e+00,-1.749049152829253728e+01,-1.297162190078661759e+01,-9.577555131142769795e+00
-7.401120311277767927e-01,-2.011601247372433399e+00,-3.338502760924960899e+00,-7.260997889492581958e-01,-6.364595338007760894e+00,-2.516937044816273783e+00,-3.174260034441074296e+00,-4.476391620852364639e+00,-5.165057164677222090e+00,-1.820709462791611832e+00,-3.094878227069781218e+00,-1.419488070682559666e-01,-5.210774747505720228e+00,-1.703778502363183023e+01,-1.285706453765976676e+01,-9.387986707954594223e+00
-6.683585368676667748e-01,-1.661034815548845689e+00,-3.291648797638659030e+00,-5.940705271387918263e-01,-6.050318213811941348e+00,-2.153653057688426742e+00,-3.089834987600652561e+00,-4.101268886535044622e+00,-4.682476847824270649e+00,-1.483535725062016475e+00,-2.740704141476828504e+00,4.132155269151116528e-02,-5.216457200543008099e+00,-1.656405789612988499e+01,-1.271626466008560286e+01,-9.151117512469026494e+00
-6.263471892431671240e-01,-1.372675356825530102e+00,-3.256297964090979935e+00,-5.102497501571313654e-01,-5.784735409949315788e+00,-1.846092932102997963e+00,-3.048960877640016776e+00,-3.820311111503137624e+00,-4.211675095614551445e+00,-1.186888869586026907e+00,-2.435109643147265857e+00,1.778072792914464628e-01,-5.269110766595964890e+00,-1.608548366894115134e+01,-1.256124942974387082e+01,-8.880383783365239481e+00
-6.141201735499216552e-01,-1.154264305562655579e+00,-3.232410041855283911e+00,-4.793326789290776602e-01,-5.581766928126069338e+00,-1.606994530537994237e+00,-3.054636775243529279e+00,-3.647923599251655880e+00,-3.768750504701181114e+00,-9.432959847598652026e-01,-2.194804290931379853e+00,2.581040085482966262e-01,-5.376384960967770077e+00,-1.561835130198578270e+01,-1.240430874369558012e+01,-8.590817404165683513e+00
-6.302058573152027332e-01,-1.009903408479094544e+00,-3.219385944702398472e+00,-5.027680243357772749e-01,-5.451337854595191601e+00,-1.445712937484103122e+00,-3.108125778094636082e+00,-3.592801783923122549e+00,-3.369047982241804462e+00,-7.631033693610667079e-01,-2.033794365351929478e+00,2.744641408020642714e-01,-5.544030183850328086e+00,-1.517846534573929063e+01,-1.225737380560688550e+01,-8.298404469499750746e+00
-6.716813426203078752e-01,-9.399757696202684087e-01,-3.216108822039907889e+00,-5.786131110100083408e-01,-5.398823045580693147e+00,-1.367877194942757058e+00,-3.209046027054589523e+00,-3.657654511572314249e+00,-3.026717890424395208e+00,-6.542889751361014028e-01,-1.962857918743139862e+00,2.210253209951584807e-01,-5.775574464993042056e+00,-1.478049411727599249e+01,-1.213162837792152438e+01,-8.019377588546534597e+00
