6.850878875624310638e+00,-3.006346845580989857e+00,2.822603923127897652e+00,2.419593417133024449e+00,-5.629313700734656756e+00,9.834071075587926813e+00,-3.389685580795916309e+00,-1.578453888530832216e+01,-3.890133451190524116e+00,2.758381691437091110e+00,-6.344978853575366173e+00,-5.313865135028628117e+00,-9.061272536339391337e+00,-1.285845687629473133e+01,-6.974145645252129100e+00,-1.006901625577677706e+01
7.090581172520870723e+00,-2.697055183185280036e+00,3.099898659745047524e+00,2.636526250479070743e+00,-5.236560546697679897e+00,1.030893514875246630e+01,-2.852136849530739315e+00,-1.558732717716165439e+01,-3.541255298183942912e+00,3.186778708875541710e+00,-6.101752572843469835e+00,-5.224557943171991958e+00,-9.030900238224774057e+00,-1.295251125124869418e+01,-6.949210212653254892e+00,-9.845548856440110796e+00
7.292364204708337461e+00,-2.399248533887961443e+00,3.317260716308127133e+00,2.815059036625175537e+00,-4.817661922175745737e+00,1.076681527649602188e+01,-2.304715493400382620e+00,-1.524727249876515067e+01,-3.211953586081874867e+00,3.591147666954816131e+00,-5.800219440128390858e+00,-5.052806018454375270e+00,-8.985745309455838381e+00,-1.303911800341612448e+01,-6.925112440218568644e+00,-9.594062095353171671e+00
7.450929500735560040e+00,-2.125094986086759619e+00,3.468606994587548620e+00,2.950487265849167873e+00,-4.383972013674087620e+00,1.119786057785947797e+01,-1.763917901757167783e+00,-1.476987503072102470e+01,-2.909943853435201344e+00,3.961870685969385963e+00,-5.452876743386278591e+00,-4.806284358232109533e+00,-8.929122698184427165e+00,-1.311987196397326372e+01,-6.900133600933481937e+00,-9.332928698373713416e+00
7.562288023638525480e+00,-1.885249656618749770e+00,3.550232698043314095e+00,3.039523370730741192e+00,-3.947942596022090633e+00,1.159247931910685026e+01,-1.245961840917128693e+00,-1.416684055700325118e+01,-2.640988211171633182e+00,4.291180713007551439e+00,-5.073925951445867000e+00,-4.495969780400535853e+00,-8.865401460937041733e+00,-1.319596879177893811e+01,-6.872918914281699543e+00,-9.080707741286900614e+00
7.624021361523787732e+00,-1.688219838857328847e+00,3.561155730845236178e+00,3.080506061071965895e+00,-3.522462674476761535e+00,1.194194838053922503e+01,-7.659756844650216223e-01,-1.345568569234664658e+01,-2.408537506026720010e+00,4.573535954246676027e+00,-4.678319891472777492e+00,-4.135388432318606533e+00,-8.799637503131316763e+00,-1.326765381272944744e+01,-6.842378710927547125e+00,-8.854837982798951401e+00
7.635354389356731275e+00,-1.539975230302117248e+00,3.503113952910532625e+00,3.073370907538564900e+00,-3.120336246083756926e+00,1.223885320030469970e+01,-3.374319661424909356e-01,-1.265912049192676747e+01,-2.213769886039645751e+00,4.805649155604304390e+00,-4.281032681933487183e+00,-3.739960833683826369e+00,-8.737288979110036991e+00,-1.333400527448133843e+01,-6.807786837587508799e+00,-8.670559728618570716e+00
7.597130304779243559e+00,-1.443734496908812615e+00,3.380493922155341835e+00,3.019597846819065623e+00,-2.753718705003706635e+00,1.247746102002858137e+01,2.845178962353323016e-02,-1.180411095416094724e+01,-2.055739550177273500e+00,4.986483347001014366e+00,-3.896279035491097442e+00,-3.326145505860871765e+00,-8.683901635545279163e+00,-1.339298886228694485e+01,-6.768859348968184086e+00,-8.540099647923797832e+00
7.511725335398596215e+00,-1.399913513484145167e+00,3.200047493339808202e+00,2.922030399730739081e+00,-2.433567391285616388e+00,1.265408131911375733e+01,3.231060871034063808e-01,-1.092077039346409073e+01,-1.931652819066853377e+00,5.117068675073967121e+00,-3.536827224707035811e+00,-2.910607836394839332e+00,-8.644749715585113847e+00,-1.344139658089627254e+01,-6.725717360726590321e+00,-8.471940777122368260e+00
7.382837002277298666e+00,-1.406219379234523004e+00,2.970486593545041742e+00,2.784649438938990862e+00,-2.169173862394139451e+00,1.276731604934635023e+01,5.408643205210754701e-01,-1.004095458610947844e+01,-1.837316288477329085e+00,5.200188437062105429e+00,-3.213462651196783426e+00,-2.509411336672295434e+00,-8.624551499014273759e+00,-1.347514708718380483e+01,-6.678970095778866245e+00,-8.470488591298114045e+00
7.215183218376429508e+00,-1.457955061479247583e+00,2.701894321300303936e+00,2.612229046469849436e+00,-1.967801590638852183e+00,1.281814192491171767e+01,6.790733588009372212e-01,-9.196885329975135193e+00,-1.767746084545802843e+00,5.239948997177667600e+00,-2.934647415009845162e+00,-2.137276692095115838e+00,-8.627236452705551173e+00,-1.348975804531647071e+01,-6.629824909169240499e+00,-8.536140318258121695e+00
7.014154375111262496e+00,-1.548456872915513927e+00,2.405122442856189036e+00,2.410008955864104241e+00,-1.834371200654307366e+00,1.280988228022588693e+01,7.380604491102120690e-01,-8.419615849131346863e+00,-1.717724011277658835e+00,5.241341778664297735e+00,-2.706303448786165688e+00,-1.806938022283934853e+00,-8.655756040071061364e+00,-1.348090403636567025e+01,-6.580065264035471095e+00,-8.665459117783635534e+00
6.785497673203357394e+00,-1.669544298135472893e+00,2.091221449383083630e+00,2.183421203978171743e+00,-1.771267990476166787e+00,1.274808150291493547e+01,7.209047187914956467e-01,-7.737516070232658194e+00,-1.682306354005125737e+00,5.209784669865054063e+00,-2.531732702981572380e+00,-1.528624561907097057e+00,-8.711881319212473329e+00,-1.344471775080935672e+01,-6.532053261245513553e+00,-8.851613147771363543e+00
6.535048092931370789e+00,-1.812057777731847175e+00,1.770830917213056743e+00,1.937856647851718073e+00,-1.778182656094760006e+00,1.264029956054905668e+01,6.332168765017156531e-01,-7.174886971220709952e+00,-1.657320694650079806e+00,5.150709941190792840e+00,-2.411689371359583056e+00,-1.309609540398321004e+00,-8.796029455091398219e+00,-1.337835481840691010e+01,-6.488621140523449959e+00,-9.085058107657097537e+00
6.268419613160836512e+00,-1.966417518097842709e+00,1.453692237233710216e+00,1.678459070719354962e+00,-1.852122061266769926e+00,1.249575575635602043e+01,4.826644059778519846e-01,-6.750767112208480469e+00,-1.639718275133881908e+00,5.069163260262436133e+00,-2.344584549930221584e+00,-1.154069667506968155e+00,-8.907233120349717481e+00,-1.328030628266435897e+01,-6.453040534670721584e+00,-9.354306815704703126e+00
5.990862360435134093e+00,-2.123107240854626099e+00,1.148277276768394195e+00,1.410059174398878845e+00,-1.987428473272027318e+00,1.232495306417180636e+01,2.785663284190516009e-01,-6.477865413799896999e+00,-1.627739440939572457e+00,4.969553647204952185e+00,-2.326762223482991665e+00,-1.062918615596616156e+00,-9.043049010426477352e+00,-1.315057752007569469e+01,-6.428772553309226367e+00,-9.646682745092540756e+00
5.707145679452997555e+00,-2.273121813925839341e+00,8.615346191020334388e-01,1.137175951443305522e+00,-2.175931314842838304e+00,1.213920880364361565e+01,3.131881320940355096e-02,-6.361922483514407034e+00,-1.620934727862280766e+00,4.855440825719580467e+00,-2.352863169704062507e+00,-1.033969381169655311e+00,-9.199579628176415724e+00,-1.299064545491711442e+01,-6.419289399872736723e+00,-9.949129383093499257e+00
5.421456370836592598e+00,-2.408341811612740635e+00,5.986763920724764709e-01,8.639767003575906656e-01,-2.407291821074785787e+00,1.195008885471984605e+01,-2.480791795995065385e-01,-6.401382286255831389e+00,-1.620205313779353729e+00,4.729419818197795777e+00,-2.416376179082883269e+00,-1.062193011504608542e+00,-9.371678686060057828e+00,-1.280374225082746698e+01,-6.427979930078604021e+00,-1.024918455896999525e+01
5.137459117782291251e+00,-2.521753830682956998e+00,3.631623239095813638e-01,5.944039047517701846e-01,-2.669331597105625065e+00,1.176881529246433544e+01,-5.485316801594528613e-01,-6.587427514039588594e+00,-1.627547012233656609e+00,4.593128641258142686e+00,-2.510065707424407933e+00,-1.140109709714794750e+00,-9.553107240730685845e+00,-1.259469295530397304e+01,-6.457877256904052565e+00,-1.053558087865047632e+01
4.858348852279602781e+00,-2.607692218045329469e+00,1.567617993029566392e-01,3.322711300184364447e-01,-2.948506508462426901e+00,1.160571139060317947e+01,-8.593372247679234022e-01,-6.904404488739613655e+00,-1.645826847230122070e+00,4.447333405847828658e+00,-2.626557176935185645e+00,-1.258350028149162192e+00,-9.736827892982166333e+00,-1.236990282580105216e+01,-6.511559126198174674e+00,-1.079897915546517240e+01
4.586986119576844878e+00,-2.661846599007546832e+00,-2.026220514169541076e-02,8.136648055350903519e-02,-3.230426468557310749e+00,1.146965750492187652e+01,-1.170541891595665795e+00,-7.330649369121287506e+00,-1.678465959657298168e+00,4.292067236833224442e+00,-2.758806222364003524e+00,-1.406265172279780540e+00,-9.915370667446961050e+00,-1.213720346115976589e+01,-6.591014234861065191e+00,-1.103243415607069089e+01
4.326007373091000474e+00,-2.681213761169439103e+00,-1.689204820511109872e-01,-1.544431480344581331e-01,-3.500385199235724887e+00,1.136757388793360057e+01,-1.473198660179862785e+00,-7.839565296649578130e+00,-1.729087725363558592e+00,4.126883093166521910e+00,-2.900568779983336398e+00,-1.572569158443445581e+00,-1.008127100088381489e+01,-1.190582482803258202e+01,-6.697516874309322965e+00,-1.123174830578380146e+01
4.078029899485167142e+00,-2.663987035499150835e+00,-2.911395756981927097e-01,-3.710965313307523772e-01,-3.743936884142321730e+00,1.130402333518197011e+01,-1.759706777785126519e+00,-8.401059956626809822e+00,-1.801141010679141896e+00,3.951003655354624389e+00,-3.046744747332608583e+00,-1.746103575271600095e+00,-1.022745128796739777e+01,-1.168588384407941483e+01,-6.831565152799208285e+00,-1.139541988741063605e+01
3.845756368594599461e+00,-2.609390127546328486e+00,-3.894748782198989012e-01,-5.643142756368138002e-01,-3.947492573924707315e+00,1.128087399269554858e+01,-2.023943618763288654e+00,-8.983121748408251506e+00,-1.897601307917928359e+00,3.763561195556631489e+00,-3.193687537484390937e+00,-1.916539062183567621e+00,-1.034771160404051216e+01,-1.148817739007892413e+01,-6.992907000353874025e+00,-1.152465286351404039e+01
3.632207699769793408e+00,-2.517407616018712435e+00,-4.666505289495344044e-01,-7.295056233791052946e-01,-4.098752058393367648e+00,1.129726097613649927e+01,-2.261309742568394565e+00,-9.553465829174266233e+00,-2.020619099465156054e+00,3.563869130181843481e+00,-3.339287946736779311e+00,-2.074937011606751813e+00,-1.043706094834050546e+01,-1.132359072182111603e+01,-7.180400112971299542e+00,-1.162290607397269326e+01
3.440739815188810002e+00,-2.388598160129363990e+00,-5.252727270371615464e-01,-8.618611312839163929e-01,-4.187253134842974234e+00,1.134953808416435450e+01,-2.468760782061745651e+00,-1.008129572496861037e+01,-2.171378847633515186e+00,3.351524337475331627e+00,-3.483052666796268682e+00,-2.214381170133748800e+00,-1.049212975416950400e+01,-1.120267439196649661e+01,-7.392177499097997817e+00,-1.169552673419971711e+01
3.275132171188241514e+00,-2.223880171546109619e+00,-5.674832911810875347e-01,-9.564139285162851500e-01,-4.204726386101341973e+00,1.143143512313597299e+01,-2.644817640309943485e+00,-1.053891167258944961e+01,-2.349935381493477582e+00,3.126496087501883459e+00,-3.625988851856003059e+00,-2.330422164838490406e+00,-1.051145145580775164e+01,-1.113479218634208223e+01,-7.625647998142529360e+00,-1.174905497510548713e+01
3.139438423833385894e+00,-2.024446220571014976e+00,-5.948602171028196661e-01,-1.008330037019101511e+00,-4.145541410117886016e+00,1.153430365135408309e+01,-2.789452465003328108e+00,-1.090327454938394069e+01,-2.555323605764329375e+00,2.889147814451440421e+00,-3.770552746124992360e+00,-2.421395683570399804e+00,-1.049576995543505120e+01,-1.112795740019067559e+01,-7.877763057580863482e+00,-1.179082359598761442e+01
3.037917933232985312e+00,-1.791624071085691661e+00,-6.082300940928632160e-01,-1.013072397779728906e+00,-4.006899490082570736e+00,1.164757271372178593e+01,-2.903882302603024712e+00,-1.115719299774261764e+01,-2.785656348103188407e+00,2.640259255761203683e+00,-3.920325388984668979e+00,-2.488551586915795255e+00,-1.044815637939381681e+01,-1.118830371471527663e+01,-8.145129779991680863e+00,-1.182831741075970911e+01
