3.929236715978694061e+00,-1.058048905441362653e+00,-1.205611862242419896e+00,2.566306376091480157e+00,-9.189452120758453413e-01,-9.406218532534946775e+00,-4.972255981827595761e+00,-3.788036857895489717e+00,-8.891341630271103469e+00,-6.754938698807024799e+00,-1.347052618849905237e+01,-9.170958765178749417e+00,-1.471622478805851131e+01,-5.969781029320229493e+01,-2.739779594335858803e+01,-3.398230936781288136e+01
4.049334215375900214e+00,-1.142439694703304420e+00,-9.257270907741805832e-01,2.766617924956700669e+00,-8.234224409487391760e-01,-9.083942533819755027e+00,-4.437450279885811533e+00,-3.971166661166003919e+00,-8.867740473549016400e+00,-6.383943493895607446e+00,-1.278041459974214966e+01,-8.634969308172307123e+00,-1.430905841779826737e+01,-5.982591960229422057e+01,-2.727252844007504962e+01,-3.350958141935405621e+01
4.091880384109373381e+00,-1.313127210774747811e+00,-7.682728791234259003e-01,2.843353205615469115e+00,-8.365770455596059918e-01,-8.847823596294524862e+00,-3.979516376402954414e+00,-4.174979939291468156e+00,-8.862485235728726707e+00,-6.003891805902807022e+00,-1.205671550950459903e+01,-8.062131804054327944e+00,-1.394094991667481409e+01,-5.992570771195669010e+01,-2.715238899159898267e+01,-3.306685016170584390e+01
4.048812430203490464e+00,-1.569708981030142780e+00,-7.398988130828256793e-01,2.792336081559283478e+00,-9.624801516122981626e-01,-8.692547972117193211e+00,-3.611105355789862692e+00,-4.396470404606205307e+00,-8.874326937799590809e+00,-5.625571140326402819e+00,-1.132586462466559141e+01,-7.472478398359887031e+00,-1.362705452880429569e+01,-5.999797385270480277e+01,-2.704542275539743201e+01,-3.267428493613812890e+01
3.916526182349678198e+00,-1.908519130929735130e+00,-8.408899125460606028e-01,2.615548327670086159e+00,-1.200463647270595846e+00,-8.608438215641612601e+00,-3.340721779112916678e+00,-4.632239219071973224e+00,-8.900775679540902985e+00,-5.259774617793545382e+00,-1.061378935853023009e+01,-6.885759158044939099e+00,-1.337924153152916951e+01,-6.004166975709124188e+01,-2.695843164314453944e+01,-3.234830179430893793e+01
3.696378952526796713e+00,-2.322498917340385383e+00,-1.064844815332425920e+00,2.321251893356586216e+00,-1.544904989790006899e+00,-8.581953254315081381e+00,-3.172117126575341839e+00,-4.878633282463497700e+00,-8.938150297161570279e+00,-4.916760155129048293e+00,-9.944662109206030109e+00,-6.320502050864023502e+00,-1.320544521447002673e+01,-6.005346885348387787e+01,-2.689639378202081588e+01,-3.210053839249321328e+01
3.394956756906026385e+00,-2.801231975193759105e+00,-1.398838023336841374e+00,1.923764836881294293e+00,-1.985271044985206679e+00,-8.596384404861222350e+00,-3.103983791309953055e+00,-5.131913434292011189e+00,-8.981658464622359617e+00,-4.605755612752613359e+00,-9.339681856051072373e+00,-5.793213289960020163e+00,-1.310932356408068955e+01,-6.002756623019789117e+01,-2.686212544364724053e+01,-3.193720021355471772e+01
3.023959713259423143e+00,-3.331183203186739661e+00,-1.823875852314303936e+00,1.442896979957791981e+00,-2.506432268899509097e+00,-8.632767852779494433e+00,-3.129996993439547737e+00,-5.388402488786864453e+00,-9.025565446425702021e+00,-4.334600378294460654e+00,-8.816105377471146198e+00,-5.317717629972086968e+00,-1.309007141888780446e+01,-5.995535310281600516e+01,-2.685596807238580297e+01,-3.185856084698627200e+01
2.599710381296238992e+00,-3.896159356636171189e+00,-2.315918550691996813e+00,9.029692801099868937e-01,-3.089342300353359771e+00,-8.671065231755196834e+00,-3.239171200150930297e+00,-5.644752047611508949e+00,-9.063534322370102814e+00,-4.109465760738325812e+00,-8.386598272708219781e+00,-4.904734413015766847e+00,-1.314268506029951311e+01,-5.982607361465139206e+01,-2.687586235104277677e+01,-3.185932216412274798e+01
2.142490770834926561e+00,-4.477844820037594431e+00,-2.846948064140024215e+00,3.316656007151218555e-01,-3.711747911369547737e+00,-8.691216127921350676e+00,-3.416447373907863128e+00,-5.897999889652592032e+00,-9.088859139931750875e+00,-3.934632930444218246e+00,-8.058710206264548148e+00,-4.561589758362284641e+00,-1.325828170023320496e+01,-5.962680620894366257e+01,-2.691734499112435586e+01,-3.192870714919251895e+01
1.675510644132052196e+00,-5.056565612914051044e+00,-3.386504053933093950e+00,-2.413557977337423832e-01,-4.349265390263409081e+00,-8.674401504529782869e+00,-3.643653248992073213e+00,-6.145814144175764326e+00,-9.094826784967352751e+00,-3.812468225637458463e+00,-7.834763118892312583e+00,-4.292252540077355683e+00,-1.342482889422991121e+01,-5.934288734782296615e+01,-2.697394809895249423e+01,-3.205124256641357050e+01
1.223641864135016633e+00,-5.612171226166132953e+00,-3.903367910115405515e+00,-7.860608800579481636e-01,-4.976581541121681163e+00,-8.604239970288784178e+00,-3.900608967877056799e+00,-6.386566210789233367e+00,-9.075186041462879771e+00,-3.743465587798704419e+00,-7.712031632538189463e+00,-4.097501591794369347e+00,-1.362797774617763480e+01,-5.895870068970272371e+01,-2.703770278162149765e+01,-3.220781310209840598e+01
8.119939917892707859e-01,-6.124986852677702487e+00,-4.367404849504726627e+00,-1.273695022675101818e+00,-5.568766335853597482e+00,-8.467965128311796263e+00,-4.166335244694622020e+00,-6.619479820119755331e+00,-9.024652145989625396e+00,-3.726477770133679979e+00,-7.683311645333534834e+00,-3.975279358781064865e+00,-1.385215070280296068e+01,-5.845905460884519300e+01,-2.709987993643902371e+01,-3.237726446560834148e+01
4.644896931603663681e-01,-6.576761997392762460e+00,-4.751228361475128281e+00,-1.678314207099627975e+00,-6.102510705018071135e+00,-8.257223539980845572e+00,-4.420275610162172519e+00,-6.844641388546111926e+00,-8.939231829158817533e+00,-3.758878959773358730e+00,-7.737527796663409951e+00,-3.921167023121725492e+00,-1.408146678218145986e+01,-5.783019558106628466e+01,-2.715158755773783383e+01,-3.253770230282053433e+01
2.023574248594873781e-01,-6.951630271076594703e+00,-5.032003918248763696e+00,-1.978307105626476048e+00,-6.557465361352070587e+00,-7.968799842455760007e+00,-4.643542159719917350e+00,-7.063055867226696094e+00,-8.816725223510154308e+00,-3.836947056287847602e+00,-7.860781893852039737e+00,-3.928957629581825373e+00,-1.430088524159524788e+01,-5.706154722651067601e+01,-2.718470552241018368e+01,-3.266837898599428769e+01
4.282969469096076232e-02,-7.236914998807258748e+00,-5.192801091388719037e+00,-2.157581977366023196e+00,-6.917268029838143484e+00,-7.604921534752556056e+00,-4.819944035700526541e+00,-7.276522755812369958e+00,-8.657088017245154532e+00,-3.956160753299174715e+00,-8.037359847090085552e+00,-3.991219424643765556e+00,-1.449713719643339971e+01,-5.614746556661823718e+01,-2.719258441114434177e+01,-3.275137692267203704e+01
-1.992651913917842244e-03,-7.423868841997879997e+00,-5.223711990840581798e+00,-2.206519234537310581e+00,-7.170494083458578416e+00,-7.173336805849446662e+00,-4.936861718227882889e+00,-7.487580471988892761e+00,-8.462579415112722714e+00,-4.111538373014348657e+00,-8.250810916914657511e+00,-4.099885374647647573e+00,-1.465955598789818382e+01,-5.508858047499585098e+01,-2.717070542250114329e+01,-3.277298269658137997e+01
7.413216649392062596e-02,-7.508082984333052323e+00,-5.122390856299976925e+00,-2.122389500056218736e+00,-7.311112603601159776e+00,-6.686867635631020157e+00,-4.985893934324424848e+00,-7.699230651106621082e+00,-8.237766554730891144e+00,-4.297851388282514229e+00,-8.484932623709344313e+00,-4.246740316129878678e+00,-1.478052676211388317e+01,-5.389263574370143317e+01,-2.711697524027532324e+01,-3.272459228837399792e+01
2.710775894179072720e-01,-7.489806052972994621e+00,-4.894359605092200916e+00,-1.909560511470913990e+00,-7.338922535833133587e+00,-6.162846980317000956e+00,-4.963210087728078257e+00,-7.914745855460576962e+00,-7.989455078257167386e+00,-4.509922707695906752e+00,-8.724741837246734022e+00,-4.423879677694044332e+00,-1.485588414355485298e+01,-5.257522438446767410e+01,-2.703210875713300609e+01,-3.260346171422060024e+01
5.823067530777540357e-01,-7.373917372455762731e+00,-4.552611215010388790e+00,-1.579136287857978882e+00,-7.259381830070607222e+00,-5.621940857779661016e+00,-4.869574469404106765e+00,-8.137391641600745018e+00,-7.726354200230234781e+00,-4.742730362532867616e+00,-8.957152760071261710e+00,-4.623964231519520851e+00,-1.488490356472863319e+01,-5.115963244058070813e+01,-2.691951566737141022e+01,-3.241273459233612186e+01
9.952586228430474469e-01,-7.169646543120689941e+00,-4.116779747698047665e+00,-1.148192514770494999e+00,-7.083207824059851276e+00,-5.086879863399513368e+00,-4.710143742892197949e+00,-8.370104260061298262e+00,-7.458567513050100573e+00,-4.991520465324293276e+00,-9.171494280566978574e+00,-4.840463068845169303e+00,-1.487004928398285131e+01,-4.967579115094625308e+01,-2.678501106393615316e+01,-3.216086649935589037e+01
1.491983973222673843e+00,-6.890097155887460190e+00,-3.611996015569806762e+00,-6.387766576385149886e-01,-6.825730723016887325e+00,-4.581090097688911733e+00,-4.493940565139698862e+00,-8.615242027368926969e+00,-7.197076764896555900e+00,-5.251807310383156846e+00,-9.359824149301157803e+00,-5.067697752332154693e+00,-1.481656734662514552e+01,-4.815914730415821055e+01,-2.663638692511567285e+01,-3.186094466313833706e+01
2.050194208883806990e+00,-6.551546194422514624e+00,-3.067385264348099216e+00,-7.655972514980646793e-02,-6.506011468297021594e+00,-4.127174482482182327e+00,-4.233068583556077513e+00,-8.874342372997201522e+00,-6.953131663880400382e+00,-5.519356663176925970e+00,-9.517015675452762835e+00,-5.300800060217790488e+00,-1.473187679969694130e+01,-4.664914248735479418e+01,-2.648284251966120451e+01,-3.152960958819251402e+01
2.644569254948268000e+00,-6.172542300316085750e+00,-2.514228176034275730e+00,5.106928815717097780e-01,-6.145643568099462328e+00,-3.745469627995681172e+00,-3.941643908075551650e+00,-9.147903394439440561e+00,-6.737541070527235831e+00,-5.790000292714616137e+00,-9.640549872133547638e+00,-5.535509219799127578e+00,-1.462477059569435411e+01,-4.518732901211949127e+01,-2.633410105217451047e+01,-3.118571021630482321e+01
3.248140638000127645e+00,-5.772908639440906597e+00,-1.984160949231904336e+00,1.094720983882383702e+00,-5.767588000891436195e+00,-3.452700755114390674e+00,-3.634740386728633865e+00,-9.435239914572326470e+00,-6.560067853949660410e+00,-6.059532747723899604e+00,-9.730204224811759062e+00,-5.767960738313320235e+00,-1.450460549367927143e+01,-4.381540560603373535e+01,-2.619968007190064441e+01,-3.084887539156466119e+01
3.833830703747256319e+00,-5.372723619686487595e+00,-1.507332267486485300e+00,1.648321218366181728e+00,-5.394907589292257555e+00,-3.260987769452962759e+00,-3.327163245727101426e+00,-9.734444161577325616e+00,-6.428891258875121473e+00,-6.323580168256764722e+00,-9.787595925624357207e+00,-5.994393559053687426e+00,-1.438054528574153679e+01,-4.257373447402397915e+01,-2.608809506824024993e+01,-3.053832429420970129e+01
4.376016671435748684e+00,-4.991200088379577515e+00,-1.110517170653991137e+00,2.146941723287971282e+00,-5.049401703282376808e+00,-3.176874630980129233e+00,-3.032236562887158371e+00,-1.004229768501807740e+01,-6.350028641040719180e+00,-6.577334784187611305e+00,-9.815492882064345892e+00,-6.210806623194061515e+00,-1.426070030981249914e+01,-4.149925772777731936e+01,-2.600597637312359112e+01,-3.027137932730974512e+01
4.851962975331298722e+00,-4.645703748422312707e+00,-8.155434352101609274e-01,2.569957505589065327e+00,-4.750466678651667607e+00,-3.200856972002870116e+00,-2.760828815380650614e+00,-1.035436905495690141e+01,-6.326928560136682478e+00,-6.815432801061611201e+00,-9.817137584544209261e+00,-6.412690230858075324e+00,-1.415141667627835709e+01,-4.062384691391471847e+01,-2.595732720396119575e+01,-3.006221147532048121e+01
5.243071182782621520e+00,-4.350829982332897750e+00,-6.380268443510583865e-01,2.901760420062525547e+00,-4.514119660775870457e+00,-3.327277247137614857e+00,-2.520538249141012876e+00,-1.066519599519143213e+01,-6.360279039798465206e+00,-7.031986644314234702e+00,-9.795659316859344656e+00,-6.594885139586925682e+00,-1.405680539593774192e+01,-3.997264295721955563e+01,-2.594307984558924929e+01,-2.992077680011497876e+01
