-5.356937830689322055e+00,-1.648862076739230531e+01,-1.668720161532239388e+01,-1.462561363035479722e+01,-5.152409795785699487e+01,4.517058621384229866e+00,-4.199428939223189161e+01,-1.152021990478174018e+01,-2.237322744482145254e+01,-5.097055387064667542e+00,-2.123266730678482617e+01,-1.515934253210431848e+01,-1.410855745487040025e+01,-2.710832055259794870e+01,-1.370264656001923598e+01,-4.756925410260044629e+01
-5.582131849535738155e+00,-1.667132410392944308e+01,-1.641042966586586971e+01,-1.469456027090184591e+01,-5.148089694110687020e+01,4.425452383781379950e+00,-4.178347990462557249e+01,-1.100224904718540486e+01,-2.220071000964127705e+01,-5.064813595032678251e+00,-2.104816509764432197e+01,-1.501474451749644601e+01,-1.382152174404892975e+01,-2.695083817995897491e+01,-1.325750690812929733e+01,-4.729985047754859551e+01
-5.792991129655888471e+00,-1.682476517955458917e+01,-1.615862799685691442e+01,-1.474259532309471332e+01,-5.139328766601504839e+01,4.379934785146430087e+00,-4.163160125382206900e+01,-1.049187984643277716e+01,-2.203384564483687313e+01,-5.067797765280527500e+00,-2.088315006462513068e+01,-1.485161488748966363e+01,-1.350818137714131417e+01,-2.679803293120728114e+01,-1.279925821321627666e+01,-4.702828361820323266e+01
-5.992016231498329404e+00,-1.695642616652827073e+01,-1.595125783509129747e+01,-1.477742477916763519e+01,-5.127019622088400297e+01,4.384894134033421764e+00,-4.154887346431974038e+01,-1.001013295483173238e+01,-2.187558502180210951e+01,-5.105978099940458037e+00,-2.074310325669398836e+01,-1.467832262960917689e+01,-1.318286356924664204e+01,-2.665968645606985987e+01,-1.234170237710310403e+01,-4.677000067350196133e+01
-6.181886544489142210e+00,-1.707496426182573757e+01,-1.580566220432396563e+01,-1.480667848986401758e+01,-5.112183546861120220e+01,4.442466531533762364e+00,-4.154172051817436540e+01,-9.576441912076356644e+00,-2.172802922801279379e+01,-5.177166069440987783e+00,-2.063099034251347774e+01,-1.450311218998053597e+01,-1.285986500593067738e+01,-2.654317710264240660e+01,-1.189748264142883727e+01,-4.653869942790161929e+01
-6.365194136516869605e+00,-1.718964155963406526e+01,-1.573599616687003078e+01,-1.483739844503127436e+01,-5.095929127490051513e+01,4.552196773372439331e+00,-4.161232260087038526e+01,-9.207599779749177316e+00,-2.159236351604528892e+01,-5.277072211283474701e+00,-2.054706860001823543e+01,-1.433354666901732699e+01,-1.255246739371805731e+01,-2.645257749995361962e+01,-1.147729485174213160e+01,-4.634517387982577219e+01
-6.544214029832666313e+00,-1.730973879757750922e+01,-1.575239637254322389e+01,-1.487566548994722737e+01,-5.079406895832738655e+01,4.710846413684143918e+00,-4.175836994428357940e+01,-8.916785546319001554e+00,-2.146882767618347287e+01,-5.399435310512911812e+00,-2.048892413774536081e+01,-1.417601799001273655e+01,-1.227223994920595729e+01,-2.638860365469610159e+01,-1.108932148836438714e+01,-4.619677264504836955e+01
-6.720678889496859654e+00,-1.744395639534772258e+01,-1.586021965525906552e+01,-1.492614189840793060e+01,-5.063747398529402943e+01,4.912396059868294529e+00,-4.197312058899534293e+01,-8.712812745508518475e+00,-2.135662393284543725e+01,-5.536274415561882378e+00,-2.045152862369903346e+01,-1.403536512371008627e+01,-1.202825563089969840e+01,-2.634788044734939305e+01,-1.073871239022591340e+01,-4.609655168363330091e+01
-6.895627445036161873e+00,-1.759983665697850697e+01,-1.605968769933721774e+01,-1.499176482541988875e+01,-5.050013148402805996e+01,5.148159191687432745e+00,-4.224564262685588290e+01,-8.599649610810537581e+00,-2.125399371999633757e+01,-5.678244640114886721e+00,-2.042764664787681284e+01,-1.391461400303472296e+01,-1.182656581584199351e+01,-2.632300114676558422e+01,-1.042740548648363408e+01,-4.604310087106050986e+01
-7.069240730306628251e+00,-1.778330068848158163e+01,-1.634574096311179403e+01,-1.507349353745732401e+01,-5.039143800180451649e+01,5.407129799609263543e+00,-4.256134775013576643e+01,-8.576214834818475907e+00,-2.115843477912037329e+01,-5.815163378242734993e+00,-2.040830586016591752e+01,-1.381487939350262195e+01,-1.166986359672062434e+01,-2.630267915088126784e+01,-1.015422389469015485e+01,-4.603055161809798079e+01
-7.240875906290551001e+00,-1.799827241076507534e+01,-1.670832722813259608e+01,-1.517026386670906746e+01,-5.031923055420409696e+01,5.676279268877525652e+00,-4.290267069440752579e+01,-8.636585327158780245e+00,-2.106699769380801968e+01,-5.936573553913556012e+00,-2.038354858472012410e+01,-1.373542309089353708e+01,-1.155753801571697537e+01,-2.627284599547412824e+01,-9.915267569872311171e+00,-4.604926979574881329e+01
-7.408966691342769195e+00,-1.824632281615950902e+01,-1.713279096425732462e+01,-1.527891524341856311e+01,-5.028929397966273029e+01,5.941219326858073302e+00,-4.324993012003617565e+01,-8.770324942717913075e+00,-2.097644280233147995e+01,-6.032285734701497759e+00,-2.034304090781333940e+01,-1.367379071776182720e+01,-1.148577498917465256e+01,-2.621723037276380808e+01,-9.704375444177061993e+00,-4.608639060787442077e+01
-7.571200817279581941e+00,-1.852659790782066906e+01,-1.760082682882029559e+01,-1.539443584092291495e+01,-5.030521799398231053e+01,6.186698721073868867e+00,-4.358229258127157379e+01,-8.963317868322324244e+00,-2.088386458976906823e+01,-6.093067192166355284e+00,-2.027705636903558428e+01,-1.362621020737926614e+01,-1.144812099362200364e+01,-2.611929031777341237e+01,-9.514101081953167949e+00,-4.612731715515207043e+01
-7.724557094547318314e+00,-1.883577307054359906e+01,-1.809133779210341686e+01,-1.551016134090357212e+01,-5.036815216002162998e+01,6.397501850817643998e+00,-4.387879436881160444e+01,-9.198633536199505301e+00,-2.078700600078254013e+01,-6.111202201523954436e+00,-2.017716743162484505e+01,-1.358795065489351828e+01,-1.143606392249734505e+01,-2.596357581322868668e+01,-9.336523875830101460e+00,-4.615687037507894530e+01
-7.865488041918361262e+00,-1.916816986075370011e+01,-1.858174732036204801e+01,-1.561812779465869028e+01,-5.047677885014435617e+01,6.559035039645582543e+00,-4.411938262757412588e+01,-9.457597056722924833e+00,-2.068468526202210356e+01,-6.081067524931251356e+00,-2.003700034043939837e+01,-1.355380880034801194e+01,-1.143988195798357310e+01,-2.573746569241226112e+01,-9.164278975751955159e+00,-4.616077791288564924e+01
-7.990057001826286864e+00,-1.951602409047175257e+01,-1.904913129661130711e+01,-1.570947392723218528e+01,-5.062736903612332640e+01,6.658218045793699247e+00,-4.428601403211294496e+01,-9.721045664629095029e+00,-2.057704187242747551e+01,-5.999563098403425165e+00,-1.985276451031911193e+01,-1.351865224363172757e+01,-1.144939903044267737e+01,-2.543222716572511644e+01,-8.991422448102758480e+00,-4.612682777715446036e+01
-8.094131396697838099e+00,-1.986983766134213880e+01,-1.947154109188416271e+01,-1.577492140960299949e+01,-5.081395280852015617e+01,6.684108841096978892e+00,-4.436350916204284545e+01,-9.970539989211495424e+00,-2.046587630577388950e+01,-5.866412602553024769e+00,-1.962374273746280195e+01,-1.347791293783712163e+01,-1.145499275028324604e+01,-2.504450194583318989e+01,-8.814354908100149544e+00,-4.604631810736886877e+01
-8.173487805026804054e+00,-2.021879774937547225e+01,-1.982908347337045996e+01,-1.580516725397601618e+01,-5.102850344601083066e+01,6.628704707948028130e+00,-4.434037296772829251e+01,-1.018935081283343891e+01,-2.035457069324423784e+01,-5.684273443908153922e+00,-1.935234121375719951e+01,-1.342799727250755737e+01,-1.144823769156969462e+01,-2.457649103335954877e+01,-8.632241699513414801e+00,-4.591460072370612266e+01
-8.224025419425775141e+00,-2.055136132155468687e+01,-2.010506453127992188e+01,-1.579143862234421114e+01,-5.126137561570985213e+01,6.487373026528079123e+00,-4.420948922168789608e+01,-1.036353681896369494e+01,-2.024813942368232844e+01,-5.458825330943727572e+00,-1.904417608464917322e+01,-1.336670011981605377e+01,-1.142272399741952427e+01,-2.403623701518910138e+01,-8.447566177368809548e+00,-4.573185372709584584e+01
-8.241912650690338182e+00,-2.085577350599882962e+01,-2.028681606543491966e+01,-1.572594491562795760e+01,-5.150166079439762967e+01,6.259325564969504541e+00,-4.396848493884408526e+01,-1.048263500694566375e+01,-2.015300543836884728e+01,-5.198581325708831358e+00,-1.870778278061303013e+01,-1.329344688082094805e+01,-1.137452225035982956e+01,-2.343722784138790161e+01,-8.266180684008649138e+00,-4.550317044918734410e+01
-8.223789392469566195e+00,-2.112073080405522774e+01,-2.036643840776237369e+01,-1.560241519132654631e+01,-5.173782488362674314e+01,5.947762327790382386e+00,-4.361988941715772938e+01,-1.054027487942148866e+01,-2.007683788459170415e+01,-4.914565182347108596e+00,-1.835430573001075771e+01,-1.320940735098519170e+01,-1.130263736872446678e+01,-2.279825955330920095e+01,-8.097280352617969967e+00,-4.523879012145954448e+01
-8.166906807535294632e+00,-2.133593858137018273e+01,-2.034112713941803463e+01,-1.541645034560562166e+01,-5.195816685240477284e+01,5.559834123664000316e+00,-4.317101172433540768e+01,-1.053428703901488817e+01,-2.002806227499917568e+01,-4.619788208150559683e+00,-1.799682518330632774e+01,-1.311741289488707984e+01,-1.120898372454764669e+01,-2.214214294704855135e+01,-7.952859111563477690e+00,-4.495333159631527309e+01
-8.069355040401429591e+00,-2.149269473952655574e+01,-2.021345050364712392e+01,-1.516600762816654679e+01,-5.215148813834618124e+01,5.106355534732401225e+00,-4.263360952267593262e+01,-1.046677774860310706e+01,-2.001551220502391715e+01,-4.328664130148544231e+00,-1.764976100799384184e+01,-1.302182615951595501e+01,-1.109845070530099065e+01,-2.149499854100540475e+01,-7.847150183862380501e+00,-4.466532057761700969e+01
-7.930150188023866065e+00,-2.158436796566405746e+01,-1.999106766795981827e+01,-1.485158670992762708e+01,-5.230762285745145590e+01,4.601362931351882679e+00,-4.202322132542285260e+01,-1.034377718279288416e+01,-2.004783134535735201e+01,-4.056173320232255186e+00,-1.732799306813013374e+01,-1.292808800443735606e+01,-1.097836979395168555e+01,-2.088490983723219685e+01,-7.795600441298768501e+00,-4.439601666524568913e+01
-7.749398355197758548e+00,-2.160676338060156354e+01,-1.968634677749888340e+01,-1.447644092397622018e+01,-5.241794697613730136e+01,4.061517253365328983e+00,-4.135834977020023473e+01,-1.017456674533568872e+01,-2.013277879485032429e+01,-3.817008418734983977e+00,-1.704600310192511969e+01,-1.284226422308420901e+01,-1.085795177389067945e+01,-2.034047784003961112e+01,-7.813754815587568459e+00,-4.416809691511406299e+01
-7.528345723257807265e+00,-2.155843908202035664e+01,-1.931556771775662185e+01,-1.404654883018435996e+01,-5.247576710081902007e+01,3.505420243910773337e+00,-4.065958360608549071e+01,-9.970843823100313585e+00,-2.027656942903422888e+01,-3.624740458238508101e+00,-1.681691991318098545e+01,-1.277046747696701878e+01,-1.074738229361215858e+01,-1.988886402957000854e+01,-7.915865832827734039e+00,-4.400386041537917947e+01
-7.269499222856715903e+00,-2.144085255046069705e+01,-1.889810261338206487e+01,-1.357058337061693010e+01,-5.247672556353187190e+01,2.952793700730854454e+00,-3.994857447321906818e+01,-9.745773327631965799e+00,-2.048334537471218653e+01,-3.491012725610647127e+00,-1.665178823292291810e+01,-1.271829944107611610e+01,-1.065694444914059957e+01,-1.955431436483316787e+01,-8.113658395464756978e+00,-4.392376769562474692e+01
-6.976544799466068980e+00,-2.125837169913281599e+01,-1.845512150544460894e+01,-1.305956258119804048e+01,-5.241888314176566865e+01,2.423681630711763901e+00,-3.924693992174174184e+01,-9.512804420748665279e+00,-2.075446539704113391e+01,-3.424737132827921915e+00,-1.655869361116186766e+01,-1.269021688659797320e+01,-1.059589411514998325e+01,-1.935611201734062803e+01,-8.414926799682506342e+00,-4.394449742434834150e+01
-6.654363369974547027e+00,-2.101814775090589293e+01,-1.800845484499632221e+01,-1.252646324749987627e+01,-5.230284895522208188e+01,1.937467476662451560e+00,-3.857533049949689996e+01,-9.284644087529699163e+00,-2.108803027082025139e+01,-3.431498728055636604e+00,-1.654219343799584863e+01,-1.268902396013509204e+01,-1.057144872552610515e+01,-1.930676551389786866e+01,-8.822416216542734446e+00,-4.407737800904605763e+01
-6.308956945945624284e+00,-2.072988644356558297e+01,-1.757932884627999925e+01,-1.198575146658236790e+01,-5.213170629482651464e+01,1.512136345959763872e+00,-3.795246400252947439e+01,-9.072208112025208493e+00,-2.147855962752139192e+01,-3.513088778593886019e+00,-1.660287703754480404e+01,-1.271546510210646908e+01,-1.058787263802893719e+01,-1.941063365996230416e+01,-9.332941408285719831e+00,-4.432707072283106697e+01
-5.947428000274364024e+00,-2.040551008129246213e+01,-1.718735743016891604e+01,-1.145293268281810839e+01,-5.191096761059733922e+01,1.163373588001463510e+00,-3.739439774776425196e+01,-8.883854175750819593e+00,-2.191700781930616415e+01,-3.667356653397569666e+00,-1.673737132826576612e+01,-1.276801304411555904e+01,-1.064592302824439685e+01,-1.966337756777342349e+01,-9.937032950991834923e+00,-4.469095026846945018e+01
-5.577798035740279659e+00,-2.005866759203025396e+01,-1.684937140210212903e+01,-1.094385109379369858e+01,-5.164821582318823801e+01,9.039862592054737078e-01,-3.691376433552240854e+01,-8.724645936648919076e+00,-2.239073035185047900e+01,-3.888061735793785889e+00,-1.693826774600427854e+01,-1.284268700577571209e+01,-1.074224789641348288e+01,-2.005150110151023668e+01,-1.061867268262570185e+01,-4.515856611346715255e+01
-5.208909751530285348e+00,-1.970422162645563446e+01,-1.657870648123485324e+01,-1.047415936887278853e+01,-5.135283491782442411e+01,7.432311242004763230e-01,-3.651938801799305878e+01,-8.596023269521531063e+00,-2.288398196227843684e+01,-4.165167412623759446e+00,-1.719457853895054456e+01,-1.293317650829655996e+01,-1.086937966293645985e+01,-2.055291706077047920e+01,-1.135575523335310422e+01,-4.571199304603902647e+01
-4.850244335960006481e+00,-1.935767628809088592e+01,-1.638465204812136733e+01,-1.005877721270948655e+01,-5.103564993423215412e+01,6.863725538367906331e-01,-3.621598665880370049e+01,-8.495733300508135244e+00,-2.337859436093127030e+01,-4.485266587899363167e+00,-1.749235587561030414e+01,-1.303117154832877489e+01,-1.101602131870499690e+01,-2.113830797922121718e+01,-1.212096253586737937e+01,-4.632676435100201928e+01
-4.511744321837525717e+00,-1.903454545356950689e+01,-1.627212956020720469e+01,-9.711335506812000418e+00,-5.070843118227026025e+01,7.344653113284786983e-01,-3.600415936435349806e+01,-8.418032064077529242e+00,-2.385474315862681038e+01,-4.832249234068449972e+00,-1.781545502660771518e+01,-1.312679594073857459e+01,-1.116756660232378451e+01,-2.177269157149449796e+01,-1.288295112013153521e+01,-4.697312857542460307e+01
-4.203479870000144558e+00,-1.874973990042862226e+01,-1.624152946267253128e+01,-9.443587822005094168e+00,-5.038339025465350574e+01,8.843427218151922453e-01,-3.588054952031401967e+01,-8.354082552477819945e+00,-2.429184855683595856e+01,-5.188052655697564575e+00,-1.814635618699563580e+01,-1.320916074775873561e+01,-1.130684435695668988e+01,-2.241732230866348274e+01,-1.360777569772748130e+01,-4.761757500254962849e+01
-3.935408478169364344e+00,-1.851698420754190977e+01,-1.628904109942563849e+01,-9.265060636143664041e+00,-5.007271450747565211e+01,1.128653051202159308e+00,-3.583830973846254153e+01,-8.292731870018599238e+00,-2.466972732337810470e+01,-5.533667566264972137e+00,-1.846725405051305913e+01,-1.326720436861307384e+01,-1.141531186493180172e+01,-2.303206620785433500e+01,-1.426085507922717888e+01,-4.822498240743299647e+01
-3.717062920120682179e+00,-1.834827384543216766e+01,-1.640705116312644662e+01,-9.182658979126614440e+00,-4.978804949319813744e+01,1.456202950709408306e+00,-3.586767580770287367e+01,-8.221418404240974809e+00,-2.496961406320683352e+01,-5.850126524706537268e+00,-1.876101092486124600e+01,-1.329043638132366745e+01,-1.147424053625388751e+01,-2.357772629950279253e+01,-1.480880161059912403e+01,-4.876064354800274714e+01
-3.557163832008043869e+00,-1.825341707262253266e+01,-1.658472642714079370e+01,-9.200407897087826470e+00,-4.954005091396814464e+01,1.852505483404851772e+00,-3.595674495393924275e+01,-8.127242379120929172e+00,-2.517519217756759531e+01,-6.119593299406604459e+00,-1.901207568228775813e+01,-1.326976529060291554e+01,-1.146602216394491691e+01,-2.401794272948643183e+01,-1.522141643564692437e+01,-4.919226943710973643e+01
-3.463303853778462837e+00,-1.823967227471059971e+01,-1.680879657346434897e+01,-9.319333909537148131e+00,-4.933794622836624200e+01,2.300393689312149714e+00,-3.609229708829582250e+01,-7.998007458482106813e+00,-2.527356866899184595e+01,-6.326367772639567733e+00,-1.920739035178631582e+01,-1.319830234540978253e+01,-1.137557504385406659e+01,-2.432141312708696290e+01,-1.547361341310480221e+01,-4.949213473383508699e+01
-3.441714122596806646e+00,-1.831155934592621293e+01,-1.706463813332856461e+01,-9.537573932072080041e+00,-4.918937527750541960e+01,2.780476527963087197e+00,-3.626077359862644300e+01,-7.823414427362511248e+00,-2.525621912137088287e+01,-6.457887905234446002e+00,-1.933723821880958837e+01,-1.307213415388656941e+01,-1.119168694990260171e+01,-2.446376540517447040e+01,-1.554725515232776445e+01,-4.963905072190793533e+01
-3.496994769496772903e+00,-1.847077302983098690e+01,-1.733726128423990787e+01,-9.850537223161218492e+00,-4.910013589399309097e+01,3.271994872829971257e+00,-3.644902525504733859e+01,-7.595979027712800757e+00,-2.511964850359705537e+01,-6.505425314204722476e+00,-1.939574669952018127e+01,-1.289077442160681031e+01,-1.090805679169480058e+01,-2.442928900061728470e+01,-1.543253554013165108e+01,-4.961994209749654061e+01
-3.631923601995474371e+00,-1.871620134817959880e+01,-1.761231969636409644e+01,-1.025121251291903590e+01,-4.907413937921468516e+01,3.753614678807392302e+00,-3.664520411093148766e+01,-7.311920444965331001e+00,-2.486588826541726505e+01,-6.464759337484268897e+00,-1.938136428013803325e+01,-1.265757454275554394e+01,-1.052421335400472202e+01,-2.421203716089159386e+01,-1.512911296456425703e+01,-4.943099595225962162e+01
-3.847353083980820543e+00,-1.904409490212216838e+01,-1.787711529856671433e+01,-1.073062586081131897e+01,-4.911342888875309853e+01,4.204040475903384255e+00,-3.683934657473787411e+01,-6.971661009814337007e+00,-2.450273700687583300e+01,-6.336486323273922139e+00,-1.929701294573922610e+01,-1.237977203867995613e+01,-1.004603672904490352e+01,-2.381695790208494046e+01,-1.464668617541803464e+01,-4.907851251977986351e+01
-4.142162689321828850e+00,-1.944835396345376921e+01,-1.812144998801724682e+01,-1.127835460685877322e+01,-4.921823013663470192e+01,4.602746487169740774e+00,-3.702388100120985825e+01,-6.580137341624205050e+00,-2.404356512709114924e+01,-6.126046313904231155e+00,-1.914998364219372107e+01,-1.206836334305445746e+01,-9.485870450440110346e+00,-2.325994990420425168e+01,-1.400495772176083165e+01,-4.857885557810622146e+01
-4.513263606484372303e+00,-1.992089065423918726e+01,-1.833825286155273204e+01,-1.188303309931570340e+01,-4.938710389883458163e+01,4.930597701498423469e+00,-3.719396130807566436e+01,-6.146771881857191033e+00,-2.350701207239061574e+01,-5.843591335968683964e+00,-1.895157889395858319e+01,-1.173766806909836191e+01,-8.862173007386049406e+00,-2.256754750509836427e+01,-1.323307621561655623e+01,-4.795790251240510571e+01
-4.955728074794357951e+00,-2.045212159811230990e+01,-1.852400234257579115e+01,-1.253291255078130462e+01,-4.961718880914841634e+01,5.170568086931869978e+00,-3.734770521376353258e+01,-5.685095026891104908e+00,-2.291617367603628708e+01,-5.503549581631625109e+00,-1.871654715069373154e+01,-1.140472913306093794e+01,-8.198783403522440949e+00,-2.177556653042267598e+01,-1.236844544881600427e+01,-4.724974069636213869e+01
-5.462915870944257790e+00,-2.103142928999209715e+01,-1.867892591966493399e+01,-1.321638940176451271e+01,-4.990434587868936234e+01,5.308214741244713153e+00,-3.748607396663361158e+01,-5.212068327514124633e+00,-2.229760763537233714e+01,-5.123896874411114410e+00,-1.846228752909630799e+01,-1.108842984759567685e+01,-7.523789886936952165e+00,-2.092750815604765080e+01,-1.145504161134879872e+01,-4.649493683331295557e+01
-6.026680432137197840e+00,-2.164767609224022493e+01,-1.880681975966029995e+01,-1.392238045162482152e+01,-5.024336492536610876e+01,5.332204744710438149e+00,-3.761273728249110349e+01,-4.747065654061021434e+00,-2.168003402783812206e+01,-4.725272241215158431e+00,-1.820782424661840082e+01,-1.080849506769863488e+01,-6.867897143513197911e+00,-2.007171967072115493e+01,-1.054117984253634255e+01,-4.573798512619163148e+01
-6.637626689883155962e+00,-2.228969572772219010e+01,-1.891469107636098812e+01,-1.464073987980128067e+01,-5.062816692798259055e+01,5.234720182090720542e+00,-3.773367990270210726e+01,-4.310752631679669378e+00,-2.109287390690564834e+01,-4.329951027303694744e+00,-1.797279927219886986e+01,-1.058441928485017058e+01,-6.262772610128730655e+00,-1.925867306541143975e+01,-9.677115798508237887e+00,-4.502484277822163250e+01
-7.285445263592819742e+00,-2.294675705745958538e+01,-1.901221867786065900e+01,-1.536248965811696010e+01,-5.105201603787831033e+01,5.011686726545903525e+00,-3.785672991710253399e+01,-3.923758391615937313e+00,-2.056480090061787180e+01,-3.960741876011303120e+00,-1.777641104911361225e+01,-1.043436030425972838e+01,-5.739184072996359021e+00,-1.853784204222020904e+01,-8.912395960846794196e+00,-4.440007148358575506e+01
-7.959309980374598581e+00,-2.360901792963159807e+01,-1.911111297848903234e+01,-1.608011225163092206e+01,-5.150774870326284827e+01,4.662850127273387102e+00,-3.799087675811969689e+01,-3.605424819140097270e+00,-2.012234707215395701e+01,-3.639834142252755811e+00,-1.763643373231805001e+01,-1.037405505669459416e+01,-5.325213244669022572e+00,-1.795513224609843306e+01,-8.293267977803271407e+00,-4.390442556684610054e+01
-8.648188521286854780e+00,-2.426777656490185109e+01,-1.922418157709958564e+01,-1.678754183165261793e+01,-5.198784878950481669e+01,4.191829965528224733e+00,-3.814558963891946775e+01,-3.372390311915093974e+00,-1.978848231039645000e+01,-3.387645616800448067e+00,-1.756822260693351012e+01,-1.041583077402717095e+01,-5.044436044224141824e+00,-1.754986544248566105e+01,-7.860138172736368389e+00,-4.357219442335916426e+01
-9.341227935849303776e+00,-2.491569472873320024e+01,-1.936445948553926399e+01,-1.748019980451745425e+01,-5.248463708589451926e+01,3.605952215810411587e+00,-3.832998272280681107e+01,-3.237484184208256011e+00,-1.958152729809050641e+01,-3.221795713359608904e+00,-1.758402366473271883e+01,-1.056781336512219838e+01,-4.914528121073534095e+00,-1.735301839230097087e+01,-7.645457976359736563e+00,-4.342948499590988121e+01
-1.002809592097078450e+01,-2.554690436380195706e+01,-1.954423933155993609e+01,-1.815480947210514984e+01,-5.299026610965825057e+01,2.916113464011402812e+00,-3.855205245591893970e+01,-3.208658090619305625e+00,-1.951411663820902831e+01,-3.156155682171625898e+00,-1.769231233024678929e+01,-1.083332398381844364e+01,-4.946086913942129293e+00,-1.738542765009285063e+01,-7.671859424660393501e+00,-4.349257549123142041e+01
-1.069922642500600318e+01,-2.615697416161172129e+01,-1.977415991696253172e+01,-1.880919314950997290e+01,-5.349676587187748567e+01,2.136356003994538177e+00,-3.881792899185767709e+01,-3.288341167199369863e+00,-1.959260037948137168e+01,-3.200137104056601345e+00,-1.789740343885818419e+01,-1.121050282777772900e+01,-5.141910297667133811e+00,-1.765686493945406710e+01,-7.950876854138230421e+00,-4.376709364488763754e+01
-1.134599493885485799e+01,-2.674276796667118106e+01,-2.006226408104576819e+01,-1.944186354179338849e+01,-5.399600641333960738e+01,1.283665004597824399e+00,-3.913134053447932104e+01,-3.472946708148516137e+00,-1.981661280400427927e+01,-3.358199636225002394e+00,-1.819921826043516688e+01,-1.169233048016089427e+01,-5.496598355556024273e+00,-1.816513032011476270e+01,-8.482125458418758868e+00,-4.424744124191357741e+01
