1.086888021582594632e+01,1.024486805761149100e+01,4.448027791329002945e+00,5.590481214730962378e+00,4.471217690001463296e+00,1.677969078413955728e+01,5.384152008524187849e+00,8.538698280775186333e+00,-1.761426056482867875e+00,5.863525598024364349e+00,-4.809979682245793420e+00,3.481355687677040400e+00,5.276515236337724346e-01,-2.228290996309174687e+01,-8.884001691742540174e+00,-1.616374188853639282e+01
1.091269656123214915e+01,1.056688632106382997e+01,4.493233886857366244e+00,5.824055551181467116e+00,4.604805871865528033e+00,1.678653002673523531e+01,5.731982063946039929e+00,8.722051420702182867e+00,-1.332150661278165948e+00,6.387895023075699896e+00,-4.499448854879697812e+00,3.760004999635145673e+00,9.028135477896137573e-01,-2.213126250972871389e+01,-8.455020575944169892e+00,-1.580670248503510145e+01
1.089535665141888288e+01,1.081940268381247705e+01,4.448853574050930959e+00,5.989020951733726505e+00,4.692622075005329130e+00,1.668866424460793851e+01,5.966361358273459814e+00,8.820865585048974111e+00,-1.025637296869926107e+00,6.794444519192034626e+00,-4.298545398573848431e+00,3.905443166665302002e+00,1.170330152932234746e+00,-2.200188559340308814e+01,-8.130265310733873818e+00,-1.551050705995088919e+01
1.081244255646863195e+01,1.099026907229412053e+01,4.307467678197775207e+00,6.070954498175746394e+00,4.725903763023849180e+00,1.648531961750846619e+01,6.067875236585703824e+00,8.833845299071118262e+00,-8.594687498200750397e-01,7.064062007249000352e+00,-4.223149092973711660e+00,3.904231530183609244e+00,1.312503066105423777e+00,-2.189956732444711918e+01,-7.930296479780974295e+00,-1.529124134591109652e+01
1.066163969781617027e+01,1.107035575105231118e+01,4.064671667397813160e+00,6.058564460657414052e+00,4.697960943729742489e+00,1.617940326983874755e+01,6.022902804186009540e+00,8.763247584450855499e+00,-8.461504258636285414e-01,7.182880025912908195e+00,-4.283592626771513423e+00,3.749570986450363907e+00,1.317264069143033289e+00,-2.182847823786551089e+01,-7.870175653234337432e+00,-1.516104909651247645e+01
1.044305478692515621e+01,1.105411471219695585e+01,3.719668864568696165e+00,5.944567350611507095e+00,4.604758937121010476e+00,1.577778996119302768e+01,5.824789486979608633e+00,8.614866474602132840e+00,-9.920391019802594634e-01,7.143274190696173420e+00,-4.483654500119879316e+00,3.442177628694170544e+00,1.179176754249575687e+00,-2.179158587542460168e+01,-7.958257830146216349e+00,-1.512703388998035869e+01
1.015933595386592003e+01,1.093982148123789244e+01,3.275526265704959084e+00,5.726214136472436600e+00,4.445214845273692816e+00,1.529131855799953499e+01,5.474650923301494387e+00,8.397753275317924704e+00,-1.296706045400692009e+00,6.944557757371530471e+00,-4.820052201270944359e+00,2.990701513175175741e+00,8.999216305144122074e-01,-2.179068806630331778e+01,-8.195463907654577440e+00,-1.519078859711143892e+01
9.815807170058066689e+00,1.072974761300955038e+01,2.739465523419096549e+00,5.405735679709076535e+00,4.221455518043551791e+00,1.473475816408120664e+01,4.981665550699248435e+00,8.123882166064568366e+00,-1.752368673028278145e+00,6.593351355058331364e+00,-5.282160587250001704e+00,2.411712287415882283e+00,4.885584240632692143e-01,-2.182570244477901866e+01,-8.574821287447754514e+00,-1.534779668417908560e+01
9.420364887425385803e+00,1.043005615659070884e+01,2.122799200712514267e+00,4.990417239609697297e+00,3.938794372076232619e+00,1.412645267709166319e+01,4.363060856791331155e+00,7.807614560059686681e+00,-2.343955868844088464e+00,6.103530669438338663e+00,-5.852241003960989119e+00,1.729268628421885889e+00,-3.877451227172912240e-02,-2.189486587788820771e+01,-9.081515715846549597e+00,-1.558767227590422877e+01
8.983253005636445465e+00,1.005049424793616453e+01,1.440761327820162085e+00,4.492409669064537425e+00,3.605532735505580177e+00,1.348783536912740111e+01,3.643589485014694596e+00,7.465055988211934945e+00,-3.049412176045156908e+00,5.495847856014683508e+00,-6.506041485383606826e+00,9.740418792987792784e-01,-6.594575051538971167e-01,-2.199473572527621457e+01,-9.693254658726036865e+00,-1.589452866817196330e+01
8.516762229686488439e+00,9.603905791258908309e+00,7.120863467005594805e-01,3.928272646961052494e+00,3.232594871270375592e+00,1.284267101517194298e+01,2.854463879703764029e+00,7.113346694682437743e+00,-3.840425358699104397e+00,4.797097142044453477e+00,-7.213787366964163006e+00,1.820347478935584462e-01,-1.345406028047340108e+00,-2.212023680986195728e+01,-1.038117623748508933e+01,-1.624772070265663970e+01
8.034815608874772863e+00,9.105635264050700783e+00,-4.152131158482608164e-02,3.318293125937643584e+00,2.833038569532910778e+00,1.221629332078128449e+01,2.031911723038022366e+00,6.769956575580041047e+00,-4.683441381849585028e+00,4.038982292495624016e+00,-7.941437710057651422e+00,-6.070803273983591541e-01,-2.064318999830041079e+00,-2.226442716149268364e+01,-1.111097874834910826e+01,-1.662261749298851399e+01
7.552370675738647954e+00,8.572710975376709897e+00,-7.962715977759353692e-01,2.685487983437150561e+00,2.421297559814533429e+00,1.163447944781486498e+01,1.215386428399575669e+00,6.451800464173215843e+00,-5.541144746707337809e+00,3.256618377328527991e+00,-8.652385946785813076e+00,-1.351883214384235421e+00,-2.781330054669496121e+00,-2.241888839599967298e+01,-1.184457271872081918e+01,-1.699201009886650127e+01
7.084837155182594159e+00,8.023019621850579597e+00,-1.527165471787946371e+00,2.054480677599499483e+00,2.012480690077537382e+00,1.112241655533427043e+01,4.454668504026652043e-01,6.174574624435342329e+00,-6.374044171963089589e+00,2.486837986971219827e+00,-9.309225417519437329e+00,-2.011330845260709488e+00,-3.460681727709823186e+00,-2.257348472973480824e+01,-1.254183938110663377e+01,-1.732724198093451307e+01
6.647335600139911982e+00,7.474365904582684905e+00,-2.209139108377003780e+00,1.450212067678891881e+00,1.621454309367088342e+00,1.070343661394947254e+01,-2.384537878121716636e-01,5.951952908071139525e+00,-7.142346640686120907e+00,1.766242039990973289e+00,-9.875702389239341628e+00,-2.546961653805909442e+00,-4.067576226181607524e+00,-2.271632758669489149e+01,-1.316268123288469383e+01,-1.759964798015180776e+01
6.254078183876911723e+00,6.943634694637403015e+00,-2.818143890667776486e+00,8.966550411840725765e-01,1.262115403048575057e+00,1.039793039891620197e+01,-8.003163996151623216e-01,5.795091100587623778e+00,-7.807830526096425139e+00,1.129368456736826953e+00,-1.031860894502065840e+01,-2.924975365719150844e+00,-4.569919806114997485e+00,-2.283390602207000342e+01,-1.366902887603620087e+01,-1.778192021063056671e+01
5.917527954995803086e+00,6.445880197721857385e+00,-3.332532403378157593e+00,4.153640640978275012e-01,9.463832138819405770e-01,1.022201597690121844e+01,-1.209562280402018963e+00,5.712001976790562985e+00,-8.335945391108271707e+00,6.067727403408391673e-01,-1.060976263759286553e+01,-3.118180187240505497e+00,-4.940132971623206970e+00,-2.291188606204794098e+01,-1.402703720444390356e+01,-1.784990634770193196e+01
5.647785563352209159e+00,5.993570529586273565e+00,-3.734127483302470907e+00,2.426853147015328727e-02,6.835765090341192618e-01,1.018663319264794964e+01,-1.442956098557910183e+00,5.707276372557460675e+00,-8.697580873241514965e+00,2.233571226630355344e-01,-1.072757847739558024e+01,-3.107638364595028957e+00,-5.156570179121836794e+00,-2.293551400739939794e+01,-1.420894129114228477e+01,-1.778381683607809549e+01
5.451918821077665456e+00,5.595965705149594349e+00,-4.009481043656732524e+00,-2.635269253130682610e-01,4.796991693216982044e-01,1.029653919262560180e+01,-1.486107994627241080e+00,5.781791988935140125e+00,-8.870843773388338960e+00,-3.126494577747274128e-03,-1.065855762823873931e+01,-2.883935571139510934e+00,-5.204808727912045185e+00,-2.289076714096506748e+01,-1.419484111378804059e+01,-1.756974647805041911e+01
5.333518542324966916e+00,5.258713173146187358e+00,-4.150709702848091709e+00,-4.405723153957020743e-01,3.370846187151610440e-01,1.054979064083868323e+01,-1.334335789006602102e+00,5.932730116193138947e+00,-8.842400220539822442e+00,-6.304328348384913294e-02,-1.039822172853015658e+01,-2.447860431382071766e+00,-5.078492378985300704e+00,-2.276564382046831980e+01,-1.397399247121638233e+01,-1.720080334466029370e+01
5.292322168056972309e+00,4.983537677438292235e+00,-4.156233537982026327e+00,-5.057204258335824543e-01,2.541014362133593441e-01,1.093734112940395597e+01,-9.932298085035156099e-01,6.153651753501716115e+00,-8.608510941125565807e+00,4.437990179896988963e-02,-9.951715322793798890e+00,-1.810711106444315543e+00,-4.779815053656915502e+00,-2.255135029959377846e+01,-1.354580881798063174e+01,-1.667794115622093543e+01
5.324095529261893667e+00,4.768234856912100028e+00,-4.031089704128943296e+00,-4.643321231015509198e-01,2.253043696439690491e-01,1.144319994500733095e+01,-4.784992286011123808e-01,6.434862192031177486e+00,-8.175419969526355857e+00,3.109392506687566060e-01,-9.333779431447041475e+00,-9.939058234174766859e-01,-4.319503105436472978e+00,-2.224317112449957534e+01,-1.292011224302222061e+01,-1.601019230383056069e+01
5.420695785797449595e+00,4.606870601969229817e+00,-3.787003380041599421e+00,-3.281352805264439176e-01,2.416484579092461615e-01,1.204476956869485704e+01,1.846833055136796742e-01,6.763810547123235040e+00,-7.559416628570590824e+00,7.197311049350441081e-01,-8.568318087440834674e+00,-2.814054908816343570e-02,-3.716386295812530882e+00,-2.184154158007001456e+01,-1.211710419863386612e+01,-1.521473276303282240e+01
5.570389900226631497e+00,4.490180703648961824e+00,-3.441894870857806765e+00,-1.146650537811028103e-01,2.911149808695085994e-01,1.271384241659174208e+01,9.629281483953023857e-01,7.125777765704821576e+00,-6.786163868932198362e+00,1.246023052178919288e+00,-7.687322320781568408e+00,1.048023223110984503e+00,-2.996473090973226228e+00,-2.135243989149465094e+01,-1.116652097940539434e+01,-1.431623738120771705e+01
5.758373405808101531e+00,4.406194162663226166e+00,-3.019143113059489458e+00,1.536251160216252076e-01,3.594529230158420852e-01,1.341772638473029389e+01,1.816254941968685976e+00,7.504516343558080393e+00,-5.889574858833568349e+00,1.858462214169255056e+00,-6.729405667643958644e+00,2.189953207510147326e+00,-2.191695555422318975e+00,-2.078725951448251408e+01,-1.010636796831304451e+01,-1.334574782453894670e+01
5.967424157066392176e+00,4.340965795022784235e+00,-2.546499117958933578e+00,4.505579348063905032e-01,4.310733815951188763e-01,1.412071738799240350e+01,2.700154679379295430e+00,7.882985501439820020e+00,-4.910298149908149057e+00,2.520656689632353675e+00,-5.738000124583230388e+00,3.349074477350926671e+00,-1.338402308580150191e+00,-2.016269921207728899e+01,-8.981294047815916670e+00,-1.233946537166830382e+01
6.178641138967472912e+00,4.279346301291902854e+00,-2.054859239329728915e+00,7.475762397096518130e-01,4.899654663989618797e-01,1.478569351833761303e+01,3.567872236414530551e+00,8.244090902328625958e+00,-3.893873723344467130e+00,3.193010465568704603e+00,-4.759294382965455483e+00,4.475201829937773823e+00,-4.756938469117120150e-01,-1.950051567605584069e+01,-7.840640546820079493e+00,-1.133733248821499195e+01
6.372409794267166028e+00,4.205926641329940985e+00,-1.576596061063642029e+00,1.015382760947766361e+00,5.207513107136567676e-01,1.537599385626689674e+01,4.372953230131011892e+00,8.571502197460780792e+00,-2.888484633301796389e+00,3.834878216577422005e+00,-3.839904753612556121e+00,5.519014128915736173e+00,3.565034585923978483e-01,-1.882665144892834164e+01,-6.736025733327835496e+00,-1.038115402522720565e+01
6.529388000938842751e+00,4.105959949768334560e+00,-1.143941154448692377e+00,1.225581889091185595e+00,5.096784679692745179e-01,1.585720251034629769e+01,5.071721240511514850e+00,8.850356180334239653e+00,-1.942635195300189466e+00,4.406673743786774011e+00,-3.024569277053018368e+00,6.434500635110538269e+00,1.119318055938210321e+00,-1.817036873319811008e+01,-5.719009268239890531e+00,-9.512839850147097209e+00
6.631364377286091738e+00,3.966129113290294939e+00,-7.873695202369872526e-01,1.352211374515386755e+00,4.454231798716552504e-01,1.619880482151178214e+01,5.625598970664275278e+00,9.067823734371540212e+00,-1.102906486330447411e+00,4.871921013634315401e+00,-2.354008942314449015e+00,7.181142949072285120e+00,1.776599621744475499e+00,-1.756355525084373426e+01,-4.838753715452254411e+00,-8.772860227741402284e+00
6.662269430367546263e+00,3.775366632560349878e+00,-5.338610730934467696e-01,1.373286423713782511e+00,3.198930913611133242e-01,1.637584806563653217e+01,6.003222705294863459e+00,9.213705301322463015e+00,-4.115900346203651416e-01,5.199244013317127155e+00,-1.862791815784769156e+00,7.725966744977899481e+00,2.296644604721644001e+00,-1.703925827721799280e+01,-4.139584752895199671e+00,-8.198320170017828090e+00
6.609048261869228114e+00,3.525505567266793427e+00,-4.053734246829043819e-01,1.272133011901117827e+00,1.288404677366559170e-01,1.637029984244903957e+01,6.182125808665013267e+00,9.280847428107161790e+00,9.544536475071474513e-02,5.364020231667065985e+00,-1.577604108501006408e+00,8.045094437087984218e+00,2.653634332477559532e+00,-1.663017713396071784e+01,-3.658868633902931933e+00,-7.821308478258071517e+00
6.462366691621075354e+00,3.211736247901677999e+00,-4.176431337333306182e-01,1.038398008121887761e+00,-1.278507014659835406e-01,1.617197841553842608e+01,6.149839163026607380e+00,9.265353218336384700e+00,3.904632342856602101e-01,5.349606236402411952e+00,-1.515968975730283219e+00,8.124789048605851605e+00,2.828676250607069953e+00,-1.636703850442343366e+01,-3.425309234936817049e+00,-7.667452271062407121e+00
6.217225381974001763e+00,2.832964788412043688e+00,-5.791004035320528320e-01,6.687939079113516261e-01,-4.459986991824669289e-01,1.577928739802693769e+01,5.904552764960647515e+00,9.166800084781300484e+00,4.553431064285939911e-01,5.148285418848161044e+00,-1.685254356940895093e+00,7.962094319158227407e+00,2.810637093794638552e+00,-1.627684024881442681e+01,-3.457493385233112448e+00,-7.754628957003678380e+00
5.873385262876095858e+00,2.391952552175304003e+00,-8.902393413267588596e-01,1.675030092880238630e-01,-8.171748514741516978e-01,1.519946052259266622e+01,5.455098847751367330e+00,8.988219440446288289e+00,2.825690733448462666e-01,4.761614414764286707e+00,-2.082301067682134743e+00,7.564838351797227745e+00,2.596599405665861227e+00,-1.638063413431650517e+01,-3.762914411378840640e+00,-8.091777451111424213e+00
5.435521332883622492e+00,1.895243779651162086e+00,-1.343433835329186365e+00,-4.538823230270088160e-01,-1.229125010503755444e+00,1.444830323743102518e+01,4.820350170415171220e+00,8.735932377564742168e+00,-1.244079365222132694e-01,4.200303286020501403e+00,-2.693557560003674745e+00,6.951050637221644735e+00,2.191829711421617866e+00,-1.669196568745391218e+01,-4.337684217639933948e+00,-8.678383342574015558e+00
4.913155926841303867e+00,1.352909692397195940e+00,-1.923209370203890600e+00,-1.176862426678437323e+00,-1.666420554087406636e+00,1.354947535216860643e+01,4.028086746765450421e+00,8.419209483610391231e+00,-7.513182630405506046e-01,3.483550361573073406e+00,-3.495819519576151002e+00,6.147927545151704365e+00,1.609369051093348268e+00,-1.721545739976549072e+01,-5.166745236580265299e+00,-9.504315121417313605e+00
4.320357916471753157e+00,7.781083972457134568e-01,-2.606940225765662866e+00,-1.976834911601586642e+00,-2.111239783702808737e+00,1.253336353947316972e+01,3.113467651886719700e+00,8.049861328474172240e+00,-1.573782600782268393e+00,2.638059838914673882e+00,-4.457353833896180006e+00,5.190374357404589745e+00,8.693131809379464059e-01,-1.794611795711188407e+01,-6.224605769938191813e+00,-1.055017861637223575e+01
3.675215099358475790e+00,1.865258935291447262e-01,-3.365950852423519990e+00,-2.824274627921152359e+00,-2.544330971352368742e+00,1.143562238303692524e+01,2.117091476072088696e+00,7.641742227374642482e+00,-2.558567323340532162e+00,1.696531158185676569e+00,-5.539531672433296805e+00,4.119130358176988693e+00,-2.201315748656895721e-03,-1.886885125857313739e+01,-7.476590105104533812e+00,-1.178796993224328382e+01
2.999058602492388648e+00,-4.043697456479533603e-01,-4.167064134133783071e+00,-3.686254908092748028e+00,-2.946157522881877266e+00,1.029533955543751134e+01,1.082870132271460228e+00,7.210159965293994055e+00,-3.665300371854928851e+00,6.959618078705906985e-01,-6.698777495340451082e+00,2.978758718241177661e+00,-9.743695230163673671e-01,-1.995919943204566493e+01,-8.880608293479102855e+00,-1.318252186701004369e+01
2.315556602313871615e+00,-9.761014213274068485e-01,-4.974274470924518354e+00,-4.528037988369851163e+00,-3.297901648232167027e+00,9.153160973079963014e+00,5.572572518282115084e-02,6.771240107810927000e+00,-4.848478159245521724e+00,-3.242391929295360686e-01,-7.888684720281937679e+00,1.815449018402500503e+00,-2.013133781821345281e+00,-2.118409049856467163e+01,-1.038906021506520894e+01,-1.469290401256469458e+01
1.649752680663914450e+00,-1.509956015637808235e+00,-5.750591944441704406e+00,-5.314829523306184633e+00,-3.582542222710098478e+00,8.049278933697546989e+00,-9.206226783113351519e-01,6.341305001982950884e+00,-6.059727126421963206e+00,-1.324266583165807365e+00,-9.062260747752276302e+00,6.748420198005473658e-01,-3.082722606809757959e+00,-2.250337353423172360e+01,-1.195109589752348178e+01,-1.627423806682338636e+01
1.026986465363175283e+00,-1.987841762187186223e+00,-6.459948334142823434e+00,-6.013448875830460949e+00,-3.785727781262862024e+00,7.021555939479900310e+00,-1.805847440849908558e+00,5.936248849216404722e+00,-7.250080202509545657e+00,-2.265846320285651583e+00,-1.017410628470096334e+01,-4.000522408931397322e-01,-4.147186818270475861e+00,-2.387129948803768187e+01,-1.351481559329438120e+01,-1.787944298372038077e+01
4.718160521847076794e-01,-2.393027804018277749e+00,-7.069033919394710708e+00,-6.593965644285715300e+00,-3.896563712714230743e+00,6.103772088315537303e+00,-2.564807767473620714e+00,5.570992521545772291e+00,-8.372360573620696300e+00,-3.114039346527585739e+00,-1.118250198014863450e+01,-1.370671739570912706e+00,-5.171874379391889320e+00,-2.523883459990659617e+01,-1.502958023911541829e+01,-1.946129135911144914e+01
7.011260745927394566e-03,-2.710872226732784274e+00,-7.548886960886941999e+00,-7.031060790661555870e+00,-3.908117498849660976e+00,5.324211124972117126e+00,-3.169184048567463829e+00,5.258946140248150769e+00,-9.383231780470374872e+00,-3.838805747534186352e+00,-1.205114309166636488e+01,-2.204487990916657925e+00,-6.124763259232962831e+00,-2.655536348038878813e+01,-1.644806764637921148e+01,-2.097403413310155784e+01
-3.474115677312488160e-01,-2.929398730310032839e+00,-7.876322880634385015e+00,-7.305234289504234368e+00,-3.817741833072953561e+00,4.704436661717984691e+00,-3.598614894899643257e+00,5.011541989983146372e+00,-1.024515273984451902e+01,-4.416314235580648173e+00,-1.275066835794148723e+01,-2.876206204163765712e+00,-6.977667533418134838e+00,-2.777089678746182244e+01,-1.772813623827068241e+01,-2.237519881273979649e+01
-5.750201167404931368e-01,-3.039760769699749066e+00,-8.034964453532811746e+00,-7.403598522046818786e+00,-3.627204780852056221e+00,4.258577006568058820e+00,-3.841332152599320260e+00,4.837888090353039239e+00,-1.092792679437443937e+01,-4.829831874134478120e+00,-1.325972740144979234e+01,-3.368550338856537429e+00,-7.707184055992506444e+00,-2.883813202723892744e+01,-1.883439696664993690e+01,-2.362711247221649913e+01
-6.637189150584372754e-01,-3.036690360248059051e+00,-8.016070796085831063e+00,-7.320534230005446119e+00,-3.342563466598423627e+00,3.992910041045730551e+00,-3.894295575004140808e+00,4.744449769024275732e+00,-1.140995892460833971e+01,-5.070204219722371342e+00,-1.356566413198183163e+01,-3.672592908808383516e+00,-8.295488216102757661e+00,-2.971501717167751266e+01,-1.973949584705654203e+01,-2.469854728695464274e+01
-6.062065843335862070e-01,-2.918628830785522155e+00,-7.818729927643316202e+00,-7.057748472383095439e+00,-2.973831762659893574e+00,3.905938976399689011e+00,-3.762932777278307661e+00,4.734906996352990838e+00,-1.167893912706712278e+01,-5.135958236784503583e+00,-1.366474309066747317e+01,-3.787709306519755792e+00,-8.730786557232946166e+00,-3.036639912248028139e+01,-2.042486247033713909e+01,-2.556563971588336770e+01
-4.003920153914246605e-01,-2.687884268235916529e+00,-7.449889619636685723e+00,-6.624197582633231107e+00,-2.534500820603601490e+00,3.988758070775903164e+00,-3.460348199834378580e+00,4.810021779812651666e+00,-1.173222218975922182e+01,-5.032979015437791581e+00,-1.356197277567967596e+01,-3.721123135260423265e+00,-9.007622492311165630e+00,-3.076627317967317765e+01,-2.088118936437371786e+01,-2.621306893783349778e+01
-4.946685717995080722e-02,-2.350505438924738399e+00,-6.923766790883661315e+00,-6.035512812564157059e+00,-2.040811065485859110e+00,4.225884777120588964e+00,-3.006124411924169681e+00,4.967686605874603423e+00,-1.157659468958973825e+01,-4.773796558523388356e+00,-1.327045564044502868e+01,-3.487030680880370603e+00,-9.126794114289612736e+00,-3.089922570267167856e+01,-2.110831134259190733e+01,-2.663448437515971534e+01
4.381394607362318894e-01,-1.916135803513418168e+00,-6.261030074378146182e+00,-5.313250572742944655e+00,-1.510986761992970440e+00,4.596296665343918342e+00,-2.424971284854229747e+00,5.203016552578645815e+00,-1.122766147238601775e+01,-4.376620091870393914e+00,-1.281046026955267614e+01,-3.105570810961276962e+00,-9.095150271373819706e+00,-3.076152007609463368e+01,-2.111483394145580661e+01,-2.683278129085927333e+01
1.049112631266061690e+00,-1.397657327370295910e+00,-5.487540008756862875e+00,-4.483764372588838754e+00,-9.642979256149653011e-01,5.074851211765864178e+00,-1.745166463158245307e+00,5.508591082489926016e+00,-1.070872178397897656e+01,-3.864096636090772030e+00,-1.220811322212460404e+01,-2.601530871250377963e+00,-8.925055604998622272e+00,-3.036116382843210459e+01,-2.091720649205357674e+01,-2.681961523019656113e+01
1.765762927321716802e+00,-8.107191605817267721e-01,-4.632950604252110693e+00,-3.576919761790548158e+00,-4.201612625067390194e-01,5.633718154635921849e+00,-9.968356718163693397e-01,5.874791615940466727e+00,-1.004940950785619691e+01,-3.261911215416486876e+00,-1.149389310621442917e+01,-2.002930344170168020e+00,-8.633713415834005644e+00,-2.971789615512700777e+01,-2.053870377419914206e+01,-2.661486626551691259e+01
2.566764408755168869e+00,-1.731356789364562054e-01,-3.728989612032206136e+00,-2.624640522714069668e+00,1.028394177466369630e-01,6.244051188309639677e+00,-2.103750005457729610e-01,6.290210607797245501e+00,-9.283921912932871834e+00,-2.597337935422554089e+00,-1.070097707290711497e+01,-1.339543238565131356e+00,-8.242228713649714322e+00,-2.886185741778751890e+01,-2.000785090988850357e+01,-2.624527945671414031e+01
3.427960823834302229e+00,4.956852663220496780e-01,-2.807851293521156588e+00,-1.659487826103557717e+00,5.877722286436819488e-01,6.877485016243332971e+00,5.850091498145608693e-01,6.742084793099957452e+00,-8.449178292443004779e+00,-1.897822314522836784e+00,-9.863610099887583971e+00,-6.415825763988169950e-01,-7.774712364739089665e+00,-2.783185432213573307e+01,-1.935701828399648861e+01,-2.574309777229477447e+01
4.323393707434748379e+00,1.175530607192081689e+00,-1.900485959552646431e+00,-7.131475646153790926e-01,1.020063467944593016e+00,7.507507857814263552e+00,1.362598430446087638e+00,7.216800627997777440e+00,-7.582887040577416471e+00,-1.189644495849885075e+00,-9.015451163297136361e+00,6.162939962254632142e-02,-7.257217272275459763e+00,-2.667319296540927454e+01,-1.862071354566094072e+01,-2.514431759235608155e+01
5.226165467323146352e+00,1.846034764779278525e+00,-1.035287597035741136e+00,1.847745520813077746e-01,1.388024212210282826e+00,8.110574518875996120e+00,2.099224667081971418e+00,7.700377893232189130e+00,-6.721835807671877383e+00,-4.968334265727759602e-01,-8.188254173798313218e+00,7.427217617378707448e-01,-6.716829321871038871e+00,-2.543574198931421648e+01,-1.783423586461904620e+01,-2.448728617612061242e+01
6.109574533622587289e+00,2.487432761361327849e+00,-2.367248676678350705e-01,1.008006402732806173e+00,1.683268163920591087e+00,8.667088792008916798e+00,2.775999098579283064e+00,8.179044515108468971e+00,-5.900113110262500626e+00,1.597937311263185611e-01,-7.410536364100908990e+00,1.377194815221097990e+00,-6.180535331231935103e+00,-2.417113687725991866e+01,-1.703207453608381527e+01,-2.381069061817090216e+01
