1.627568510338178243e+01,7.823393028049309805e+00,1.931498627027427162e+01,1.465977901297849684e+01,4.002793173424153750e+00,2.803745087520227486e+01,1.567335187424639997e+01,-1.075203801828156358e+01,-2.240375724601900487e+00,6.584450679034388187e+00,5.744757258878562922e+00,3.118895785393992703e+00,-6.393431567038060592e+00,-4.703644411569854356e+01,-1.883390269932902328e+01,-3.143752332603610000e+01
1.622335599270711626e+01,7.405133466358789107e+00,1.921070556214162650e+01,1.440635546117328758e+01,3.832855520977388686e+00,2.769091084768236044e+01,1.533325497851900820e+01,-1.088576769922333831e+01,-2.114668069434526121e+00,6.695161978520825841e+00,5.588339713513052587e+00,3.023974555296262245e+00,-6.208785606448618211e+00,-4.651706707623609560e+01,-1.859191143317024597e+01,-3.112827549776344682e+01
1.608942423514525899e+01,6.960228034937614439e+00,1.900074572539173801e+01,1.407151758839382616e+01,3.587874925294928019e+00,2.714510357962095100e+01,1.487022401824932061e+01,-1.103297857021974337e+01,-2.037009139342294439e+00,6.738855270243612416e+00,5.324840808787240753e+00,2.867982991378796420e+00,-6.091922160525769847e+00,-4.605647394137777439e+01,-1.848477250012948758e+01,-3.086622031137693156e+01
1.587524791076702613e+01,6.504305220836974932e+00,1.868928764174035351e+01,1.366211881146023366e+01,3.276450871850513202e+00,2.642562283409832702e+01,1.430083879341076702e+01,-1.118351431015697450e+01,-2.007072737731991019e+00,6.714210679290420813e+00,4.962266565083222503e+00,2.656043328411053395e+00,-6.040467031742977611e+00,-4.566478605631589716e+01,-1.850650234147401818e+01,-3.065496183843896461e+01
1.558580399509076919e+01,6.053729636637839917e+00,1.828507248270805619e+01,1.318833306091621793e+01,2.911437792285071158e+00,2.556643592060146375e+01,1.364688388899031324e+01,-1.132655542850529962e+01,-2.020914137783147879e+00,6.624046519646951126e+00,4.514159664720380327e+00,2.397060035568406633e+00,-6.048824884482613129e+00,-4.534956783366496325e+01,-1.864389571429498815e+01,-3.049402090974918167e+01
1.522958712623145949e+01,5.624860178270736810e+00,1.780103347503686351e+01,1.266327174681810774e+01,2.509321256468249217e+00,2.460819903795840702e+01,1.293440760948796608e+01,-1.145113011384560586e+01,-2.071099585982340230e+00,6.475266829034096894e+00,3.999149829974609549e+00,2.103537853993671991e+00,-6.108286359860962911e+00,-4.511507945300756717e+01,-1.887712041846289068e+01,-3.037876147372078961e+01
1.481827095634781699e+01,5.233269290874691393e+00,1.725366694155576397e+01,1.210242202361094144e+01,2.089279017066113298e+00,2.359620968132617236e+01,1.219246693926644198e+01,-1.154656281121830474e+01,-2.147032953971577562e+00,6.278555504318940272e+00,3.440231516670804623e+00,1.791209638259535497e+00,-6.207244420990290834e+00,-4.496178082946067178e+01,-1.918067770544445594e+01,-3.030054283740579635e+01
1.436622399104876102e+01,4.892953449591534110e+00,1.666229787875654367e+01,1.152293348554132280e+01,1.672099907566018118e+00,2.257824613094732058e+01,1.145168379048280727e+01,-1.160296046229217026e+01,-2.235447554568586348e+00,6.047806111308773325e+00,2.863760364602728092e+00,1.478405527812152176e+00,-6.331514353470780954e+00,-4.488574674164952683e+01,-1.952466814358009017e+01,-3.024698640707204689e+01
1.388978666867935630e+01,4.615607195023210707e+00,1.604799265424278332e+01,1.094270664872806087e+01,1.278895913846497479e+00,2.160197143582156798e+01,1.074260502276234419e+01,-1.161170503905921336e+01,-2.321290820418315803e+00,5.799225550448531941e+00,2.298065936586348279e+00,1.185185649863335966e+00,-6.464951425458119516e+00,-4.487883001165390340e+01,-1.987648651651156229e+01,-3.020288350886971074e+01
1.340634390291992517e+01,4.409891969791019051e+00,1.543233834002428750e+01,1.037934512851789570e+01,9.296987633066882140e-01,2.071239413631886350e+01,1.009409039253984375e+01,-1.156590086688017038e+01,-2.388776652117983179e+00,5.550290430653827656e+00,1.771848598970318100e+00,9.322637409832557065e-01,-6.590240191368279987e+00,-4.492949432532273590e+01,-2.020275245582814350e+01,-3.015150435997442457e+01
1.293346891135226429e+01,4.280981589456658298e+00,1.483637447872724380e+01,9.849289173573431810e+00,6.422612372680094328e-01,1.994961217027031353e+01,9.531796781470070812e+00,-1.146067512922527598e+01,-2.422339663507629748e+00,5.318678032484156937e+00,1.312646373199410021e+00,7.399749485068811694e-01,-6.689578965355123863e+00,-4.502339530708596271e+01,-2.047113399227443509e+01,-3.007569632152490868e+01
1.248797831504032452e+01,4.230160270290237889e+00,1.427943265659808247e+01,9.366837318856791939e+00,4.308823059520353604e-01,1.934667070029902902e+01,9.076710866702569547e+00,-1.129345465137248183e+01,-2.407840328971918797e+00,5.121000163897493351e+00,9.451712147081536841e-01,6.270185378718005076e-01,-6.745574570891252897e+00,-4.514428852487812094e+01,-2.065225143814160802e+01,-2.995905442069255997e+01
1.208500413165659459e+01,4.254649572021929060e+00,1.377802209919715359e+01,8.943346674311282385e+00,3.054176468417724166e-01,1.892783191116146924e+01,8.744015676497319589e+00,-1.106410245712360130e+01,-2.333646675893588096e+00,4.971608043892637774e+00,6.897452308684397515e-01,6.093014004999687261e-01,-6.742163586902677253e+00,-4.527537953954531247e+01,-2.072146845514617297e+01,-2.978739287845906958e+01
1.173718142144271681e+01,4.347691260785859768e+00,1.334499351792603150e+01,8.586568062291568992e+00,2.706084614049459880e-01,1.870730468779520805e+01,8.542184725259346578e+00,-1.077495949537936681e+01,-2.191529653889874751e+00,4.881589093465975360e+00,5.610299480308573727e-01,6.988682284984349957e-01,-6.665487781316731031e+00,-4.540036053454350906e+01,-2.066030082281701752e+01,-2.954975006080984912e+01
1.145395827059097371e+01,4.498756337516089054e+00,1.298887415970725989e+01,8.300198413797087227e+00,3.257263014163918058e-01,1.868853958191589015e+01,8.472471913157223256e+00,-1.043076402930265090e+01,-1.977427945406700527e+00,4.857879048018288515e+00,5.669658089406013346e-01,9.029425738077958563e-01,-6.504668824342413558e+00,-4.550425688370058452e+01,-2.045751371914575500e+01,-2.923911922001747143e+01
1.124109077685339919e+01,4.694029914988706587e+00,1.271338768466262081e+01,8.083675096740801536e+00,4.644875524310974058e-01,1.886409133569851093e+01,8.528761400292976802e+00,-1.003845545512223225e+01,-1.692017281345691515e+00,4.902579120513880007e+00,7.080725850638533991e-01,1.223209185054064285e+00,-6.252551784271321189e+00,-4.557444015426874984e+01,-2.010985207103100336e+01,-2.885317924502206210e+01
1.110030248931573382e+01,4.917036709375623538e+00,1.251726351251267921e+01,7.932121193262184455e+00,6.753193429317122520e-01,1.921603812302540604e+01,8.697916184477183066e+00,-9.606945739862831957e+00,-1.341004149402404089e+00,5.012601973935412403e+00,9.771263353191406154e-01,1.655356334762693837e+00,-5.906290670712980528e+00,-4.560177206291839269e+01,-1.962233345959905861e+01,-2.839478834115734429e+01
1.102919567551804647e+01,5.149414866709861371e+00,1.239434090614889783e+01,7.836634645569851898e+00,9.419994071730594110e-01,1.971693075574410869e+01,8.960511150835984040e+00,-9.146768884511100595e+00,-9.350455431789459482e-01,5.179706143440998112e+00,1.359314973755962885e+00,2.188928270423838640e+00,-5.467726086710666067e+00,-4.558131411987172754e+01,-1.900795712340667976e+01,-2.787200477445141189e+01
1.102137098070034327e+01,5.371859169542476664e+00,1.233390376416507195e+01,7.784741841374120064e+00,1.244494344026440436e+00,2.033130757360666152e+01,9.291926361845787241e+00,-8.669695211012076186e+00,-4.894167889698222140e-01,5.390805606244698289e+00,1.832788954591503927e+00,2.807542042944903393e+00,-4.943570272928795362e+00,-4.551306009125413965e+01,-1.828706157130471510e+01,-2.729798186873541255e+01
1.106670953417582659e+01,5.565003377978316124e+00,1.232119941420781828e+01,7.761026405690929941e+00,1.560008743042876400e+00,2.101751987860946969e+01,9.663740040484228189e+00,-8.188338036239557027e+00,-2.338070999432106944e-02,5.628594527297234862e+00,2.369574501474876804e+00,3.489362889493958342e+00,-4.345407970411129916e+00,-4.540265760627396929e+01,-1.748630013949267337e+01,-2.669067678090063112e+01
1.115187382360517887e+01,5.710363126473580131e+00,1.233825664613529050e+01,7.747951004641110195e+00,1.864255226702835389e+00,2.172996335196869566e+01,1.004534195274241171e+01,-7.715706034121133428e+00,4.407066307561815499e-01,5.872497935966263682e+00,2.936885422307887072e+00,4.207937315300021908e+00,-3.689387627792715119e+00,-4.526164582603743725e+01,-1.663715408963514975e+01,-2.607211415583347147e+01
1.126103978932942695e+01,5.791289642331205023e+00,1.236490476996096710e+01,7.726831987316125527e+00,2.132801047345114664e+00,2.242150281903134612e+01,1.040562884168442181e+01,-7.264787681360443727e+00,8.786657303051903511e-01,6.099886533409858203e+00,3.498792491269356653e+00,4.933263374100263832e+00,-2.995684299657714877e+00,-4.510700293400897465e+01,-1.577420673493634773e+01,-2.546723938126466180e+01
1.137670989176012171e+01,5.793781637539892060e+00,1.237986585432107667e+01,7.678879386413699493e+00,2.342400470925546152e+00,2.304597370410062496e+01,1.071473423340448150e+01,-6.848148341785710080e+00,1.265801522689682379e+00,6.287391659460802806e+00,4.017991510728764482e+00,5.633092547458199206e+00,-2.287752850644150016e+00,-4.496049103814590353e+01,-1.493329094319107320e+01,-2.490271420121112556e+01
1.148067415409677139e+01,5.707177693358854498e+00,1.236197372336263278e+01,7.586252648497232798e+00,2.472308901212628029e+00,2.356072487366341051e+01,1.094567165190063207e+01,-6.477545002996938805e+00,1.578458106074185352e+00,6.412373546147557946e+00,4.457843712113062296e+00,6.274418190154506192e+00,-1.591359126372856148e+00,-4.484735152351583309e+01,-1.414944244722578937e+01,-2.440538660835576934e+01
1.155496447166075491e+01,5.524690818504843115e+00,1.229142328322185485e+01,7.433123564605006450e+00,2.505387806859693534e+00,2.392890499048781550e+01,1.107574151086881464e+01,-6.163614222183710467e+00,1.795530671781443655e+00,6.454408971311777599e+00,4.784309992522953081e+00,6.825016021124179488e+00,-9.334520632468894519e-01,-4.479439382681106707e+01,-1.345498448898161215e+01,-2.400060556388393351e+01
1.158278378058447089e+01,5.243630273984874357e+00,1.215085577230938796e+01,7.206519216701993358e+00,2.428983126379182789e+00,2.412143654125375036e+01,1.108761678899382730e+01,-5.915696904761643893e+00,1.899857454466287177e+00,6.396531086569100744e+00,4.967771418121674998e+00,7.254909532172979958e+00,-3.409982572131391443e-01,-4.482782757434947030e+01,-1.287787191699007749e+01,-2.371063367226341967e+01
1.154933997337866636e+01,4.865504747539731945e+00,1.192629941393534665e+01,6.897073338625967942e+00,2.235484667284861171e+00,2.411848098331540768e+01,1.097021779676689235e+01,-5.741619185845109108e+00,1.879371390974669431e+00,6.226410183595350034e+00,4.984649514188660646e+00,7.537845846213844681e+00,1.601963851611669654e-01,-4.497137721579888847e+01,-1.244033273400586026e+01,-2.355343186809378508e+01
1.144264865834698597e+01,4.395898938532734945e+00,1.160804825852224731e+01,6.499600559656107279e+00,1.922716468519149569e+00,2.391057433782860997e+01,1.071922205224897162e+01,-5.647536610500623055e+00,1.728094064579788647e+00,5.937310451615525508e+00,4.818759321469856971e+00,7.652665485442332383e+00,5.467470479955749418e-01,-4.524423219685032649e+01,-1.215775482583764244e+01,-2.354148064916293137e+01
1.125410634606549998e+01,3.844111147884433421e+00,1.119117729377538950e+01,6.013385251862683134e+00,1.493871301287955866e+00,2.349905574802487251e+01,1.033715725389859230e+01,-5.637854803129340731e+00,1.446685836141564430e+00,5.528653045744033712e+00,4.462220363094729692e+00,7.584366793266252849e+00,7.987448061312636405e-01,-4.565933374341956608e+01,-1.203816153581913539e+01,-2.368104914153795804e+01
1.097883919893526716e+01,3.222538153071040856e+00,1.067576892496383145e+01,5.442220247385754384e+00,9.571659755832474525e-01,2.289592090786155154e+01,9.833150158720746603e+00,-5.715150166015982691e+00,1.042623863519588578e+00,5.006236905069952670e+00,3.915948443186051176e+00,7.324973518846656262e+00,9.007222575490789751e-01,-4.622221550862832373e+01,-1.208207199075305383e+01,-2.397192290543102899e+01
1.061592125091712724e+01,2.546009537788851862e+00,1.006698122105829185e+01,4.794204103415194318e+00,3.252879172530049878e-01,2.212317737871699919e+01,9.222378459981673160e+00,-5.880124023502899533e+00,5.299402145988576507e-01,4.382174980329067715e+00,3.189726162410717603e+00,6.874078428868176438e+00,8.424486620054167929e-01,-4.693046124363037563e+01,-1.228279196969873510e+01,-2.440757727291660473e+01
1.016836964231521456e+01,1.830898152482079766e+00,9.374807134739555181e+00,4.081332499545461623e+00,-3.854403935260494185e-01,2.121161415090401903e+01,8.525105068152839749e+00,-6.131602476506513355e+00,-7.136470199828925942e-02,3.674353092439246460e+00,2.301772883692337235e+00,6.239007550047084294e+00,6.194547939385390833e-01,-4.777319368805747501e+01,-1.262708302468353239e+01,-2.497540918784173058e+01
9.642999220550370509e+00,1.094332428093864218e+00,8.613640362302994902e+00,3.318944181161206597e+00,-1.155938087463492359e+00,2.019921831099333431e+01,7.765575546178473232e+00,-6.466388534165922408e+00,-7.362519864274750248e-01,2.905636074885234788e+00,1.277969853542110013e+00,5.434710000348793812e+00,2.334193394547310341e-01,-4.873120629601680776e+01,-1.309616770115976792e+01,-2.565739730813266206e+01
9.050056742857950809e+00,3.533351447487553809e-01,7.801597789634222124e+00,2.524941998124080378e+00,-1.965413072346432255e+00,1.912922527451129184e+01,6.970708019512480647e+00,-6.879224705184388888e+00,-1.435917115363625873e+00,2.102800322736711358e+00,1.506894355099721583e-01,4.483280509754738574e+00,-3.077694737740266362e-01,-4.977765299722775438e+01,-1.366698979034543626e+01,-2.643104165711112685e+01
8.402753766360639531e+00,-3.759815192374380555e-01,6.959756534715247689e+00,1.718948778665994048e+00,-2.792368140157896583e+00,1.804794360601728442e+01,6.168705818995483980e+00,-7.362728292736787417e+00,-2.139280717845047253e+00,1.295177867907745028e+00,-1.042685741243258191e+00,3.413128199757476722e+00,-9.901882460302111610e-01,-5.087891184840096059e+01,-1.431361121758228983e+01,-2.727037831793276723e+01
7.716674785719011886e+00,-1.079136453781225136e+00,6.111208537554334796e+00,9.214139870396439447e-01,-3.615604195995518744e+00,1.700251419990954815e+01,5.387526788667923228e+00,-7.907346106391994311e+00,-2.814588166415231907e+00,5.131699863055867450e-01,-2.261468263521988042e+00,2.257844278161984519e+00,-1.794325330159502574e+00,-5.199561270766297838e+01,-1.500865374992092072e+01,-2.814698187510989058e+01
7.009032598393066138e+00,-1.743847342697604885e+00,5.279959937145069837e+00,1.525987244866967574e-01,-4.415146802290901284e+00,1.603839394856551337e+01,4.653581236194265003e+00,-8.501355312678620990e+00,-3.431190647678353134e+00,-2.133550065679132857e-01,-3.463606859851697806e+00,1.054844166268559036e+00,-2.695863477814877562e+00,-5.308465956801955343e+01,-1.572488819110800762e+01,-2.903146480632391047e+01
6.297872272554052131e+00,-2.360471026578269793e+00,4.489853970695351748e+00,-5.683661890051584509e-01,-5.173026942246649718e+00,1.519723688450364207e+01,3.990576063909164084e+00,-9.130866398891601676e+00,-3.961213926912962702e+00,-8.565559814038331554e-01,-4.607585507713896078e+00,-1.561348905747549365e-01,-3.666631561759674973e+00,-5.410146068632934657e+01,-1.643658332607826011e+01,-2.989489545214883748e+01
5.601358946679432904e+00,-2.922222176620714595e+00,3.763513851026462298e+00,-1.224337010004441284e+00,-5.873893190367244443e+00,1.451491631946501215e+01,3.418478246199277315e+00,-9.779976399534286102e+00,-4.381102812359865872e+00,-1.392043096807640268e+00,-5.654322578834467095e+00,-1.334695856466675323e+00,-4.675685274076821329e+00,-5.500217233766079516e+01,-1.712069674026410837e+01,-3.071004885804678608e+01
4.936938059577215654e+00,-3.425207509291323227e+00,3.121317022770847327e+00,-1.800918994184262045e+00,-6.505423985079898941e+00,1.401979494303988183e+01,2.952796872811545903e+00,-1.043090517676084161e+01,-4.672987667209521412e+00,-1.800159343027287751e+00,-6.568944970963341845e+00,-2.441460988825730816e+00,-5.690631869787721620e+00,-5.574642535968023083e+01,-1.775788460677805247e+01,-3.145282308746316602e+01
4.320600085066907958e+00,-3.868392795350295010e+00,2.580414593734102091e+00,-2.287150576554362491e+00,-7.058590724236239566e+00,1.373140826670397274e+01,2.604165010564208238e+00,-1.106433897184629700e+01,-4.825775769577790086e+00,-2.066926979469386971e+00,-7.322399242090481764e+00,-3.439688778953130299e+00,-6.679022300295014425e+00,-5.630026425046708027e+01,-1.833319708873768050e+01,-3.210357350497992002e+01
3.766306639015068569e+00,-4.253301325505859154e+00,2.154100551408250741e+00,-2.675868564830812701e+00,-7.527611897918534467e+00,1.365974497430001122e+01,2.378124050198429984e+00,-1.165980314364564308e+01,-4.835719568159952964e+00,-2.184686084928659344e+00,-7.892622076177030266e+00,-4.296842558808517509e+00,-7.609674164450233924e+00,-5.663818364148101381e+01,-1.883641979559084234e+01,-3.264781375701900856e+01
3.285426297149102837e+00,-4.583614095480140094e+00,1.851260062314593835e+00,-2.963973112074333560e+00,-7.909797164075309084e+00,1.380489637818612003e+01,2.275161233911343839e+00,-1.219622807456763525e+01,-4.706603379787112296e+00,-2.152452556883517776e+00,-8.265470474990056715e+00,-4.985898936749356025e+00,-8.453953606390699704e+00,-5.674484912410962067e+01,-1.926207752768439363e+01,-3.307675538997020226e+01
2.886407092685596254e+00,-4.864676261898845944e+00,1.676059307813575483e+00,-3.152410198717797485e+00,-8.205247453088908571e+00,1.415732347286967929e+01,2.291032745180427987e+00,-1.265256542278632068e+01,-4.449532753367344107e+00,-1.975855164167710232e+00,-8.435213061930646461e+00,-5.486494469634351390e+00,-9.186987825594892243e+00,-5.661648590313328100e+01,-1.960914932852485393e+01,-3.338757830508156133e+01
2.574559009456594882e+00,-5.102954852535109609e+00,1.627916404350126633e+00,-3.245978494070525855e+00,-8.416388205827045610e+00,1.469858355479680689e+01,2.417231846749025692e+00,-1.300856524273484993e+01,-4.082228179482135566e+00,-1.666712882791006267e+00,-8.404610570295691474e+00,-5.785764269018734751e+00,-9.788667427858959158e+00,-5.626115740655755104e+01,-1.988051662166854072e+01,-3.358317658129232086e+01
2.352083580231908222e+00,-5.305390559131962114e+00,1.701804139459063059e+00,-3.252828903618176781e+00,-8.547411059335246364e+00,1.540256517547934223e+01,2.641614615576747482e+00,-1.324556021685132023e+01,-3.627785277961258270e+00,-1.242317595415146858e+00,-8.184503844860985922e+00,-5.878811008506898972e+00,-1.024437892684147755e+01,-5.569791886287064386e+01,-2.008210478970793744e+01,-3.367141099231611889e+01
2.218041046095660107e+00,-5.478952561412992139e+00,1.888466760866485128e+00,-3.184055318311707516e+00,-8.603812939792458536e+00,1.623684046632342870e+01,2.949074120701030033e+00,-1.334740743414424102e+01,-3.113447461111762404e+00,-7.245354532302294981e-01,-7.793268409677567732e+00,-5.768999709004662968e+00,-1.054567337819934103e+01,-5.495597333921765681e+01,-2.022220013514888848e+01,-3.366452258690369348e+01
2.168547835618499064e+00,-5.630174739634451697e+00,2.174962268930478171e+00,-3.052984657992153572e+00,-8.591983552940636315e+00,1.716437988280974736e+01,3.322349898531861800e+00,-1.330139681211989355e+01,-2.568997726458619013e+00,-1.386489276924207648e-01,-7.255827737617931206e+00,-5.467791379293148069e+00,-1.069059462764948343e+01,-5.407321282976673160e+01,-2.031055562189687791e+01,-3.357834779359527744e+01
2.197159885581608574e+00,-5.764719541092770960e+00,2.545412448872702349e+00,-2.874406110692701688e+00,-8.518680422806502506e+00,1.814556643413137493e+01,3.742867549246752468e+00,-1.309907050695851183e+01,-2.024965618637352360e+00,4.880244140336484904e-01,-6.602316264934040113e+00,-4.994178878235429941e+00,-1.068365731718853695e+01,-5.309389657449236921e+01,-2.035751603565340773e+01,-3.343112044138246830e+01
2.295247667089270749e+00,-5.887145972733124566e+00,2.981751995546346734e+00,-2.663784719501187670e+00,-8.390762299704874749e+00,1.914003648927452161e+01,4.191531896333091645e+00,-1.273694871594268463e+01,-1.510909897587481510e+00,1.127466137966171011e+00,-5.866652323120712609e+00,-4.373873085999666621e+00,-1.053562519667922359e+01,-5.206641153455415605e+01,-2.037328698738719979e+01,-3.324254345198911409e+01
2.452429107639623407e+00,-6.000797924111250126e+00,3.464497390455157699e+00,-2.436537140046989958e+00,-8.215014884510713600e+00,2.010847937186223788e+01,4.649526383847959465e+00,-1.221714505630738756e+01,-1.053850073032143619e+00,1.752287803730808724e+00,-5.085056682058231026e+00,-3.638207379914922157e+00,-1.026306376006020749e+01,-5.104114490621229550e+01,-2.036744291378796134e+01,-3.303303026762548456e+01
2.657077422070469819e+00,-6.107808187722335802e+00,3.973639190700938961e+00,-2.207266183077518207e+00,-7.997971446433881582e+00,2.101444547085552372e+01,5.098938268609858326e+00,-1.154771801147572496e+01,-6.767384625975152446e-01,2.337028761495279383e+00,-4.294341628515343068e+00,-2.822757846265190551e+00,-9.887528905399868506e+00,-5.006777491113593470e+01,-2.034843180132155283e+01,-3.282263727725469948e+01
2.896929020065593274e+00,-6.209165516392908479e+00,4.489542049920369315e+00,-1.989048471366656301e+00,-7.745863607365862435e+00,2.182583327357824032e+01,5.523303727013439968e+00,-1.074278698065750604e+01,-3.972460444079182196e-01,2.859238934187033010e+00,-3.530324945106310786e+00,-1.965777419463612841e+00,-9.434554921175493547e+00,-4.919259640812494183e+01,-2.032332136346342466e+01,-3.263009906405184068e+01
3.159584801968358114e+00,-6.304919668381927522e+00,4.993694504163831205e+00,-1.792868565306296791e+00,-7.464667258706626285e+00,2.251606057004220673e+01,5.908056655906002597e+00,-9.822346320521990748e+00,-2.269324962139558366e-01,3.300374765781050712e+00,-2.826308076875538866e+00,-1.106560961678008326e+00,-8.932505960570818360e+00,-4.845631811195634242e+01,-2.029776967872685134e+01,-3.247213306260903209e+01
3.433098106191216026e+00,-6.394426912737415591e+00,5.469494790795598860e+00,-1.627123007337479610e+00,-7.160145244987642599e+00,2.306506517383417076e+01,6.240840535305211212e+00,-8.811741983617151774e+00,-1.706788828331111674e-01,3.646485622306552266e+00,-2.211690839747647352e+00,-2.837324522890458667e-01,-8.411201387646027428e+00,-4.789175433276689375e+01,-2.027606439478251232e+01,-3.236264538803781932e+01
3.706538938365928182e+00,-6.476600558003148933e+00,5.902952689994703128e+00,-1.497245252081793820e+00,-6.837895157891503040e+00,2.345987921847403612e+01,6.511700165585218691e+00,-7.740839325779690583e+00,-2.265097697502698182e-01,3.888582688613443139e+00,-1.710753906671327762e+00,4.664361069116798042e-01,-7.900487429596135591e+00,-4.752161546435238648e+01,-2.026122700594034498e+01,-3.231191512544427269e+01
3.970330967509107634e+00,-6.550244658709416079e+00,6.283083320964091278e+00,-1.405610304766652607e+00,-6.503512345126603478e+00,2.369465779731192612e+01,6.713083975137344339e+00,-6.642999690637880761e+00,-3.859943043517723993e-01,4.022663939565928715e+00,-1.341863920689971401e+00,1.111514254692751447e+00,-7.428934328722758273e+00,-4.735732274963138622e+01,-2.025543839201798590e+01,-3.232632742730643827e+01
4.216611478151436998e+00,-6.614351040564594442e+00,6.602150871915552166e+00,-1.351559721270761294e+00,-6.162693998766350489e+00,2.377050852832703498e+01,6.839904274939781814e+00,-5.553718062814765766e+00,-6.349806748514241761e-01,4.049481281340020722e+00,-1.116905941400889279e+00,1.624276102265301613e+00,-7.022538260121818254e+00,-4.739854285864608130e+01,-2.026041968966375606e+01,-3.240832151887344281e+01
4.439474128346624582e+00,-6.668331353582144239e+00,6.855796295833810561e+00,-1.331588001207087535e+00,-5.821325207850889250e+00,2.369491566481072198e+01,6.889455495785750117e+00,-4.509113974965375249e+00,-9.546521392017695007e-01,3.974146897940692647e+00,-1.041041692724171686e+00,1.983806399285306998e+00,-6.703524938112996878e+00,-4.763321387616360170e+01,-2.027779262535200999e+01,-3.255640174589083102e+01
4.635080387368603283e+00,-6.712213137478361347e+00,7.042945804589276548e+00,-1.339718296775472162e+00,-5.485497417374434193e+00,2.348083079600525380e+01,6.861309985881460349e+00,-3.544334581823823882e+00,-1.322851913475011632e+00,3.805437141233388054e+00,-1.112771416323328211e+00,2.176326205067788955e+00,-6.489398082083726038e+00,-4.803851159401789062e+01,-2.030946106313561828e+01,-3.276549370889595991e+01
