4.830416942340728603e+00,-1.585747216663042991e+01,-6.134011089811118644e+00,-1.005054645305653338e+01,-4.771079228527789873e+00,-2.166962405709409722e+01,-8.024777325982302756e+00,9.081122074863380078e+00,-7.013087286638758577e+00,-1.653688624778951954e+00,-1.004297818905251560e+01,-5.619318130342177753e+00,-1.126277338047600374e+01,-6.281842981355389810e+01,-2.227067098280959456e+01,-3.554608167795846185e+01
4.924411707909980507e+00,-1.563398335555269725e+01,-6.222953723493394484e+00,-9.735982063801051467e+00,-4.313463270367170921e+00,-2.268803046361934150e+01,-8.309946359605792310e+00,9.587565664678169952e+00,-6.822139329941889763e+00,-1.873404250969937124e+00,-9.839773259208893563e+00,-5.460519105508924831e+00,-1.119150239327457186e+01,-6.073724853497292031e+01,-2.219623085607475588e+01,-3.446384455070790409e+01
4.987511620932030709e+00,-1.547529582078901456e+01,-6.335225742566264806e+00,-9.471016422447858574e+00,-3.926619050106937348e+00,-2.369250075028007885e+01,-8.766488874016285848e+00,9.963106229176030837e+00,-6.587628219960325104e+00,-2.119479326800724817e+00,-9.615362184565437786e+00,-5.376251302987522962e+00,-1.116503368712472266e+01,-5.787106965893039501e+01,-2.212569126252492424e+01,-3.307467360117626498e+01
5.024700542201240516e+00,-1.537475019058209291e+01,-6.471489025437877629e+00,-9.255842733696747260e+00,-3.616903031116049938e+00,-2.467040156861084554e+01,-9.380611016386509959e+00,1.020436433940686527e+01,-6.312476772107476819e+00,-2.381568283238534534e+00,-9.370432701730971203e+00,-5.365981433320214045e+00,-1.117966429945413154e+01,-5.429182848550536278e+01,-2.206924471716209268e+01,-3.141518204605031883e+01
5.042106208445465754e+00,-1.532451090292269669e+01,-6.631707964474050421e+00,-9.088008619053299597e+00,-3.388249906880460571e+00,-2.561164586210030336e+01,-1.013009666372405881e+01,1.031526580774971968e+01,-6.002972205777505010e+00,-2.648842933208780615e+00,-9.107242137054386788e+00,-5.425714128590850116e+00,-1.123038312343109268e+01,-5.011675965246460862e+01,-2.203663585673313463e+01,-2.954076898944947871e+01
5.046526407035951678e+00,-1.531607539114668981e+01,-6.815068426452443262e+00,-8.962606964307680002e+00,-3.242042887956290809e+00,-2.650895195885072297e+01,-1.098551071228077092e+01,1.030644820935052408e+01,-5.668549247918432954e+00,-2.910631175534957205e+00,-8.829627280778016285e+00,-5.548352006563235683e+00,-1.131131021586167762e+01,-4.550288937219885099e+01,-2.203645573153158210e+01,-2.752280018225381752e+01
5.044847472575143321e+00,-1.534074569527331100e+01,-7.019950894612355441e+00,-8.872710646032020421e+00,-3.177116947832914207e+00,-2.735804799879998939e+01,-1.191163128953041017e+01,1.019428826414427469e+01,-5.321374332467542878e+00,-3.156913372334834378e+00,-8.542904002440611322e+00,-5.724221464740300469e+00,-1.141631679806931388e+01,-4.063995012670352480e+01,-2.207558905559963591e+01,-2.544534441654225532e+01
5.043562973809810224e+00,-1.539002405075719260e+01,-7.243952854507961447e+00,-8.809805177572190615e+00,-3.189813206710209403e+00,-2.815751716953543848e+01,-1.286928155930323392e+01,9.999666695279545436e+00,-4.975776798029357906e+00,-3.378818735540717100e+00,-8.253636110199677134e+00,-5.941688247366434084e+00,-1.153952036597813979e+01,-3.574038656215012111e+01,-2.215872829069411765e+01,-2.340059830218108772e+01
5.048297367320868645e+00,-1.545587300234607575e+01,-7.483894774499349367e+00,-8.764350480810813693e+00,-3.274100008308920007e+00,-2.890848954516965819e+01,-1.381726181736340209e+01,9.746495141790116890e+00,-4.647399885668695774e+00,-3.568848997778248044e+00,-7.969217327615181645e+00,-6.187748328242758333e+00,-1.167571664540959375e+01,-3.102862753084296088e+01,-2.228792936442917849e+01,-2.148412833194152327e+01
5.063566825015318074e+00,-1.553081250218805209e+01,-7.735726584799771821e+00,-8.726242194506122374e+00,-3.421638847903842429e+00,-2.961404558666186659e+01,-1.471453278598496084e+01,9.460240093300484432e+00,-4.352139400314056772e+00,-3.721162309351152331e+00,-7.697312544400221945e+00,-6.448700071489724905e+00,-1.182056104169634736e+01,-2.672771924576098357e+01,-2.246212558222136479e+01,-1.978874466601734383e+01
5.092413949490206093e+00,-1.560807403590282050e+01,-7.994733731922808673e+00,-8.685473287415987897e+00,-3.622202046811535237e+00,-3.027867556765167478e+01,-1.552226050688413039e+01,9.166329642689454715e+00,-4.105251143081352083e+00,-3.831672750622710844e+00,-7.445390331971299958e+00,-6.710854605741919165e+00,-1.197083135266164078e+01,-2.304750453318148473e+01,-2.267715597173027220e+01,-1.839954139581495696e+01
5.136327179738372273e+00,-1.568156933892020000e+01,-8.255547015181774029e+00,-8.632635954187250604e+00,-3.863904719404732013e+00,-3.090741478061022107e+01,-1.620586688436329581e+01,8.888752526229929174e+00,-3.920192856844649576e+00,-3.898042893606104897e+00,-7.220135106953981641e+00,-6.961111796119129558e+00,-1.212439664385609817e+01,-2.017185710108208241e+01,-2.292567160843306695e+01,-1.738828920966977876e+01
5.195192322421810616e+00,-1.574584922676323906e+01,-8.512331722613673435e+00,-8.559437246717031655e+00,-4.133631376940714475e+00,-3.150516341944964438e+01,-1.673670281308775643e+01,8.648800504852085069e+00,-3.807724193215811237e+00,-3.919548939581398272e+00,-7.026895681228456425e+00,-7.187504511860097089e+00,-1.228013592026836243e+01,-1.824826480423855202e+01,-2.319740901485144491e+01,-1.680914832333960263e+01
5.267362657775140455e+00,-1.579606130870293690e+01,-8.758931473244889077e+00,-8.459089193382890670e+00,-4.417488524481909984e+00,-3.207588126080383262e+01,-1.709361183839636311e+01,8.464054571302519037e+00,-3.775004416511292149e+00,-3.896968567627259183e+00,-6.869222690265861964e+00,-7.379706160407192073e+00,-1.243763529993484696e+01,-1.737808249744256273e+01,-2.347951907430935137e+01,-1.669465666806906867e+01
5.349656219080486608e+00,-1.582797441636858338e+01,-8.989346381245837847e+00,-8.326852231056513176e+00,-4.701499614266436922e+00,-3.262226227457217220e+01,-1.726392018724854083e+01,8.347589615138470975e+00,-3.825287121217531006e+00,-3.832501833638251476e+00,-6.748722214516523543e+00,-7.529427653065581261e+00,-1.259707992118540076e+01,-1.761125449693626877e+01,-2.375742558404813209e+01,-1.705411490549183995e+01
5.437611806082891519e+00,-1.583793920029060232e+01,-9.197912089210241504e+00,-8.160211721706655652e+00,-4.972092480291359529e+00,-3.314513267442065114e+01,-1.724407564042981278e+01,8.307630191121795349e+00,-3.957470533046172356e+00,-3.729513070365763738e+00,-6.664820633053839316e+00,-7.630660020887574113e+00,-1.275878911476178779e+01,-1.894238292532662626e+01,-2.401548139877190735e+01,-1.787218278122346149e+01
5.525615278323749102e+00,-1.582300008409009351e+01,-9.379815097635626486e+00,-7.959193701132841525e+00,-5.216832996558258273e+00,-3.364336577869178768e+01,-1.703973288101136774e+01,8.347374685237717529e+00,-4.166250685139223364e+00,-3.592362222839491803e+00,-6.614898346229928450e+00,-7.679863094277244784e+00,-1.292297148891741898e+01,-2.131146627230990021e+01,-2.423806224964916112e+01,-1.911003609087752864e+01
5.607233507988394372e+00,-1.578095667583982120e+01,-9.531353092413894501e+00,-7.726321321262632047e+00,-5.424941406981535152e+00,-3.411383309146806653e+01,-1.666539915056037557e+01,8.465288906490975762e+00,-4.442343483615312394e+00,-3.426222125653687556e+00,-6.594412950030360321e+00,-7.675970884436045694e+00,-1.308932622788235633e+01,-2.460676107178013439e+01,-2.441044566545434336e+01,-2.070711339337534440e+01
5.675336248009682727e+00,-1.571056314802490306e+01,-9.650509807423386377e+00,-7.466766710827475784e+00,-5.588046203237798437e+00,-3.455177637820280268e+01,-1.614355807112511343e+01,8.655440093820056191e+00,-4.773299227696330860e+00,-3.236966122783228705e+00,-6.597457701216522530e+00,-7.620351677869422247e+00,-1.325694775308844520e+01,-2.867226898335072605e+01,-2.452005736632726496e+01,-2.258529940104028455e+01
5.722478365890925289e+00,-1.561168723389896229e+01,-9.737025517324688906e+00,-7.188024735719650948e+00,-5.700468505465319247e+00,-3.495097954248487326e+01,-1.550348391342407162e+01,8.908294885779490357e+00,-5.144105096635464669e+00,-3.030992107203495323e+00,-6.617102877493458379e+00,-7.516628112439954101e+00,-1.342391916013913544e+01,-3.331591193683529895e+01,-2.455711991118169379e+01,-2.465278013567173332e+01
5.741094049470892635e+00,-1.548551692046018324e+01,-9.792832491450450760e+00,-6.899778361003575000e+00,-5.759749076087638642e+00,-3.530442558405783871e+01,-1.477966001248553596e+01,9.211417611517202175e+00,-5.538428898513218179e+00,-2.815181325743314034e+00,-6.646137038821622767e+00,-7.370483519295705221e+00,-1.358743911862651288e+01,-3.832151429361196904e+01,-2.451571420329430140e+01,-2.681004522458488282e+01
5.723865866196869767e+00,-1.533469486513723545e+01,-9.822013056267355324e+00,-6.613366363884490617e+00,-5.766757681082609110e+00,-3.560479977175837263e+01,-1.401004130705727491e+01,9.550431066206989783e+00,-5.939556736856646424e+00,-2.596808134259302570e+00,-6.677624674660451731e+00,-7.189338616894596079e+00,-1.374370338854040696e+01,-4.346063534593800171e+01,-2.439416843154727488e+01,-2.895526148804148647e+01
5.663952943158493625e+00,-1.516345715177214792e+01,-9.830834615365292350e+00,-6.341358901299243733e+00,-5.725789788967720284e+00,-3.584518964865119983e+01,-1.323403203997114375e+01,9.909888519923342187e+00,-6.331574353513389930e+00,-2.383423375546973588e+00,-6.705592244333943519e+00,-6.982014442853399672e+00,-1.388809996421880477e+01,-4.850604554921704903e+01,-2.419549197941707774e+01,-3.099055346842675362e+01
5.555408230603871900e+00,-1.497759323493187722e+01,-9.827385606683684216e+00,-6.096830843559091662e+00,-5.644247409199015131e+00,-3.601954668428287931e+01,-1.249057608375268913e+01,1.027424824744299414e+01,-6.700221063163047219e+00,-2.182698293655844779e+00,-6.725437739610189425e+00,-6.758311682642955454e+00,-1.401525640161837316e+01,-5.324345039446978234e+01,-2.392716192177303469e+01,-3.282687602454100784e+01
5.393301579896059295e+00,-1.478441312402272345e+01,-9.821486629090056653e+00,-5.892860648636764509e+00,-5.532504329680891786e+00,-3.612342844426122213e+01,-1.181630429416556005e+01,1.062847758223533745e+01,-7.033954666739107076e+00,-2.002445713708705721e+00,-6.734563622343345379e+00,-6.528667211554778582e+00,-1.411956249614724435e+01,-5.748377462879125233e+01,-2.360108737269166923e+01,-3.438951919951890801e+01
5.174121628392034822e+00,-1.459252786564107218e+01,-9.823998806078636292e+00,-5.741731783768795339e+00,-5.403211368276370052e+00,-3.615429448210556984e+01,-1.124376462698053203e+01,1.095881365313205436e+01,-7.324484568547936725e+00,-1.850354697676731330e+00,-6.732546174495434244e+00,-6.303725137487073304e+00,-1.419543334892439290e+01,-6.107245820274607695e+01,-2.323284498936956410e+01,-3.562166186361768183e+01
4.895887881767946759e+00,-1.441152700493922190e+01,-9.846437606366873041e+00,-5.654350620827126583e+00,-5.270737705566357789e+00,-3.611190902392288393e+01,-1.079991857531786970e+01,1.125314596675330314e+01,-7.567288733499200504e+00,-1.733859406357189492e+00,-6.721358685588358028e+00,-6.093961930365614066e+00,-1.423778043425816264e+01,-6.389735163835543119e+01,-2.284094924958204231e+01,-3.648746579666396883e+01
4.558477351632740593e+00,-1.425149093678148837e+01,-9.900129454146169294e+00,-5.639523821373085610e+00,-5.150247833060126013e+00,-3.599838188415411366e+01,-1.050500768902949034e+01,1.150140879992040865e+01,-7.761629325371897536e+00,-1.659831626178872366e+00,-6.705186466032287740e+00,-5.909287793950238843e+00,-1.424234510145765498e+01,-6.589308797536888562e+01,-2.244565736832629099e+01,-3.697316979644647716e+01
4.163646346604098269e+00,-1.412249413047388558e+01,-9.995738836840944330e+00,-5.703576227198088766e+00,-5.056970153570718551e+00,-3.581834698750413537e+01,-1.037176916827777617e+01,1.169563507137155867e+01,-7.910551572669205278e+00,-1.634373200895352873e+00,-6.690365781176439874e+00,-5.758758726972734721e+00,-1.420627056032092739e+01,-6.704375564093039941e+01,-2.206793289024363247e+01,-3.708770776159830973e+01
3.715215672051261464e+00,-1.403397444247190329e+01,-1.014234964363395974e+01,-5.849760154453144345e+00,-5.005147907958191311e+00,-3.557861124112651652e+01,-1.040505970494501753e+01,1.183001604360309500e+01,-8.020316866301479664e+00,-1.662489020237671644e+00,-6.684819107859873988e+00,-5.650241008968565737e+00,-1.412830547099211387e+01,-6.738120895258687426e+01,-2.172795498622950561e+01,-3.686089510675986247e+01
3.219047232068730224e+00,-1.399403309443062682e+01,-1.034696034205660631e+01,-6.078028980538118020e+00,-5.007234634402037088e+00,-3.528794567942227189e+01,-1.060190854272953409e+01,1.190074787391461797e+01,-8.099812235315477338e+00,-1.747800035417492737e+00,-6.697543760129803125e+00,-5.590201140638004773e+00,-1.400914746752364870e+01,-6.698138797036210690e+01,-2.144398695678914635e+01,-3.634110078605796446e+01
2.683104717741286560e+00,-1.400874807381365095e+01,-1.061370629291562295e+01,-6.384771549776319333e+00,-5.072919477358286855e+00,-3.495642829344843960e+01,-1.095190726345350463e+01,1.190599674949967124e+01,-8.159511678903802689e+00,-1.892143136025697059e+00,-6.737817050964046039e+00,-5.583408997232252702e+00,-1.385142988836656386e+01,-6.595749135492695814e+01,-2.123094622329828951e+01,-3.559122519812115826e+01
2.117239210916652681e+00,-1.408160691664556907e+01,-1.094355822295113789e+01,-6.762900800728050221e+00,-5.208601159115250567e+00,-3.459506881494978359e+01,-1.143808977064241894e+01,1.184544400339258985e+01,-8.210581525436408512e+00,-2.095392706583492082e+00,-6.814584728726099883e+00,-5.632919877965596456e+00,-1.365988996977042191e+01,-6.445161020827394793e+01,-2.109954771905724513e+01,-3.468446352774851960e+01
1.533062879220142616e+00,-1.421296935431925235e+01,-1.133382621288422598e+01,-7.201926113482642222e+00,-5.416675745780096918e+00,-3.421507023232092592e+01,-1.203800716396349912e+01,1.172027164456185666e+01,-8.263708257115641942e+00,-2.355164256097804998e+00,-6.935536814761989355e+00,-5.739886339866468568e+00,-1.344105883307594951e+01,-6.262407321699402019e+01,-2.105529413715394327e+01,-3.369879145063192993e+01
9.435779520630322992e-01,-1.439975464582109055e+01,-1.177823049678085354e+01,-7.688371635588358899e+00,-5.695404549546419837e+00,-3.382744511381720542e+01,-1.272516723071673184e+01,1.153281147656720940e+01,-8.328166515141838033e+00,-2.666792735007674331e+00,-7.106536189452258512e+00,-5.903648051305288469e+00,-1.320317130540756168e+01,-6.064273379518994034e+01,-2.109818995281067089e+01,-3.271203601633017399e+01
3.628398284559892772e-01,-1.463523290960084466e+01,-1.226688140555937601e+01,-8.206211695225929859e+00,-6.038750371397489936e+00,-3.344224119498501580e+01,-1.347043467388740368e+01,1.128650721499141518e+01,-8.410900526916533337e+00,-3.023245100286833242e+00,-7.330948775618077562e+00,-6.121693172243389824e+00,-1.295569772711444934e+01,-5.867215569941187425e+01,-2.122246358250294307e+01,-3.179680357012917469e+01
-1.946164562740686499e-01,-1.490915944160195394e+01,-1.278673568037074659e+01,-8.737602462442335849e+00,-6.436691671888739918e+00,-3.306825639278648055e+01,-1.424367471710426791e+01,1.098563087983602493e+01,-8.515933271207956068e+00,-3.415312444543947556e+00,-7.609291730398442866e+00,-6.389808967608903600e+00,-1.270899203391961940e+01,-5.686346013866868532e+01,-2.141696812630976510e+01,-3.101617418350847188e+01
-7.142832535947696293e-01,-1.520804642461023271e+01,-1.332208444683683091e+01,-9.263627428149344922e+00,-6.875635668070734674e+00,-3.271265527829351072e+01,-1.501528192953358598e+01,1.063530488706008015e+01,-8.643904156224067492e+00,-3.831846448979237429e+00,-7.938962862891352223e+00,-6.702246768237518637e+00,-1.247373472582788878e+01,-5.534548210608419083e+01,-2.166572367287212586e+01,-3.042003359072587187e+01
-1.182404431049602245e+00,-1.551578121518187814e+01,-1.385544773750576653e+01,-9.765251850737058703e+00,-7.339237245876704563e+00,-3.238094799385675771e+01,-1.575764233489863564e+01,1.024143553583634514e+01,-8.792057938547323204e+00,-4.260195632109524233e+00,-8.314320523691026921e+00,-7.051939037588432768e+00,-1.226045452999590779e+01,-5.421825794076271166e+01,-2.194903213356819549e+01,-3.004276806207276351e+01
-1.586538225208944386e+00,-1.581435061450974899e+01,-1.436833586546879715e+01,-1.022413144333983404e+01,-7.809185964272026048e+00,-3.207680374844802884e+01,-1.644631420287087664e+01,9.810755438171002041e+00,-8.954407352765601402e+00,-4.686639465234203605e+00,-8.726805653735153712e+00,-7.430716261162004344e+00,-1.207894446983386061e+01,-5.354847786088689787e+01,-2.224460360228371769e+01,-2.990187975465300596e+01
-1.916214604476984107e+00,-1.608479166334464594e+01,-1.484231909954787021e+01,-1.062356890290762479e+01,-8.266330436846736518e+00,-3.180219692626159400e+01,-1.706117841922365841e+01,9.350743981119066461e+00,-9.122245988449256160e+00,-5.097088807468209914e+00,-9.165413508652843433e+00,-7.829661109418803555e+00,-1.193778251340336283e+01,-5.336695917005405931e+01,-2.252902909292009781e+01,-2.999769629284712380e+01
-2.163514691686758251e+00,-1.630825721586940702e+01,-1.526000500969464824e+01,-1.094933208269064018e+01,-8.691758575845909718e+00,-3.155758716769720706e+01,-1.758711487443610721e+01,8.869672037210539983e+00,-9.284891645071517985e+00,-5.477705306292218523e+00,-9.617292489582636605e+00,-8.239392629038457372e+00,-1.184384391331835218e+01,-5.366927292426613150e+01,-2.277929735773809838e+01,-3.031448375794100514e+01
-2.323593456451176209e+00,-1.646716860229900803e+01,-1.560610864460520020e+01,-1.119041798737801940e+01,-9.067958614725721844e+00,-3.134227218609272825e+01,-1.801456719533499751e+01,8.376454979571290593e+00,-9.430675882175483693e+00,-5.815743289526088766e+00,-1.006852318741327146e+01,-8.650464745373662723e+00,-1.180199397989494514e+01,-5.441807226655845398e+01,-2.297439449201402795e+01,-3.082242889403984876e+01
-2.394992668332688979e+00,-1.654630748094429293e+01,-1.586823085892958751e+01,-1.133958339828495454e+01,-9.379834800438951348e+00,-3.115464650245694500e+01,-1.833962771840815620e+01,7.880567599527061873e+00,-9.547934863288979557e+00,-6.100153140066156610e+00,-1.050487419626596974e+01,-9.053675789610574398e+00,-1.181475534008693629e+01,-5.554757053124406241e+01,-2.309659214952628048e+01,-3.148037274188970969e+01
-2.379880749603421553e+00,-1.653389786039314657e+01,-1.603769074727773614e+01,-1.139379586709659620e+01,-9.615681583655810272e+00,-3.099262227638984868e+01,-1.856404156956711660e+01,7.391757184693142690e+00,-9.626133691049318486e+00,-6.322376179149825859e+00,-1.091275736047484024e+01,-9.440512406082634200e+00,-1.188222637940187987e+01,-5.696929042586031500e+01,-2.313275788908108765e+01,-3.223914382249868282e+01
-2.284148359980184395e+00,-1.642245715119989669e+01,-1.611008917159723453e+01,-1.135447265941673756e+01,-9.767963592905855919e+00,-3.085403635712257397e+01,-1.869468247822288731e+01,6.919725151425064169e+00,-9.657065231851095888e+00,-6.476859121960471199e+00,-1.128009220240080168e+01,-9.803427857133112155e+00,-1.200213719961675096e+01,-5.857997376937906608e+01,-2.307536370730151631e+01,-3.304575994346397039e+01
-2.117251332087640492e+00,-1.620949511345443739e+01,-1.608563676226651040e+01,-1.122743987187565295e+01,-9.833799439280078047e+00,-3.073694361584745494e+01,-1.874298458153811708e+01,6.473709913549051898e+00,-9.635712449825462045e+00,-6.561555651178757387e+00,-1.159707058541589575e+01,-1.013620278621845650e+01,-1.216996574451908231e+01,-6.026897823797560960e+01,-2.292305110115196243e+01,-3.384701242309665048e+01
-1.891897257143591027e+00,-1.589788697406704543e+01,-1.596921708790896055e+01,-1.102271546025574800e+01,-9.815208670057689488e+00,-3.063988665631332253e+01,-1.872399739252704265e+01,6.062057659572371193e+00,-9.560988683982175829e+00,-6.578130870198005908e+00,-1.185677704380392683e+01,-1.043411846091645501e+01,-1.237919845326201873e+01,-6.192662292785581712e+01,-2.268084251242664351e+01,-3.459345166447435105e+01
-1.623618047801492104e+00,-1.549604010722218739e+01,-1.577027081664640917e+01,-1.075411698465912913e+01,-9.719165921735381630e+00,-3.056215828662109146e+01,-1.865553197079815817e+01,5.691597520082163797e+00,-9.436351809735061380e+00,-6.532150919844871950e+00,-1.205579358404328261e+01,-1.069427946309193977e+01,-1.262182921047210726e+01,-6.345165172378840168e+01,-2.236010239319248072e+01,-3.524267575768256222e+01
-1.330140332433290329e+00,-1.501767537192512592e+01,-1.550239266579070829e+01,-1.043869673285993827e+01,-9.557244602797332789e+00,-3.050389794015222833e+01,-1.855694843693506257e+01,5.367157984081549316e+00,-9.269979819941212895e+00,-6.432883225062279386e+00,-1.219444560028177804e+01,-1.091566241108817792e+01,-1.288882462671719153e+01,-6.475844460917022616e+01,-2.197794864825311478e+01,-3.576230566107919628e+01
-1.030515533666235051e+00,-1.448121551012901520e+01,-1.518250026566715150e+01,-1.009582154380521501e+01,-9.344926545116463146e+00,-3.046599211567897214e+01,-1.844816720186260994e+01,5.091144483204553595e+00,-9.074491908078298863e+00,-6.292941289939317784e+00,-1.227671822804052226e+01,-1.109916628637933300e+01,-1.317057746386458916e+01,-6.578136284138912515e+01,-2.155620060624995205e+01,-3.613130011216792070e+01
-7.443114996685622486e-01,-1.390899064711365973e+01,-1.483006635246405125e+01,-9.746353906486101337e+00,-9.100837661607542373e+00,-3.045002567379929559e+01,-1.834853643113076771e+01,4.863129256426934610e+00,-8.866493365820547368e+00,-6.127699149878763407e+00,-1.231015245002519265e+01,-1.124755929297101531e+01,-1.345755272098724653e+01,-6.647902311870645065e+01,-2.112023730867512938e+01,-3.634132363066915161e+01
-4.906881581895854438e-01,-1.332614698835046951e+01,-1.446605189206118425e+01,-9.411635104614301639e+00,-8.845677118856636767e+00,-3.045809566436682658e+01,-1.827597705063930889e+01,4.679571959402120562e+00,-8.665721201142682517e+00,-5.954631767100156736e+00,-1.230540662112529127e+01,-1.136540753544002769e+01,-1.374078715258207595e+01,-6.683543145446405731e+01,-2.069747386337069983e+01,-3.639639491282917305e+01
-2.873719063765207693e-01,-1.275933750797879007e+01,-1.411168849521568092e+01,-9.112366163251103046e+00,-8.601019923591376681e+00,-3.049243831586996833e+01,-1.824605374225928500e+01,4.533844109482943807e+00,-8.493879294067776087e+00,-5.792304557995927361e+00,-1.227552753018293785e+01,-1.145877678002597833e+01,-1.401238704540769930e+01,-6.685999423633039385e+01,-2.031566730926075692e+01,-3.631204618591074507e+01
-1.497647754639519491e-01,-1.223524617531188952e+01,-1.378722127632089034e+01,-8.867584259263262325e+00,-8.387985773327487848e+00,-3.055505656331450837e+01,-1.827143831078698355e+01,4.416326688083576535e+00,-8.373194069805446560e+00,-5.659448054282402829e+00,-1.223514085922967709e+01,-1.153498503354770932e+01,-1.426588683847286632e+01,-6.658459603122030046e+01,-2.000113668087296048e+01,-3.611308316392911877e+01
