-3.510115980192261897e+00,-4.552696185180090893e+00,-1.291740316852798287e+01,-6.315573908458587127e+00,-8.473345063430913982e+00,-1.363643832624769914e+01,-8.349549325011837553e+00,-9.667016344616584433e+00,-1.609063703319411331e+01,-1.128166372236809067e+01,-1.591241293859606110e+01,-1.141158092779316036e+01,-1.611795598266048302e+01,-2.711315545700088592e+01,-1.637977597311108724e+01,-1.853492685123880079e+01
-4.220066978707787797e+00,-4.928943063058524920e+00,-1.385995267444824464e+01,-6.839854855046814563e+00,-8.702821569015702252e+00,-1.492243000423937005e+01,-8.366112975230290516e+00,-9.824157317972407100e+00,-1.652018952566287879e+01,-1.141177871415139577e+01,-1.610359394656546073e+01,-1.123064447907757568e+01,-1.595349543440355156e+01,-2.725298224225784338e+01,-1.629430686380883131e+01,-1.852464795933771669e+01
-4.947697184064445253e+00,-5.341533282149855566e+00,-1.480115461492674456e+01,-7.396372867786109140e+00,-8.958732203122780291e+00,-1.607365072333552192e+01,-8.357569920550190545e+00,-9.993569850817937805e+00,-1.684345355087683060e+01,-1.144618835196252782e+01,-1.625645670919687547e+01,-1.103051385112896199e+01,-1.577627627902293561e+01,-2.738889593437692938e+01,-1.614732642543199148e+01,-1.846779626909633265e+01
-5.670370932289946708e+00,-5.774123937136313778e+00,-1.570778773957084695e+01,-7.963458683352115486e+00,-9.227138412383983024e+00,-1.703302494477284057e+01,-8.313774356714437985e+00,-1.016093292935196146e+01,-1.704401883154446651e+01,-1.137846668657143923e+01,-1.636001436516406926e+01,-1.080938004373659744e+01,-1.557786021811553567e+01,-2.751094032390800947e+01,-1.594147274658701363e+01,-1.834632359082038278e+01
-6.364397848800468438e+00,-6.208749712997651216e+00,-1.654604695850662921e+01,-8.517971972512356160e+00,-9.493118746342041447e+00,-1.774927327985508541e+01,-8.225404149797334696e+00,-1.031181877224181598e+01,-1.710989226563558319e+01,-1.120586452295700219e+01,-1.640535121648619565e+01,-1.056640465828491315e+01,-1.535217748598529397e+01,-2.761092477007817081e+01,-1.568240752980141295e+01,-1.814590952954701919e+01
-7.006223037518380714e+00,-6.626857793474174585e+00,-1.728328476107046185e+01,-9.036583088587814672e+00,-9.741758195387147268e+00,-1.817985896253102496e+01,-8.084725807174640622e+00,-1.043280842818329290e+01,-1.703426591432208070e+01,-1.092967419290123665e+01,-1.638612606482231726e+01,-1.030202289747985489e+01,-1.509618638004394242e+01,-2.768250648615852683e+01,-1.537861677696873386e+01,-1.785699109851695709e+01
-7.573619696311891580e+00,-7.010418712802774621e+00,-1.788981180980904284e+01,-9.497112679642063071e+00,-9.959166303607741355e+00,-1.829360308755731168e+01,-7.886225375798963100e+00,-1.051261375061223902e+01,-1.681607670536098809e+01,-1.055529412718685478e+01,-1.629898945090583595e+01,-1.001810391853245719e+01,-1.481036323117252174e+01,-2.772169758584012556e+01,-1.504113881184068013e+01,-1.747579282655991761e+01
-8.046727028154908368e+00,-7.342923876966381158e+00,-1.834035930843661077e+01,-9.879712449578626376e+00,-1.013328094686709058e+01,-1.807253222675102222e+01,-7.627154045642359215e+00,-1.054293953484364010e+01,-1.646014397915634220e+01,-1.009209908928111332e+01,-1.614372266625974461e+01,-9.718065098206988495e+00,-1.449878940668603811e+01,-2.772645240847023018e+01,-1.468296100835081752e+01,-1.700455433294592211e+01
-8.409108222887743622e+00,-7.610402355549187092e+00,-1.861557604286658218e+01,-1.016807708270830268e+01,-1.025482256134552017e+01,-1.751328835945781748e+01,-7.307889459579991254e+00,-1.051933993497761222e+01,-1.597717710149276726e+01,-9.553122174310017201e+00,-1.592333937207616401e+01,-9.406882010941778560e+00,-1.416922125337180205e+01,-2.769720821073065764e+01,-1.431863263654568641e+01,-1.645210826720860098e+01
-8.648420952466576495e+00,-7.802164243983828129e+00,-1.870296685501091360e+01,-1.035022869456760475e+01,-1.031773889958568446e+01,-1.662749906111508835e+01,-6.932036417511246995e+00,-1.044157031365198485e+01,-1.538323653442154537e+01,-8.954376792702642973e+00,-1.564383129820101459e+01,-9.090861232776491718e+00,-1.383257490047728666e+01,-2.763647315030028295e+01,-1.396340763888365188e+01,-1.583334070805318916e+01
-8.756919208675421729e+00,-7.911367635710588431e+00,-1.859752221710646580e+01,-1.041913358927018329e+01,-1.031958845548156489e+01,-1.544132027729220269e+01,-6.506290231283381686e+00,-1.031369809579462604e+01,-1.469888717039295756e+01,-8.314019317834203449e+00,-1.531372388790690309e+01,-8.777290558796426723e+00,-1.350223066920698400e+01,-2.754869850758445438e+01,-1.363246960657677853e+01,-1.516855526148115807e+01
-8.731549502918387162e+00,-7.935258255897892354e+00,-1.830175296276203056e+01,-1.037285035458689464e+01,-1.026150857788156756e+01,-1.399414027519575754e+01,-6.040227723446530028e+00,-1.014384154122693715e+01,-1.394802104282063127e+01,-7.651344660882530846e+00,-1.494343693825261177e+01,-8.474002433447765270e+00,-1.319303396263623895e+01,-2.743929830118961632e+01,-1.333994775317747994e+01,-1.448200479691750786e+01
-8.573946779425774878e+00,-7.875240297557168034e+00,-1.782553992942008847e+01,-1.021454247070860788e+01,-1.014807689575062710e+01,-1.233656306469464958e+01,-5.545701213744476554e+00,-9.943689070687858234e+00,-1.315655388335602538e+01,-6.985699020519139602e+00,-1.454455292247630638e+01,-8.188819180638891027e+00,-1.292022615316875189e+01,-2.731439510177430208e+01,-1.309816573224561509e+01,-1.380061171351328575e+01
-8.289939462375622625e+00,-7.736586061482290333e+00,-1.718527653975001357e+01,-9.951937772913924007e+00,-9.986689784960217864e+00,-1.052758128242376401e+01,-5.036252537357890802e+00,-9.727548000121101879e+00,-1.235085091265785628e+01,-6.335367359411590016e+00,-1.412895528788961741e+01,-7.928964973185390619e+00,-1.269810656046250230e+01,-2.717941863059309071e+01,-1.291664878452573362e+01,-1.315177478111075260e+01
-7.889019200718240477e+00,-7.527984296804361541e+00,-1.640286137343558437e+01,-9.596709723920488599e+00,-9.786977371476906384e+00,-8.631508681774759495e+00,-4.526364057303114308e+00,-9.511358935234019540e+00,-1.155626573228690113e+01,-5.716616210668520992e+00,-1.370801643282914561e+01,-7.700550229676478509e+00,-1.253892276574791254e+01,-2.703833982797689117e+01,-1.280152753027397594e+01,-1.256157092122024288e+01
-7.383528745081379796e+00,-7.260798105354273169e+00,-1.550432878446783747e+01,-9.163513410500144118e+00,-9.559902917259760713e+00,-6.714434525644720431e+00,-4.030654098548071218e+00,-9.311460689929198509e+00,-1.079565997853158521e+01,-5.142740884851684235e+00,-1.329180937717888966e+01,-7.508011338325201400e+00,-1.245167097830083591e+01,-2.689269482082647755e+01,-1.275496577826365652e+01,-1.205273013789024716e+01
-6.787884260595716590e+00,-6.948299703066133759e+00,-1.451844790012630781e+01,-8.669029814931921152e+00,-9.316974816222170830e+00,-4.840878282304933222e+00,-3.562903857856061229e+00,-9.143370149278416292e+00,-1.008826523558242982e+01,-4.623376515903363071e+00,-1.288848990056766297e+01,-7.353655027773810637e+00,-1.244127637119000163e+01,-2.674152591413430358e+01,-1.277499860923471786e+01,-1.164327530388792553e+01
-6.117578712632992577e+00,-6.604689365409356583e+00,-1.347505606249677612e+01,-8.130727196588642514e+00,-9.069261611957911029e+00,-3.070362351582470062e+00,-3.135300289286855779e+00,-9.020538229626341220e+00,-9.448645483006085755e+00,-4.164035643345536997e+00,-1.250374778528246367e+01,-7.237327912685076470e+00,-1.250782334677309748e+01,-2.658073567866495779e+01,-1.285534541948469922e+01,-1.134486862814238251e+01
-5.388441707144373538e+00,-6.244213367594525721e+00,-1.240371401294997433e+01,-7.565924194400366787e+00,-8.826658302204418050e+00,-1.454539657194449553e+00,-2.757685956466713328e+00,-8.953360634920587202e+00,-8.886238703505227932e+00,-3.766014345334645075e+00,-1.214069942092383059e+01,-7.156342914762747753e+00,-1.264641379018174128e+01,-2.640385268600659074e+01,-1.298592102606485099e+01,-1.116240344033945853e+01
-4.615872712595878724e+00,-5.880308307207682716e+00,-1.133227968970271426e+01,-6.990761394020989172e+00,-8.597196530774899870e+00,-3.480892666590218454e-02,-2.436991696132168261e+00,-8.948326373738073158e+00,-8.405134224722232261e+00,-3.426531401526060616e+00,-1.179982618365254154e+01,-7.105472426239240136e+00,-1.284717476461108276e+01,-2.620257579167964224e+01,-1.315332180610639412e+01,-1.109355669738033257e+01
-3.814245155886219152e+00,-5.524823462483292147e+00,-1.028577941618386760e+01,-6.419400299732519244e+00,-8.386532923908990966e+00,1.159406511222784708e+00,-2.176847867064326980e+00,-9.007469320668512580e+00,-8.004249021824511701e+00,-3.139107089595402300e+00,-1.147921523495585383e+01,-7.077219436384774909e+00,-1.309571729156333930e+01,-2.596773005070907558e+01,-1.334162252347222122e+01,-1.112911306278526524e+01
-2.996349889354406493e+00,-5.187354388092582091e+00,-9.285339852050373821e+00,-5.863238504580806421e+00,-8.197512429452256555e+00,2.111765112589385041e+00,-1.977421905839971128e+00,-9.128111808586671927e+00,-7.677734835312495676e+00,-2.894221368826316088e+00,-1.117485961394004690e+01,-7.062153672599702503e+00,-1.337380316795260171e+01,-2.568993593334251457e+01,-1.353326382978043796e+01,-1.125335728021353532e+01
-2.173206599303062703e+00,-4.874819018439016105e+00,-8.347759117222238956e+00,-5.330638150075420967e+00,-8.030196596031052181e+00,2.819084130172843317e+00,-1.835536103905592409e+00,-9.303050152983932009e+00,-7.415947548928036426e+00,-2.680334638560203153e+00,-1.088140800963834209e+01,-7.049602637011837203e+00,-1.366052583597335079e+01,-2.536107445151479212e+01,-1.371034261994126524e+01,-1.144550123625587901e+01
-1.353907583454103225e+00,-4.591230409324744244e+00,-7.485031234985378035e+00,-4.826620278749118143e+00,-7.881870644476014931e+00,3.290888560053582879e+00,-1.745016770875664980e+00,-9.521027668844018521e+00,-7.206405010754897589e+00,-2.484855039988897119e+00,-1.059275691626430316e+01,-7.028331846755390799e+00,-1.393351893986884349e+01,-2.497484644905271978e+01,-1.385561573996873719e+01,-1.168083840369681781e+01
-5.457208266707721522e-01,-4.337702498200301626e+00,-6.704470345478215521e+00,-4.353013630721361160e+00,-7.747439106542570286e+00,3.548026774603692424e+00,-1.697307774240105704e+00,-9.767548081965250262e+00,-7.035036845018597162e+00,-2.295361544743317328e+00,-1.030288133815799156e+01,-6.987402124371321577e+00,-1.417041455045280962e+01,-2.452754741565718888e+01,-1.395377709682241019e+01,-1.193246730201451733e+01
