7.978335258696896304e+00,-3.252044518431087550e-01,1.699567749390631821e+00,-3.350554890461128643e+00,-7.115221672019536925e+00,-1.556415984448669931e+01,-1.031373842118453510e+01,-1.430327040554092655e+01,-9.809405121184775922e+00,-7.753927030804752540e-02,-6.186206138152948064e+00,-4.896824433651970843e+00,-1.137697867099081250e+01,-5.890693483161912525e+01,-2.634086331470248155e+01,-3.617711014839959205e+01
7.939280743015814323e+00,-3.828269389327079164e-01,1.804338017183607867e+00,-3.305172497606795545e+00,-7.110530102044374523e+00,-1.592644857438457251e+01,-1.024489778168609000e+01,-1.393686185836043201e+01,-9.965426033702234676e+00,-2.027939493022485884e-01,-5.948567116244844577e+00,-4.810850079573036453e+00,-1.098976809409782085e+01,-5.879838750872818309e+01,-2.618220408390296328e+01,-3.592459949959355470e+01
7.869880356945968103e+00,-4.068487363195476547e-01,1.874914337775371864e+00,-3.271759314135305630e+00,-7.126934786923488474e+00,-1.618295572228451817e+01,-1.019284513538160830e+01,-1.352897978796729994e+01,-1.015020710635752010e+01,-3.798274668420513756e-01,-5.761524294994020856e+00,-4.764296683203300020e+00,-1.061654126030679635e+01,-5.862285916888286863e+01,-2.595966830123627034e+01,-3.569428353506047102e+01
7.770063864985298885e+00,-3.976871995762931711e-01,1.908969071043959742e+00,-3.254627420550247230e+00,-7.169379529051864708e+00,-1.631939446038370889e+01,-1.016534194211430986e+01,-1.310602497454734561e+01,-1.035374147162746183e+01,-6.034203380782434678e-01,-5.631188696316922204e+00,-4.763509929948872568e+00,-1.027031944519719175e+01,-5.837803586104951847e+01,-2.568224721532920540e+01,-3.549000964637237132e+01
7.641131633146550861e+00,-3.571942194497879086e-01,1.905401440433187155e+00,-3.257394577696655080e+00,-7.240756284123700759e+00,-1.632883637534354193e+01,-1.016882780389419949e+01,-1.269400234210316469e+01,-1.056493927581138159e+01,-8.665364764424915434e-01,-5.561129923649243523e+00,-4.812379595789084696e+00,-9.961727183596018165e+00,-5.806739895367088877e+01,-2.536229941719929926e+01,-3.531440904826257565e+01
7.485962927970074787e+00,-2.883392805326323582e-01,1.864748522053155000e+00,-3.282585186295119861e+00,-7.341515902637096858e+00,-1.621183420844201351e+01,-1.020779848912104271e+01,-1.231689076983709441e+01,-1.077195144530735682e+01,-1.160432783948188940e+00,-5.552148077933297898e+00,-4.911980295740139724e+00,-9.698512097369805574e+00,-5.770033936996929924e+01,-2.501462910931719108e+01,-3.516900479569831361e+01
7.309044641484003790e+00,-1.949325432553115078e-01,1.789258894404770039e+00,-3.331406991580833754e+00,-7.469598802681046479e+00,-1.597618589761375318e+01,-1.028457387016658231e+01,-1.199526154076474249e+01,-1.096277147260836315e+01,-1.475114604232793392e+00,-5.602330635415692761e+00,-5.060587406209306138e+00,-9.485396463269694323e+00,-5.729135521564683842e+01,-2.465574017051807232e+01,-3.505422896475526784e+01
7.116413451841566484e+00,-8.129710683934776583e-02,1.682985019445086383e+00,-3.403542971823854124e+00,-7.620434846158623543e+00,-1.563608446501522309e+01,-1.039895644680218822e+01,-1.174502407953173133e+01,-1.112586513080174555e+01,-1.799710437089702131e+00,-5.707198239699616593e+00,-5.253655259639167241e+00,-9.324032963804132379e+00,-5.685963077497686413e+01,-2.430282195450732985e+01,-3.496987612856654692e+01
6.915442230948705138e+00,4.803099346664341240e-02,1.551637434817307426e+00,-3.497082924168966933e+00,-7.787150432082192708e+00,-1.521113622904436724e+01,-1.054827585620152064e+01,-1.157665711406535891e+01,-1.125078096317114351e+01,-2.123015082604743142e+00,-5.860064485583145633e+00,-5.484122489222464480e+00,-9.213250678740607214e+00,-5.642767728507244129e+01,-2.397286348282094792e+01,-3.491531987455088881e+01
6.714635554761307468e+00,1.886373179225602215e-01,1.402487022762976654e+00,-3.608440584807441009e+00,-7.960764852315850959e+00,-1.472485733189056489e+01,-1.072730812020433433e+01,-1.149451936149036513e+01,-1.132856397037927643e+01,-2.433837064774505787e+00,-6.052290890332487905e+00,-5.742692185315986464e+00,-9.149273277632866908e+00,-5.601986180121743075e+01,-2.368150631614429713e+01,-3.488963758809008198e+01
6.523243547669298259e+00,3.365280320243986267e-01,1.244009816528488521e+00,-3.732440212668911350e+00,-8.130673187570298666e+00,-1.420308824055064711e+01,-1.092865265707340150e+01,-1.149678841650410632e+01,-1.135228970620548417e+01,-2.721576714952640419e+00,-6.273831972196106221e+00,-6.018363774901487773e+00,-9.126219506933200165e+00,-5.566021750403015034e+01,-2.344221944942422908e+01,-3.489163827839684728e+01
6.350750079839821538e+00,4.882842915165428455e-01,1.085389485581203850e+00,-3.862619494370033824e+00,-8.285231536292748444e+00,-1.367235471658482027e+01,-1.114299180234546149e+01,-1.157577082058428353e+01,-1.131757728584040024e+01,-2.976715015348511351e+00,-6.513853702641732468e+00,-6.299025203767650183e+00,-9.136738004615644115e+00,-5.537148961108350420e+01,-2.326565096893054374e+01,-3.492046939577619469e+01
6.206420118050928636e+00,6.412838290771725180e-01,9.360508112870276065e-01,-3.991443477309970955e+00,-8.412317757408814600e+00,-1.315808050874490043e+01,-1.135960891152984686e+01,-1.171849621860278390e+01,-1.122276424677863638e+01,-3.191214098623154527e+00,-6.761226560558590393e+00,-6.572092842534278390e+00,-9.172583640581605025e+00,-5.517293902403477546e+01,-2.315895614051260054e+01,-3.497534478923402901e+01
6.098801020298608044e+00,7.938149513047232375e-01,8.051444597346715248e-01,-4.110713073151139874e+00,-8.499982720075804465e+00,-1.268300750198449123e+01,-1.156686669954651947e+01,-1.190772816113455690e+01,-1.106909232928953024e+01,-3.358840705275024430e+00,-7.005101068240161766e+00,-6.825125714476947714e+00,-9.225231052786334374e+00,-5.507925242318909653e+01,-2.312545440370377037e+01,-3.505581263563043848e+01
6.035123525328064176e+00,9.450173153569865203e-01,7.008604789621603048e-01,-4.212074576192657460e+00,-8.537216410050204374e+00,-1.226588808553458065e+01,-1.175295112713061485e+01,-1.212331273945657628e+01,-1.086083716808952460e+01,-3.475548355758117047e+00,-7.235553106628324294e+00,-7.046622434661306222e+00,-9.286623383300373291e+00,-5.509940463538412558e+01,-2.316465378557366250e+01,-3.516171425261524064e+01
6.020835798472914391e+00,1.094841002154340881e+00,6.299327962324769992e-01,-4.287520712677098444e+00,-8.514601648618871366e+00,-1.192045187661344663e+01,-1.190633944401019129e+01,-1.234363349836496582e+01,-1.060517146117865828e+01,-3.539616997097489559e+00,-7.444061989961299197e+00,-7.226543845993960602e+00,-9.349730411911622241e+00,-5.523665544594182109e+01,-2.327233818908456797e+01,-3.529344457310655514e+01
6.059330746275677804e+00,1.244011349936454458e+00,5.973032686292069071e-01,-4.329822528586481312e+00,-8.424791203301001730e+00,-1.165459015714193036e+01,-1.201655391572578679e+01,-1.254714269115797975e+01,-1.031175203535002183e+01,-3.551742571098420065e+00,-7.623835847019667433e+00,-7.356884370982264443e+00,-9.408875246106362056e+00,-5.548739044486544003e+01,-2.344075808667737348e+01,-3.545120499625649302e+01
6.151551451069265042e+00,1.393807320977262787e+00,6.056360059644469995e-01,-4.333075146685553491e+00,-8.263059655670396353e+00,-1.147012783306410100e+01,-1.207464986692388109e+01,-1.271392557245416555e+01,-9.992433073327600113e+00,-3.514985126128627346e+00,-7.770158722832584353e+00,-7.432102443369388745e+00,-9.460229795191466451e+00,-5.584215452260045254e+01,-2.365930688818403027e+01,-3.563530732764068887e+01
6.295919846155610955e+00,1.545917025595094030e+00,6.552548251838066218e-01,-4.293032179394106862e+00,-8.027618244477546128e+00,-1.136284461661076151e+01,-1.207378753496654156e+01,-1.282709894448310095e+01,-9.660571769211372839e+00,-3.434643595735556332e+00,-7.880470726435250484e+00,-7.449414259607490152e+00,-9.501896627455719724e+00,-5.628558757684351832e+01,-2.391508110451159297e+01,-3.584544292910701557e+01
6.488318457591860877e+00,1.702227308455943833e+00,7.440536395915563483e-01,-4.207450929348807378e+00,-7.719806684172465516e+00,-1.132293443247496434e+01,-1.200953504799366023e+01,-1.287398727981659619e+01,-9.330386348579880362e+00,-3.317958140636241282e+00,-7.954438040314192548e+00,-7.408938755849202806e+00,-9.533995231717858232e+00,-5.679774458139011273e+01,-2.419365975965126125e+01,-3.608062573976135923e+01
6.722362664868338555e+00,1.864676318600287930e+00,8.678353638208415877e-01,-4.076185765751892731e+00,-7.343975465764762234e+00,-1.133565121196473413e+01,-1.188021573783548668e+01,-1.284690214176051981e+01,-9.016042866994709470e+00,-3.173721618470084493e+00,-7.993662942160604246e+00,-7.313607497918496847e+00,-9.558344421414645353e+00,-5.735428128379263768e+01,-2.447971401412274872e+01,-3.633818027178232768e+01
6.989551024534291557e+00,2.034981651815623849e+00,1.020347842311044362e+00,-3.901405520990155473e+00,-6.907519331145211439e+00,-1.138261319419309459e+01,-1.168691994895518604e+01,-1.274376600615573274e+01,-8.731038602862449594e+00,-3.011842801261686908e+00,-8.001588543512175633e+00,-7.169033234339889482e+00,-9.578406592151194943e+00,-5.792885775052941000e+01,-2.475807010198690250e+01,-3.661417289770837868e+01
7.279745571914598479e+00,2.214457250307625635e+00,1.193858881904550584e+00,-3.687460932238834310e+00,-6.420464241984436882e+00,-1.144297247564778885e+01,-1.143357104375970223e+01,-1.256814295001441195e+01,-8.487267640126672674e+00,-2.842831958248611457e+00,-7.983031343974852589e+00,-6.983134801979177020e+00,-9.598745529598097903e+00,-5.849390391535833800e+01,-2.501426609668778056e+01,-3.690264966099764621e+01
7.581679119476868678e+00,2.403894732012104907e+00,1.379584879929112606e+00,-3.440738679044322179e+00,-5.895070902478554586e+00,-1.149485196674496734e+01,-1.112659323015413904e+01,-1.232891253544866395e+01,-8.294430526207378307e+00,-2.677227127564581810e+00,-7.943785224075434748e+00,-6.765642513743992836e+00,-9.624635407341159521e+00,-5.902284547054993880e+01,-2.523536689774925890e+01,-3.719597618718420051e+01
7.883581996544121395e+00,2.603481573851849973e+00,1.568389567837402687e+00,-3.169287998482234414e+00,-5.345201780181346507e+00,-1.151677467525493981e+01,-1.077461874274700726e+01,-1.203956288980192824e+01,-8.159315787798542274e+00,-2.525011607124234558e+00,-7.890082326996168405e+00,-6.527468667446786554e+00,-9.661413272737384261e+00,-5.949121753767708753e+01,-2.541040622303266971e+01,-3.748455999843758235e+01
8.173720961602697344e+00,2.812689541842681606e+00,1.751236189082854722e+00,-2.882540856856402822e+00,-4.785767389501762281e+00,-1.148910816612569263e+01,-1.038793201398774180e+01,-1.171718467171040245e+01,-8.085491168896826508e+00,-2.395062634250698874e+00,-7.828142148555277124e+00,-6.280041006510449719e+00,-9.714075917480364808e+00,-5.987910316706427238e+01,-2.553094958591110242e+01,-3.775776881970433863e+01
8.441178428115804877e+00,3.030332336817128880e+00,1.920034914628315326e+00,-2.590648765103987117e+00,-4.231836097247789752e+00,-1.139509448344021969e+01,-9.977936666025552626e+00,-1.138108565542628625e+01,-8.072784528328311282e+00,-2.294563540399547463e+00,-7.763528327257334105e+00,-6.034556334064402172e+00,-9.786541630648553536e+00,-6.017142964832058283e+01,-2.559112883327431121e+01,-3.800363326762451521e+01
8.676281485938265092e+00,3.254488389682274718e+00,2.067937884837056650e+00,-2.304114165100146217e+00,-3.698108526161829612e+00,-1.122211969457764624e+01,-9.556535732199129995e+00,-1.105146174070258347e+01,-8.117431572828280650e+00,-2.228672754980278725e+00,-7.700842205077801594e+00,-5.801311435571207653e+00,-9.881371506854065956e+00,-6.035963470817226550e+01,-2.558793303345837344e+01,-3.820996525533145416e+01
8.871244349844932486e+00,3.482664300414931802e+00,2.189997910510296020e+00,-2.033088902290512312e+00,-3.198048332770905944e+00,-1.096222757308508022e+01,-9.135536775428647616e+00,-1.074776116341457133e+01,-8.212009454825642152e+00,-2.200105680133365382e+00,-7.643200851262802686e+00,-5.589041047910646931e+00,-9.999204742691262027e+00,-6.044151124353177096e+01,-2.552095075239246924e+01,-3.836447471969044898e+01
9.020526214512495145e+00,3.711881969753757282e+00,2.283406220085972826e+00,-1.786904305246189484e+00,-2.743354882638558756e+00,-1.061261686056116815e+01,-8.725975209129892107e+00,-1.048725982041466587e+01,-8.345862970918963342e+00,-2.209003672604754165e+00,-7.592022938177080960e+00,-5.404354847440205667e+00,-1.013859925465284917e+01,-6.042162271496372483e+01,-2.539226696611769896e+01,-3.845581140747972881e+01
9.121191421316112269e+00,3.938804747069174717e+00,2.347817836630365917e+00,-1.573475901478353700e+00,-2.343289136902578562e+00,-1.017561663253207627e+01,-8.337709243424564320e+00,-1.028376186367030343e+01,-8.505466246308355238e+00,-2.252821454207564855e+00,-7.546783820205527960e+00,-5.251362114235215373e+00,-1.029581933675198790e+01,-6.030997070362425916e+01,-2.520595216533360627e+01,-3.847365763348246048e+01
9.172953053778368115e+00,4.159861907215095300e+00,2.385183045345730335e+00,-1.399021294267837723e+00,-2.004484123951047359e+00,-9.658654178351952169e+00,-7.978966399207488180e+00,-1.014665858823379097e+01,-8.675337846116280005e+00,-2.326545015958992657e+00,-7.505157256645190955e+00,-5.131427343722787526e+00,-1.046505023118125699e+01,-6.012179133876454529e+01,-2.496791654840924934e+01,-3.840998362313180792e+01
9.178190915983616804e+00,4.371416694454765661e+00,2.399725162938780354e+00,-1.267676858913511895e+00,-1.730588740918722390e+00,-9.073550677165339806e+00,-7.656020873220734657e+00,-1.008010869315349467e+01,-8.838745504045617096e+00,-2.422898824401839235e+00,-7.463018581600328716e+00,-5.043116328792644154e+00,-1.063845116942709623e+01,-5.987584576325679109e+01,-2.468526094671960891e+01,-3.825922019516634975e+01
9.141694407157928026e+00,4.569836125715434960e+00,2.397467140147933051e+00,-1.181434586528276931e+00,-1.522343208019089733e+00,-8.435971440874713068e+00,-7.373026141358067775e+00,-1.008282482690817616e+01,-8.978825527653111038e+00,-2.532819897668073139e+00,-7.414850804092020908e+00,-4.982336780242619945e+00,-1.080671091719833576e+01,-5.959349654096273952e+01,-2.436606305689648622e+01,-3.801921293203952246e+01
9.070354486094251101e+00,4.751643060502206417e+00,2.385825178612114517e+00,-1.140060684479293984e+00,-1.377635877414381538e+00,-7.764472394153944634e+00,-7.131996703265013338e+00,-1.014815351362683771e+01,-9.079472224040369355e+00,-2.645979024086513753e+00,-7.354097984052303971e+00,-4.942627551455616164e+00,-1.095945744246221309e+01,-5.929679447624098287e+01,-2.401879746282179440e+01,-3.769130027223523172e+01
8.972534068832361598e+00,4.913528787893864269e+00,2.372829823341102706e+00,-1.141398653908282323e+00,-1.292008833829488168e+00,-7.079666860475171575e+00,-6.932969479018069592e+00,-1.026472588729369484e+01,-9.126578758714039452e+00,-2.751535793604692248e+00,-7.273875109514545301e+00,-4.915739752446175892e+00,-1.108608930703061901e+01,-5.900789602607819972e+01,-2.365229554209588869e+01,-3.728123118169435202e+01
8.857587833935845367e+00,5.052465975462580694e+00,2.366642846482013063e+00,-1.181508750625893889e+00,-1.258931785861844066e+00,-6.402895734733647259e+00,-6.774172445072019322e+00,-1.041724692356157966e+01,-9.108809795938668685e+00,-2.838722327586583383e+00,-7.167401700013607879e+00,-4.892188021182570346e+00,-1.117632441527609011e+01,-5.874723033634532499e+01,-2.327523092345123246e+01,-3.679875704943266612e+01
8.735143223074102181e+00,5.165722970007831982e+00,2.374677794548307741e+00,-1.255154215600724488e+00,-1.270526569355349356e+00,-5.755447266969083486e+00,-6.652426486389128257e+00,-1.058779047482154212e+01,-9.018545955712406581e+00,-2.897707453220409235e+00,-7.028746612871428212e+00,-4.861997525245420171e+00,-1.122101450158187852e+01,-5.853267001188581276e+01,-2.289611214764425284e+01,-3.625778615040987773e+01
8.614487280372131295e+00,5.250909655859397951e+00,2.403105434315484956e+00,-1.356160522682997138e+00,-1.318102837329191424e+00,-5.157412215615591045e+00,-6.563578404987131520e+00,-1.075713907145690129e+01,-8.852375385930919549e+00,-2.920215456203854920e+00,-6.853358903964094750e+00,-4.815440900208603381e+00,-1.121279804829012150e+01,-5.837840799778672363e+01,-2.252298834696298613e+01,-3.567577330101370592e+01
8.503871782909021348e+00,5.305942918786822560e+00,2.456154910346686648e+00,-1.477999635801594103e+00,-1.392907083913039301e+00,-4.626920771961425594e+00,-6.502981882712693285e+00,-1.090635139378048102e+01,-8.611613401757370667e+00,-2.900249643811648959e+00,-6.638734973951494922e+00,-4.743851041527176626e+00,-1.114677922079246741e+01,-5.829456837745315312e+01,-2.216356853568579766e+01,-3.507329367416563315e+01
8.410052682610615449e+00,5.329097316180599897e+00,2.535846957735477414e+00,-1.614176896291811936e+00,-1.486656824850630443e+00,-4.179281198129536357e+00,-6.466031430163539540e+00,-1.101827080811474069e+01,-8.302237973005954785e+00,-2.834533897518600742e+00,-6.384715334310515189e+00,-4.640316044480366386e+00,-1.102093901686395228e+01,-5.828622937420028194e+01,-2.182498216676139791e+01,-3.447277156347404770e+01
8.337734215092114098e+00,5.318999790480069656e+00,2.641544498885681769e+00,-1.758797284935317951e+00,-1.592232618865702554e+00,-3.826631218552076774e+00,-6.448666520156617565e+00,-1.107898938522783183e+01,-7.934852048272190927e+00,-2.723026676704364490e+00,-6.093955885581943122e+00,-4.500360117599297993e+00,-1.083659547790472999e+01,-5.835355860063486233e+01,-2.151401045834733239e+01,-3.389768088513066147e+01
8.289314260442601778e+00,5.274630245580441468e+00,2.769964160336288117e+00,-1.906901746088597083e+00,-1.704038038070751160e+00,-3.577462558838560902e+00,-6.447693571775197974e+00,-1.107894760307154591e+01,-7.524152139692827035e+00,-2.568989446628950901e+00,-5.771952282753090024e+00,-4.322330510333571851e+00,-1.059848968632492472e+01,-5.849204876786937746e+01,-2.123695313581940169e+01,-3.337129894932583341e+01
8.264718860317600502e+00,5.195397101538799411e+00,2.915217151126671347e+00,-2.054789597596347051e+00,-1.818407901111253500e+00,-3.436518340703812235e+00,-6.461150338654074510e+00,-1.101383248034070483e+01,-7.088271068857515012e+00,-2.379046833534040228e+00,-5.427079608654731047e+00,-4.107725679117852025e+00,-1.031480323731933701e+01,-5.869306318362157526e+01,-2.099977566018957020e+01,-3.291560877909026317e+01
8.261451719667912030e+00,5.081183372724772163e+00,3.069194253284715845e+00,-2.200154489685227865e+00,-1.933693314572766608e+00,-3.404793415836304238e+00,-6.488400181048858073e+00,-1.088503159376977436e+01,-6.647779755052634520e+00,-2.162923126570948540e+00,-5.070296043969582556e+00,-3.861238237514887039e+00,-9.996837050552828785e+00,-5.894454913162478960e+01,-2.080800105727019655e+01,-3.255002137639367277e+01
8.274695478079761912e+00,4.932381604881207693e+00,3.221850916523868236e+00,-2.342210748964847600e+00,-2.050347661812567335e+00,-3.479812472669879142e+00,-6.530218217990315210e+00,-1.069974008573218782e+01,-6.224661000428869606e+00,-1.933039973181355009e+00,-4.714832571748871715e+00,-3.590640718938294285e+00,-9.658698080083631510e+00,-5.923243593327674716e+01,-2.066685078516986707e+01,-3.229064101355015737e+01
8.297803536998060281e+00,4.750050510478694754e+00,3.362055253327501880e+00,-2.481516839133736330e+00,-2.170594154121391117e+00,-3.655772066599277004e+00,-6.588508206214515717e+00,-1.047042354329733271e+01,-5.840969227235527583e+00,-1.703791570517740883e+00,-4.375447821868988285e+00,-3.306313121143900524e+00,-9.316494741202173913e+00,-5.954171542510781734e+01,-2.058093154289655757e+01,-3.214920742306578205e+01
8.322747303722280776e+00,4.535995482724618277e+00,3.478221950522795147e+00,-2.619751255193984996e+00,-2.298096223055218879e+00,-3.923983875226416895e+00,-6.666194659695547031e+00,-1.021405741152563884e+01,-5.517632546811008787e+00,-1.490835848706306699e+00,-4.067778901859298024e+00,-3.020712688290747572e+00,-8.987634625146753820e+00,-5.985734743909225841e+01,-2.055424677093476760e+01,-3.213234992662197698e+01
8.340785765071977664e+00,4.292916591649395208e+00,3.559231573492417589e+00,-2.759353315939445217e+00,-2.437367537793680317e+00,-4.273254686039138939e+00,-6.766713517165301006e+00,-9.950883620932861717e+00,-5.273087034605756784e+00,-1.310056903630976599e+00,-3.807412341837109970e+00,-2.747598605956841133e+00,-8.689828394147331991e+00,-6.016550311553243802e+01,-2.058985888565778666e+01,-3.224117042858598836e+01
8.343118746804341512e+00,4.024471151081163711e+00,3.595187608388603628e+00,-2.903132133076884003e+00,-2.593249532753389097e+00,-4.690429603486993670e+00,-6.893665730597367869e+00,-9.702981670183451257e+00,-5.122192743999931075e+00,-1.176675241332584498e+00,-3.609030396744326019e+00,-2.501207035917286881e+00,-8.440167900429806025e+00,-6.045419210895105522e+01,-2.068973037683724314e+01,-3.247100036305803172e+01
8.321697342482170967e+00,3.735418426319079721e+00,3.578380657745084736e+00,-3.053660668768341857e+00,-2.770063068462704781e+00,-5.160663700326011849e+00,-7.050210647415257270e+00,-9.492529128922354786e+00,-5.075102977363637358e+00,-1.104134518580801139e+00,-3.485405514300544016e+00,-2.295268124437995994e+00,-8.254055433376199957e+00,-6.071373203103601668e+01,-2.085431300468997406e+01,-3.281139781548590406e+01
8.269892695323720844e+00,3.431630855297716831e+00,3.503918143753472769e+00,-3.212854264657416969e+00,-2.971010937269991548e+00,-5.667982052315617025e+00,-7.238698889272640713e+00,-9.340172873472255333e+00,-5.136608823154426240e+00,-1.103291578810103424e+00,-3.446600044225456738e+00,-2.142133692818989132e+00,-8.144328809237105560e+00,-6.093658730935020174e+01,-2.108237055719296293e+01,-3.324632095058166215e+01
8.183090672916449648e+00,3.120041194242083371e+00,3.370263198738902677e+00,-3.381542603685957271e+00,-3.197561403594504803e+00,-6.195779564134781481e+00,-7.460093720068104339e+00,-9.263352771721026002e+00,-5.305724997449018154e+00,-1.181532809674644913e+00,-3.499268969981247146e+00,-2.051905049812493331e+00,-8.120478559890212722e+00,-6.111799608689045726e+01,-2.137075667576273830e+01,-3.375513026127959648e+01
8.059212488481731995e+00,2.808604683744695851e+00,3.179627662798347298e+00,-3.559065326344510005e+00,-3.448934340211788019e+00,-6.727146353293266934e+00,-7.713672576729344144e+00,-9.274842969387812275e+00,-5.575522116949460205e+00,-1.342185835378850944e+00,-3.646050288119643046e+00,-2.031692893935238331e+00,-8.188021386670460089e+00,-6.125530506780523865e+01,-2.171424545586198107e+01,-3.431331077413663166e+01
7.899015996276527396e+00,2.506096550815637869e+00,2.938033796263489705e+00,-3.743062765653790258e+00,-3.721770013495701246e+00,-7.245321901323995561e+00,-7.996668103409362516e+00,-9.381593480653759087e+00,-5.933460487122577121e+00,-1.584098257538037569e+00,-3.885280827334058884e+00,-2.085068346650938320e+00,-8.348069001326052785e+00,-6.134801742272036762e+01,-2.210551864609003658e+01,-3.489384270265391308e+01
7.706186984418797792e+00,2.221836624095858248e+00,2.655135867044216003e+00,-3.929464895164974880e+00,-4.010086004311813390e+00,-7.734234699158520243e+00,-8.304299682740545308e+00,-9.584098118573116665e+00,-6.362061168347602269e+00,-1.901628159938060891e+00,-4.210996367354153058e+00,-2.211787939149577831e+00,-8.597283511024620850e+00,-6.139734257573842768e+01,-2.253533442794427799e+01,-3.546865093499204846e+01
7.487257955853912961e+00,1.965315184993887465e+00,2.343805713293138915e+00,-4.112558564316051601e+00,-4.305368234846552511e+00,-8.178832765870630794e+00,-8.629620149472891910e+00,-9.876092914188070893e+00,-6.839867755787579107e+00,-2.284682620895145178e+00,-4.613099638262197821e+00,-2.407670274132291066e+00,-8.928012005402674589e+00,-6.140639644872945979e+01,-2.299274703147636245e+01,-3.601043247944650005e+01
7.251361682585896418e+00,1.745798038590770762e+00,2.019584903313539570e+00,-4.285251966854596972e+00,-4.596855962977667964e+00,-8.565490288512815908e+00,-8.963919172731015905e+00,-1.024474856898634378e+01,-7.342574165299387445e+00,-2.719220678634838517e+00,-5.077767895674504040e+00,-2.664804864369779480e+00,-9.328588326534445585e+00,-6.137900753337611093e+01,-2.346537322547333204e+01,-3.649371532097633519e+01
