4.678272876475218389e+00,-2.281610794270687137e+00,-3.554736298249076221e+00,-5.977102889534465113e+00,-3.743624477470171907e+00,3.007350286367641345e+00,-1.132901706086510085e+00,1.312580046082906193e+01,-1.259551726648212266e+01,-3.018556106936791217e+00,-1.084331661673660285e+01,-6.646171020076816482e-01,-8.740978118683152331e+00,-4.855821782804149223e+01,-2.209140670382761584e+01,-3.603746025050038071e+01
4.487609713442483717e+00,-2.544377171439226260e+00,-3.910109285237713284e+00,-6.162085479049488335e+00,-3.975502436510908844e+00,2.806317640306444261e+00,-1.240148822122989269e+00,1.319494765790762081e+01,-1.266144260277610911e+01,-3.062728150066746480e+00,-1.097571696795404250e+01,-7.674817049589952589e-01,-8.603599167621190702e+00,-4.826585971790525775e+01,-2.202788716076480569e+01,-3.584875264842124665e+01
4.337542083137821081e+00,-2.785928577033109477e+00,-4.210248067019035645e+00,-6.312476150449194634e+00,-4.149380407412735394e+00,2.560340416005530528e+00,-1.346254857845871511e+00,1.329620806124898813e+01,-1.260948520212198254e+01,-3.052903163951422805e+00,-1.106076407637797487e+01,-8.379017423079286875e-01,-8.450405607273538067e+00,-4.775976810440019449e+01,-2.188961879240387987e+01,-3.551322963170745339e+01
4.241665271923873881e+00,-2.988288492191292889e+00,-4.436969442474607561e+00,-6.411959990409540566e+00,-4.250166710057199815e+00,2.271859940046989657e+00,-1.436707612171111759e+00,1.344113900466958533e+01,-1.244332760137415761e+01,-2.990144273544780962e+00,-1.109217579636595374e+01,-8.688085407734957855e-01,-8.276639899721825344e+00,-4.705034621061068378e+01,-2.167418355098344307e+01,-3.503258056388013131e+01
4.208989731087744879e+00,-3.137368991931865025e+00,-4.577437324263970098e+00,-6.449114700694897451e+00,-4.268024398014827803e+00,1.944020411063637432e+00,-1.500644297833659158e+00,1.363712015407843836e+01,-1.217285205242542645e+01,-2.879875019750214982e+00,-1.106842951138216691e+01,-8.568907540141943446e-01,-8.080136186514348395e+00,-4.615918536976336384e+01,-2.138449265903823360e+01,-3.441613026381877205e+01
4.243497529783290645e+00,-3.223647964053296455e+00,-4.624659067175539207e+00,-6.417965518694145999e+00,-4.198871106342607185e+00,1.580873743787999164e+00,-1.531180374949977496e+00,1.388699069661441854e+01,-1.181336373911227788e+01,-2.731154566156380081e+00,-1.099255798948743745e+01,-8.025355229497668219e-01,-7.861497972124821487e+00,-4.511846138515862492e+01,-2.102867228266175914e+01,-3.368076962815805331e+01
4.344250801412682605e+00,-3.242468554137463599e+00,-4.577430883539723716e+00,-6.318016417818282271e+00,-4.044289676232052599e+00,1.187822223339430217e+00,-1.525581973027926752e+00,1.418911479452070168e+01,-1.138417681794563840e+01,-2.555712802670931261e+00,-1.087145225582456121e+01,-7.095411496377477256e-01,-7.623775121212126749e+00,-4.396813927960582902e+01,-2.061920471198395077e+01,-3.284953548529731648e+01
4.505623599215886621e+00,-3.194090512881581745e+00,-4.440131632843794307e+00,-6.154047293489433912e+00,-3.811339103558005093e+00,7.716142344492258331e-01,-1.485098404505506231e+00,1.453764784801622056e+01,-1.090722712208059697e+01,-2.366839204589749279e+00,-1.071505474849416117e+01,-5.846004678024587786e-01,-7.372244528594597668e+00,-4.275371791019066592e+01,-2.017210290585538601e+01,-3.195053855969462120e+01
4.717964371668625922e+00,-3.083412723273125877e+00,-4.222017253387733149e+00,-5.935434011077660443e+00,-3.511784488953301420e+00,3.406250352193498365e-01,-1.414483422666436008e+00,1.492316296161969191e+01,-1.040542917983748339e+01,-2.178200805615723379e+00,-1.053526459964766637e+01,-4.365727088896433905e-01,-7.113805980833857845e+00,-4.152288490548423283e+01,-1.970563737978679697e+01,-3.101508509416335713e+01
4.968337374047328225e+00,-2.919444211193337413e+00,-3.936484280304183070e+00,-5.675314234084583020e+00,-3.161318120841245083e+00,-9.535954291971648900e-02,-1.321234641989930125e+00,1.533342225818764248e+01,-9.901192151022527810e+00,-2.002656625436710414e+00,-1.034487138176184828e+01,-2.756052386564205037e-01,-6.856485106210330471e+00,-4.032323427453098930e+01,-1.923917650513782007e+01,-3.007629536210964005e+01
5.241616173398790046e+00,-2.714500271744872961e+00,-3.599878513219589848e+00,-5.389404038431193200e+00,-2.778309646780205533e+00,-5.252632113851789519e-01,-1.214712254304031180e+00,1.575440921683952844e+01,-9.414778184647449422e+00,-1.851129622158420807e+00,-1.015628256215450875e+01,-1.121848493764150412e-01,-6.608630026733486318e+00,-3.919881103745455420e+01,-1.879163983111605774e+01,-2.916685938078841644e+01
5.521466325559567068e+00,-2.483315072437521920e+00,-3.230466466304714235e+00,-5.094827154592136864e+00,-2.382706971726466172e+00,-9.372017292887564466e-01,-1.105062045813532512e+00,1.617134998093368381e+01,-8.963175026818452906e+00,-1.731711790254808925e+00,-9.980536793318790956e+00,4.380087966574341962e-02,-6.378399983047640553e+00,-3.818843815789921337e+01,-1.838040588449432278e+01,-2.831776311225234366e+01
5.791500999243513803e+00,-2.242009750928867895e+00,-2.847107401583001351e+00,-4.808771608912981499e+00,-1.994626255164183348e+00,-1.318931417200170486e+00,-1.002149551550462814e+00,1.656985288727095806e+01,-8.559021869935854454e+00,-1.648980978850946411e+00,-9.826331550597249276e+00,1.839287275722565340e-01,-6.173062578535958522e+00,-3.732358848253689843e+01,-1.802007229067536898e+01,-2.755649283757417578e+01
6.036293092255034409e+00,-2.007042200385373398e+00,-2.468200105088699470e+00,-4.547334397788847404e+00,-1.633193414199773930e+00,-1.658644582847963900e+00,-9.145225392164504363e-01,1.693682966385553712e+01,-8.210074163014335014e+00,-1.603629956050711236e+00,-9.699374416459939141e+00,3.019457571496633186e-01,-5.998556563220514448e+00,-3.662747530734556989e+01,-1.772162041144885691e+01,-2.690595233380113882e+01
6.242391291082853400e+00,-1.794109276970878852e+00,-2.110411119550229753e+00,-4.324288841407143202e+00,-1.315300888565752668e+00,-1.945581862264258888e+00,-8.485852616697160400e-01,1.726143181650120795e+01,-7.918758845558817150e+00,-1.592338370014595661e+00,-9.601817835809963952e+00,3.943119915450172819e-01,-5.858967718893417498e+00,-3.611361287198585046e+01,-1.749161557493861707e+01,-2.638293625770856110e+01
6.399029591493623492e+00,-1.617267759178006248e+00,-1.787901620737480490e+00,-4.150276519788038243e+00,-1.054765049174732905e+00,-2.170979371083837428e+00,-8.078903845843234954e-01,1.753563390905493335e+01,-7.682457512489401452e+00,-1.608073129113626321e+00,-9.532219141075266577e+00,4.604722831354193247e-01,-5.756410180380694186e+00,-3.578623172276835618e+01,-1.733207085623256916e+01,-2.599775577459773857e+01
6.498804911871349788e+00,-1.488074562999949890e+00,-1.511401684492720943e+00,-4.032007449888832085e+00,-8.614439817055976611e-01,-2.328645068154734155e+00,-7.927483289667938138e-01,1.775474311917418291e+01,-7.493832901251508360e+00,-1.640568466989631213e+00,-9.485552531458431247e+00,5.028635707098207952e-01,-5.690856138304215328e+00,-3.563990218070826899e+01,-1.724025750672804591e+01,-2.575338533149013287e+01
6.537988077677050036e+00,-1.414974929053401276e+00,-1.287785250843226148e+00,-3.971939890468564993e+00,-7.408986286639300811e-01,-2.415700851846302122e+00,-8.001056389494833887e-01,1.791752630907262755e+01,-7.341624526901274095e+00,-1.677159441607648294e+00,-9.453671800282076987e+00,5.266991883682359266e-01,-5.660317416788271494e+00,-3.566037503136959685e+01,-1.720914303452354233e+01,-2.564554660391178587e+01
6.516643744918792613e+00,-1.402866022832043758e+00,-1.119761188502381710e+00,-3.968169326793912877e+00,-6.941414059712429641e-01,-2.433088498949195433e+00,-8.236514604582116927e-01,1.802617308846828692e+01,-7.211644917798361476e+00,-1.703707684029285518e+00,-9.425920106538930199e+00,5.395275886718349234e-01,-5.661048816200569433e+00,-3.582548597913913824e+01,-1.722795482788061960e+01,-2.566286145623270087e+01
6.438389805949345401e+00,-1.452986297922239212e+00,-1.006087306752466493e+00,-4.014790374975996556e+00,-7.180019713392011838e-01,-2.386130106156564068e+00,-8.542376795055708349e-01,1.808587901691212352e+01,-7.088215497033230506e+00,-1.705798138289773780e+00,-9.390128535947383170e+00,5.505111383334004849e-01,-5.688105697329033816e+00,-3.610742513429451606e+01,-1.728326481421608207e+01,-2.578807340024115646e+01
6.310059465108400545e+00,-1.562951299008830564e+00,-9.417698854431781896e-01,-4.102397755356415487e+00,-8.054183384754471930e-01,-2.284606466127821811e+00,-8.804991349037063486e-01,1.810436515072792574e+01,-6.955395536033108783e+00,-1.669840753354925322e+00,-9.333545903406889721e+00,5.696650425479803381e-01,-5.735821822044688822e+00,-3.647439510264355533e+01,-1.736003507021824888e+01,-2.599891736206659587e+01
6.141025553729265063e+00,-1.727030114503546265e+00,-9.187567495116844007e-01,-4.218942129477165182e+00,-9.462630318612168523e-01,-2.142786341586521814e+00,-8.896256502629036333e-01,1.809115350991785220e+01,-6.798452861680291726e+00,-1.584179434403814923e+00,-9.244014252852519320e+00,6.069842720731761787e-01,-5.798508470754194732e+00,-3.689350890127884952e+01,-1.744299105274900441e+01,-2.627007314076566402e+01
5.942491787260585134e+00,-1.936649570054881808e+00,-9.265890132710097316e-01,-4.350697543211281548e+00,-1.128135568153917578e+00,-1.979050171482674259e+00,-8.682472233438955911e-01,1.805680409793607311e+01,-6.605106728591790599e+00,-1.440048277554390133e+00,-9.110981884365074279e+00,6.715860491039671309e-01,-5.871026026504869932e+00,-3.733321989560855059e+01,-1.751776597843454297e+01,-2.657479329422788794e+01
5.726637179900752272e+00,-2.181004878978876071e+00,-9.533476287521063242e-01,-4.483363442763756090e+00,-1.337392460129930072e+00,-1.815377256388982730e+00,-8.034244135567321088e-01,1.801208194083674385e+01,-6.366641674674585083e+00,-1.232373392767923459e+00,-8.926500145378831519e+00,7.708490927735871523e-01,-5.949421551205751335e+00,-3.776586405978887484e+01,-1.757214996020884001e+01,-2.688685649738719263e+01
5.505845421987629607e+00,-2.447765463265259900e+00,-9.864010037725881030e-01,-4.603065014652674591e+00,-1.560009525301745192e+00,-1.676378847571126762e+00,-6.836512056658956560e-01,1.796727893919214125e+01,-6.078533864096653971e+00,-9.601992287526783798e-01,-8.685905556842193675e+00,9.097759946062793368e-01,-6.031263161550357133e+00,-3.816916637791960198e+01,-1.759691955726992063e+01,-2.718195957070906843e+01
5.291846701696182542e+00,-2.723823474489896590e+00,-1.013378230211646969e+00,-4.697428580765377504e+00,-1.782575118857924856e+00,-1.588296999783137764e+00,-4.997515600425961324e-01,1.793148620837206408e+01,-5.740970399479007114e+00,-6.269605383714047520e-01,-8.388393692282598124e+00,1.090456783770629823e+00,-6.116048849984679237e+00,-3.852795322271362721e+01,-1.758666601283475117e+01,-2.743950461912690031e+01
5.095169440516894355e+00,-2.995998631174312976e+00,-1.022756401334758980e+00,-4.756261395383302393e+00,-1.992944180616942784e+00,-1.577541283286637785e+00,-2.456413042831044891e-01,1.791217273510423169e+01,-5.358727699997180238e+00,-2.403087230178586609e-01,-8.037153358274165882e+00,1.311793857867796120e+00,-6.205193426379084443e+00,-3.883434591083788234e+01,-1.753998564346630928e+01,-2.764334680669809075e+01
4.924442312236593011e+00,-3.251841931844642097e+00,-1.004709774471853612e+00,-4.772330753270696668e+00,-2.181000850007932534e+00,-1.669457524725047826e+00,8.085469347598284173e-02,1.791470638761830969e+01,-4.940956601648481161e+00,1.881050067932754644e-01,-7.639428968564234701e+00,1.569278250172234657e+00,-6.302140352322324723e+00,-3.908761477769839132e+01,-1.745969457992982399e+01,-2.778267710752069775e+01
4.786078659071095309e+00,-3.480208631973726430e+00,-9.514500218184371860e-01,-4.741693372996413913e+00,-2.338959575823115422e+00,-1.886853781182399992e+00,4.777235357320916975e-01,1.794228048552603383e+01,-4.500451593189771060e+00,6.433552686166246204e-01,-7.206095961804258820e+00,1.855218144788282064e+00,-6.412004262695068846e+00,-3.929327736536985327e+01,-1.735245871150362262e+01,-2.785225832686336034e+01
4.683998554165494710e+00,-3.671778376630216112e+00,-8.577429579095583456e-01,-4.663893950708121849e+00,-2.461702100095651158e+00,-2.248785160665955019e+00,9.385746580568719022e-01,1.799588089763717491e+01,-4.052803162247274216e+00,1.108051880509816733e+00,-6.751140923493553103e+00,2.159069504303021247e+00,-6.541315967406810650e+00,-3.946214208023731373e+01,-1.722836799828355581e+01,-2.785261173349217501e+01
4.619608220290214895e+00,-3.819447661980028386e+00,-7.209847895101320070e-01,-4.541807538794349952e+00,-2.546710366539768344e+00,-2.769309179370574192e+00,1.452795254332638564e+00,1.807454075372747582e+01,-3.615241535493664671e+00,1.563407781344192671e+00,-6.290777597051027570e+00,2.468075929183324302e+00,-6.697390159762869111e+00,-3.960865756251474323e+01,-1.710003516614233021e+01,-2.778955628464232674e+01
4.591787039404109372e+00,-3.918613080798055037e+00,-5.414496141276599062e-01,-4.381441146601546599e+00,-2.594030369372986478e+00,-3.456810358968674279e+00,2.005857201861450889e+00,1.817554325243589375e+01,-3.205587459633308711e+00,1.990206264362879729e+00,-5.842675998712721253e+00,2.767902126333074087e+00,-6.887921318434679918e+00,-3.974949386740524915e+01,-1.698183461238021863e+01,-2.767382061192160592e+01
4.597147141090267120e+00,-3.967238469386969335e+00,-3.221043306212698631e-01,-4.191346942105553808e+00,-2.605881349309414396e+00,-4.313352289494549296e+00,2.580073093192567502e+00,1.829490705205234491e+01,-2.841029953218916937e+00,2.370029665104595118e+00,-5.424862502945396514e+00,3.043569634802611557e+00,-7.120306539902355958e+00,-3.990217367314460972e+01,-1.688883199676805447e+01,-2.752034910467777706e+01
4.630394815486593707e+00,-3.965843769479889147e+00,-6.838927237042113916e-02,-3.981958313388897164e+00,-2.586162554950656833e+00,-5.334482708599310286e+00,3.155402122362596096e+00,1.842788943315571615e+01,-2.537036963972580494e+00,2.686242555804594812e+00,-5.054715843538112985e+00,3.280317388076968932e+00,-7.401032463570150099e+00,-4.008341138284170313e+01,-1.683570347250044463e+01,-2.734716783294276610e+01
4.684857180368292795e+00,-3.917193997530183047e+00,2.122668628916368760e-01,-3.764681227861115698e+00,-2.539809504458311551e+00,-6.509255199317202312e+00,3.710504105622522086e+00,1.856958069790212562e+01,-2.306227989048927007e+00,2.925078970987927907e+00,-4.747812368075820189e+00,3.464637017956808673e+00,-7.734937364992306108e+00,-4.030761916982185511e+01,-1.683560671637223649e+01,-2.717402529541180911e+01
4.752951266743023595e+00,-3.826068106974991778e+00,5.107936253531031312e-01,-3.551085580448172685e+00,-2.472276775187888020e+00,-7.820827970219780489e+00,4.223701982675232003e+00,1.871526150282405609e+01,-2.157713622517265950e+00,3.076255235059433435e+00,-4.517174038754429688e+00,3.584973704217179868e+00,-8.124835477324310773e+00,-4.058565677343286637e+01,-1.689940698013809950e+01,-2.702113993019048266e+01
4.826779570986996504e+00,-3.698788069595548400e+00,8.171806445608753577e-01,-3.351977729076102364e+00,-2.388806883583021623e+00,-9.246994250281035832e+00,4.674147958530038061e+00,1.886093058624844332e+01,-2.096439097682238906e+00,3.133641484303976377e+00,-4.372359617040034507e+00,3.632532729208507671e+00,-8.570999924000734183e+00,-4.092373419639677223e+01,-1.703478555033843733e+01,-2.690768117383325020e+01
4.898760112692010615e+00,-3.542713027203758358e+00,1.121083033620851488e+00,-3.176532063709041065e+00,-2.293847169457361446e+00,-1.076128240731924812e+01,5.042760388216820822e+00,1.900361774488474254e+01,-2.122873903367467285e+00,3.095496612441227313e+00,-4.318902493974555945e+00,3.601792993512848984e+00,-9.070867039331551140e+00,-4.132212175013101074e+01,-1.724567057024532346e+01,-2.685015687055552647e+01
4.962086414089386111e+00,-3.365732850123954734e+00,1.412392096425549859e+00,-3.031599227514984563e+00,-2.190637918770121928e+00,-1.233421888016941281e+01,5.313180772410492025e+00,1.914154195943494585e+01,-2.233058762594239965e+00,2.964503471961094760e+00,-4.358004910660937981e+00,3.490831088266570514e+00,-9.619013726954165122e+00,-4.177496129946486292e+01,-1.753204655338848283e+01,-2.686128584919024220e+01
5.011142479815804407e+00,-3.175776278328848790e+00,1.681727147341700146e+00,-2.921258336232330777e+00,-2.080914837605478240e+00,-1.393476218512368803e+01,5.472448580853511046e+00,1.927413897309464375e+01,-2.419010910403650794e+00,2.747428014655769246e+00,-4.486548038012720951e+00,3.301379296961424181e+00,-1.020725965919938716e+01,-4.227021992681791573e+01,-1.789001558207091946e+01,-2.694906029106612877e+01
5.041829256703815432e+00,-2.980286174879812844e+00,1.920929052351874944e+00,-2.846486374692966947e+00,-1.964776648636093803e+00,-1.553170968718110956e+01,5.511724375751152039e+00,1.940204445270775935e+01,-2.669263505402340364e+00,2.454758186557151500e+00,-4.697185183388342011e+00,3.038797748581298919e+00,-1.082497303265996358e+01,-4.279058925571003869e+01,-1.831209815863872592e+01,-2.711630331869350741e+01
5.051739714913917823e+00,-2.785831171837712006e+00,2.123354712014770662e+00,-2.805103898163961773e+00,-1.840792017985378948e+00,-1.709520950164532493e+01,5.426550507350214048e+00,1.952682530267279759e+01,-2.969775408648871462e+00,2.099903282791561576e+00,-4.978894212960649490e+00,2.711653033558625303e+00,-1.145956184865799443e+01,-4.331447390820581944e+01,-1.878785152585828655e+01,-2.736040129671200560e+01
5.040173909937755603e+00,-2.597781876960063130e+00,2.284033804696750991e+00,-2.792043798756949080e+00,-1.706248526585731895e+00,-1.859817905090957879e+01,5.217090733076714670e+00,1.965066322306635271e+01,-3.305019299178036718e+00,1.698402238053281721e+00,-5.317645012407034244e+00,2.331242655053344492e+00,-1.209710767519373675e+01,-4.381824894001663040e+01,-1.930468637493176942e+01,-2.767387646043946958e+01
5.008130933709752597e+00,-2.420040007311064834e+00,2.399894592118240411e+00,-2.799669891615814699e+00,-1.557484769480164566e+00,-2.001736776949935859e+01,4.888023920660029553e+00,1.977598301876762932e+01,-3.659010510042365105e+00,1.266987874190621532e+00,-5.697190429223165431e+00,1.910906966351020309e+00,-1.272306403028420263e+01,-4.427790493484071277e+01,-1.984874562888332150e+01,-2.804482633725806906e+01
4.958117546763490147e+00,-2.254911534201855527e+00,2.469744248700243006e+00,-2.818398294795696479e+00,-1.390363683670089223e+00,-2.133426352623595079e+01,4.448297841882168591e+00,1.990513931505866552e+01,-4.016379158997052556e+00,8.226858567984709492e-01,-6.099973248919529745e+00,1.465318496465200848e+00,-1.332295821839380423e+01,-4.467132746009831834e+01,-2.040582887554227298e+01,-2.845792266555428540e+01
4.893930670945785266e+00,-2.103070867401219068e+00,2.494241992676761388e+00,-2.837339595090123900e+00,-1.200773550290735514e+00,-2.253565676602344325e+01,3.910491710831608181e+00,2.004001664607595501e+01,-4.363321745281560027e+00,3.818322075480851119e-01,-6.508066042872067136e+00,1.009568683896493457e+00,-1.388313367276296439e+01,-4.497969725438978372e+01,-2.096229750391125179e+01,-2.889523120027498848e+01
4.820299441231789217e+00,-1.963695687744292151e+00,2.475750898170854697e+00,-2.845160031227471631e+00,-9.852079224097183285e-01,-2.361385065927214555e+01,3.290207510258902346e+00,2.018168056510191377e+01,-4.688440076544067026e+00,-4.071910745498019679e-02,-6.904139608374344483e+00,5.583734583517552252e-01,-1.439143372942370291e+01,-4.518939078586089408e+01,-2.150591865214529008e+01,-2.933760055837995750e+01
4.742671895228390611e+00,-1.834515594798136862e+00,2.418336843936673475e+00,-2.830725506136118508e+00,-7.411101134575579508e-01,-2.456635739751611780e+01,2.605124731695184437e+00,2.033024609050473686e+01,-4.983174874652590347e+00,-4.323101005745612069e-01,-7.272161839910542547e+00,1.252838664384618994e-01,-1.483769131053436396e+01,-4.529221578007128812e+01,-2.202635061504921055e+01,-2.976533106850226673e+01
4.666803734125610781e+00,-1.712125053734253832e+00,2.327447205608659253e+00,-2.783966334021313660e+00,-4.673631916867186931e-01,-2.539550396206168159e+01,1.874152799720331330e+00,2.048470992105216482e+01,-5.242157475975924186e+00,-7.829711149406363146e-01,-7.598185674168718151e+00,-2.779886438554628469e-01,-1.521416000629115040e+01,-4.528608635594590481e+01,-2.251565157287971530e+01,-3.015943950074950664e+01
4.598379142001633113e+00,-1.592327849780251103e+00,2.209657883889976304e+00,-2.696564973016695621e+00,-1.646067601643750322e-01,-2.610768876836379704e+01,1.116326259556603473e+00,2.064290894593425207e+01,-5.463358776532547978e+00,-1.085923835439603025e+00,-7.870941202287574434e+00,-6.422005469679772371e-01,-1.551587437013948545e+01,-4.517471633855171831e+01,-2.296853714091007959e+01,-3.050253064542990700e+01
4.542632913524934146e+00,-1.470518303244336078e+00,2.072290571989524377e+00,-2.562620373252661121e+00,1.645097926881833317e-01,-2.671245822754126209e+01,3.500429177781723133e-01,2.080160928001501119e+01,-5.647933498263856045e+00,-1.337609819057328675e+00,-8.082259878672795494e+00,-9.609410722345406164e-01,-1.574082476362256600e+01,-4.496774570020544814e+01,-2.338241774140436036e+01,-3.078006252194934333e+01
4.504067182985882489e+00,-1.342089679993055285e+00,1.923129602074169942e+00,-2.379033124889868400e+00,5.153536460282319709e-01,-2.722140142270327345e+01,-4.078493975206073374e-01,2.095677693207845493e+01,-5.799826592477669962e+00,-1.537728558805552481e+00,-8.227257599652487485e+00,-1.230821881889456515e+00,-1.588987573814221932e+01,-4.467947523607696070e+01,-2.375719430237889185e+01,-3.098076694864555591e+01
4.486029318924265041e+00,-1.202934104322219921e+00,1.769865185092285964e+00,-2.145976333853877094e+00,8.812003600244784352e-01,-2.764722419807874587e+01,-1.142691152102425889e+00,2.110372519035916383e+01,-5.925396799117466529e+00,-1.689023794025639180e+00,-8.304527217416893592e+00,-1.451543684840683968e+00,-1.596676851749597503e+01,-4.432870995391920843e+01,-2.409505568965348843e+01,-3.109779940673560716e+01
4.490575513914550676e+00,-1.049822476166980989e+00,1.619824524829624135e+00,-1.866910133306476371e+00,1.253585190335942734e+00,-2.800255601901037394e+01,-1.842550988669543699e+00,2.123753728712221900e+01,-6.032673824057058098e+00,-1.796865689695709367e+00,-8.315954018727168773e+00,-1.625667024052515952e+00,-1.597773508425664346e+01,-4.393732236160053617e+01,-2.439986700151254340e+01,-3.112886204233577558e+01
4.518216167088097812e+00,-8.808223927616094517e-01,1.479521734484917417e+00,-1.548592686244542715e+00,1.622565237061791343e+00,-2.829906751833102163e+01,-2.498492953920798954e+00,2.135341064082260232e+01,-6.130717731549772509e+00,-1.868781009622495715e+00,-8.266480153543410481e+00,-1.758293746903161203e+00,-1.593114632367830730e+01,-4.352936166957618980e+01,-2.467671123260937449e+01,-3.107658908175889323e+01
4.567874213840004138e+00,-6.956187325455189807e-01,1.354361228323981869e+00,-1.200763044507175081e+00,1.977251492691324053e+00,-2.854671064190433327e+01,-3.104905428020761082e+00,2.144700187253081936e+01,-6.228797566880043490e+00,-1.913898141776012807e+00,-8.163672578011462733e+00,-1.856639110859635178e+00,-1.583697985815689435e+01,-4.312914692056044430e+01,-2.493112320626696388e+01,-3.094798428706303284e+01
