7.562546958213911097e+00,3.414526657057301406e+00,-1.323936729011735203e+00,-8.884699418370782809e-01,-1.610229061056431377e+00,1.270149043055324611e+01,5.245594579242993660e+00,6.021047907617371742e+00,-4.211735845224311880e+00,6.204625638687172540e+00,-1.633278898497778187e+00,4.479714824865455469e+00,6.968655126855072268e-02,-2.435455606209769996e+01,-8.079180070026316329e+00,-1.149063158792511175e+01
7.788793391949764278e+00,3.537894057218608168e+00,-9.549330718849464716e-01,-6.499468230590279560e-01,-1.627908324323023237e+00,1.309081856846917979e+01,5.600305252203190420e+00,6.268532025509440331e+00,-3.533149810730700224e+00,6.650249760016349931e+00,-1.286152106078172874e+00,4.805487380426305855e+00,4.869387902342499075e-01,-2.395441807471358686e+01,-7.455023204509245716e+00,-1.102983037688921186e+01
7.987865782867814346e+00,3.660416119821708225e+00,-6.290639087286726827e-01,-4.516536559590589306e-01,-1.708714799793516370e+00,1.342002744916373658e+01,5.879924119308330255e+00,6.492116367897617479e+00,-2.828948192724176636e+00,7.034547686538908273e+00,-1.028426985911313096e+00,5.094458509989942208e+00,8.999975295655042729e-01,-2.356918146832516570e+01,-6.831506990111892108e+00,-1.053740442962739365e+01
8.159617492766743752e+00,3.780487851747103445e+00,-3.538041543305272540e-01,-2.958039492460424746e-01,-1.846019021309662556e+00,1.367694603691471045e+01,6.085049704288181260e+00,6.687229367870866525e+00,-2.123259616422160434e+00,7.347956782395329789e+00,-8.627818033899448125e-01,5.344861517018649977e+00,1.298950942686094123e+00,-2.320737750064487415e+01,-6.226905045803288630e+00,-1.002943301776557661e+01
8.302229665295781658e+00,3.893860295428658524e+00,-1.358733100585505227e-01,-1.850042196004788586e-01,-2.031520528033319728e+00,1.385085812280677509e+01,6.217140785065482511e+00,6.849397248023246121e+00,-1.443602223677065588e+00,7.580920214870426221e+00,-7.911174468643027424e-01,5.553266588444529361e+00,1.670762897658216062e+00,-2.287945261337002734e+01,-5.662729711676973920e+00,-9.526426826402840220e+00
8.412241869449013976e+00,3.993815385579128741e+00,1.894863054551154669e-02,-1.222600221211642690e-01,-2.255624438798529141e+00,1.393297978230380885e+01,6.278271962438985554e+00,6.974625231210561438e+00,-8.194720907958701339e-01,7.724339748056203270e+00,-8.145373744486814616e-01,5.714661836220886748e+00,1.999955819759987374e+00,-2.259706739788072483e+01,-5.162643593688481580e+00,-9.052254108195077364e+00
8.484819192578243019e+00,4.071609066985200975e+00,1.061261521717833389e-01,-1.107736453760281847e-01,-2.507833811174985605e+00,1.391708050080121950e+01,6.271121454821441787e+00,7.059832599958077104e+00,-2.807114565659150074e-01,7.770199398482693809e+00,-9.331692913411311352e-01,5.822793275843033634e+00,2.269516116772670955e+00,-2.237238837634532373e+01,-4.751079874849293283e+00,-8.632743866126670440e+00
8.514121892431839811e+00,4.117079588405598400e+00,1.225387488224034538e-01,-1.537817754048509400e-01,-2.777229219869194132e+00,1.379982243491421379e+01,6.198819887026769671e+00,7.103208290637698319e+00,1.441961265680204995e-01,7.712047135192904967e+00,-1.146075505374335890e+00,5.870559820790044014e+00,2.462015117511030304e+00,-2.221708062605033618e+01,-4.451756092488999172e+00,-8.294096514090792738e+00
8.493776658704554450e+00,4.119343606453964135e+00,6.661488712482155350e-02,-2.543419718452359923e-01,-3.053039160985019151e+00,1.358091976836826653e+01,6.064965823939997946e+00,7.104421938356408006e+00,4.297209367264280822e-01,7.545557409478288236e+00,-1.451127627746630289e+00,5.850573031133450286e+00,2.560658553349871802e+00,-2.214190940204754909e+01,-4.286242315272776437e+00,-8.061603078045314064e+00
8.417475852822359883e+00,4.067613083654936013e+00,-6.148050826308759653e-02,-4.150107868467354244e-01,-3.325142111456597327e+00,1.326333567587942852e+01,5.873541951571113806e+00,7.064783989203615278e+00,5.548279977913210814e-01,7.268986389015177352e+00,-1.844781341255770979e+00,5.755820785424035080e+00,2.550485263233755351e+00,-2.215580994873559462e+01,-4.272444922588240601e+00,-7.957915746036919202e+00
8.279646288637884766e+00,3.952054864617383867e+00,-2.596863130846542855e-01,-6.375423125045136530e-01,-3.584492698856328374e+00,1.285332586603445648e+01,5.629052413458903281e+00,6.987344908357494333e+00,5.043814395940415807e-01,6.883617093289737809e+00,-2.321871276370540915e+00,5.580418038054363983e+00,2.419492003918323864e+00,-2.226521712733011427e+01,-4.423218787126542040e+00,-8.001640585695986019e+00
8.076039109235313873e+00,3.764565766772048683e+00,-5.240526645803460504e-01,-9.225801517957026299e-01,-3.823637631249257041e+00,1.236023684235377829e+01,5.336299349064219655e+00,6.876725598970585551e+00,2.701327404824804823e-01,6.393856234346714018e+00,-2.875552397623432732e+00,5.320174919584212958e+00,2.159583754368715525e+00,-2.247318224295717215e+01,-4.745371191444811565e+00,-8.205912671944050274e+00
7.804325390832577369e+00,3.499481848697901132e+00,-8.486703597736582338e-01,-1.269400069107269768e+00,-4.037032653685100669e+00,1.179617226241097683e+01,5.000544776320507978e+00,6.738981254153412870e+00,-1.486096366287683601e-01,5.807369461236048025e+00,-3.497146015526521268e+00,4.973230730546319478e+00,1.767329810992544381e+00,-2.277902821836156733e+01,-5.238863307483755172e+00,-8.577514677329812542e+00
7.464653772880589955e+00,3.154209543181747843e+00,-1.225640153715105374e+00,-1.675551706285232090e+00,-4.221218318584007534e+00,1.117571254678161807e+01,4.627383706288595633e+00,6.581291142084530144e+00,-7.445395524756595051e-01,5.134993876598191065e+00,-4.176059801995820386e+00,4.540557882879660667e+00,1.244535039663071885e+00,-2.317730731344216366e+01,-5.896354622750257235e+00,-9.115818417438262600e+00
7.059911352142153262e+00,2.729556766490050634e+00,-1.645286697739920978e+00,-2.136779548460261413e+00,-4.375022460814569136e+00,1.051524940996812418e+01,4.222671186309028712e+00,6.411538712075955715e+00,-1.502607755167996828e+00,4.390406331156547992e+00,-4.899923233829316160e+00,4.026249288024699169e+00,5.983975573141941950e-01,-2.365772932312901133e+01,-6.703339769256992042e+00,-9.812609506178961993e+00
6.595914825457227515e+00,2.229959771967476190e+00,-2.096335819255767952e+00,-2.646947460141420461e+00,-4.499559528105601558e+00,9.832357579023263128e+00,3.792432625424841053e+00,6.237869681361501328e+00,-2.400614187196285165e+00,3.589622961623310182e+00,-5.654763909063437843e+00,3.437623528455862498e+00,-1.585933704186492932e-01,-2.420498157286062479e+01,-7.638621410739871109e+00,-1.065206531960294534e+01
6.081310148028765461e+00,1.663412127924290829e+00,-2.566279633430926133e+00,-3.198070960515597694e+00,-4.598134549691335948e+00,9.144996709464695783e+00,3.342897626555210611e+00,6.068229861744607767e+00,-3.410244012937944991e+00,2.750465233086243799e+00,-6.425318884062114932e+00,2.785197205694648570e+00,-1.009148095197907935e+00,-2.479954079952310053e+01,-8.675257710498723185e+00,-1.161160740880787223e+01
5.527449653357717985e+00,1.041281515684705727e+00,-3.041659999036848916e+00,-3.780406670395002333e+00,-4.675930130437316201e+00,8.470861192699910447e+00,2.880420424004336066e+00,5.909983295495507605e+00,-4.498320486160527487e+00,1.891895751241050139e+00,-7.195337393158041550e+00,2.082459265987361530e+00,-1.931803887567039357e+00,-2.541804006510551872e+01,-9.781732341214722126e+00,-1.266263039117307621e+01
4.947866470355531732e+00,3.778182567619117194e-01,-3.508665409520392853e+00,-4.382786773334840902e+00,-4.739753502327273438e+00,7.826443883291123171e+00,2.411525375939712390e+00,5.769463122256684784e+00,-5.628561211264970332e+00,1.033241656016094856e+00,-7.948165664933571684e+00,1.345432116140573342e+00,-2.901998478024806261e+00,-2.603508002471469496e+01,-1.092366762053510776e+01,-1.377230631036366226e+01
4.357751237314241521e+00,-3.104567879049202617e-01,-3.953493958085576132e+00,-4.992886129994831279e+00,-4.797478108639250394e+00,7.226416892428376926e+00,1.942872189140326666e+00,5.651733766903449308e+00,-6.763296767844364510e+00,1.934914985945632715e-01,-8.667211523983485932e+00,5.921246032442621932e-01,-3.893115492625455420e+00,-2.662440974642972691e+01,-1.206534258880474830e+01,-1.490506260920310666e+01
3.773283988136329814e+00,-1.005430892860720515e+00,-4.362862668300914848e+00,-5.597601507198005422e+00,-4.857444872694251181e+00,6.683034785756150953e+00,1.481321328475362797e+00,5.560435518147212264e+00,-7.865280044274446603e+00,-6.093386998164049828e-01,-9.336472108923267399e+00,-1.581319578443548535e-01,-4.877775585853663998e+00,-2.716074659882828257e+01,-1.317156167402605149e+01,-1.602455059079652600e+01
3.210970448254421683e+00,-1.688189054872433648e+00,-4.724343077805179369e+00,-6.183424392376380752e+00,-4.927749172987190285e+00,6.205783856267573562e+00,1.033854543503726298e+00,5.497812921360755389e+00,-8.899366788534699424e+00,-1.358853601617023621e+00,-9.941015864285549952e+00,-8.854388571416897946e-01,-5.828951752509736295e+00,-2.762084747815382357e+01,-1.420918996805207968e+01,-1.709511131914705118e+01
2.686818331032025498e+00,-2.339865048725882968e+00,-5.026860444790734128e+00,-6.736911102974665333e+00,-5.015629106947496751e+00,5.801020560769952539e+00,6.076105911483455913e-01,5.464749102564635308e+00,-9.834158302132070872e+00,-2.040788353672529976e+00,-1.046754652493394921e+01,-1.570174675983494694e+00,-6.721256400957833499e+00,-2.798530031032500531e+01,-1.514876459511001094e+01,-1.808377802383164124e+01
2.215736496573685876e+00,-2.942404259191673699e+00,-5.260830616090207634e+00,-7.244999734645168665e+00,-5.126629126584231422e+00,5.472099345124965097e+00,2.097872272249001746e-01,5.461053394520992477e+00,-1.064318372622364350e+01,-2.643323061683904296e+00,-1.090470411361512149e+01,-2.193752219989668628e+00,-7.531892895983143710e+00,-2.823901614151695227e+01,-1.596559571874315964e+01,-1.896135383525906448e+01
1.810852460610538506e+00,-3.479309128793206085e+00,-5.418492531618970709e+00,-7.695471636619674705e+00,-5.264124560712296841e+00,5.219383546576263910e+00,-1.524799786439630100e-01,5.485683842580556302e+00,-1.130592910776093163e+01,-3.157370389963774837e+00,-1.124351214045208280e+01,-2.739432873006687252e+00,-8.241654152786535903e+00,-2.837204693779743536e+01,-1.664079227017160534e+01,-1.970368645401527985e+01
1.482977881774306672e+00,-3.936269964214481387e+00,-5.494022983197968557e+00,-8.077281976651377704e+00,-5.428747633779041237e+00,5.040647788526857020e+00,-4.722473292267308498e-01,5.537159889010748515e+00,-1.180845424555556988e+01,-3.576672605348434342e+00,-1.147755846579874017e+01,-3.193015131675298601e+00,-8.835566140456803552e+00,-2.837977158607874273e+01,-1.716179307305116453e+01,-2.029243210281266840e+01
1.240106022863854296e+00,-4.301736217749504654e+00,-5.483787475876710005e+00,-8.381018397533981812e+00,-5.618231309229635428e+00,4.931344331848277918e+00,-7.428709505086885656e-01,5.613870072213833495e+00,-1.214380186008378359e+01,-3.897784555990442712e+00,-1.160332031024375254e+01,-3.543385203863170574e+00,-9.303458224923705444e+00,-2.826356437378838748e+01,-1.752272177936790243e+01,-2.071590468672163610e+01
1.087216051133383043e+00,-4.567254673045581193e+00,-5.386274324502996258e+00,-8.599101306286524249e+00,-5.827160268324503178e+00,4.885194943708045301e+00,-9.582011358859363614e-01,5.714453871281918396e+00,-1.231180682381859270e+01,-4.119852970371558953e+00,-1.162011688090455053e+01,-3.782887270192631934e+00,-9.640095207855269521e+00,-2.803023212193633285e+01,-1.772412242770830915e+01,-2.096901951206605474e+01
1.025992801539147958e+00,-4.727749398741122988e+00,-5.202310923182823288e+00,-8.726191666714697703e+00,-6.047290561179466728e+00,4.894618727971574046e+00,-1.112754670479177532e+00,5.838028116197687467e+00,-1.231888181391411763e+01,-4.244425045154270215e+00,-1.153025637448493512e+01,-3.907629983794112860e+00,-9.845307485411144199e+00,-2.769225172599288953e+01,-1.777264263192627780e+01,-2.105354545268052391e+01
1.054874920368770397e+00,-4.781573488258935356e+00,-4.934914194279057753e+00,-8.759338029893054767e+00,-6.267784808533766849e+00,4.951482033626841250e+00,-1.201886485670978111e+00,5.984446187294841124e+00,-1.217729859967388606e+01,-4.275105146372679243e+00,-1.133889178968490441e+01,-3.917476161810724555e+00,-9.923689513726316136e+00,-2.726722156344737868e+01,-1.768024304433568972e+01,-2.097766760121795571e+01
1.169137540465716496e+00,-4.730505808072638985e+00,-4.589330410791287562e+00,-8.698201509724617253e+00,-6.475866898164921004e+00,5.047471585753443790e+00,-1.222064421215172780e+00,6.154321761754220077e+00,-1.190435671076310342e+01,-4.217216086190507696e+00,-1.105390682755515996e+01,-3.815987171143016443e+00,-9.884257189973421731e+00,-2.677732854493367043e+01,-1.746329113978226033e+01,-2.075546374718958731e+01
1.361253645993207417e+00,-4.579510507923766127e+00,-4.172737515963126143e+00,-8.545035914595363380e+00,-6.657430869352925384e+00,5.174760201833141338e+00,-1.171113165900532715e+00,6.349072103954002344e+00,-1.152115200436236897e+01,-4.077357955225359376e+00,-1.068554664236779672e+01,-3.610156635799639524e+00,-9.739709513611881420e+00,-2.624797628684003215e+01,-1.714130875833671297e+01,-2.040569599079567098e+01
1.621191835728953423e+00,-4.336452254594792777e+00,-3.694226933945346847e+00,-8.304747818712192142e+00,-6.798015945630255352e+00,5.326280561234274735e+00,-1.048460435463179907e+00,6.570677104511029043e+00,-1.105148969213123955e+01,-3.863115988070378037e+00,-1.024616539233452528e+01,-3.310022507886172249e+00,-9.505793271583106829e+00,-2.570691473034939989e+01,-1.673586701695888834e+01,-1.995094051753338960e+01
1.937083047490327781e+00,-4.011565495130987813e+00,-3.164331189691896196e+00,-7.984626877569715120e+00,-6.883545878145474362e+00,5.496267393496937714e+00,-8.553370262488553255e-01,6.821523128248364820e+00,-1.052044386213264104e+01,-3.582651068141048611e+00,-9.749655184179328415e+00,-2.928057934493195624e+00,-9.200301595035750069e+00,-2.518232008626910812e+01,-1.626916275632090958e+01,-1.941592953855222703e+01
2.295732978388449474e+00,-3.617003715183856105e+00,-2.594790521813034267e+00,-7.594199171515468194e+00,-6.901327996937305365e+00,5.680421741502977184e+00,-5.950156846280765244e-01,7.104010806993058758e+00,-9.953164712849506657e+00,-3.244488258380258561e+00,-9.211042382789408123e+00,-2.478685146336031764e+00,-8.842228863630358759e+00,-2.470111677102159575e+01,-1.576294272374358485e+01,-1.882623887820783537e+01
2.683265079016425414e+00,-3.166264196488996596e+00,-1.998177671041618364e+00,-7.144875821148874095e+00,-6.840889581406959685e+00,5.876000334232399425e+00,-2.729755694663431598e-01,7.420189536990867474e+00,-9.373687884896250821e+00,-2.857273714446284529e+00,-8.645922892159171980e+00,-1.977602779755684548e+00,-8.450869811442682789e+00,-2.428730996823311372e+01,-1.523746239805384661e+01,-1.820690530049875377e+01
3.085654519365862214e+00,-2.673645135409012052e+00,-1.387725803145164694e+00,-6.649690978374731110e+00,-6.694916612838052394e+00,6.081571185648764200e+00,1.030892061302521867e-01,7.771217718177686251e+00,-8.804081084615997810e+00,-2.429705292949429385e+00,-8.070064896647227926e+00,-1.441175202790743404e+00,-8.045130866195838948e+00,-2.396088860852567493e+01,-1.471080668117712875e+01,-1.758149555435369393e+01
3.489356229273294474e+00,-2.153670032479130025e+00,-7.768511924640268962e-01,-6.122811811658623427e+00,-6.459784330097364524e+00,6.296961756729129611e+00,5.233357475627266053e-01,8.157035421114393614e+00,-8.263569234177769118e+00,-1.970406845270822549e+00,-7.498828137493953605e+00,-8.857671887864925209e-01,-7.642681089990636778e+00,-2.373647025374719632e+01,-1.419821323364469201e+01,-1.697094324301031421e+01
3.881726388786092663e+00,-1.620602698142499687e+00,-1.790020083716834520e-01,-5.579173594796349889e+00,-6.136136088927544918e+00,6.522738154066583860e+00,9.759675048619177451e-01,8.575927703327639762e+00,-7.768145391153954193e+00,-1.487935569052892593e+00,-6.946792864713103199e+00,-3.272037555298837885e-01,-7.259471280557475481e+00,-2.362288013592292302e+01,-1.371192750329740662e+01,-1.639313799716943976e+01
4.251474010222546340e+00,-1.087936971965179911e+00,3.926928867584107419e-01,-5.033971784472937472e+00,-5.729029879278982662e+00,6.759769065529007470e+00,1.447645319559932142e+00,9.024294954312413353e+00,-7.330232905717568137e+00,-9.907301036633295865e-01,-6.427292512210317277e+00,2.198131073177617134e-01,-6.909268201466988835e+00,-2.362303466301358768e+01,-1.326110796864496244e+01,-1.586256488571250500e+01
4.588972635988598725e+00,-5.679786497552052893e-01,9.257112283796686825e-01,-4.502176866033066105e+00,-5.247899296127592095e+00,7.008718655607914627e+00,1.923890010225694613e+00,9.496519811589758220e+00,-6.958614908143931466e+00,-4.871118730921220052e-01,-5.952068488596350626e+00,7.421290596554657171e-01,-6.603318211593422582e+00,-2.373399498534648089e+01,-1.285199607783303399e+01,-1.539021110141895932e+01
4.886556975674329450e+00,-7.149931583336543994e-02,1.408517850737507349e+00,-3.997980863193780987e+00,-4.706149883168457393e+00,7.269633712087983035e+00,2.389662107291874449e+00,9.985030047573109968e+00,-6.658515827557105027e+00,1.472979225937498526e-02,-5.530860593952042770e+00,1.228486468536552856e+00,-6.350141041456712543e+00,-2.394719732338776907e+01,-1.248817620025689834e+01,-1.498348896044093159e+01
5.138671444998130333e+00,3.925587131052314938e-01,1.830812593383067677e+00,-3.534309647657779330e+00,-4.120563312858783078e+00,7.541460519531515416e+00,2.829944987584368299e+00,1.048049452086431899e+01,-6.431881951549302201e+00,5.067512130071953891e-01,-5.171172101641956509e+00,1.669791268456774169e+00,-6.155453277015817903e+00,-2.424917200681692364e+01,-1.217106369039855451e+01,-1.464656269131246091e+01
5.342010208808792626e+00,8.173158133881335274e-01,2.183975642331450473e+00,-3.122264528377069581e+00,-3.510363467873522936e+00,7.821815868474827127e+00,3.230480880841096081e+00,1.097228753955998570e+01,-6.277660396887973171e+00,9.811627842685399781e-01,-4.877959503685548093e+00,2.059263079655483164e+00,-6.022095027829626801e+00,-2.462211794587997460e+01,-1.190024530143167070e+01,-1.438054430735915545e+01
5.495536065330838937e+00,1.198096381187720549e+00,2.461353357579973089e+00,-2.770652998958021307e+00,-2.896123722901287056e+00,8.106776998069225471e+00,3.578317095043271223e+00,1.144895494665140667e+01,-6.192190812454792415e+00,1.430519179752768100e+00,-4.653458389645654059e+00,2.392457307894074070e+00,-5.950164939655296692e+00,-2.504442899330248906e+01,-1.167393248014953500e+01,-1.418371275392628839e+01
5.600412401662217654e+00,1.532466716048729083e+00,2.658581537482318069e+00,-2.485639586189737571e+00,-2.298580277590366983e+00,8.390855968810456034e+00,3.862481155887673712e+00,1.189889863409519144e+01,-6.169697496403280468e+00,1.847855548740202192e+00,-4.497113025694510213e+00,2.667207215929154884e+00,-5.937195565461633961e+00,-2.549165045141035790e+01,-1.148945280857873463e+01,-1.405202230042050360e+01
5.659794749176792372e+00,1.820189909244318560e+00,2.773706287577920815e+00,-2.270505063261316181e+00,-1.737486708672214775e+00,8.666936334568212885e+00,4.074518201444870868e+00,1.231102596466665489e+01,-6.202842638256745644e+00,2.226794154636784207e+00,-4.405660816090855469e+00,2.883427537793765261e+00,-5.978491537804158540e+00,-2.593765240998454402e+01,-1.134369951326285886e+01,-1.397967705799890759e+01
5.678669102667424085e+00,2.063163447228344438e+00,2.807426062981655424e+00,-2.125421059195164109e+00,-1.230366455702643691e+00,8.926657035783641447e+00,4.209065178548887509e+00,1.267556796332679880e+01,-6.283152727811530447e+00,2.561831430620615802e+00,-4.373151495626586893e+00,3.043021567686302387e+00,-6.067357210705747406e+00,-2.635578939432450696e+01,-1.123333608486695390e+01,-1.395958776450638794e+01
5.663523940216500741e+00,2.265172326556220028e+00,2.763065523742832319e+00,-2.047539936421742368e+00,-7.915200477620278896e-01,9.160598969947489678e+00,4.264141350823916099e+00,1.298475523072593418e+01,-6.401523069302538893e+00,2.848487848706568126e+00,-4.391245779475712929e+00,3.149559659966298497e+00,-6.195540323592495291e+00,-2.672014665016861201e+01,-1.115508902427018612e+01,-1.398395025956287974e+01
5.621948371527954791e+00,2.431594779904262538e+00,2.646460438888416533e+00,-2.031175390871128528e+00,-4.312113931737604489e-01,9.358646263878801719e+00,4.241424454700890578e+00,1.323339197326482264e+01,-6.548714816284000761e+00,3.083531780778033138e+00,-4.449593300916845351e+00,3.208047936160726810e+00,-6.353645256987088707e+00,-2.700733196982105255e+01,-1.110590563513287776e+01,-1.404495542261955165e+01
5.562275346088015660e+00,2.569048039798279781e+00,2.465829557809896322e+00,-2.068082868267389962e+00,-1.550556953460624499e-01,9.510496679505699547e+00,4.146288597053485958e+00,1.341931653430197002e+01,-6.715731786110027635e+00,3.265083820968584405e+00,-4.536236213067808443e+00,3.224606269649489931e+00,-6.531530611993197510e+00,-2.719758791908339646e+01,-1.108293180177539838e+01,-1.413516260670546920e+01
5.493171178081890815e+00,2.685001153185264666e+00,2.231541908827784582e+00,-2.147870459432085433e+00,3.631348432293579620e-02,9.606265572912018769e+00,3.987639136667813666e+00,1.354372694726102289e+01,-6.894100262134043255e+00,3.392839640698888104e+00,-4.638084141682336181e+00,3.206213650768474643e+00,-6.718716636674328946e+00,-2.727601231773755330e+01,-1.108343334304664651e+01,-1.424781975945095702e+01
5.423222629766678793e+00,2.787326452095467921e+00,1.955744447376025041e+00,-2.258561007681433086e+00,1.472430413128442694e-01,9.636976157565143808e+00,3.777534093588162722e+00,1.361124171708838126e+01,-7.076083065464791488e+00,3.468046659481078819e+00,-4.741485515203249790e+00,3.160372838582091948e+00,-6.904783520452808965e+00,-2.723314243755282504e+01,-1.110466807713328841e+01,-1.437697299071942680e+01
5.360620585416111084e+00,2.883908859506105760e+00,1.652026612965050711e+00,-2.387146018245655643e+00,1.867965004422593722e-01,9.595204942844233642e+00,3.530721806436144750e+00,1.362983755759107218e+01,-7.254807451685787889e+00,3.493618952746204709e+00,-4.832752287857307039e+00,3.094908403023969079e+00,-7.079664649288474720e+00,-2.706560845204974441e+01,-1.114366639263381664e+01,-1.451756201223173548e+01
5.312811340294137707e+00,2.982158620878421207e+00,1.334962372485550386e+00,-2.520248584080127419e+00,1.682031231337464128e-01,9.475597626682407792e+00,3.263827823228539149e+00,1.361042971596824103e+01,-7.424300742050369273e+00,3.473963650585131013e+00,-4.898736867528926453e+00,3.017648632568021405e+00,-7.234000812455237295e+00,-2.677573006043025927e+01,-1.119701018302486872e+01,-1.466511321047878624e+01
5.286113246628945106e+00,3.088563519685777692e+00,1.019517409171960987e+00,-2.644857614240733845e+00,1.079142324082020821e-01,9.275143661993022093e+00,2.994507361215466901e+00,1.356629164739585747e+01,-7.579564046767490737e+00,3.414800253848486733e+00,-4.927447927614237777e+00,2.936196943294692829e+00,-7.359491416894412552e+00,-2.637137186243028708e+01,-1.126077434318107429e+01,-1.481568648806568156e+01
5.285478202826892513e+00,3.208293737777695664e+00,7.204949286912614159e-01,-2.748983623022779987e+00,2.457186425319157763e-02,8.993585521484508405e+00,2.740528514578686181e+00,1.351229047852123344e+01,-7.716562050001720685e+00,3.322910997080412265e+00,-4.908585173317757011e+00,2.857665149228484580e+00,-7.449144127540431981e+00,-2.586521772063306557e+01,-1.133044234842232889e+01,-1.496559870660803249e+01
5.314215489244212165e+00,3.344838336685270974e+00,4.518734463052100914e-01,-2.822357843985553671e+00,-6.229153278681609507e-02,8.633408159367801815e+00,2.518905297298130286e+00,1.346397889041369744e+01,-7.832306993768226810e+00,3.205834749582571419e+00,-4.834064803206334915e+00,2.788525347738602722e+00,-7.497585679078587084e+00,-2.527444578079277093e+01,-1.140102612452680297e+01,-1.511151475824428658e+01
5.373850687931228443e+00,3.499738545213728624e+00,2.261759468665298645e-01,-2.857005840013773668e+00,-1.335630691006937099e-01,8.199727162396667879e+00,2.344940364142519496e+00,1.343662602395947836e+01,-7.924845187124882173e+00,3.071473418925568577e+00,-4.698446359620245261e+00,2.734407818050300421e+00,-7.501257431649518637e+00,-2.461963884436935146e+01,-1.146723983330944030e+01,-1.525020992009712550e+01
