8.331342422770983802e+00,-3.280427196232592379e+00,-1.776957534974253683e+00,2.275297291037059466e-01,4.528279022550463218e-01,5.592895256658216852e+00,2.475044945348502168e+00,-4.495649040512173400e+00,-5.112815291720040456e+00,1.188149144561577053e+00,-6.351330254331571723e+00,-8.449630529090317310e+00,-1.529029498675736853e+01,-2.129666103074804084e+01,-1.284207262002505168e+01,-1.807657737515421559e+01
7.982766792562811631e+00,-3.677738485423578396e+00,-1.842360611089183919e+00,-2.577672975480460593e-02,4.989823950026819332e-01,5.963460728392526278e+00,2.859973282804505246e+00,-4.161833970475061761e+00,-4.417475153075498540e+00,1.955824330687319090e+00,-5.379349421581991919e+00,-7.787619273269323017e+00,-1.472424156827463726e+01,-2.016997911110609465e+01,-1.192073096274273070e+01,-1.730446428601910824e+01
7.632055429330341312e+00,-4.054594378969524904e+00,-1.902381587638792837e+00,-2.674929094650373429e-01,5.514760937903053772e-01,6.334839016179218518e+00,3.177064619778297683e+00,-3.825255621655237803e+00,-3.752467635430406290e+00,2.638355153004546594e+00,-4.563721894910793608e+00,-7.160216695665372555e+00,-1.416435973492565026e+01,-1.910755996960483927e+01,-1.108877657403125561e+01,-1.655845716226713549e+01
7.286763078178561059e+00,-4.410309042366670873e+00,-1.956267408992558465e+00,-4.973679141901126144e-01,6.053241521209895559e-01,6.700500766448984180e+00,3.417869317247202332e+00,-3.489975685823246465e+00,-3.130553266974532178e+00,3.223490428264281782e+00,-3.919773834469960860e+00,-6.574196605941271088e+00,-1.361875276782313193e+01,-1.813540775504716507e+01,-1.036427089640617361e+01,-1.585353047296605666e+01
6.954737860829622420e+00,-4.745084160766639414e+00,-2.002150777928826564e+00,-7.150229166930586189e-01,6.560640554306451655e-01,7.053811185379267101e+00,3.577947974234295003e+00,-3.159332534216922284e+00,-2.561009434294488685e+00,3.704142715845273770e+00,-3.455014517213673031e+00,-6.033976750934055389e+00,-1.309354834274676982e+01,-1.727364053808926414e+01,-9.759521797288167377e+00,-1.520168466064666646e+01
6.643699268582430761e+00,-5.059735114024373814e+00,-2.037422258910309480e+00,-9.199406542314481072e-01,6.999507722169449053e-01,7.387898574665374696e+00,3.656689387128830404e+00,-2.836017693570578757e+00,-2.049702916487208704e+00,4.078053872206591990e+00,-3.169216787755610554e+00,-5.541880954204468246e+00,-1.259298884482675263e+01,-1.653594917970818301e+01,-9.281005514141149604e+00,-1.461163026230288864e+01
6.360749721064730799e+00,-5.355527464556584682e+00,-2.059266688135004131e+00,-1.111642074469713748e+00,7.339868466171068917e-01,7.695581619538943485e+00,3.656951566843945400e+00,-2.522172209931085263e+00,-1.599596521919254499e+00,4.347126085714061894e+00,-3.055036150988271970e+00,-5.098593464896258531e+00,-1.211981373715803123e+01,-1.592989040374580156e+01,-8.929825659653388925e+00,-1.408898902273932663e+01
6.112062401736432449e+00,-5.633834680692307195e+00,-2.065028893530802989e+00,-1.289616240707209371e+00,7.561262991623858287e-01,7.969403124041129161e+00,3.584541228605267804e+00,-2.219445211832447029e+00,-1.211045855277549599e+00,4.516676471921330815e+00,-3.098756887577357233e+00,-4.703573980258475729e+00,-1.167536602616207020e+01,-1.545668890320307121e+01,-8.702079964989364314e+00,-1.363613749674613906e+01
5.902502521233273569e+00,-5.895845847307537468e+00,-2.052789184336340611e+00,-1.453510535887671651e+00,7.651535084286944510e-01,8.201664428581580069e+00,3.447617254239251139e+00,-1.929138330949005109e+00,-8.825603650203301953e-01,4.594471972518461733e+00,-3.281623832240878613e+00,-4.355598619355896872e+00,-1.126006256818375562e+01,-1.511230543725167585e+01,-8.589876497044212300e+00,-1.325285272288097005e+01
5.735481413456734678e+00,-6.142335823742907763e+00,-2.021598034779334974e+00,-1.603083026462130078e+00,7.607803664941124033e-01,8.384699631149725718e+00,3.256007929114044686e+00,-1.652256602275294028e+00,-6.113539186975156525e-01,4.589786446506283646e+00,-3.581120120606669843e+00,-4.053179436647690537e+00,-1.087358505408626286e+01,-1.488797399097340168e+01,-8.582073578460004626e+00,-1.293651648616123673e+01
5.612815689747044701e+00,-6.373451364839501920e+00,-1.971734729832324007e+00,-1.738246868932961320e+00,7.435422803802738123e-01,8.511137926445345059e+00,3.020620531321773328e+00,-1.389591667284918231e+00,-3.940185143614227670e-01,4.512481180919710511e+00,-3.972501368043189096e+00,-3.794944151093146978e+00,-1.051516616279970329e+01,-1.477139714829267803e+01,-8.665357396979340265e+00,-1.268273816270493271e+01
5.534854201632260384e+00,-6.588480064331704078e+00,-1.904732417419680246e+00,-1.858935836755222226e+00,7.148844915817105239e-01,8.574377576215125529e+00,2.752856114010032940e+00,-1.141625666699106034e+00,-2.269751292266120046e-01,4.372261733784023718e+00,-4.430201235687730943e+00,-3.579870085687340442e+00,-1.018368071766165883e+01,-1.474759852808641725e+01,-8.825084979613762926e+00,-1.248567493631813186e+01
5.500521742796328439e+00,-6.785827182245617983e+00,-1.823449222068188824e+00,-1.965190905091734663e+00,6.768823775528589604e-01,8.568963273976528683e+00,2.464095999846072971e+00,-9.087173420253051859e-01,-1.071563414324447905e-01,4.177936934569400407e+00,-4.929441208518736239e+00,-3.407531195871486673e+00,-9.877978201239471900e+00,-1.480058603101251791e+01,-9.046412165750686185e+00,-1.233889493130454618e+01
5.507661663400648777e+00,-6.962909191907377782e+00,-1.731662373687564482e+00,-2.056885841019765238e+00,6.323288399368340862e-01,8.491202562650222774e+00,2.165318372543808323e+00,-6.909321097421567970e-01,-3.209098691597667141e-02,3.937043647456089701e+00,-5.447273603020573063e+00,-3.278023450148030982e+00,-9.596756163830381325e+00,-1.491396434088308887e+01,-9.314846205851456062e+00,-1.223548383540962448e+01
5.553320347594535633e+00,-7.116243372335945949e+00,-1.633854553161571133e+00,-2.133720355663148993e+00,5.845214934203106782e-01,8.339552427477094909e+00,1.866781744853303948e+00,-4.880723520563527984e-01,-2.063530429552429268e-04,3.655603814756437586e+00,-5.963753140895279969e+00,-3.191927153521808336e+00,-9.338696493678867228e+00,-1.507210185456317753e+01,-9.617017039136715795e+00,-1.216862169774895897e+01
5.634133641580628904e+00,-7.241589500819212155e+00,-1.534764457845827046e+00,-2.195060074052600285e+00,5.371537113141813258e-01,8.115032435112457421e+00,1.577824318059988684e+00,-2.996332040709539513e-01,-1.081166666660671183e-02,3.338092156834467694e+00,-6.462623442275527985e+00,-3.150112172218715756e+00,-9.102418613660706370e+00,-1.526076769370819797e+01,-9.941090127915419572e+00,-1.213176246871432795e+01
5.746704968294653604e+00,-7.334173665673330511e+00,-1.438894508119555660e+00,-2.239813636885347847e+00,4.941472393751338288e-01,7.821601242903293283e+00,1.306801165285813582e+00,-1.247781262574463312e-01,-6.393317835105616354e-02,2.987656195681687166e+00,-6.931753968064690241e+00,-3.153434423770486106e+00,-8.886460149236325989e+00,-1.546775196759394433e+01,-1.027706969984697594e+01,-1.211892298302236171e+01
5.888065111106534744e+00,-7.388913554640992309e+00,-1.349893478329336816e+00,-2.266260904487058525e+00,4.596406463916284935e-01,7.466400483184851389e+00,1.061055234093643662e+00,3.776088045414383032e-02,-1.599463627709987179e-01,2.606527693861747430e+00,-7.363119966452954301e+00,-3.202368463045212721e+00,-8.689086480521021727e+00,-1.568276326186034453e+01,-1.061672302256949862e+01,-1.212449121937520324e+01
6.055834144581162093e+00,-7.400860552785474056e+00,-1.270320701361633553e+00,-2.272164184000288856e+00,4.375829024150150737e-01,7.059595938271145066e+00,8.468922999764973980e-01,1.894991189770998119e-01,-2.993655761933347037e-01,2.196395200794870828e+00,-7.752821355863515507e+00,-3.296734524655123622e+00,-8.508450676382411260e+00,-1.589780767434961106e+01,-1.095371843189624528e+01,-1.214353546153195396e+01
6.248472097098551004e+00,-7.365575462968298126e+00,-1.201205640946346520e+00,-2.254768823341448680e+00,4.316588888711709870e-01,6.614277229215951515e+00,6.697164756825664256e-01,3.322309537610941277e-01,-4.824622834301850460e-01,1.759000058866446281e+00,-8.100552389316527879e+00,-3.435337355292368500e+00,-8.342542079422354817e+00,-1.610704690951485674e+01,-1.128335489861402507e+01,-1.217168550364334045e+01
6.465309452611217367e+00,-7.279532865468303804e+00,-1.141919601671219198e+00,-2.210942573297979052e+00,4.450180631157905076e-01,6.146010905709888839e+00,5.340546645187611574e-01,4.679385606770907202e-01,-7.088857945586228837e-01,1.296662507749966942e+00,-8.408998210399641238e+00,-3.615693896637877103e+00,-8.189280188763124357e+00,-1.630667610458313277e+01,-1.160236257596442400e+01,-1.220514663324719962e+01
6.706560698693295741e+00,-7.140542108675429489e+00,-1.090063866879171783e+00,-2.137371748731178300e+00,4.801037907816314565e-01,5.672253751786328735e+00,4.436581627580835629e-01,5.986671387933242272e-01,-9.773038842775862989e-01,8.128149015435690572e-01,-8.683038081613920767e+00,-3.833837268657696917e+00,-8.046579512911080201e+00,-1.649460905533948818e+01,-1.190852078509651690e+01,-1.224058839328215242e+01
6.973065557752950561e+00,-6.948114456264945282e+00,-1.041708013371691166e+00,-2.030886769379890211e+00,5.383777374277647354e-01,5.211482952714078465e+00,4.015551398138086370e-01,7.263344792751169621e-01,-1.285252873298725618e+00,3.123587547260964215e-01,-8.928934488592130236e+00,-4.084242546797100637e+00,-7.912616877874611099e+00,-1.667050835469732206e+01,-1.220046626245162180e+01,-1.227534908363790578e+01
7.266084581003476650e+00,-6.703736065328756766e+00,-9.915153894579713523e-01,-1.888732315369249903e+00,6.202747031483575313e-01,4.782480890981599231e+00,4.101427596738176362e-01,8.526934189524837393e-01,-1.628901220283875073e+00,-1.979859962367229720e-01,-9.153356086258821023e+00,-4.359795006211644619e+00,-7.785943930901298771e+00,-1.683535633870722137e+01,-1.247723616724457685e+01,-1.230726037860885924e+01
7.586894935446236943e+00,-6.411097581694377823e+00,-9.332437489214786552e-01,-1.708921473860815610e+00,7.250606542132012056e-01,4.403224261146685414e+00,4.710710948414895682e-01,9.791225019641274230e-01,-2.003002304006783696e+00,-7.096695843819915694e-01,-9.362571444959549183e+00,-4.651957561410614339e+00,-7.665645347022026712e+00,-1.699110072513040492e+01,-1.273802228919648449e+01,-1.233460102530841418e+01
7.936416847558768417e+00,-6.076162288259148170e+00,-8.601569715929597848e-01,-1.490521805880877793e+00,8.508387442998470718e-01,4.089989313984938590e+00,5.852326153246476537e-01,1.106555391092769014e+00,-2.400952691334705236e+00,-1.212343885674151966e+00,-9.561685582169587860e+00,-4.950995645027754577e+00,-7.551507863943785814e+00,-1.714043622319219295e+01,-1.298194333393806943e+01,-1.235612205355436899e+01
8.314824402323793606e+00,-5.707091400632441136e+00,-7.656061547498893560e-01,-1.233955694871712083e+00,9.946007539845294065e-01,3.856364731606115370e+00,7.526349013179611802e-01,1.235384864965642038e+00,-2.814946712294157827e+00,-1.694167395478302751e+00,-9.753996807430773686e+00,-5.246337361883441019e+00,-7.444149139345424437e+00,-1.728646478075836157e+01,-1.320784140369618598e+01,-1.237100929414125261e+01
8.721219272009975043e+00,-5.314021352744651594e+00,-6.434791377646273958e-01,-9.411160767324471266e-01,1.152431708454604742e+00,3.712584121752477540e+00,9.723549497394508023e-01,1.365523315817981143e+00,-3.236104913760977198e+00,-2.142195028201746787e+00,-9.940479136613621591e+00,-5.526942605721866464e+00,-7.345001487310011790e+00,-1.743220596496760777e+01,-1.341408764060920689e+01,-1.237867562118819720e+01
9.153262249882601509e+00,-4.908775393112971841e+00,-4.888051431326960738e-01,-6.155547795041442782e-01,1.319674164632461011e+00,3.664739854876875480e+00,1.242291853182249994e+00,1.496319784726875213e+00,-3.654833362202898339e+00,-2.543028556378250649e+00,-1.011963111665848736e+01,-5.781837192973705797e+00,-7.256349838407686548e+00,-1.758032607393311864e+01,-1.359864242669234002e+01,-1.237882051597961031e+01
9.606980421740306753e+00,-4.504357071873976714e+00,-2.981477106206531502e-01,-2.624865267929585855e-01,1.491231943435158858e+00,3.714386099841212374e+00,1.559238469587979736e+00,1.626696830388230097e+00,-4.061190763149395977e+00,-2.883413087898144322e+00,-1.028740294355696783e+01,-6.000529543290088696e+00,-7.181219606587496251e+00,-1.773308959277256847e+01,-1.375906234326494726e+01,-1.237138751928772606e+01
1.007665335681804031e+01,-4.114424164525320116e+00,-7.001000224075593081e-02,1.112943303620941293e-01,1.661844739706585417e+00,3.858336425206153830e+00,1.918790499127140947e+00,1.755202188419076492e+00,-4.445321313980280742e+00,-3.151043666205236793e+00,-1.043742815801569890e+01,-6.173538528977138284e+00,-7.123289318350014554e+00,-1.789214380910258484e+01,-1.389265701637463657e+01,-1.235653279348215250e+01
1.055487240296885076e+01,-3.752597390221930951e+00,1.950195672825199011e-01,4.976444136538908936e-01,1.826452797089163749e+00,4.088661388765693516e+00,2.315375391650743353e+00,1.880174792647441251e+00,-4.797847263975786092e+00,-3.335245710559044063e+00,-1.056137732947483343e+01,-6.292767046736050141e+00,-7.086646934295595557e+00,-1.805853819772434576e+01,-1.399660756142185569e+01,-1.233459472378594413e+01
1.103261667258188439e+01,-3.431833996368830242e+00,4.940792499484309985e-01,8.872931483461350410e-01,1.980512160613779438e+00,4.392889558521723359e+00,2.742383774856040901e+00,1.999876290666200873e+00,-5.110287676147184044e+00,-3.427610057267099108e+00,-1.064956660495075091e+01,-6.351847092874315592e+00,-7.075546915235408463e+00,-1.823285387535741009e+01,-1.406824041875203157e+01,-1.230612955209485193e+01
1.149959124752923323e+01,-3.163710747637376031e+00,8.222427924521849008e-01,1.270285393256509465e+00,2.120320226315080436e+00,4.754619170770204128e+00,3.192427545861329818e+00,2.112706541922882764e+00,-5.375547392173958272e+00,-3.422605760918969509e+00,-1.069157723765983192e+01,-6.346396158385816832e+00,-7.094123586294699635e+00,-1.841541671274465131e+01,-1.410520630522206531e+01,-1.227191879945399222e+01
1.194466642981423732e+01,-2.957779914334714988e+00,1.172775071261351165e+00,1.636494484082014367e+00,2.243334566510406525e+00,5.154274976052336754e+00,3.657543095630174435e+00,2.217343606316873661e+00,-5.587972152449760976e+00,-3.317902993185573468e+00,-1.067691579594271190e+01,-6.274131031193899588e+00,-7.145974687114687640e+00,-1.860603603127500705e+01,-1.410559679698751268e+01,-1.223271065122835566e+01
1.235630861291654981e+01,-2.821016398227857103e+00,1.537461800207823082e+00,1.976087474468977589e+00,2.348368370064538802e+00,5.569890821958368043e+00,4.129532132937038469e+00,2.312903552198456225e+00,-5.743639417332055075e+00,-3.114576758589649330e+00,-1.059574342748836528e+01,-6.134851754763650966e+00,-7.233818327958275063e+00,-1.880427291145931434e+01,-1.406812410694698023e+01,-1.218927660959830916e+01
1.272319565492539084e+01,-2.757372632202157448e+00,1.907190772430456427e+00,2.280121502400117350e+00,2.435739134099630832e+00,5.978216598592123177e+00,4.600273619227017718e+00,2.399059341116505095e+00,-5.840473851869541377e+00,-2.817205576278057677e+00,-1.043956007521052598e+01,-5.930390342255258851e+00,-7.359163778082415064e+00,-1.900922691482151805e+01,-1.399223978639368227e+01,-1.214220925633499348e+01
1.303478730929117901e+01,-2.767491153692977157e+00,2.272512757149075746e+00,2.541052950879148398e+00,2.507323511803038585e+00,6.355824145206139697e+00,5.062131918432626776e+00,2.476152980026647299e+00,-5.878161135374386781e+00,-2.433614924923419576e+00,-1.020173091235829865e+01,-5.664378589906865713e+00,-7.521989680725006622e+00,-1.921943569742624192e+01,-1.387815160106375956e+01,-1.209178839302977693e+01
1.328189416728131178e+01,-2.848589354665762130e+00,2.624298016754005758e+00,2.753232160052792921e+00,2.566535650142289793e+00,6.680180807399409559e+00,5.508199019959475251e+00,2.545198619634017945e+00,-5.858003361638322914e+00,-1.974536411353229992e+00,-9.877887444852131438e+00,-5.341969764032132417e+00,-7.720432932110014690e+00,-1.943236748080865084e+01,-1.372674795846812401e+01,-1.203766911956376617e+01
1.345712435180708333e+01,-2.994553723727326755e+00,2.954246811892396352e+00,2.913217034822867646e+00,2.618040647115967623e+00,6.930663396637966933e+00,5.932657724535301824e+00,2.607785451951741607e+00,-5.782867857329731187e+00,-1.453109885930287337e+00,-9.466352630484420771e+00,-4.969508343398663541e+00,-7.950801548102961469e+00,-1.964465667733885823e+01,-1.353968935596604872e+01,-1.197908180827976743e+01
