-1.412918501384679004e+00,-7.238776053940229716e+00,-6.043745334014684722e+00,-4.438923268013569512e+00,-7.294306678186648796e+00,-7.413589732842490676e+00,4.963103430768942559e-01,-4.969993285120784421e+00,-3.677094216027797735e+00,-1.626957317286112925e+00,-4.612583727305835879e+00,-3.582216135978682381e+00,-9.920331541617313675e+00,-5.940531136705980941e+01,-2.526144607654357799e+01,-3.339058210600899201e+01
-1.691082706155761173e+00,-7.362438424290723482e+00,-6.357212629548254057e+00,-4.626903026454646906e+00,-7.186983360469826110e+00,-7.488518761209976837e+00,7.221520062829887010e-01,-4.821458861299004361e+00,-3.734700975662478939e+00,-1.756128945540562647e+00,-4.584663256212158089e+00,-3.514460131828469613e+00,-9.763043705289573992e+00,-5.978878399439915370e+01,-2.511052113449613188e+01,-3.384575321866984154e+01
-2.009392890100237139e+00,-7.480559250191166853e+00,-6.686121151394887718e+00,-4.859177318000961421e+00,-7.118147561408437518e+00,-7.628986199398746670e+00,8.951062530943438844e-01,-4.657301030265724506e+00,-3.827542532427122168e+00,-1.902679216181653032e+00,-4.596879546939437233e+00,-3.485575328051223387e+00,-9.637288344104451454e+00,-6.022736455514868226e+01,-2.498190331523980845e+01,-3.435291959811135598e+01
-2.356702786129363236e+00,-7.589151347514651036e+00,-7.018742242555575217e+00,-5.129319437760104350e+00,-7.091784646376702028e+00,-7.831656643222228098e+00,1.012111603501530510e+00,-4.488004441233224284e+00,-3.958641002277417442e+00,-2.066045892135453421e+00,-4.648720982742707619e+00,-3.499315013419801446e+00,-9.549705411252507048e+00,-6.070621027754614829e+01,-2.489115830909935667e+01,-3.489884370233219357e+01
-2.719754658864810715e+00,-7.683796539673103609e+00,-7.343020914599329707e+00,-5.428298419293211552e+00,-7.109847202394355747e+00,-8.090148493328324975e+00,1.071855343029766594e+00,-4.323851950718923476e+00,-4.129654794642561910e+00,-2.245017679096542373e+00,-4.738356835104442055e+00,-3.557700090274703797e+00,-9.505733660401437746e+00,-6.120818660664783550e+01,-2.485152331724454200e+01,-3.546871113056583624e+01
-3.083637187804423085e+00,-7.759712497372741602e+00,-7.646916422036650118e+00,-5.744723269149808687e+00,-7.171980003073014309e+00,-8.395039864920235573e+00,1.074887700918015554e+00,-4.174436194543416079e+00,-4.340409756373549754e+00,-2.437575054074910152e+00,-4.862551407777101709e+00,-3.660887433711629058e+00,-9.509189749884967569e+00,-6.171375949887730172e+01,-2.487280123852095670e+01,-3.604637517995527674e+01
-3.432533912090546480e+00,-7.812017469144210580e+00,-7.918958375888045964e+00,-6.065415269810782384e+00,-7.275501512208006893e+00,-8.734057649145341884e+00,1.023688577386732135e+00,-4.048380301491844691e+00,-4.588738208444537392e+00,-2.640853590541182072e+00,-5.016772698530163055e+00,-3.807161173878628624e+00,-9.562042265777701999e+00,-6.220150413102064135e+01,-2.496066707509102756e+01,-3.661496353425037853e+01
-3.750502439122818998e+00,-7.835989021853892567e+00,-8.148729562552638583e+00,-6.375999086294253715e+00,-7.415522194771853925e+00,-9.092555616036971600e+00,9.226252802713696965e-01,-3.953137844997801409e+00,-4.870472061961658383e+00,-2.851244985488410322e+00,-5.195388068503332235e+00,-3.993016159222696260e+00,-9.664219336957739159e+00,-6.264885747689984896e+01,-2.511616277779043926e+01,-3.715756423976101530e+01
-4.022238893324919573e+00,-7.827359595470576359e+00,-8.327222225853876836e+00,-6.661602897267293599e+00,-7.585058017884477977e+00,-9.453993680018228929e+00,7.779161132102307974e-01,-3.894720078167937416e+00,-5.179412640845217020e+00,-3.064364743539473857e+00,-5.391746330063783788e+00,-4.213247110969853715e+00,-9.813419561218388765e+00,-6.303288307344826791e+01,-2.533539794916880794e+01,-3.765766922260785066e+01
-4.233928410297346900e+00,-7.782688590326941380e+00,-8.447259011471185630e+00,-6.907681813390153636e+00,-7.775496192808438067e+00,-9.800765344071944440e+00,5.974015941830623788e-01,-3.877676486011345958e+00,-5.507714976864930279e+00,-3.275298052187274767e+00,-5.598588073494502382e+00,-4.461257765712522527e+00,-1.000519823524584240e+01,-6.333150170602763751e+01,-2.560979972058198229e+01,-3.809993260384459290e+01
-4.374041507135615348e+00,-7.699696249567012707e+00,-8.503850511889876174e+00,-7.100856617139321258e+00,-7.977052322541595686e+00,-1.011510666314120144e+01,3.903687435878406831e-01,-3.905094511971530125e+00,-5.846307956663864935e+00,-3.478816899996767020e+00,-5.808329114969186691e+00,-4.729336205583792641e+00,-1.023313742637448875e+01,-6.352519010912573094e+01,-2.592662296087753759e+01,-3.847103811018607189e+01
-4.434025581381234815e+00,-7.577590997339783030e+00,-8.494381686343803750e+00,-7.229688206261545957e+00,-8.179341001341624562e+00,-1.037995177836035410e+01,1.671880472741404944e-01,-3.978657435380934970e+00,-6.185486294684825026e+00,-3.669648157564302515e+00,-6.013451378680669812e+00,-5.009027119741992884e+00,-1.048904698635418953e+01,-6.359827122852786374e+01,-2.626964805890744969e+01,-3.876016486761482582e+01
-4.408732516550258218e+00,-7.417254788913630215e+00,-8.418621476547407667e+00,-7.285305286534963010e+00,-8.371910650905199702e+00,-1.057975532548701736e+01,-6.100598075608942850e-02,-4.098735479365487322e+00,-6.515428266916647004e+00,-3.842733120010291437e+00,-6.206775948217718053e+00,-5.291436321858835612e+00,-1.076320423462734688e+01,-6.354013167208177038e+01,-2.662009090307268977e+01,-3.895934774795910727e+01
-4.296799147026415966e+00,-7.221423441386136233e+00,-8.278762006080761182e+00,-7.261961107475143784e+00,-8.544893827479636883e+00,-1.070147062405674632e+01,-2.827816468457289290e-01,-4.264552435025427357e+00,-6.826902211135488230e+00,-3.993587675053572372e+00,-6.381830820055901299e+00,-5.567665017513796499e+00,-1.104479072425260355e+01,-6.334623948160352569e+01,-2.695780158776673829e+01,-3.906380383411155321e+01
-4.100729761593666645e+00,-6.994685135253440045e+00,-8.079195030528175892e+00,-7.157375760456620384e+00,-8.689539444696515957e+00,-1.073517087455591223e+01,-4.868291576672270082e-01,-4.474285444001054657e+00,-7.111810107045729801e+00,-4.118547196008806921e+00,-6.533090740247970984e+00,-5.829146850131146529e+00,-1.132227281945171882e+01,-6.301866706760687009e+01,-2.726238316281670748e+01,-3.907190527641564870e+01
-3.826748049186150524e+00,-6.743372340702789458e+00,-7.826144372104836933e+00,-6.972811655013190446e+00,-8.798632073411008392e+00,-1.067459274336387054e+01,-6.624557546648448536e-01,-4.725210929402683391e+00,-7.363624090056013927e+00,-4.214952972937322073e+00,-6.656113447025052032e+00,-6.067935061837482991e+00,-1.158379705120400516e+01,-6.256586562401565743e+01,-2.751431289841772099e+01,-3.898482837385227384e+01
-3.484499667466955941e+00,-6.475293798978478677e+00,-7.527353673600492456e+00,-6.713081779139469241e+00,-8.866932382737831020e+00,-1.051758537784204783e+01,-8.001065296930178761e-01,-5.013928051961874743e+00,-7.577839263259448899e+00,-4.281466735297017046e+00,-6.747750515945162064e+00,-6.277083662775407191e+00,-1.181772939971633996e+01,-6.200226297222608451e+01,-2.769615869270755937e+01,-3.880627978513953735e+01
