1.503227708705076715e+01,6.171223445076071457e+00,5.258999616013469769e+00,4.397851243761093265e+00,2.471213787862086786e+00,1.376878386333891235e+01,5.533456481521400683e+00,1.038110029081201446e+01,3.137485281163763684e+00,4.619851436965490166e+00,1.802740539428703048e+00,8.028312220910180486e+00,3.948924134508816408e+00,-3.903946497800433235e+00,3.499481135061912607e+00,1.904214463661590528e+00
1.456344522886662851e+01,5.363994302792418623e+00,4.597728115396140680e+00,3.692017553093336790e+00,1.896377578232291361e+00,1.356349537492644686e+01,4.848914943715278092e+00,1.001497489012107422e+01,2.723613871440847767e+00,4.068377345673857448e+00,1.257245092499897687e+00,7.487565356383269588e+00,3.703843962387736610e+00,-3.712519969904501949e+00,3.588913821103112411e+00,1.618383688810617116e+00
1.400648021032985824e+01,4.444311557748283903e+00,3.797677268353894409e+00,2.867340279526386926e+00,1.218388298232599087e+00,1.324611564719278434e+01,4.016819545343691900e+00,9.498811440783608617e+00,2.204083143871577555e+00,3.373506440564918663e+00,5.091108504358721198e-01,6.696680330894273503e+00,3.236865178621989969e+00,-3.748376550213761149e+00,3.470640112643024189e+00,1.013007285274904135e+00
1.338406420831235444e+01,3.449289651490689224e+00,2.890901238600771528e+00,1.952547593339015952e+00,4.624216409824217777e-01,1.282596759710149925e+01,3.062975471413319717e+00,8.855773687943230499e+00,1.599871827826305104e+00,2.563166190220749208e+00,-4.170954712528809338e-01,5.677358420108712167e+00,2.561390995192634357e+00,-4.005328287827589762e+00,3.145774749409701254e+00,1.082089524494032062e-01
1.272216151806422957e+01,2.419399521504661976e+00,1.914112284192466484e+00,9.804776488695999825e-01,-3.435265626219284885e-01,1.231667640515357043e+01,2.018885903700824436e+00,8.114158503087011809e+00,9.356512596197181786e-01,1.671092609288393760e+00,-1.488699846588030340e+00,4.460367401344186078e+00,1.698798641514342123e+00,-4.467046635472837757e+00,2.625386856542718306e+00,-1.063721486285553297e+00
1.204864008531153452e+01,1.396275709385026875e+00,9.069222589116927580e-01,-1.356264240825866274e-02,-1.170048237089519105e+00,1.173562416114976159e+01,9.202765982349174756e-01,7.306049895002838745e+00,2.384789089567129761e-01,7.351640796707527015e-01,-2.666381888478515094e+00,3.084186052523782529e+00,6.774880815106509857e-01,-5.108026056465378772e+00,1.930099456804682312e+00,-2.459879438318072431e+00
1.139167450917857849e+01,4.204073396388889883e-01,-9.021138377590964819e-02,-9.936951132784730412e-01,-1.987943912796978019e+00,1.110306278034269489e+01,-1.947250104524105296e-01,6.465674749499967788e+00,-4.638639227555463318e-01,-2.046106600624353344e-01,-3.906136581829177779e+00,1.593215503900665020e+00,-4.685683439114312065e-01,-5.895294064962250502e+00,1.088981038173172156e+00,-4.028970263718496980e+00
1.077817039401277199e+01,-4.710846814582070330e-01,-1.038066340105095797e+00,-1.925415715210516021e+00,-2.769796405218133639e+00,1.044107613537672208e+01,-1.287458768949148347e+00,5.627700705451770702e+00,-1.144487816419685444e+00,-1.108250290074313638e+00,-5.161476006521217741e+00,3.570470329576558299e-02,-1.701509631540710110e+00,-6.790503835985203018e+00,1.378744089293881814e-01,-5.713965625988564945e+00
1.023229631129446204e+01,-1.246310958753643394e+00,-1.900540592391489092e+00,-2.777336571032065216e+00,-3.491334920297425537e+00,9.772566467904665544e+00,-2.320594417000238607e+00,4.825576066023211652e+00,-1.778848106460554135e+00,-1.937848604587961709e+00,-6.385677931940725749e+00,-1.538371546664698108e+00,-2.981365321262395618e+00,-7.752096502572593195e+00,-8.824299447833992005e-01,-7.454867236742246384e+00
9.774222000316115100e+00,-1.880288958016813172e+00,-2.646289409345496946e+00,-3.522728125830711043e+00,-4.132498969326209526e+00,9.120300800554918652e+00,-3.259925748947576363e+00,4.090082063793472500e+00,-2.345935788768975350e+00,-2.659520503119457757e+00,-7.533951554332611877e+00,-3.079537867115385019e+00,-4.267820326959222754e+00,-8.737283019437048992e+00,-1.928342058530075676e+00,-9.191386444021457436e+00
9.419036650643102249e+00,-2.356117803209165196e+00,-3.250251132355524319e+00,-4.140844974536227241e+00,-4.678403535168804694e+00,8.505808136306512779e+00,-4.075997578498670393e+00,3.447862086687635053e+00,-2.829427935350505852e+00,-3.245188136053732908e+00,-8.565670697480831208e+00,-4.540982886881263170e+00,-5.522051608231663522e+00,-9.704330211500895587e+00,-2.955897733392013116e+00,-1.086582266430577093e+01
9.176077758790031069e+00,-2.665550077133169715e+00,-3.694601864186539242e+00,-4.617775797840488750e+00,-5.119823825089831359e+00,7.948497871731893483e+00,-4.745324482435151481e+00,2.920394582212889834e+00,-3.218359053655430735e+00,-3.673884345970091836e+00,-9.446186462685913554e+00,-5.880387598345930833e+00,-6.708352782379371604e+00,-1.061468174214147986e+01,-3.923048556433050837e+00,-1.242562041709784637e+01
9.048570607625407547e+00,-2.809133169916754547e+00,-3.969395800963926302e+00,-4.946948945219933336e+00,-5.453373297366004735e+00,7.464865889367720442e+00,-5.251320646643995893e+00,2.523165729093120646e+00,-3.507469898938284203e+00,-3.932710628334346481e+00,-1.014835524247946097e+01,-7.061573460422956749e+00,-7.795437321353855253e+00,-1.143462679135894078e+01,-4.791787857942362727e+00,-1.382551133641058172e+01
9.033674609847498260e+00,-2.795770760911124420e+00,-4.072676116076403119e+00,-5.129123054309630447e+00,-5.681283658920366797e+00,7.067953590733987213e+00,-5.584757395131937585e+00,2.265287316286098473e+00,-3.697189968747816913e+00,-4.017261835701976480e+00,-1.065360583624442192e+01,-8.055695664304897363e+00,-8.757523789194378239e+00,-1.213677179342269774e+01,-5.530055920203736264e+00,-1.502923181887304693e+01
9.122819330571710239e+00,-2.641814643275501862e+00,-4.010312919593609138e+00,-5.172034240726549825e+00,-5.810965653609728498e+00,6.766899188449165159e+00,-5.743858965741379663e+00,2.149330825268588541e+00,-3.793362356406128733e+00,-3.931623037569332180e+00,-1.095261755770150813e+01,-8.842067169149949279e+00,-9.575120173598548945e+00,-1.270128509988163756e+01,-6.113339553668257764e+00,-1.601083909419383744e+01
9.302480639542666907e+00,-2.369717252068769486e+00,-3.795209804365558437e+00,-5.089557934688533791e+00,-5.854105977610608136e+00,6.566790269675991887e+00,-5.733915012073278916e+00,2.171687130641161367e+00,-3.806500507247049914e+00,-3.687814454168287792e+00,-1.104539639581803812e+01,-9.408491805984606771e+00,-1.023529069656840207e+01,-1.311646311551867861e+01,-6.525669027153926827e+00,-1.675523114473799069e+01
9.555163769503337790e+00,-2.006396153313044550e+00,-3.446313873396409821e+00,-4.900542112529304717e+00,-5.825646901734756966e+00,6.468656172597950338e+00,-5.566656938369243690e+00,2.323090271153783526e+00,-3.750880105818220400e+00,-3.304900540353989946e+00,-1.094089439355557047e+01,-9.751202083974998658e+00,-1.073163267362175688e+01,-1.337870284814552591e+01,-6.760172245400885238e+00,-1.725809114636721375e+01
9.860630221925372751e+00,-1.581337768402604649e+00,-2.987306847272259702e+00,-4.627393471980033368e+00,-5.742569429190908181e+00,6.469697361830869298e+00,-5.259235082299776209e+00,2.589526115333618428e+00,-3.643459316569354733e+00,-2.807690927681372628e+00,-1.065621834791288336e+01,-9.874447575265568489e+00,-1.106392647581799338e+01,-1.349224066390847199e+01,-6.819090626327891869e+00,-1.752538356098774841e+01
1.019716358030003178e+01,-1.124749038789533140e+00,-2.445127555640495665e+00,-4.294567800908347444e+00,-5.622654265893981318e+00,6.563646029726953657e+00,-4.833062820143682714e+00,2.953221993544489443e+00,-3.502657634234603190e+00,-2.225226971533488918e+00,-1.021538852985219314e+01,-9.789704718093608093e+00,-1.123747520895686769e+01,-1.346826653375570793e+01,-6.713341874149784338e+00,-1.757225201213750765e+01
1.054294046155371056e+01,-6.656924416747420636e-01,-1.848383470073054591e+00,-3.926911124545816811e+00,-5.483203968477227797e+00,6.741314273164353388e+00,-4.312482731165611760e+00,3.393895272693587373e+00,-3.347029278604149116e+00,-1.589062122837791469e+00,-9.647796541181982377e+00,-9.514598660283633436e+00,-1.126220239924615285e+01,-1.332360164723449714e+01,-6.461491199378496475e+00,-1.742141197060852420e+01
1.087731697472309911e+01,-2.303519732072263348e-01,-1.225805153456397401e+00,-3.548106681844350963e+00,-5.339913988123068833e+00,6.991148419967453620e+00,-3.723471082356654360e+00,3.889955419558295713e+00,-3.194117379482791286e+00,-9.315630847127588376e-01,-8.986515105800737757e+00,-9.071734396783419641e+00,-1.115161603197663176e+01,-1.307913836370128990e+01,-6.088435130416256058e+00,-1.710133763214690106e+01
1.118186226435016195e+01,1.592874446681771250e-01,-6.049184676855973164e-01,-3.179422915902060609e+00,-5.206045436444908248e+00,7.299788286659641301e+00,-3.092314668897833130e+00,4.419692153014250557e+00,-3.059579686546745059e+00,-2.842524282870589891e-01,-8.266573343094474779e+00,-8.487397981237455369e+00,-1.092185595441616108e+01,-1.275855847750591288e+01,-5.623896032093186115e+00,-1.664448228373490579e+01
1.144125266687473186e+01,4.864509664409419898e-01,-1.082795051814999798e-02,-2.838547471364848640e+00,-5.091666605361490738e+00,7.652737771420014212e+00,-2.444370326928369419e+00,4.962379356485283388e+00,-2.956306800419057801e+00,3.237169465186033879e-01,-7.523135223478361944e+00,-7.790191607837192223e+00,-1.059059850039994011e+01,-1.238667495319815615e+01,-5.100591994820410591e+00,-1.608523352049029143e+01
1.164385391235171596e+01,7.401341848737812423e-01,5.346766000081593084e-01,-2.538906932569963359e+00,-5.003369419844363009e+00,8.034876242415412761e+00,-1.803098906863091599e+00,5.499209969248813223e+00,-2.893989211416284846e+00,8.668225759516514639e-01,-6.789906662709103813e+00,-7.009809183297154966e+00,-1.017618380151851909e+01,-1.198819001279694341e+01,-4.552454409130176849e+00,-1.545815307203029931e+01
1.178195873087055467e+01,9.152687648801489662e-01,1.013698048772797344e+00,-2.289284985001789341e+00,-4.944199019818560359e+00,8.430977393190142166e+00,-1.189245391893868353e+00,6.014022329964594960e+00,-2.878919677356046147e+00,1.324118364494252909e+00,-6.097737626388079590e+00,-6.175899733558681604e+00,-9.696868102777905563e+00,-1.158659068337458997e+01,-4.012898503465382127e+00,-1.479640222480076694e+01
1.185179679537393227e+01,1.012436338263370539e+00,1.412588600048826359e+00,-2.093791167754423199e+00,-4.913846747339370324e+00,8.826201390719782935e+00,-6.202131191855149162e-01,6.493845239920753798e+00,-2.914082372173160795e+00,1.679948645177447464e+00,-5.473423268028512645e+00,-5.317050632209010530e+00,-9.170201006510302122e+00,-1.120342138601802873e+01,-3.513134574868439941e+00,-1.413043270375643168e+01
1.185331802178163407e+01,1.037262453241069249e+00,1.722067166715368636e+00,-1.952093797156121413e+00,-4.909067488229999832e+00,9.206532943773956035e+00,-1.097768683890361641e-01,6.929213696107691334e+00,-2.999302638168615420e+00,1.924261559682822753e+00,-4.938768206894823543e+00,-4.459953446556255585e+00,-8.612559325249916853e+00,-1.085737678933656447e+01,-3.080671393532168789e+00,-1.348679026420155225e+01
1.178967900276698977e+01,9.994606378579193873e-01,1.936978701217487941e+00,-1.860048577223049504e+00,-4.924383485041290420e+00,9.559082439752614846e+00,3.320266742657302927e-01,7.314194161512901360e+00,-3.131758813368399341e+00,2.052601058238933796e+00,-4.510052083654829680e+00,-3.628853750987470761e+00,-8.038932725084897868e+00,-1.056401884071178010e+01,-2.738198627940317209e+00,-1.288752153622368191e+01
1.166660677602045126e+01,9.117004714967649193e-01,2.055985299846922576e+00,-1.810445726074678685e+00,-4.952793849680036331e+00,9.872435086904289392e+00,6.987999111098692762e-01,7.646312642504359935e+00,-3.306461242668930822e+00,2.065895343354212432e+00,-4.197701109727957736e+00,-2.845070170436436285e+00,-7.462765107366721828e+00,-1.033539437810576977e+01,-2.502619796059305735e+00,-1.234966302776990155e+01
1.149168838001383364e+01,7.883577975432585205e-01,2.081081074747692217e+00,-1.793955130060243208e+00,-4.986594558174568093e+00,1.013697193513750960e+01,9.874939902622309473e-01,7.926290584122787308e+00,-3.516867582725773822e+00,1.969882537584913162e+00,-4.006312186596932889e+00,-2.126763358664180981e+00,-6.895993166088061344e+00,-1.017996364747013160e+01,-2.384500217358455298e+00,-1.188515477126802544e+01
1.127361830725653746e+01,6.442403140373902382e-01,2.017072346585035092e+00,-1.800063005799848348e+00,-5.018163863790799262e+00,1.034507425397898217e+01,1.197943629778423169e+00,8.157578706433179505e+00,-3.755451316740882728e+00,1.774416185977749194e+00,-3.934883412538529246e+00,-1.488862998233019930e+00,-6.349119508733210182e+00,-1.010235035818683969e+01,-2.387853944850020227e+00,-1.150089129407246347e+01
1.102145763959614122e+01,4.934254616050188780e-01,1.870967586162416652e+00,-1.818098022316754658e+00,-5.040787392520416077e+00,1.049123828632804134e+01,1.332449335213677921e+00,8.345805626030195157e+00,-4.014303004426951205e+00,1.492649665251535973e+00,-3.977378188436829554e+00,-9.430872038216930875e-01,-5.831477268301819450e+00,-1.010381702538807502e+01,-2.510311980820798983e+00,-1.119934885030923155e+01
1.074400286946304206e+01,3.482603914460895567e-01,1.651449245014118050e+00,-1.838056594389132714e+00,-5.049165922268202600e+00,1.057233028831174515e+01,1.395363355011719708e+00,8.498250797815540380e+00,-4.285555538796643305e+00,1.140197886941321181e+00,-4.123332523788425519e+00,-4.979757251320258149e-01,-5.351347126740326310e+00,-1.018242035741253915e+01,-2.743506193563520323e+00,-1.097908913354885030e+01
1.044931306112251868e+01,2.185943582446703282e-01,1.368398459258214128e+00,-1.851357634415218723e+00,-5.039903109692142280e+00,1.058766303383366392e+01,1.392592149487805742e+00,8.623216329570126959e+00,-4.561799404445269879e+00,7.342578885677411016e-01,-4.358704451381129275e+00,-1.590535910294947897e-01,-4.916198510159000890e+00,-1.033351096258557789e+01,-3.073783852427461660e+00,-1.083557039086331208e+01
1.014437675839333863e+01,1.113060963830276862e-01,1.032504805131926329e+00,-1.851351334893251099e+00,-5.011716331079107967e+00,1.053907449985392830e+01,1.331234327663030736e+00,8.729480889499704688e+00,-4.836254779399726367e+00,2.928212155475344858e-01,-4.666699611519898205e+00,7.104316247999431511e-02,-4.532763778263392496e+00,-1.055010755024508029e+01,-3.483086609193029926e+00,-1.076188979369580778e+01
9.834963135175865290e+00,3.013434306601681101e-02,6.549457505149796077e-01,-1.833645235648532879e+00,-4.965472362073264811e+00,1.043094173291963500e+01,1.219395262162713767e+00,8.825789555836584199e+00,-5.102867610073022142e+00,-1.659598771135066819e-01,-5.028682477637807402e+00,1.924831993547759801e-01,-4.207155687003192313e+00,-1.082368688875916618e+01,-3.950008179619679094e+00,-1.074973117861534178e+01
9.525747681934166877e+00,-2.417555016857675376e-02,2.473750055987882779e-01,-1.796022456725554939e+00,-4.903852925326823708e+00,1.027022374726151810e+01,1.065978176827136359e+00,8.920505894046439010e+00,-5.356198104476404431e+00,-6.243441413443890919e-01,-5.424900899046136260e+00,2.081728475458883842e-01,-3.944663150365107285e+00,-1.114424753602432361e+01,-4.450795407863642694e+00,-1.078981537357634934e+01
9.220501992306740391e+00,-5.349113851683706677e-02,-1.782547387853569698e-01,-1.738350114587748685e+00,-4.831025228299520968e+00,1.006622639600474756e+01,8.805176374285494934e-01,9.021268425608655050e+00,-5.591303905112373407e+00,-1.065466030158456423e+00,-5.835331564878172728e+00,1.236152663748573133e-01,-3.749683710744986520e+00,-1.150084242770609322e+01,-4.960554780833247968e+00,-1.087263754307224950e+01
8.922501460411623952e+00,-6.161721469473380175e-02,-6.095782521311761126e-01,-1.662030692211886373e+00,-4.751988740726021732e+00,9.830589415019161947e+00,6.731568170341790669e-01,9.134836027441767925e+00,-5.803384327682550747e+00,-1.473567075543736893e+00,-6.240254039234849337e+00,-5.310321205253698551e-02,-3.625371876878423549e+00,-1.188161642027531073e+01,-5.454227808295529556e+00,-1.098872651000240808e+01
8.634934516625696332e+00,-5.358058470811832841e-02,-1.033830470883003061e+00,-1.569554647992249530e+00,-4.671932520659453303e+00,9.576949970601186024e+00,4.545880241700936963e-01,9.266959538677138397e+00,-5.987594763098605277e+00,-1.834298716176979260e+00,-6.620850813739508567e+00,-3.114411992274943586e-01,-3.573410761486348619e+00,-1.227407155834804442e+01,-5.907652016586034449e+00,-1.112896872117604730e+01
8.361462069048315016e+00,-3.471653009999586814e-02,-1.437679848290623674e+00,-1.463697451040021580e+00,-4.595456337083192899e+00,9.320577772315056464e+00,2.359481029411067965e-01,9.422397217945755798e+00,-6.138602555771739411e+00,-2.134735707035108732e+00,-6.959551059568783948e+00,-6.384940319370393524e-01,-3.593553835340178360e+00,-1.266466903183419390e+01,-6.298341939768095088e+00,-1.128445632786840136e+01
8.106492148737153514e+00,-9.908789865864076063e-03,-1.807434816169086744e+00,-1.347006013910189370e+00,-4.526027785204095544e+00,9.077800121015823009e+00,2.870497798463800265e-02,9.604836052614945885e+00,-6.250564734597860550e+00,-2.363593492629915360e+00,-7.240523303411996459e+00,-1.019270827831560311e+00,-3.683478937021885002e+00,-1.303923056254779134e+01,-6.606437123484809604e+00,-1.144675199684455436e+01
7.875549018502985277e+00,1.714282039407666325e-02,-2.129125845071634160e+00,-1.221188293842472739e+00,-4.465393221040709903e+00,8.865432333463452608e+00,-1.555105050211205153e-01,9.816994400207807558e+00,-6.317054264888103177e+00,-2.511253030325102831e+00,-7.449956582325496512e+00,-1.436951913383803348e+00,-3.838526932910991896e+00,-1.338300623922155275e+01,-6.815298813628938746e+00,-1.160775189255621243e+01
7.675410128674947430e+00,4.452025275247750713e-02,-2.388832753041802537e+00,-1.086675169467242519e+00,-4.413223940052577454e+00,8.699997740816852954e+00,-3.051418706243795853e-01,1.006068682386989188e+01,-6.331179917055162143e+00,-2.569876362091063626e+00,-7.576343156211942542e+00,-1.873285160092570401e+00,-4.051657942946023994e+00,-1.368097516235603095e+01,-6.912099651854392235e+00,-1.175969413504914485e+01
7.514043318402927163e+00,7.241328278648651029e-02,-2.573121966289796170e+00,-9.423361619446970483e-01,-4.366931471415973043e+00,8.596938873088140198e+00,-4.090916908601016644e-01,1.033681786987685314e+01,-6.285847446546138251e+00,-2.533549787988248703e+00,-7.610688852263074011e+00,-2.309113395130500734e+00,-4.313520905436599051e+00,-1.391822313856804705e+01,-6.888209587086072005e+00,-1.189510322309787682e+01
7.400320277474511599e+00,1.031979168578764927e-01,-2.669689441954509412e+00,-7.855283635376169027e-01,-4.321810193566387959e+00,8.569725843229241136e+00,-4.571155812988290101e-01,1.064537909432965179e+01,-6.174325986568018010e+00,-2.398489161957966243e+00,-7.546838937461592067e+00,-2.725008832309331108e+00,-4.612779764293369666e+00,-1.408086505757892404e+01,-6.739591440027521863e+00,-1.200705215428827977e+01
7.343672303099410215e+00,1.413301042947670005e-01,-2.667925416311842213e+00,-6.121467982685997455e-01,-4.271204735502024619e+00,8.629112256876082299e+00,-4.402942827183067287e-01,1.098552803428443525e+01,-5.990681874279903951e+00,-2.163167289605085308e+00,-7.381531512446850130e+00,-3.101934463998879288e+00,-4.936413134895374810e+00,-1.415644973802027984e+01,-6.466809931830614033e+00,-1.208907859377703176e+01
7.353424851610348867e+00,1.929186337056334466e-01,-2.559721569593281121e+00,-4.170585336826503342e-01,-4.207062591366685034e+00,8.782294163578383106e+00,-3.516520043376449856e-01,1.135546447671896786e+01,-5.730475075294669374e+00,-1.828631082970722410e+00,-7.114608023838812301e+00,-3.422054108560075747e+00,-5.270321237988891738e+00,-1.413473342592744686e+01,-6.075096380616427538e+00,-1.213544540828516638e+01
7.438162675069559526e+00,2.651856778107277712e-01,-2.340112357521906272e+00,-1.945665246524688197e-01,-4.120537306240866116e+00,9.032380559609487491e+00,-1.866233574982789634e-01,1.175247625737896051e+01,-5.391395446258858470e+00,-1.398673266052283815e+00,-6.749050960938317800e+00,-3.669480181233597982e+00,-5.599916290220620319e+00,-1.400839221693111902e+01,-5.574144204545583570e+00,-1.214130062317832781e+01
7.604913712681952376e+00,3.657376935225511438e-01,-2.007939600666496904e+00,6.093160707880074245e-02,-4.002756880453837596e+00,9.377889880003372980e+00,5.636860415989008999e-02,1.217285431983765775e+01,-4.973870371080200137e+00,-8.800528920650646514e-01,-6.291024689708030415e+00,-3.831089545762141224e+00,-5.910909555721040931e+00,-1.377365457194990128e+01,-4.977854960839242615e+00,-1.210301207724620909e+01
7.858471633786792587e+00,5.017552552004849176e-01,-1.566263379779486709e+00,3.543267293987690802e-01,-3.845589704764408978e+00,9.812625518798244073e+00,3.755124999195249558e-01,1.261191338005264662e+01,-4.481470298700457988e+00,-2.826059880310903827e-01,-5.749747516064396713e+00,-3.897187729852363169e+00,-6.189959051274096069e+00,-1.343046069897191330e+01,-4.303781536269299934e+00,-1.201820281001930013e+01
8.200622747490665887e+00,6.791275030498660215e-01,-1.022794073725789676e+00,6.890099384390211412e-01,-3.642534100755184578e+00,1.032556963696373131e+01,7.652555824426483522e-01,1.306391547708011913e+01,-3.921292154048603429e+00,3.806962374138708194e-01,-5.137419418237517021e+00,-3.862142657329981965e+00,-6.425519411736444475e+00,-1.298297432376071647e+01,-3.572708397324221963e+00,-1.188621972585223929e+01
8.629623575245803480e+00,9.017298131520812277e-01,-3.899448479650337029e-01,1.066306199948203748e+00,-3.389404315754041441e+00,1.090125317521969883e+01,1.216327462215038402e+00,1.352218597282545431e+01,-3.304122698377363054e+00,1.093961191861675619e+00,-4.468939461489656928e+00,-3.724772903751635500e+00,-6.608500986313259773e+00,-1.243979064933567891e+01,-2.807902201304061762e+00,-1.170837509558879930e+01
9.139797217646712824e+00,1.170779008223975293e+00,3.153635208753300390e-01,1.484947214297716478e+00,-3.085014377743179548e+00,1.152025428527004003e+01,1.715805888057959416e+00,1.397916424953171344e+01,-2.644322321746846338e+00,1.838605170113749132e+00,-3.761498432214839927e+00,-3.488520322335651791e+00,-6.732848086191388859e+00,-1.181390506196296997e+01,-2.034403100631832828e+00,-1.148813649221972355e+01
9.721397487407150706e+00,1.484423633703959577e+00,1.072104493770554612e+00,1.940719450920969313e+00,-2.731578679055933101e+00,1.216001043611129440e+01,2.247563053639850317e+00,1.442659376517018899e+01,-1.959508708006763689e+00,2.593851252566920618e+00,-3.034153814969509977e+00,-3.161422620788201243e+00,-6.795959757943125013e+00,-1.112252875790425755e+01,-1.278180176085347064e+00,-1.123129835700779466e+01
1.036064051828276078e+01,1.837398731425294418e+00,1.855832271224736374e+00,2.426297271470536643e+00,-2.335001724476780005e+00,1.279573878122206843e+01,2.792870058443898351e+00,1.485572048379397181e+01,-1.270062802765546284e+00,3.337368745168006079e+00,-2.307295358655431894e+00,-2.755824834678063606e+00,-6.799020030682719096e+00,-1.038696898499787125e+01,-5.653371497457180261e-01,-1.094616156376904215e+01
1.104019189062096373e+01,2.221196325805175675e+00,2.639769250093348951e+00,2.931470218940564809e+00,-1.904709616577320075e+00,1.340164066347429461e+01,3.331376862592940302e+00,1.525769535016807410e+01,-5.982069148835784667e-01,4.046193222945479562e+00,-1.601840029807777732e+00,-2.287757511191386595e+00,-6.746883530443680499e+00,-9.631865558755162482e+00,7.895137381995631642e-02,-1.064326091946863251e+01
1.173981215690676727e+01,2.624323935851694323e+00,3.396018246884780822e+00,3.443507558096836618e+00,-1.453348373990487108e+00,1.395216757820970699e+01,3.842118182711276475e+00,1.562393797550661034e+01,3.301378151220113466e-02,4.697678393719861845e+00,-9.384200786581988751e-01,-1.776133722530850001e+00,-6.647854435904756443e+00,-8.884206349631487143e+00,6.313480685429757600e-01,-1.033501261085257994e+01
1.243721367545091994e+01,3.032852690648134786e+00,4.096911112723303106e+00,3.947763405398289294e+00,-9.962115483995526155e-01,1.442332298652643274e+01,4.304677768963562912e+00,1.594658982396656199e+01,6.008624439306080589e-01,5.270545130561483660e+00,-3.365824822416749740e-01,-1.241810247589108851e+00,-6.513266237748653431e+00,-8.172314961734327809e+00,1.071275265677482658e+00,-1.003528563322700684e+01
