5.500691345074739225e+00,1.848057385403324204e+00,-3.528439138085013305e-01,1.487475477791228684e+00,-6.627486026947126962e-01,-1.250267148108390458e+01,6.608506226711607923e-02,1.037071997960802605e+01,-1.522748482311131024e+00,4.967191379359611858e+00,-1.536799888155722105e-01,3.636298769227098937e+00,-5.170127826590922737e+00,-1.107254909155798828e+01,-9.957085647161644459e+00,-8.684141324292170339e+00
5.209719688705495955e+00,1.641421420199598913e+00,-6.945950545527801445e-01,1.301236320786729683e+00,-8.089002388445394320e-01,-1.258462506414845450e+01,4.741779264103129776e-03,1.000638559136379335e+01,-1.719868709650899552e+00,4.849614070042716385e+00,-2.023083579682239397e-01,3.453240358727474479e+00,-5.450244349552047396e+00,-1.126112181520757183e+01,-9.820762708436847177e+00,-8.514589747838318345e+00
4.935756114586124177e+00,1.454769694565717586e+00,-1.035639919951187427e+00,1.098830137722655698e+00,-9.587665852459352767e-01,-1.275397352703363474e+01,-1.208734486490832261e-01,9.613219549341032177e+00,-1.921370040651015465e+00,4.717682427796360933e+00,-3.024141111143870408e-01,3.227814658587983221e+00,-5.723558974002353139e+00,-1.143496261247782542e+01,-9.657395607853425545e+00,-8.348953805587807864e+00
4.677030955475191654e+00,1.290149587699039202e+00,-1.371497109341444309e+00,8.792187201139594066e-01,-1.111054617198366623e+00,-1.299530347325836743e+01,-3.136446493648694656e-01,9.201071689290396094e+00,-2.126343797256609491e+00,4.569615688913041041e+00,-4.556663029911421914e-01,2.967647340449894422e+00,-5.977775862971663301e+00,-1.159231584836459383e+01,-9.470634312772537200e+00,-8.193525056873459889e+00
4.430009764707216746e+00,1.147701267257712487e+00,-1.698478342016788600e+00,6.414257779169802998e-01,-1.264997018432472586e+00,-1.329041490028496320e+01,-5.735273482670715239e-01,8.779137904044466367e+00,-2.334853720537509503e+00,4.403527390370658878e+00,-6.626399479364266654e-01,2.680741023574862325e+00,-6.202681434046368736e+00,-1.173321602983046752e+01,-9.265993978154611455e+00,-8.054613637970854612e+00
4.189662019776509538e+00,1.025490580719394806e+00,-2.013917840733012277e+00,3.846294790372383199e-01,-1.420575068262793339e+00,-1.361953373529405731e+01,-8.974307395879419502e-01,8.355449877860872121e+00,-2.548038431275012616e+00,4.217613561060892025e+00,-9.228949213854086286e-01,2.374955162688547006e+00,-6.390980016544090425e+00,-1.185997208775641987e+01,-9.051022439445386425e+00,-7.938759473287314350e+00
3.949962938394375733e+00,9.196770516265857509e-01,-2.316114554159628192e+00,1.084209177688059689e-01,-1.578430825404817384e+00,-1.396238767937358816e+01,-1.279226278554117080e+00,7.936670126860599694e+00,-2.767837623084248300e+00,4.010382754360312774e+00,-1.234776606492375972e+00,2.057622483983482020e+00,-6.538622548880566931e+00,-1.197683435296466214e+01,-8.835049532683383333e+00,-7.852470953838625256e+00
3.704412068681858017e+00,8.248161045177968553e-01,-2.604278340708038986e+00,-1.870069152293392656e-01,-1.739825608169784044e+00,-1.429926647677177698e+01,-1.709876477722021448e+00,7.527883377367319717e+00,-2.996825210731787870e+00,3.780900070373061084e+00,-1.595385039525680115e+00,1.735232967279802141e+00,-6.645089160738010925e+00,-1.208984404001150814e+01,-8.628873261571422759e+00,-7.802200744746047079e+00
3.446722943242178872e+00,7.343358192078450752e-01,-2.878295817261483869e+00,-5.005390656367098012e-01,-1.906403543340134732e+00,-1.461194307439398976e+01,-2.177754617324298980e+00,7.132694924801764813e+00,-3.237683401721934473e+00,3.529091130303410040e+00,-2.000274988066496729e+00,1.413266761643850788e+00,-6.713133200322088712e+00,-1.220584932991525484e+01,-8.444120889977931199e+00,-7.793838356529267486e+00
3.171368248777260312e+00,6.410771754656421351e-01,-3.138647395570200782e+00,-8.301013487789934420e-01,-2.080045676130610310e+00,-1.488459679300791549e+01,-2.669021929556051997e+00,6.753300530628196796e+00,-3.492958633679544622e+00,3.255987388087867807e+00,-2.443522721205539039e+00,1.096109282081646263e+00,-6.748677573556223663e+00,-1.233237988323647727e+01,-8.292775243847081867e+00,-7.832737169345441508e+00
2.874231754381103787e+00,5.379755259926688460e-01,-3.386010482447471936e+00,-1.172438121322932236e+00,-2.262481178297766071e+00,-1.510431583613108408e+01,-3.168107157249220762e+00,6.390825693580975297e+00,-3.764473592149057524e+00,2.964002691003341461e+00,-2.917457233026696350e+00,7.871631208764301446e-01,-6.760024394499346556e+00,-1.247654264861542295e+01,-8.186257415157925266e+00,-7.923121090631016550e+00
2.553081578752065539e+00,4.187581151672508106e-01,-3.621061899211529322e+00,-1.523117145848434939e+00,-2.455025194338921857e+00,-1.526155203765703661e+01,-3.658256170542399488e+00,6.045630339147617605e+00,-4.052929717670888721e+00,2.657190311010516393e+00,-3.412672914524103263e+00,4.890064009126903199e-01,-6.757239997007201460e+00,-1.264451569641035533e+01,-8.134695902840892501e+00,-8.067861320338639786e+00
2.208009774509819056e+00,2.786265840462873733e-01,-3.844115233913829144e+00,-1.876489763250038134e+00,-2.658188995674231947e+00,-1.535023262768850216e+01,-4.122210469769790109e+00,5.717705885506032537e+00,-4.357535146050637742e+00,2.341340994288001909e+00,-3.917976642824066769e+00,2.036926355033160663e-01,-6.751155861838681993e+00,-1.284063170085401140e+01,-8.146065501551309040e+00,-8.267979800724928552e+00
1.841553186853947199e+00,1.148100599862824645e-01,-4.055024579621121283e+00,-2.225958040511356373e+00,-2.871506988994105392e+00,-1.536782186530148309e+01,-4.542795715438680659e+00,5.407023956574289691e+00,-4.675824940373245475e+00,2.024026961585069007e+00,-4.420618424800418111e+00,-6.695231591317551967e-02,-6.752582150186087873e+00,-1.306725297633729710e+01,-8.225615658062427116e+00,-8.522585887896127588e+00
1.458851201609905779e+00,-7.286029086881695704e-02,-4.252778565316003068e+00,-2.564000562249358239e+00,-3.093118466040985393e+00,-1.531489953247005964e+01,-4.903618814399911763e+00,5.114013121001148576e+00,-5.003272704920245673e+00,1.714620189267119343e+00,-4.906296935720448005e+00,-3.208900336373978757e-01,-6.771065525690953990e+00,-1.332367877707720361e+01,-8.374970837979047289e+00,-8.828159182864052212e+00
1.067421693376704450e+00,-2.817547155133031112e-01,-4.435533845378694551e+00,-2.882585937508145513e+00,-3.319775803328329111e+00,-1.519486828653829136e+01,-5.189798393375864016e+00,4.839689595887389117e+00,-5.333436405117343071e+00,1.423978193765532474e+00,-5.359628869302026644e+00,-5.556423620633929028e-01,-6.814223046794400496e+00,-1.360622032069961307e+01,-8.591887445174906546e+00,-9.178656815114264234e+00
6.768868795242597436e-01,-5.063184765060548820e-01,-4.600418198242584467e+00,-3.173432317535856750e+00,-3.546663534471732326e+00,-1.501330191614186482e+01,-5.388570229387827482e+00,4.585967823509011332e+00,-5.657968255309651084e+00,1.164158049926852678e+00,-5.764470787565115550e+00,-7.679491312854703766e-01,-6.886770178409031828e+00,-1.390772917622705940e+01,-8.869919048980133169e+00,-9.565158945104560217e+00
2.984257396425702424e-01,-7.382321792644290781e-01,-4.743651991765323928e+00,-3.428453744807129500e+00,-3.767549052784870511e+00,-1.477737333835638367e+01,-5.489870599199708323e+00,4.355610209074865402e+00,-5.966967276228556827e+00,9.479440639221924370e-01,-6.104596821531401929e+00,-9.536967085598534455e-01,-6.990129211323437453e+00,-1.421786611120737831e+01,-9.198522282887013901e+00,-9.976044680907110163e+00
-5.588702114448240721e-02,-9.668343549192677244e-01,-4.860642875743412361e+00,-3.640165981900583159e+00,-3.974936805169207776e+00,-1.449515868376532879e+01,-5.486966820644970433e+00,4.152153432309284575e+00,-6.249369547871484798e+00,7.881536593960511983e-01,-6.364252777535445382e+00,-1.107925019516693643e+00,-7.121994168768170930e+00,-1.452294901696193108e+01,-9.563281829745594820e+00,-1.039695492258005238e+01
-3.738669801530392078e-01,-1.179721206038685466e+00,-4.946337169874373885e+00,-3.802201982804449987e+00,-4.160543990595320096e+00,-1.417518265292034130e+01,-5.376850706480983177e+00,3.979618550547195710e+00,-6.493689878432128637e+00,6.968713390670893126e-01,-6.529088881270854294e+00,-1.224960052735356131e+00,-7.276467001080822783e+00,-1.480683969067576378e+01,-9.946674014917055828e+00,-1.081148155262385657e+01
-6.440435677317966068e-01,-1.363544027203988485e+00,-4.995462424062358409e+00,-3.909648437013713451e+00,-4.315667381465436492e+00,-1.382583933011851585e+01,-5.160464618757266031e+00,3.842192401589417106e+00,-6.688647757812296923e+00,6.847304558104494454e-01,-6.586887605233011200e+00,-1.298692895146583925e+00,-7.444240216023906065e+00,-1.505151740018051854e+01,-1.032883248504528240e+01,-1.120155577578644923e+01
-8.565600733318081694e-01,-1.504968186088886384e+00,-5.003048852683962266e+00,-3.959534086353162952e+00,-4.431855654142589529e+00,-1.345503315229655783e+01,-4.842861889408995424e+00,3.743742551979027944e+00,-6.824034088215535476e+00,7.600752152770839931e-01,-6.528469167858284905e+00,-1.323024956795452178e+00,-7.613254268619203735e+00,-1.523826013589381745e+01,-1.068867767167937721e+01,-1.154839772333296111e+01
-1.003901439834537612e+00,-1.591637936496750783e+00,-4.964821291710059370e+00,-3.951072027592754665e+00,-4.501463259264588679e+00,-1.306992334162964653e+01,-4.433154830214376396e+00,3.687363205346295914e+00,-6.891476567772749640e+00,9.281602452500199441e-01,-6.348451202537727767e+00,-1.292372020311148173e+00,-7.769464112586294213e+00,-1.534867181731268104e+01,-1.100514696921208468e+01,-1.183331320645161711e+01
-1.081693847555913024e+00,-1.613249294060182137e+00,-4.877820982443091147e+00,-3.885997230110201706e+00,-4.518462179964447323e+00,-1.267695684315199500e+01,-3.944331062024713397e+00,3.674751784151621514e+00,-6.885396649933064772e+00,1.190457905321310683e+00,-6.046113964358161397e+00,-1.202314534254854905e+00,-7.898039254502801754e+00,-1.536641371768208764e+01,-1.125866199458590700e+01,-1.203902935984689648e+01
-1.089067280551160088e+00,-1.562394497992440456e+00,-4.740616005986780124e+00,-3.768498996430369896e+00,-4.478867452317592424e+00,-1.228168321006615571e+01,-3.392720820224682576e+00,3.705907706522135747e+00,-6.803473075078663612e+00,1.544241245790406669e+00,-5.625708782113949979e+00,-1.050080495693174187e+00,-7.984282465962750486e+00,-1.527811409566081480e+01,-1.143217604576663859e+01,-1.215047244099763013e+01
-1.029056106815953164e+00,-1.435417574177667355e+00,-4.553863950816082529e+00,-3.605268151356963102e+00,-4.381389846659517140e+00,-1.188907869243348259e+01,-2.797579125216102636e+00,3.778638567460523845e+00,-6.647282087420029129e+00,1.982139774761669138e+00,-5.096922417275627559e+00,-8.352229707474203568e-01,-8.014947030610592549e+00,-1.507476312268694407e+01,-1.151256577401668935e+01,-1.215595939514386181e+01
-9.085876365097496077e-01,-1.232897603344993875e+00,-4.320418588013173355e+00,-3.405214962558563485e+00,-4.227738283520843687e+00,-1.150365243936506410e+01,-2.180300602425324641e+00,3.888397613888409765e+00,-6.422470239743759635e+00,2.492150400310811698e+00,-4.474795865767573488e+00,-5.600099730556579170e-01,-7.979230593339728728e+00,-1.475249930385643182e+01,-1.149146749055675087e+01,-1.204792062287673815e+01
-7.382494841715878664e-01,-9.599675785394321537e-01,-4.045507601063973446e+00,-3.179112937540188089e+00,-4.022854278890776847e+00,-1.112967777557103055e+01,-1.563578486376668408e+00,4.028180395374849176e+00,-6.138801341171076231e+00,3.057831134395954997e+00,-3.779515406669631705e+00,-2.297945621661068305e-01,-7.869790542256231092e+00,-1.431335923025828016e+01,-1.136604806315070348e+01,-1.182372360757614871e+01
-5.317042586858535813e-01,-6.261993245454036128e-01,-3.736499453812755167e+00,-2.938964004189708046e+00,-3.774773269845632662e+00,-1.077134555673940675e+01,-9.704649357753116767e-01,4.188729386903936813e+00,-5.809739705613813143e+00,3.658835057147169056e+00,-3.035645688530077546e+00,1.469032834780006347e-01,-7.683372980187250789e+00,-1.376522369554360559e+01,-1.113924051627735423e+01,-1.148586582644061949e+01
-3.050169343115873843e-01,-2.453051853794132597e-01,-3.402829777338324035e+00,-2.697475633281140261e+00,-3.494541483229121503e+00,-1.043307254983327326e+01,-4.234382389127686608e-01,4.358769211306824154e+00,-5.451972748483986386e+00,4.271632247975222896e+00,-2.271371385576153035e+00,5.584270002409807976e-01,-7.421372089119286919e+00,-1.312185400327397033e+01,-1.081987426411317443e+01,-1.104228144493935737e+01
-7.569617492747937604e-02,1.655528527405847328e-01,-3.055554293163934343e+00,-2.467310237302387854e+00,-3.195650271653758256e+00,-1.011953640904189911e+01,5.666919837332873300e-02,4.525554813697861611e+00,-5.084562005633250337e+00,4.870596959098053347e+00,-1.517239554619962405e+00,9.903150826311228894e-01,-7.089954221305086790e+00,-1.240244820599758313e+01,-1.042222426149246850e+01,-1.050614733266503720e+01
1.383266850934123937e-01,5.866924667436865803e-01,-2.706882514844597853e+00,-2.260405698260365970e+00,-2.893483350128836840e+00,-9.835734224195054054e+00,4.515729251694171609e-01,4.675505295229829272e+00,-4.727970638651605384e+00,5.429204928419196108e+00,-8.048217521232857719e-01,1.425785986585172971e+00,-6.699956245066131189e+00,-1.163077138231377461e+01,-9.965367730545763081e+00,-9.895452515727344078e+00
3.199545571133679545e-01,9.971279102791239524e-01,-2.369470348637614521e+00,-2.087157664440031812e+00,-2.604402836214248396e+00,-9.586816155506454606e+00,7.465589257803331158e-01,4.795028638658971332e+00,-4.402844044246200461e+00,5.921491043321986503e+00,-1.650887338625959266e-01,1.846558948196212580e+00,-6.266300050901575602e+00,-1.083398505452058380e+01,-9.472042011524816729e+00,-9.232145884499198374e+00
4.539905720893884222e-01,1.375873528355416653e+00,-2.055820825263112717e+00,-1.955844244570988710e+00,-2.344902838100112685e+00,-9.377964028738603020e+00,9.311883493737673767e-01,4.871238662483801996e+00,-4.128834923110854760e+00,6.323481038338528037e+00,3.730943937175408287e-01,2.233737257602055326e+00,-5.807347823688056465e+00,-1.004152128779987052e+01,-8.967475559964993792e+00,-8.541323358612373795e+00
5.282179749534634539e-01,1.703306611375198898e+00,-1.777488566017849214e+00,-1.872037174953703698e+00,-2.130532760324872932e+00,-9.214041916835933321e+00,1.000019337286857990e+00,4.892918689372175223e+00,-3.923344951137869963e+00,6.614650207730776721e+00,7.846266378458899293e-01,2.568861461098698840e+00,-5.343838390936364036e+00,-9.283528639125883331e+00,-8.477823861783233994e+00,-7.849923121929045955e+00
5.343639490430440731e-01,1.962538851736268519e+00,-1.544383765941192310e+00,-1.838166626122049063e+00,-1.974902002266732737e+00,-9.099233531201210923e+00,9.528619498658295051e-01,4.851260606391097241e+00,-3.800366203676372567e+00,6.779216335696807150e+00,1.049620685768715367e+00,2.834996205453768070e+00,-4.897696206107286621e+00,-8.589098205804344133e+00,-8.028673451514039883e+00,-7.185338864195363051e+00
4.688076406665224738e-01,2.140674099403465647e+00,-1.364069375461108624e+00,-1.853226473302852062e+00,-1.888660539406386896e+00,-9.036553064419594605e+00,7.950490746309308854e-01,4.740644932394674882e+00,-3.769455746691313003e+00,6.807324632021629185e+00,1.154686981347781582e+00,3.017827517646042956e+00,-4.490672057651866389e+00,-7.984714264327934075e+00,-7.643404760625776895e+00,-6.573964102198710968e+00
3.330523644821972162e-01,2.229834760264042259e+00,-1.241184197280621238e+00,-1.912700076015461770e+00,-1.878691737884290447e+00,-9.027374306788468417e+00,5.372805859074452073e-01,4.559178396810118272e+00,-3.834966118832455972e+00,6.695842644275046496e+00,1.093891452073473047e+00,3.106637547429881074e+00,-4.143009329382680406e+00,-7.492604902150189261e+00,-7.341815891452244891e+00,-6.039702657219359949e+00
1.339195837255635624e-01,2.227903540406636740e+00,-1.176955133890582150e+00,-2.008598218830123461e+00,-1.947338032876256619e+00,-9.070957316758420319e+00,1.952852284316670683e-01,4.309115579859593481e+00,-3.995522828252575209e+00,6.448891343812929833e+00,8.694098200048352432e-01,3.095192876762554945e+00,-3.872118374873143143e+00,-7.129272711081123148e+00,-7.138806688507417064e+00,-5.602575364287446291e+00
-1.166525676740879369e-01,2.138881280180532141e+00,-1.168998707579389063e+00,-2.129823689221595373e+00,-2.092054217281685169e+00,-9.164143967926881018e+00,-2.109198086456247623e-01,3.996899342462882476e+00,-4.243817794377950037e+00,6.077847149734956211e+00,4.916624791147263807e-01,2.982260984970336981e+00,-3.691470126136391805e+00,-6.904238765627713548e+00,-7.043492048233638059e+00,-5.277553390105727438e+00
-4.021250168703645045e-01,1.972873405646330180e+00,-1.211310357740716270e+00,-2.262707200073732050e+00,-2.305292274528945917e+00,-9.301120143776334004e+00,-6.578473840856431387e-01,3.633028151138305795e+00,-4.566993017403540911e+00,5.601000565635824380e+00,-2.102769198689546926e-02,2.771946055312549007e+00,-3.609821406966802648e+00,-6.819612533064810300e+00,-7.058719092249636340e+00,-5.073823746950995250e+00
-7.021523159505624889e-01,1.745658039377054216e+00,-1.294476470175153660e+00,-2.391683617790738570e+00,-2.574663778870570408e+00,-9.473390318614313799e+00,-1.119656964088715512e+00,3.231679092598832348e+00,-4.947138552981406256e+00,5.042744921868429486e+00,-6.431676784928219703e-01,2.473676885968774108e+00,-3.630530794019549923e+00,-6.869660248249732426e+00,-7.180843451332405536e+00,-4.994156395980465568e+00
-9.936701854659464317e-01,1.477854979241632449e+00,-1.406073774545288924e+00,-2.500123165633960198e+00,-2.883441600376928982e+00,-9.669864135916423464e+00,-1.569341049933336230e+00,2.810041147034474385e+00,-5.362293738564732237e+00,4.432414850779642812e+00,-1.343324790042124128e+00,2.101882147077472673e+00,-3.751390744003080258e+00,-7.041204030509173428e+00,-7.400052809390235353e+00,-5.034855791558806359e+00
-1.252227622659582984e+00,1.193714375980417408e+00,-1.531440592565368464e+00,-2.571328772399157803e+00,-3.211413373936476301e+00,-9.877210735583240364e+00,-1.980109487207913244e+00,2.387419482012957506e+00,-5.787728928148318630e+00,3.802693183215603234e+00,-2.085781846039671095e+00,1.675307351228753738e+00,-3.964789802141707398e+00,-7.314409894665264034e+00,-7.701137054081844902e+00,-5.186064483052267526e+00
-1.453419036515886553e+00,9.196630602203432758e-01,-1.654432674854534824e+00,-2.589512623487022491e+00,-3.535962687178907160e+00,-1.008045503784599717e+01,-2.326604656665569149e+00,1.984198429667572761e+00,-6.197537125046705953e+00,3.187823207206658793e+00,-2.832439454169524140e+00,1.216077625865856993e+00,-4.258234871240476060e+00,-7.664277184111785601e+00,-8.064511044689449903e+00,-5.432562919849586613e+00
-1.574294416923457618e+00,6.826607106255204727e-01,-1.758309995367328016e+00,-2.540700428543543055e+00,-3.833214235715113549e+00,-1.026356929889399439e+01,-2.586275536192705893e+00,1.620745741927996253e+00,-6.566032639117937109e+00,2.621734655178423523e+00,-3.544795281606772264e+00,7.485353479159633228e-01,-4.615011626254722721e+00,-8.061774942014016787e+00,-8.467447349316863381e+00,-5.754505540374345252e+00
-1.594846231002562398e+00,5.084200338280000508e-01,-1.826846825652763906e+00,-2.413694976743862686e+00,-4.079537919412976166e+00,-1.041035353860392121e+01,-2.740516163484719936e+00,1.316178979862660636e+00,-6.869557897151656434e+00,2.136012874861285660e+00,-4.186202486525759880e+00,2.978581381657652849e-01,-5.015370125826363434e+00,-8.476029910920781063e+00,-8.885706489358057070e+00,-6.128883738924375102e+00
-1.499231092157048195e+00,4.196918058718850375e-01,-1.845252263246275337e+00,-2.200744932230250583e+00,-4.252877248335201088e+00,-1.050526830542866463e+01,-2.775677311054210783e+00,1.087236780375431699e+00,-7.087902765086480983e+00,1.758016904742897957e+00,-4.723833631510320430e+00,-1.113856771200902873e-01,-5.437649721559752791e+00,-8.875983932094547058e+00,-9.295017604481790485e+00,-6.530818851835402228e+00
-1.276851188455419894e+00,4.347179771841069851e-01,-1.801119333141758094e+00,-1.898139596141176888e+00,-4.334150748393829744e+00,-1.053434071996623800e+01,-2.683743336907326693e+00,9.472878830668731709e-01,-7.205659451421008832e+00,1.509262257537316021e+00,-5.130576009843918150e+00,-4.566693852408032495e-01,-5.859630505162256142e+00,-9.232437436361086824e+00,-9.672659144224809324e+00,-6.935108396290354804e+00
-9.230824247923354875e-01,5.658801521396430445e-01,-1.685186414108110986e+00,-1.506470708421660198e+00,-4.308412552729558698e+00,-1.048605433631127681e+01,-2.462927314414374180e+00,9.054301832934434913e-01,-7.213158455016082549e+00,1.404034003715850965e+00,-5.386514250150677086e+00,-7.188793749973596547e-01,-6.259807497676625587e+00,-9.519419382907770455e+00,-9.998849852865454579e+00,-7.317548356155739064e+00
-4.397737776031132029e-01,8.186196891137758058e-01,-1.492090857674498450e+00,-1.030862455791178967e+00,-4.165980736221225555e+00,-1.035214447851718234e+01,-2.117744978510667231e+00,9.658284507142012032e-01,-7.107342492843674364e+00,1.448436619020585070e+00,-5.480195777756668107e+00,-8.834989634870336062e-01,-6.618775870422174634e+00,-9.716187580709313210e+00,-1.025803494006057548e+01,-7.656604662852474874e+00
1.647043381189252642e-01,1.190930531690354677e+00,-1.220703966880729130e+00,-4.807308418426252672e-01,-3.903109188726333834e+00,-1.012817227402485543e+01,-1.658817617394634958e+00,1.127370874692314118e+00,-6.891910384738737960e+00,1.639990997989891230e+00,-5.409175534188795709e+00,-9.414855805351368678e-01,-6.920259079087957232e+00,-9.808151944972211211e+00,-1.043972522562198435e+01,-7.934420903918260493e+00
8.757494764637900886e-01,1.673227784406251750e+00,-8.743551090979257978e-01,1.305546234598464750e-01,-3.522416791920541357e+00,-9.813974847927687151e+00,-1.102330092919343585e+00,1.383570220675718332e+00,-6.577275325144039897e+00,1.967710632963878048e+00,-5.180220973989797528e+00,-8.898747127482773411e-01,-7.152096018936671129e+00,-9.787999034507357976e+00,-1.053907444914053926e+01,-8.137959025744025965e+00
1.673138601170503392e+00,2.248603678062398359e+00,-4.608033513775637857e-01,7.862386705182742297e-01,-3.032988944428766320e+00,-9.413857520338229534e+00,-4.692707693051723083e-01,1.722740879632844724e+00,-6.179966658214441466e+00,2.412706006765406030e+00,-4.808847788284316138e+00,-7.319909240960076335e-01,-7.306802193502930365e+00,-9.655945553930065373e+00,-1.055705353703902105e+01,-8.259535610931504124e+00
2.532002088399382345e+00,2.893696709603213790e+00,8.107036836240366640e-03,1.466988421085971606e+00,-2.450018458620039752e+00,-8.936477454081138916e+00,2.158482252313751459e-01,2.128549817799025412e+00,-5.721744977954280387e+00,2.949364999547642086e+00,-4.318441914992849462e+00,-4.772559400134621654e-01,-7.382018427180490505e+00,-9.420141891366833775e+00,-1.050021985208788777e+01,-8.297377722258188371e+00
3.424113694492757709e+00,3.579924080256255969e+00,5.171352099175674510e-01,2.151882349166874153e+00,-1.794025204480999669e+00,-8.394446948361206751e+00,9.261908985064835065e-01,2.580852011218509823e+00,-5.228141921692218475e+00,3.546897142612745135e+00,-3.738706878183957194e+00,-1.405801968922057998e-01,-7.380292307771107119e+00,-9.095637220294559455e+00,-1.037993759909253200e+01,-8.255192105652330525e+00
4.319237768540161504e+00,4.274984391302265152e+00,1.048281992047275235e+00,2.819376889318112145e+00,-1.089943802110239890e+00,-7.803829273884669959e+00,1.634053850143687203e+00,3.056617459686712390e+00,-4.727070807659902840e+00,4.171203596312649253e+00,-3.103999102505858865e+00,2.584847636753533351e-01,-7.308921498318018628e+00,-8.703807901030879535e+00,-1.021162245606959118e+01,-8.142034577095632386e+00
5.186775134600679849e+00,4.944770328769934942e+00,1.581976723467082735e+00,3.448533915761449187e+00,-3.656445377302448563e-01,-7.183179060765619184e+00,2.312387837002164215e+00,3.531197077760197089e+00,-4.246896072576380909e+00,4.787063196141087218e+00,-2.451036253468602322e+00,6.970504986154237859e-01,-7.179134681198222623e+00,-8.270578553881909656e+00,-1.001327963093295459e+01,-7.971225428617024100e+00
