6.072368316884053208e+00,5.696823381990631319e+00,3.944754458080789838e+00,3.956472679155135452e+00,1.895607954676927109e+00,1.261323873163235554e+01,3.665593833328956830e+00,-2.308433647432030611e+00,-2.610202635339085475e+00,3.740613118655803149e+00,-1.127302879685614379e+00,2.113017293683166820e+00,-3.588188241481597984e+00,-7.502850578589413288e+00,-1.038367650167259182e+00,-3.525542818890613717e+00
5.859857772382463637e+00,5.481037838322183831e+00,3.709723294145589989e+00,3.691562133608572882e+00,1.877182690672571486e+00,1.260164183200133969e+01,3.389848063668981837e+00,-2.301355464549827090e+00,-2.923450038607597001e+00,3.484382680782334152e+00,-1.472241914450663769e+00,1.972252233633291496e+00,-3.312924444043117145e+00,-7.575393946413022661e+00,-1.344541763118565214e+00,-3.755018688575805896e+00
5.680636964655256804e+00,5.283273681865377824e+00,3.512735258269658267e+00,3.465421141702538677e+00,1.863964041174053898e+00,1.258836583118861085e+01,3.143896955683261218e+00,-2.257952558147909183e+00,-3.208171800240060545e+00,3.267930745536909320e+00,-1.810182089102199132e+00,1.826538980468571882e+00,-3.034076727909610582e+00,-7.698075745807290815e+00,-1.710325801735640638e+00,-3.999368205069298909e+00
5.529538404481313840e+00,5.101404822520525073e+00,3.351557342310341525e+00,3.277379010267447157e+00,1.857755868689185519e+00,1.256571130008569170e+01,2.934320420381170358e+00,-2.171488990739437241e+00,-3.456052795491050489e+00,3.096551818746145379e+00,-2.131033357577469811e+00,1.682839980444199579e+00,-2.758969068881555575e+00,-7.857035154786587761e+00,-2.120452429140125439e+00,-4.247377569232416050e+00
5.401950901839413177e+00,4.933267702018147460e+00,3.224431124463980947e+00,3.126711063007066471e+00,1.860973700412366760e+00,1.252878676644724898e+01,2.766632500520105786e+00,-2.035989237772147575e+00,-3.658264333753223241e+00,2.974883958303429665e+00,-2.424909009769315560e+00,1.548839582388033875e+00,-2.492756042701071095e+00,-8.034938185700656987e+00,-2.556149436672196629e+00,-4.487121456003308140e+00
5.294092582527275326e+00,4.776736484702502672e+00,3.130179319520212999e+00,3.012636688820733877e+00,1.876381280514791916e+00,1.247593179358044146e+01,2.645148219604589013e+00,-1.846612625618384573e+00,-3.805934009889871295e+00,2.906744579687029262e+00,-2.682546716713686052e+00,1.432633224503073066e+00,-2.238131875943869087e+00,-8.212107533564129369e+00,-2.995865890952653210e+00,-4.706491250894856648e+00
5.203260805433481906e+00,4.629860733811140605e+00,3.068309180070416531e+00,2.934428145193098025e+00,1.906846047972208691e+00,1.240892510876867050e+01,2.572803034940379430e+00,-1.599988465929080839e+00,-3.890412364828789382e+00,2.895075892288024200e+00,-2.895612673280456573e+00,1.342411141031428112e+00,-1.995044489442739932e+00,-8.367352896599619783e+00,-3.416079587946344365e+00,-4.893498922356031677e+00
5.127875516098037600e+00,4.490881033208262707e+00,3.038883149791360871e+00,2.891390670697564502e+00,1.954940278901149187e+00,1.233278213579651705e+01,2.551020980903799362e+00,-1.294505311307049489e+00,-3.903871473498408573e+00,2.941692594255863824e+00,-3.057127880051153213e+00,1.286029145624992154e+00,-1.760784240710302484e+00,-8.479258541031219565e+00,-3.792466726306052305e+00,-5.036788128605197201e+00
5.067451307318616038e+00,4.358250029345800414e+00,3.042349970470975329e+00,2.882808768731523585e+00,2.022626240474445503e+00,1.225540514063569297e+01,2.579685833947430229e+00,-9.305516636772845906e-01,-3.839822052072031422e+00,3.047155152081230334e+00,-3.161809792742845460e+00,1.270568916492038625e+00,-1.530241833008267882e+00,-8.527499805060569926e+00,-4.101153971679886823e+00,-5.126113415483091629e+00
5.022489211036388568e+00,4.230716680983809930e+00,3.079316518026816940e+00,2.907885561000765229e+00,2.110904559049598284e+00,1.218698294455786169e+01,2.657136564154598979e+00,-5.106763034851247163e-01,-3.693573555781693329e+00,3.210612870498826155e+00,-3.206336452316394414e+00,1.301942590765515995e+00,-1.296422781118733436e+00,-8.494028923867599445e+00,-4.320041153225698594e+00,-5.152793642432626164e+00
4.994229621184187451e+00,4.107225239142079154e+00,3.150209928676185545e+00,2.965627511166551766e+00,2.219512850955247085e+00,1.213911981387972894e+01,2.780114622697408500e+00,-3.966520179533628010e-02,-3.462739763772478607e+00,3.429555397214900658e+00,-3.189601188144481902e+00,1.384391181568950913e+00,-1.051080044772765731e+00,-8.363977420028206211e+00,-4.430106883415855457e+00,-5.110021261460481412e+00
4.984278680374370829e+00,3.986846526002036484e+00,3.254853303908079365e+00,3.054642470965546863e+00,2.346599091732624487e+00,1.212379789752731085e+01,2.943856465755080976e+00,4.753920572453602666e-01,-3.147841011544468603e+00,3.699616465166351009e+00,-3.113010602523799797e+00,1.520031411757432949e+00,-7.857129713943877825e-01,-8.126937559827599244e+00,-4.416833867685082460e+00,-4.993490677821871060e+00
4.994309881673171247e+00,3.868784942531361626e+00,3.392160118303721994e+00,3.173011992024372674e+00,2.488624343661445693e+00,1.215235716586818882e+01,3.142284304966559638e+00,1.025263562841923770e+00,-2.752557946043005632e+00,4.014546190900517786e+00,-2.980482295011576355e+00,1.708655271321689817e+00,-4.924063116393155859e-01,-7.777755577993607616e+00,-4.271235765136280449e+00,-4.801644170563811542e+00
5.025676947890360680e+00,3.752328485779306888e+00,3.559799783258587702e+00,3.318142655210650105e+00,2.640283036612564693e+00,1.223444226282287062e+01,3.368237136133175991e+00,1.598800045632383426e+00,-2.283970354099901900e+00,4.366183414763689541e+00,-2.798441921061604276e+00,1.947492070712271595e+00,-1.647682102274465876e-01,-7.317111599132880784e+00,-3.990730426450716628e+00,-4.535986223252484351e+00
5.079070967930414682e+00,3.636770464919747425e+00,3.753984291225778591e+00,3.486641415835283198e+00,2.794602793564569421e+00,1.237706530685983708e+01,3.613708097917604167e+00,2.183239825361114050e+00,-1.752598219754568198e+00,4.744557801510620010e+00,-2.575656482735610098e+00,2.231129803185625260e+00,2.011224261542632341e-01,-6.751857162650543032e+00,-3.579684805120782798e+00,-4.201233942985068026e+00
5.154178705927700221e+00,3.521385436938549773e+00,3.969240410270243213e+00,3.674183014377319978e+00,2.943102332195981496e+00,1.258372322446891545e+01,3.870195572410303431e+00,2.764582978985882900e+00,-1.172365375416615230e+00,5.138093586645837263e+00,-2.323033235353727299e+00,2.551626921215575106e+00,6.059243202372508463e-01,-6.095315969630678232e+00,-3.049668948842590765e+00,-3.805538175038344129e+00
5.249444784641967843e+00,3.405369080098556545e+00,4.198491538529929734e+00,3.875521596487586429e+00,3.076176731860503111e+00,1.285384790529276700e+01,4.129031376382688023e+00,3.328134943385004707e+00,-5.602209404151388128e-01,5.533915927801520418e+00,-2.053170138474357032e+00,2.898693030800667980e+00,1.046536492809723384e+00,-5.366779475480701223e+00,-2.419155676810371691e+00,-3.360226241752819476e+00
5.361971745760108377e+00,3.287844366878999836e+00,4.433186079308176986e+00,4.084538588802533177e+00,3.183551781344000631e+00,1.318251041728093931e+01,4.381655811620252194e+00,3.859081584486331096e+00,6.441063049555229014e-02,5.918289405208650322e+00,-1.779826318365268278e+00,3.260106476361394279e+00,1.515829728476968175e+00,-4.590676471870446029e+00,-1.712798426409848584e+00,-2.879496157460198269e+00
5.487503284651122470e+00,3.167849860052418087e+00,4.663638242443917115e+00,4.294386626702289433e+00,3.254867073071301409e+00,1.356041253908236222e+01,4.620019355277726447e+00,4.343101753382581087e+00,6.803598081910862128e-01,6.277163954808042234e+00,-1.517255348246737912e+00,3.622239574565201625e+00,2.002668692112433035e+00,-3.795521099841645984e+00,-9.603698767980652917e-01,-2.379921056383260236e+00
5.620495904697634160e+00,3.044373084167410592e+00,4.879408357398553164e+00,4.497678034568677319e+00,3.280271301457470035e+00,1.397416472208793436e+01,4.836782065080260651e+00,4.766966442304212848e+00,1.265628560661948399e+00,6.596764269836008054e+00,-1.279542159975807891e+00,3.970642912607309949e+00,2.492256910901906153e+00,-3.012401483345334086e+00,-1.952837820136363867e-01,-1.879784600022015972e+00
5.754357866370933827e+00,2.916380494832707004e+00,5.069964911284875697e+00,4.686793732353155661e+00,3.251133883021029014e+00,1.440689523285706741e+01,5.025532862400893919e+00,5.119173443649079225e+00,1.798501673439983684e+00,6.864234571391326867e+00,-1.079775809802218545e+00,4.290756518179018819e+00,2.966854280913931774e+00,-2.272981535789411645e+00,5.472049755749242017e-01,-1.398111210823392625e+00
5.881733870619336280e+00,2.782832743179585400e+00,5.225196911658369636e+00,4.854145814629635680e+00,3.160576193988569482e+00,1.483905569865136442e+01,5.180966058179645728e+00,5.390436637936786290e+00,2.258517632782024442e+00,7.068251660682092208e+00,-9.294278788076666409e-01,4.568586913961123486e+00,3.406604170672650422e+00,-1.607770139619876026e+00,1.231792235858967022e+00,-9.538929108766946996e-01
5.994812256145247709e+00,2.642739280405963065e+00,5.336034510237228190e+00,4.992493054868964109e+00,3.004013986109543399e+00,1.524939609513342020e+01,5.298973958737034806e+00,5.574147841523430458e+00,2.627521437688296047e+00,7.199634746759544512e+00,-8.376895368660142172e-01,4.791472030334659848e+00,3.790626779744668884e+00,-1.044470395697881138e+00,1.825093228811488277e+00,-5.652487173203946114e-01
6.085718034671708132e+00,2.495142595146893960e+00,5.395010200879787554e+00,5.095224757570689711e+00,2.779537525918565066e+00,1.561612273544510288e+01,5.376704756302205013e+00,5.666696012725388698e+00,2.890629527687839317e+00,7.251856979558219507e+00,-8.109374155000512729e-01,4.948734758431442060e+00,4.098278227596848566e+00,-6.062767587490807131e-01,2.297517855828164812e+00,-2.485014549825290686e-01
6.146993938090531628e+00,2.339245253111343459e+00,5.396840264201296478e+00,5.156735556611479865e+00,2.488236942718652145e+00,1.591817228742089263e+01,5.412672704592890405e+00,5.667755935988783911e+00,3.037082053527780268e+00,7.221567002551693371e+00,-8.522649766374672531e-01,5.032360919988718706e+00,4.310514769452947981e+00,-3.105514636027937314e-01,2.625020876058457464e+00,-1.736776211244617230e-02
6.171900498845024785e+00,2.174364852596918141e+00,5.338704032386564435e+00,5.172562268795195095e+00,2.134218081362638131e+00,1.613629392826108244e+01,5.406696095114424061e+00,5.580259697171362276e+00,3.060740469754708037e+00,7.108810894252583168e+00,-9.614044752805250837e-01,5.037455383073076831e+00,4.411044652531488808e+00,-1.681479983663347610e-01,2.790383135390366309e+00,1.175288255078470456e-01
6.154841094926281286e+00,1.999985673302328237e+00,5.220560647368131413e+00,5.139636121093825949e+00,1.724562065390982113e+00,1.625425626513711919e+01,5.359888560272196401e+00,5.410364626695724155e+00,2.960518422462415700e+00,6.917194636003156205e+00,-1.134569471260151730e+00,4.962597622392181940e+00,4.387514866711844874e+00,-1.828425951842476138e-01,2.784344190409530739e+00,1.492443965053453780e-01
6.091674850484388060e+00,1.815799080340730676e+00,5.045281248797368612e+00,5.056461538493227437e+00,1.269089865794041039e+00,1.625979725862242020e+01,5.274531381110016071e+00,5.167240647519101060e+00,2.740542416824782723e+00,6.653820715337753100e+00,-1.364637678951627464e+00,4.810037825326412886e+00,4.232548595677972258e+00,-3.510695024059549141e-01,2.606174506406778502e+00,7.486241255423298213e-02
5.980006532452200929e+00,1.621697420368635179e+00,4.818572764292110122e+00,4.923210794045669303e+00,7.799961020723564786e-01,1.614539824848018768e+01,5.154001642563897256e+00,4.862710303596784911e+00,2.409974674511945025e+00,6.329097632953363473e+00,-1.641437438102391511e+00,4.585688194028124443e+00,3.944448637284741821e+00,-6.623185748810769269e-01,2.263792907842256508e+00,-1.043491353906613739e-01
5.819418191117974537e+00,1.417923921294760525e+00,4.548812863565935949e+00,4.741820709584921190e+00,2.713345727809972630e-01,1.590884695716152208e+01,5.002665981154242658e+00,4.510814308576518883e+00,1.982718418395625903e+00,5.956371770142076194e+00,-1.952155493074981152e+00,4.298995296104071606e+00,3.527705622172339517e+00,-1.099672502211435088e+00,1.773478460236777909e+00,-3.828902371104963009e-01
5.611608024492765523e+00,1.205083820678938267e+00,4.246737134361143973e+00,4.515995074564537859e+00,-2.414971041633720006e-01,1.555358188198208502e+01,4.825768727160886229e+00,4.127311663323950164e+00,1.476819473010388961e+00,5.551323816459416527e+00,-2.281962992316375782e+00,3.962532302271320361e+00,2.993095189823987923e+00,-1.640589506843341816e+00,1.159033165443864366e+00,-7.511848951209865177e-01
5.360380739209470669e+00,9.841718163320720691e-01,3.924883345935189283e+00,4.251123824624372105e+00,-7.425328337258605416e-01,1.508864142490204330e+01,4.629185619563545018e+00,3.728977405131768119e+00,9.136278878203576426e-01,5.131230809170642893e+00,-2.614742542293614136e+00,3.591435134720147193e+00,2.357400805314581405e+00,-2.258085168070063986e+00,4.505006969025271424e-01,-1.195997909686206562e+00
5.071555023721280975e+00,7.566086514585501632e-01,3.596960695805859309e+00,3.954071609135446863e+00,-1.215919495252300919e+00,1.452832881268902021e+01,4.419355077119474728e+00,3.332971290123639463e+00,3.167107094108150278e-01,4.714177046245490388e+00,-2.933926115123945522e+00,3.202727198321140722e+00,1.642758892584505581e+00,-2.922359214396574423e+00,-3.175191546024391798e-01,-1.701111285879984614e+00
4.752834595858971056e+00,5.243008855565847171e-01,3.277199853192860779e+00,3.633031390353092860e+00,-1.646612757948862082e+00,1.389169447182490913e+01,4.203171560707117393e+00,2.956173673784028733e+00,-2.892333254111512097e-01,4.318171239061928013e+00,-3.223289916401479438e+00,2.814551061313922631e+00,8.756988120728228520e-01,-3.602380537074188371e+00,-1.107723593780185034e+00,-2.248062835178112451e+00
4.413480988879966205e+00,2.896444126835726607e-01,2.979560326237106871e+00,3.297188933246811615e+00,-2.021063115340764327e+00,1.320165672219948938e+01,3.987821965317474238e+00,2.614493683246656097e+00,-8.796053028104982019e-01,3.960243491974094976e+00,-3.467874876336339618e+00,2.445265113184442285e+00,8.584083406395587312e-02,-4.267671870611991380e+00,-1.882276030614694395e+00,-2.817087048185862308e+00
4.063942064375581253e+00,5.546874349211616817e-02,2.716889241010821632e+00,2.956324687889259728e+00,-2.327878556292917622e+00,1.248389700071862229e+01,3.780641872926676861e+00,2.322211599057554920e+00,-1.431199916629117830e+00,3.655525562329585032e+00,-3.654823631767527559e+00,2.112531133547956408e+00,-6.955881580585117074e-01,-4.890181121116158991e+00,-2.604944288488710846e+00,-3.388196411197870184e+00
3.715450342927716143e+00,-1.749443498345568671e-01,2.500288523007744956e+00,2.620475483017571605e+00,-2.558238070941976083e+00,1.176580075459422403e+01,3.589132504813298041e+00,2.091471370374422989e+00,-1.923313069638195927e+00,3.416578205736717333e+00,-3.774021195400311335e+00,1.832533234051620052e+00,-1.437332916431664165e+00,-5.445912882428682877e+00,-3.243027238733144468e+00,-3.942170806115002257e+00
3.379552166598416729e+00,-3.979610541030131898e-01,2.338501555949244803e+00,2.299534425994468556e+00,-2.706227058103971572e+00,1.107514465481127885e+01,3.420687004218830651e+00,1.931859972014859927e+00,-2.338710475639993014e+00,3.252684612739313863e+00,-3.818658894047648911e+00,1.619116278204917325e+00,-2.109739060625692275e+00,-5.916090847196237235e+00,-3.769168407882366179e+00,-4.461442717060068119e+00
3.067621908355040006e+00,-6.096739643964301791e-01,2.237423494365318177e+00,2.002881699488665568e+00,-2.769033491197800068e+00,1.043884223025867719e+01,3.282500271202830167e+00,1.850078862922623024e+00,-2.664429709800498536e+00,3.169382244873336418e+00,-3.785641112567013522e+00,1.483116276613919204e+00,-2.686298637200011274e+00,-6.288188948259236355e+00,-4.162849282305879584e+00,-4.931000175166491140e+00
2.790416135527794772e+00,-8.060175569237424398e-01,2.199809795149358038e+00,1.739004992538244476e+00,-2.746979016879500080e+00,9.881766057104364620e+00,3.181333083259607619e+00,1.849766982638069379e+00,-2.892370200352079479e+00,3.168112788775923949e+00,-3.675740318880216684e+00,1.431804031748276529e+00,-3.145012468222743607e+00,-6.556397089716607951e+00,-4.411408559600553225e+00,-5.339008548461263715e+00
2.557615006444278194e+00,-9.829180175625129579e-01,2.225189918937403810e+00,1.515185657631292315e+00,-2.643317585746113529e+00,9.425591266921038880e+00,3.123289083446975312e+00,1.931475979010319755e+00,-3.019444646280911471e+00,3.246204053018960423e+00,-3.493560067801439573e+00,1.468506615747619870e+00,-3.469507501672068450e+00,-6.721553445526188497e+00,-4.510552496649186338e+00,-5.677248825650013764e+00
2.377422278207250272e+00,-1.136465983544433733e+00,2.309948401819178709e+00,1.337244918903468971e+00,-2.464005420433283966e+00,9.087893674408837441e+00,3.113504576061061790e+00,2.092726682493736057e+00,-3.047546440304713222e+00,3.396951495293173640e+00,-3.247251478632472654e+00,1.592423343182693074e+00,-3.649831745955682827e+00,-6.790471498274690987e+00,-4.464398175648029543e+00,-5.941270759422424774e+00
2.256194982714584629e+00,-1.263124481385382580e+00,2.447499629801673571e+00,1.209269583978546780e+00,-2.217344503984586268e+00,8.881371810369538267e+00,3.155935021936641327e+00,2.328227574248734388e+00,-2.983364068317952089e+00,3.609924478592546837e+00,-2.948184115622627388e+00,1.798642417113912373e+00,-3.682965989882201363e+00,-6.775417897652669552e+00,-4.285127780387115060e+00,-6.130591661435242479e+00
2.198152889014731937e+00,-1.359903668858970960e+00,2.628735950919130815e+00,1.133457199640944602e+00,-1.913492471766177871e+00,8.813289219231041471e+00,3.253079515630353580e+00,2.630217795038547024e+00,-2.837826657803036667e+00,3.871534708405385494e+00,-2.610341903429512556e+00,2.078349047009342421e+00,-3.572927552078660085e+00,-6.693015091421372631e+00,-3.992097171504344288e+00,-6.248494182967908372e+00
2.205140426365948425e+00,-1.424599194343683095e+00,2.842484432738237476e+00,1.109971655442413496e+00,-1.564030612421858812e+00,8.885185203083295846e+00,3.405759613509687700e+00,2.988841546348268707e+00,-2.625374224921288580e+00,4.165725915866119067e+00,-2.249630630364321426e+00,2.419248139865324720e+00,-3.330471924824715657e+00,-6.562951186661372560e+00,-3.610584050375451604e+00,-6.301699138635202146e+00
2.276503454303491214e+00,-1.455994242031212416e+00,3.076106511985331693e+00,1.136875265961115211e+00,-1.181430286059486967e+00,9.092774954121042086e+00,3.612898083271832039e+00,3.392588197744263123e+00,-2.363171145388124117e+00,4.474748997762857172e+00,-1.883171911919859332e+00,2.806116005817029802e+00,-2.972558611948074248e+00,-6.406806115828919346e+00,-3.170287475659213428e+00,-6.299983446369430418e+00
2.408992291176026868e+00,-1.454046045014576904e+00,3.316134884143141726e+00,1.210138944669873151e+00,-7.785960308353034875e-01,9.426142588929955934e+00,3.871410712688707179e+00,3.828839028563578051e+00,-2.070214094702350849e+00,4.780044443324829473e+00,-1.528531852035448058e+00,3.221517779332002007e+00,-2.521428789333972631e+00,-6.246972423947276809e+00,-2.703638356812250176e+00,-6.255699136054015064e+00
2.596944164027846114e+00,-1.419954176309571103e+00,3.549039923130670626e+00,1.323816726936185573e+00,-3.682953149150351990e-01,9.870182817199149028e+00,4.176197948898106915e+00,4.284458961273803546e+00,-1.766165334595433345e+00,5.063280016309400722e+00,-1.202792761592054838e+00,3.646705831484457150e+00,-2.003288304872912207e+00,-6.105061275687368116e+00,-2.243789433966076441e+00,-6.182824589091309164e+00
2.832417295179112671e+00,-1.356243062756274931e+00,3.761888327900670514e+00,1.470254684120078759e+00,3.724394475500414359e-02,1.040519133064005608e+01,4.520070299724595841e+00,4.746340051589789333e+00,-1.470391663187378573e+00,5.307195715816218851e+00,-9.218339253716438808e-01,4.062466156818356211e+00,-1.446968908177776569e+00,-6.000806901291678486e+00,-1.822804647289808511e+00,-6.096232097062467048e+00
3.105537526268239645e+00,-1.266715733320969761e+00,3.943051327825592978e+00,1.640404958534522173e+00,4.267515018912573233e-01,1.100779951341452545e+01,4.893924376879763116e+00,5.201939748254226004e+00,-1.201000867073866329e+00,5.496507774083044140e+00,-6.995927006425476380e-01,4.450041937053606844e+00,-8.823749012056287810e-01,-5.950985995303083698e+00,-1.469857752189465128e+00,-6.010819703471166342e+00
3.404897640169878059e+00,-1.156410811675744998e+00,4.082754193830775868e+00,1.824219839224778594e+00,7.902452745608785634e-01,1.165194115390169038e+01,5.286932940426757099e+00,5.639777954251921521e+00,-9.739643231128080059e-01,5.618649320055039809e+00,-5.474280595782581305e-01,4.791970950294771825e+00,-3.389550670401373367e-01,-5.968559231739503090e+00,-1.209709599222257737e+00,-5.940697902266498964e+00
3.718094834193653053e+00,-1.031384706764836512e+00,4.173643532162131464e+00,2.011147319764987174e+00,1.119300017264343694e+00,1.230999500449819273e+01,5.686766590122522835e+00,6.049879217748597604e+00,-8.023448948749836163e-01,5.664310973091478907e+00,-4.736584272030841536e-01,5.072884244361642203e+00,1.558659568732707612e-01,-6.061727594372426253e+00,-1.061393417985886600e+00,-5.898218240421146064e+00
4.032257451264616321e+00,-8.984920123237594147e-01,4.211019491427248518e+00,2.190585594360446198e+00,1.407171404089359257e+00,1.295390745223418527e+01,6.080003753326639782e+00,6.424089033320366404e+00,-6.958083038437925527e-01,5.627870935704487820e+00,-4.832788160037244651e-01,5.280154747284585781e+00,5.779503006666129039e-01,-6.233752896378639718e+00,-1.037396539505543114e+00,-5.893470246085009911e+00
4.334621242056220680e+00,-7.650850170002900796e-01,4.193011677026712292e+00,2.352364998817273900e+00,1.648904983255350398e+00,1.355635834645544691e+01,6.452621235253604759e+00,6.756305000427346386e+00,-6.603036926638272686e-01,5.507603211133615950e+00,-5.778584947862090981e-01,5.404413667309102998e+00,9.075487082226878499e-01,-6.483006235335285972e+00,-1.143146861928337366e+00,-5.933756409308573510e+00
4.613163176418065170e+00,-6.386291938131152257e-01,4.120617734670063648e+00,2.487269610728966462e+00,1.841276886010060565e+00,1.409189720398311430e+01,6.790473870615866936e+00,7.042658023582715643e+00,-6.979872084590628134e-01,5.305681858794384809e+00,-7.555738849533146784e-01,5.439879636027447063e+00,1.130113784068443650e+00,-6.803239576609374062e+00,-1.376986918861518916e+00,-6.023271851101620555e+00
4.857134458747624173e+00,-5.263911612982767885e-01,3.997455008102564822e+00,2.587422645764909657e+00,1.982775802211317995e+00,1.453796024057999681e+01,7.079914056989320414e+00,7.281545972694003055e+00,-8.074079475835777009e-01,5.027897689862050434e+00,-1.011528695552617041e+00,5.384464332772667561e+00,1.236784722792528157e+00,-7.184291349493501677e+00,-1.730580634808299489e+00,-6.163083375083449944e+00
5.057533378304551519e+00,-4.349947247854668575e-01,3.829402315759517172e+00,2.646607342693443332e+00,2.073394928051571995e+00,1.487573255684987394e+01,7.308363929855518748e+00,7.473444261921668996e+00,-9.838904071929686079e-01,4.683298714650039329e+00,-1.338188091714219707e+00,5.239747497876397375e+00,1.224471424559562038e+00,-7.613235977867651272e+00,-2.189678121491897222e+00,-6.351366613178996090e+00
5.207575230416435552e+00,-3.700978975314299646e-01,3.624200442352548457e+00,2.660611965083098607e+00,2.114517655974963883e+00,1.509092473072897711e+01,7.464880557856487187e+00,7.620803632135485728e+00,-1.220007133140940558e+00,4.283625686511981279e+00,-1.725865396750733360e+00,5.010737791747103209e+00,1.095744356196478364e+00,-8.075216125486322838e+00,-2.735065506975341787e+00,-6.583543001138933093e+00
5.303017150953804659e+00,-3.360627104865159254e-01,3.390892746970926908e+00,2.627387946657710138e+00,2.108696336802242666e+00,1.517430933577269059e+01,7.540595871156911656e+00,7.727744045030834563e+00,-1.506183579026965980e+00,3.842576136915372143e+00,-2.163370601165818030e+00,4.705416404616140191e+00,8.583433638216408923e-01,-8.554482406860818955e+00,-3.343866477420012195e+00,-6.852793065942903716e+00
5.342434001471313643e+00,-3.356351748280630432e-01,3.139279274263735431e+00,2.547178257672549684e+00,2.059513106154489126e+00,1.512204654889713140e+01,7.529204144292279466e+00,7.799784351821307915e+00,-1.831368588424585830e+00,3.375091868284722629e+00,-2.638608930480272896e+00,4.334240592191789254e+00,5.245211121140300747e-01,-9.035469880141601351e+00,-3.990906196714778531e+00,-7.150505415621892347e+00
