4.426045895581528278e+00,3.271541496670029581e+00,-1.084624892828606191e+00,6.890061057530929567e-01,-4.680338533466889217e+00,1.040973036462823131e+01,1.956767515610049468e+00,8.058510236142181427e+00,-2.854560642962845840e+00,2.303499521911180459e+00,-5.204075257455842873e+00,2.060924956081567228e+00,-5.052013265638701789e+00,-1.491838348090592703e+01,-3.882854395149231586e+00,-7.492797954080685940e+00
4.493528651426203169e+00,3.165616372910291965e+00,-7.378862590906276608e-01,8.154843373963633901e-01,-4.532965482859985684e+00,1.092810134226261631e+01,2.112114474638214556e+00,8.293846637860161408e+00,-2.147909292593308983e+00,2.669857398980586272e+00,-4.744028218596551660e+00,2.488512735077566873e+00,-4.474881872366055724e+00,-1.433997782591895565e+01,-3.317810999292985841e+00,-6.862018107524363586e+00
4.401101748324141916e+00,2.907580982439667672e+00,-5.257523143643578756e-01,7.984912825565935179e-01,-4.491377723102977448e+00,1.133942227040050454e+01,2.170797112399198703e+00,8.420785959366890339e+00,-1.510784795207108289e+00,2.973351147368223923e+00,-4.357055949169939879e+00,2.818337184294071651e+00,-3.971145076488114434e+00,-1.377950396926825505e+01,-2.815154438876547260e+00,-6.271975361735592003e+00
4.141819249215394017e+00,2.493617472838533189e+00,-4.639758810330461003e-01,6.223527473215284544e-01,-4.573242900942265265e+00,1.161681470020705831e+01,2.113190162130489380e+00,8.425056810633511972e+00,-9.804349844378972278e-01,3.186740340009064809e+00,-4.074233538524931753e+00,3.025220144833083769e+00,-3.572053667819000911e+00,-1.327469431214439055e+01,-2.404698923190661475e+00,-5.758238363245633096e+00
3.716926854018497650e+00,1.927063329688148086e+00,-5.614657681142662948e-01,2.782940326370799689e-01,-4.790553029741399627e+00,1.173940231716470528e+01,1.924995089877050924e+00,8.298494986270352314e+00,-5.905862145053495382e-01,3.286889321118788843e+00,-3.922111489726416433e+00,3.088576058318486695e+00,-3.305583057853693774e+00,-1.286239518467601783e+01,-2.112893784030817734e+00,-5.355318778979208716e+00
3.135890171116863634e+00,1.218349955849546085e+00,-8.198145546397006544e-01,-2.348556130928551866e-01,-5.148774709240049319e+00,1.169351466883473378e+01,1.598201595138831088e+00,8.039542155480678076e+00,-3.696697501366399408e-01,3.256062071151138770e+00,-3.921268430576807518e+00,2.993594128230253837e+00,-3.194897533099444686e+00,-1.257664408323508098e+01,-1.961558002494133035e+00,-5.094866208942477215e+00
2.415985199843829090e+00,3.845950292975373053e-01,-1.233167343985424713e+00,-9.103675710783694086e-01,-5.646277718653243127e+00,1.147353308923814197e+01,1.131706934146993859e+00,7.653444690597321909e+00,-3.392912984765317219e-01,3.082842093380163906e+00,-4.085127972442808009e+00,2.732134125941661829e+00,-3.256890916430231098e+00,-1.244677621632946085e+01,-1.966771777014720612e+00,-5.003826603233378023e+00
1.581306088618724237e+00,-5.512656151828039253e-01,-1.788679490894327540e+00,-1.733898579403603923e+00,-6.274392017807420174e+00,1.108215565970869321e+01,5.314069990076377703e-01,7.151899989728756069e+00,-5.131797266255109236e-01,2.762669775472946565e+00,-4.419299608017165149e+00,2.303192852606741337e+00,-3.501274267366903281e+00,-1.249604286657224606e+01,-2.138325176215271739e+00,-5.103062896501324275e+00
6.615385340671258163e-01,-1.561561541430180666e+00,-2.467073870918429446e+00,-2.684007173533070834e+00,-7.017627883427836721e+00,1.053050857621851222e+01,-1.899723393388585979e-01,6.552503787478044295e+00,-8.962572349183979270e-01,2.298118945867718033e+00,-4.921170674048051197e+00,1.713158277139984476e+00,-3.929786224010013207e+00,-1.274002979977996119e+01,-2.479122245834437521e+00,-5.405894137463917559e+00
-3.096429511013232272e-01,-2.615256765296899211e+00,-3.243703557684157524e+00,-3.733114982532620196e+00,-7.854396337487473012e+00,9.837525433859790169e+00,-1.013598944707921445e+00,5.877839411535675573e+00,-1.484255092562036360e+00,1.698713268035169754e+00,-5.579934799789091571e+00,9.755724943285017936e-01,-4.535858281012513871e+00,-1.318535939167857229e+01,-2.985019796691947391e+00,-5.916935554177703338e+00
-1.296442602596387772e+00,-3.679493827328220945e+00,-4.089843382404897199e+00,-4.848863953342505972e+00,-8.758130999719142551e+00,9.028984172023665877e+00,-1.915529918835829459e+00,5.154239869277653874e+00,-2.263789133898129968e+00,9.803985336663911809e-01,-6.377139736298703454e+00,1.105629466589257426e-01,-5.304795708515356978e+00,-1.382906804967144687e+01,-3.645078094662059343e+00,-6.631548601553875599e+00
-2.262869428531594895e+00,-4.721165973002755756e+00,-4.974194259695408959e+00,-5.995699904894305377e+00,-9.698613422579853705e+00,8.136257836561744838e+00,-2.867905531705618127e+00,4.410417236193227453e+00,-3.212888244873187027e+00,1.647482492081229211e-01,-7.287577288790038743e+00,-8.560544943689871733e-01,-6.214424131813034435e+00,-1.465859183095628637e+01,-4.442104338522619322e+00,-7.535807214611610405e+00
-3.174591052325653528e+00,-5.708448657260233539e+00,-5.864398051037924553e+00,-7.136550516261920052e+00,-1.064353463761516494e+01,7.194772101354396376e+00,-3.840408204224488475e+00,3.676024732103944093e+00,-4.301829488045613381e+00,-7.220858255387367919e-01,-8.280446116225473219e+00,-1.893918930789575850e+00,-7.235975127798615958e+00,-1.565194227432252383e+01,-5.353315695086420689e+00,-8.606691482670166593e+00
-4.000738825739727389e+00,-6.612285854657414141e+00,-6.728698596949852728e+00,-8.234662016729838996e+00,-1.156017589389204758e+01,6.242151274558796814e+00,-4.801780413463360375e+00,2.980103326868078550e+00,-5.494528863571146005e+00,-1.650670588070599187e+00,-9.320882622411872376e+00,-2.969494511602542630e+00,-8.335456584871831609e+00,-1.677870042392793337e+01,-6.351419452749584416e+00,-9.813016281912759098e+00
-4.715502619588667343e+00,-7.407767121782175224e+00,-7.537512596673090037e+00,-9.255437553618920177e+00,-1.241716144021962265e+01,5.316253388277707437e+00,-5.721340799287381707e+00,2.349639551158165585e+00,-6.750244151993929798e+00,-2.589674782696649746e+00,-1.037170610100926282e+01,-4.047596196471096697e+00,-9.475367906342604840e+00,-1.800169435934602902e+01,-7.405932212861407571e+00,-1.111689168668338823e+01
-5.299374618168740447e+00,-8.075130219167906631e+00,-8.264795321692950836e+00,-1.016807611974125081e+01,-1.318605211896813856e+01,4.453292633981429383e+00,-6.570439889070124551e+00,1.808263519643060757e+00,-8.025459552216261727e+00,-3.507358320927720374e+00,-1.139520366939055585e+01,-5.092993139911392575e+00,-1.061651625243982444e+01,-1.927877629349617195e+01,-8.484496179932651927e+00,-1.247538592810586167e+01
-5.739872010418062942e+00,-8.600490736799759617e+00,-8.889100001832868969e+00,-1.094689961111828325e+01,-1.384268940297191364e+01,3.686144890714887268e+00,-7.323728698364016410e+00,1.375236359153451771e+00,-9.275778697297234032e+00,-4.372897500894540990e+00,-1.235481336374333949e+01,-6.071905539230863624e+00,-1.171982125179612311e+01,-2.056478735930457802e+01,-9.554178329799320579e+00,-1.384242731086473555e+01
-6.031943864030910873e+00,-8.976279975869012162e+00,-9.394465403553379446e+00,-1.157249574727898533e+01,-1.436840379579795979e+01,3.042692720361665604e+00,-7.960201924437209975e+00,1.064603027132541291e+00,-1.045807501157015196e+01,-5.157792509513063450e+00,-1.321685212324787528e+01,-6.953450154770797198e+00,-1.274823694483739089e+01,-2.181386852876451954e+01,-1.058290495577304213e+01,-1.517105346298702706e+01
-6.177857567913328296e+00,-9.201334681989431274e+00,-9.770859113562176290e+00,-1.203239636226087583e+01,-1.475077240470618634e+01,2.544618425300132714e+00,-8.463940500139820244e+00,8.847278621402459020e-01,-1.153232220569365296e+01,-5.836940186481850645e+00,-1.395192944136968194e+01,-7.710896919992570986e+00,-1.366846429810525976e+01,-2.298164402341069845e+01,-1.154070316396928675e+01,-1.641560076363550991e+01
-6.186596685991784028e+00,-9.280567605250828578e+00,-1.001423515884465054e+01,-1.232131391719003233e+01,-1.498397547848878730e+01,2.206567561338089956e+00,-8.824546199029114746e+00,8.381736914200927924e-01,-1.246324669598525148e+01,-6.389549653543114438e+00,-1.453608460123380119e+01,-8.322665322310353275e+00,-1.445236523599297485e+01,-2.402698249481158399e+01,-1.240073134165420754e+01,-1.753373442712327090e+01
-6.072978499583679302e+00,-9.224490241655551870e+00,-1.012643342674401836e+01,-1.244110321839068334e+01,-1.506890351443566445e+01,2.035630393866607157e+00,-9.037299430569163405e+00,9.218083463174733261e-01,-1.322191465337852101e+01,-6.799914402186741036e+00,-1.495172350751964885e+01,-8.773093367980623114e+00,-1.507823673447936486e+01,-2.491399297599584983e+01,-1.314034520184296895e+01,-1.848853459086831208e+01
-5.856450457719020619e+00,-9.048388951704382066e+00,-1.011468764665869458e+01,-1.240033385641348573e+01,-1.501286626084062625e+01,2.031238772444230900e+00,-9.102946660571159754e+00,1.127222284852849921e+00,-1.378697609075705799e+01,-7.057874824294943394e+00,-1.518824320242520898e+01,-9.052916617946616284e+00,-1.553171621696890625e+01,-2.561376073106664464e+01,-1.374189731310959672e+01,-1.925032310265882884e+01
-5.559564276720344367e+00,-8.771295100385401611e+00,-9.990858746936005730e+00,-1.221345619836863072e+01,-1.482886177762982882e+01,2.185507903133330654e+00,-9.027185435131022118e+00,1.441451620767840058e+00,-1.414538594236526414e+01,-7.158895634073369152e+00,-1.524215342929620753e+01,-9.159295995487203967e+00,-1.580618868611670713e+01,-2.610556252838211222e+01,-1.419318077836570602e+01,-1.979799594710223332e+01
-5.206431182847790495e+00,-8.414843316223837633e+00,-9.770521589686651964e+00,-1.189974448309175159e+01,-1.453464647403342802e+01,2.483959973745561101e+00,-8.819887666797134429e+00,1.847927743714470328e+00,-1.429282277948017743e+01,-7.104034730934545294e+00,-1.511700021581585673e+01,-9.095667091511526081e+00,-1.590282890958238937e+01,-2.637778949219394065e+01,-1.448770152402292233e+01,-2.012003641906923335e+01
-4.821159336964191411e+00,-8.002079365060980720e+00,-9.471943574625955264e+00,-1.148207849027662597e+01,-1.415161460666677229e+01,2.906487038777783916e+00,-8.494162304167657496e+00,2.327415584233674117e+00,-1.423372346723473036e+01,-6.899580330547169460e+00,-1.482292931543882375e+01,-8.871225713093757292e+00,-1.583036165408870133e+01,-2.642870232722724921e+01,-1.462480636139969903e+01,-2.021515684946923130e+01
-4.426317201421502645e+00,-7.556205411024046192e+00,-9.114891664624092726e+00,-1.098551879150240573e+01,-1.370339887047397731e+01,3.428663807114836537e+00,-8.065295448259799826e+00,2.859187981177714999e+00,-1.398084183338971442e+01,-6.556462391637317921e+00,-1.437592751984667849e+01,-8.500185786965086976e+00,-1.560423308440599222e+01,-2.626640140469685392e+01,-1.460933487927246865e+01,-2.009217240912890290e+01
-4.041580140667116794e+00,-7.099442638159784380e+00,-8.719461754229488548e+00,-1.043584373740236693e+01,-1.321444456415166790e+01,4.023226665513020883e+00,-7.549627113510277709e+00,3.422225116740622575e+00,-1.355434557023692932e+01,-6.089518820356252249e+00,-1.379677073859955527e+01,-8.000830505774279899e+00,-1.524555067815512110e+01,-2.590832088302393288e+01,-1.445118268801635786e+01,-1.976940403004318725e+01
-3.682628139042525284e+00,-6.651941184688126008e+00,-8.304978915764948511e+00,-9.858114956391055728e+00,-1.270859432740717310e+01,4.661672040439982290e+00,-6.963568715016972277e+00,3.996317171880819252e+00,-1.298059342699044016e+01,-5.516622368225896800e+00,-1.310983270800149825e+01,-7.394398278789905632e+00,-1.477968900336562541e+01,-2.538018625333821277e+01,-1.416456871261300421e+01,-1.927357339547056370e+01
-3.360387071756543165e+00,-6.230919869841770264e+00,-7.888957089054932759e+00,-9.275386904827392698e+00,-1.220774422552597827e+01,5.315842276376287145e+00,-6.322642921554022521e+00,4.563071094912389825e+00,-1.229060737771335532e+01,-4.857763021808301218e+00,-1.234179501089046838e+01,-6.703954147105958938e+00,-1.423472748270643962e+01,-2.471451544975638370e+01,-1.376716154716653051e+01,-1.863818570460393076e+01
-3.080526239818798917e+00,-5.849940994954081930e+00,-7.486185925143201914e+00,-8.707508082997836851e+00,-1.173062405852898316e+01,5.959482976672665799e+00,-5.640758676243143199e+00,5.106792497583324320e+00,-1.151829882726064902e+01,-4.134048824937980982e+00,-1.152015400573085557e+01,-5.953198153154962924e+00,-1.363975647900203825e+01,-2.394854877535293980e+01,-1.327905367242764356e+01,-1.790148078760362438e+01
-2.843376991744632321e+00,-5.518460980960342432e+00,-7.108071247943778204e+00,-8.170223558535653297e+00,-1.129189427154480541e+01,6.569556921043588460e+00,-4.929732752792676642e+00,5.615132796577963603e+00,-1.069863527071447606e+01,-3.366827276199596319e+00,-1.067197291393630820e+01,-5.165431387026172771e+00,-1.302325412491902945e+01,-2.312206913962471688e+01,-1.272174879015641302e+01,-1.710427221043529755e+01
-2.644285773985860288e+00,-5.241588603316110095e+00,-6.762230459212799083e+00,-7.674611421980095827e+00,-1.090151737078970307e+01,7.127327484657686618e+00,-4.198981057114195892e+00,6.079502865222160324e+00,-9.865824083785401655e+00,-2.576851203931804779e+00,-9.822651564431957638e+00,-4.362572583068115684e+00,-1.241158898456840198e+01,-2.227520844942856115e+01,-1.211715057320863664e+01,-1.628771200000921837e+01
-2.474199919402924053e+00,-5.020127594406774918e+00,-6.452316311795360804e+00,-7.226809041069461870e+00,-1.056441268441970216e+01,7.619130280767279828e+00,-3.455411184025381388e+00,6.495314863211522294e+00,-9.051568190942083092e+00,-1.783451952798972284e+00,-8.994870582859917363e+00,-3.564324577046765086e+00,-1.182768296018601717e+01,-2.144638216794515628e+01,-1.148662025806048170e+01,-1.549107569332505108e+01
-2.320556039352596578e+00,-4.850777277708797186e+00,-6.178060022092161319e+00,-6.828018589672449679e+00,-1.028047243466887117e+01,8.036848168851202345e+00,-2.703602598113135080e+00,6.861945347251354299e+00,-8.283565990216487762e+00,-1.003979634706354318e+00,-8.207762420484836952e+00,-2.787558781593719726e+00,-1.128996933537844427e+01,-2.067018024132167753e+01,-1.085006741617433335e+01,-1.474968160769429915e+01
-2.168431521680081797e+00,-4.726606259597282644e+00,-5.935618129403300358e+00,-6.474928768367456122e+00,-1.004492008080472765e+01,8.377986347300577563e+00,-1.946160524484523258e+00,7.182406629487280370e+00,-7.584322735690014916e+00,-2.533078203874976064e-01,-7.476372182439999570e+00,-2.045905961687038310e+00,-1.081174064729770734e+01,-1.997600378776495944e+01,-1.022535020982806486e+01,-1.409331322850635715e+01
-2.001775840751595315e+00,-4.637647820762820672e+00,-5.718058753124688920e+00,-6.160296600047249882e+00,-9.848892052103039418e+00,8.645442849032800581e+00,-1.184139062652543650e+00,7.462943857851218610e+00,-6.970307961831418098e+00,4.564559484227761477e-01,-6.811358510974400815e+00,-1.349588439858325550e+00,-1.040079001896693178e+01,-1.938688737100296322e+01,-9.627690875010149085e+00,-1.354488292381715553e+01
-1.804661473064419708e+00,-4.571623633652431629e+00,-5.515997018769585480e+00,-5.873796693778510658e+00,-9.680282748789760916e+00,8.846939466584677447e+00,-4.176542947251062898e-01,7.712436179532990543e+00,-6.451362858512285747e+00,1.116178676503569278e+00,-6.218924630377301810e+00,-7.053990900506339479e-01,-1.005942184286234209e+01,-1.891863787103616801e+01,-9.069314662923467552e+00,-1.311954976665989747e+01
-1.562495823367870296e+00,-4.514749360555731172e+00,-5.318362941480740069e+00,-5.602975536799137402e+00,-9.524693774666072699e+00,8.994241289193334765e+00,3.534345083383945152e-01,7.941665707933838192e+00,-6.030577583165760203e+00,1.719692486037776247e+00,-5.701004685611934519e+00,-1.169381758142296057e-01,-9.784778831088523532e+00,-1.857933799930145113e+01,-8.559287247506588869e+00,-1.282426964935049263e+01
-1.263114091877659106e+00,-4.452642814153014328e+00,-5.113202651182479741e+00,-5.334356665223065619e+00,-9.366598586420312955e+00,9.102044830138344977e+00,1.128888263489558064e+00,8.162561424829643641e+00,-5.704612452764255437e+00,2.263618574629642666e+00,-5.255698924995476418e+00,4.150132087046811691e-01,-9.569490983851292043e+00,-1.836950746817757363e+01,-8.103501264762190459e+00,-1.265795569747842819e+01
-8.976176456681610460e-01,-4.371106929792839324e+00,-4.888459597674835067e+00,-5.054442702072834415e+00,-9.190358961046152686e+00,9.186892719738974478e+00,1.907512154269674909e+00,8.387426002796308566e+00,-5.464254791693372582e+00,2.747158524984394390e+00,-4.877785923936093226e+00,8.920085673171249674e-01,-9.402539631615262294e+00,-1.828229912642073884e+01,-7.704792321187055926e+00,-1.261193502783499198e+01
-4.610086653390248479e-01,-4.256942299962828358e+00,-4.632754301362062677e+00,-4.750737116136345861e+00,-8.981377708419406858e+00,9.266008684655355765e+00,2.686579481423752025e+00,8.628107596702999871e+00,-5.295297229776521064e+00,3.171739260120622017e+00,-4.559449898090063513e+00,1.317315596711440939e+00,-9.270320329944489401e+00,-1.830414269145554584e+01,-7.363234438049296671e+00,-1.267090007880170077e+01
4.744485815402588180e-02,-4.098700130422876953e+00,-4.336147522667494592e+00,-4.412706428391565794e+00,-8.727063534556013025e+00,9.356020045694386056e+00,3.461494214421176885e+00,8.895281775060995599e+00,-5.179843804485691372e+00,3.540498424249087783e+00,-4.291143323177751157e+00,1.695284800686815974e+00,-9.157853542844529571e+00,-1.841588213382607009e+01,-7.076595852001453579e+00,-1.281431542796707745e+01
6.240377355124138159e-01,-3.887373112415344334e+00,-3.990879362120955065e+00,-4.032627669581239971e+00,-8.417770198120541281e+00,9.471728291880999961e+00,4.225602125799719389e+00,9.197814144621876409e+00,-5.097738975637238212e+00,3.857827324627093546e+00,-4.062484983011659168e+00,2.030713579466367324e+00,-9.050066065110630831e+00,-1.859442998820627224e+01,-6.840951761363193384e+00,-1.301821881885675047e+01
1.260899248973023745e+00,-3.616845221818107969e+00,-3.591829907066081962e+00,-3.606146450379262181e+00,-8.047380766838120536e+00,9.625138175430258514e+00,4.970210731409156146e+00,9.542266529003352815e+00,-5.028048490364213308e+00,4.128897704280168668e+00,-3.863087500970046051e+00,2.328285789959481100e+00,-8.932904830827206766e+00,-1.881418360210972907e+01,-6.651175250576763176e+00,-1.325693178247948723e+01
1.946304769441913773e+00,-3.284322092591430042e+00,-3.137039618262299712e+00,-3.132745153797861892e+00,-7.613860852814883451e+00,9.824501122081954918e+00,5.684782568506413725e+00,9.932444435403803951e+00,-4.950713917783962970e+00,4.359118607250541011e+00,-3.683448035107439011e+00,2.592041625505535407e+00,-8.794489592472114481e+00,-1.904907416667020570e+01,-6.501631219408112727e+00,-1.350510194391708652e+01
2.665330712642982824e+00,-2.890548082487851111e+00,-2.627975243892339385e+00,-2.615943549484284425e+00,-7.119450517053776295e+00,1.007375214034312449e+01,6.357378270303319034e+00,1.036919327372608812e+01,-4.848048373743866435e+00,4.553709932511559089e+00,-3.515652092033693776e+00,2.825040857597689303e+00,-8.625999390435136860e+00,-1.927449401554842723e+01,-6.386743898392829522e+00,-1.373957652019495335e+01
3.400686649872532996e+00,-2.439800266573108889e+00,-2.069552068827037239e+00,-2.063171829715737537e+00,-6.570558994450025558e+00,1.037220968460528070e+01,6.975233611105306153e+00,1.085038049405427074e+01,-4.705964749709824702e+00,4.717372442430137092e+00,-3.353891997518458012e+00,3.029157226304460604e+00,-8.422191177105368354e+00,-1.946883552581622467e+01,-6.301377230064789003e+00,-1.394091326173867884e+01
4.133642377491642428e+00,-1.939793029358218179e+00,-1.470033868264802202e+00,-1.485434098815655801e+00,-5.977427102323426666e+00,1.071443795748147920e+01,7.525362156554073145e+00,1.137101880386354402e+01,-4.514978825071276347e+00,4.853965670711971825e+00,-3.194803391468197695e+00,3.204972562929917501e+00,-8.181725868301302995e+00,-1.961477885531768806e+01,-6.241187757261141833e+00,-1.409455075976993044e+01
4.844922368906727783e+00,-1.401420508505079265e+00,-8.408413345800882510e-01,-8.968751895800224361e-01,-5.353651163958487835e+00,1.109051095040955559e+01,7.995300554917537994e+00,1.192344800629787649e+01,-4.270987455059988669e+00,4.966274184745648412e+00,-3.037693463377530989e+00,3.351799345977418465e+00,-7.907245378398117808e+00,-1.970053243439647161e+01,-6.202963945892800979e+00,-1.419185867893056852e+01
5.515777118711611138e+00,-8.382788288948871402e-01,-1.960280932040125990e-01,-3.139328830909500212e-01,-4.715382513144732890e+00,1.148657781805099454e+01,8.373851087927171477e+00,1.249773801272619522e+01,-3.975488134288456266e+00,5.055924287166416065e+00,-2.884398766765583488e+00,3.467908991736690982e+00,-7.604959663297745642e+00,-1.972013668187846136e+01,-6.184557159267045634e+00,-1.423028658664489399e+01
6.128883245930038193e+00,-2.661247701177560376e-01,4.482860052445563070e-01,2.454993213922600503e-01,-4.080428749036317804e+00,1.188563264498505312e+01,8.651754756142988612e+00,1.308220972352325973e+01,-3.635435709672782956e+00,5.123366939933482911e+00,-2.739007308692849030e+00,3.550814313432782310e+00,-7.284050568522728142e+00,-1.967334877797803472e+01,-6.184784997157441566e+00,-1.421316195092594015e+01
6.669138880108846479e+00,2.977938951303134019e-01,1.074591065476550256e+00,7.630028508595776415e-01,-3.467331024787110305e+00,1.226839614887275509e+01,8.822290951970064299e+00,1.366397792434100111e+01,-3.262836507538141362e+00,5.167934393254464354e+00,-2.607474059709305791e+00,3.597622659182477367e+00,-6.955947330548097440e+00,-1.956538279142419157e+01,-6.203305726732304848e+00,-1.414918732203208052e+01
7.124277815223603483e+00,8.354914634884267333e-01,1.664689863958384919e+00,1.220629048034297170e+00,-2.894383937391165063e+00,1.261441481832586931e+01,8.881821113010676783e+00,1.422955323933829241e+01,-2.874035296612612811e+00,5.187980356418240291e+00,-2.497101286679341392e+00,3.605462798367452759e+00,-6.633430805708258937e+00,-1.940639567412532429e+01,-6.240356527772843442e+00,-1.405156648598207880e+01
7.485411758158575068e+00,1.329061298627189691e+00,2.200561083670939055e+00,1.601874315535127380e+00,-2.378614376185990142e+00,1.290323849002772150e+01,8.830197806653981019e+00,1.476549145370580085e+01,-2.488487319876694137e+00,5.181236785822215474e+00,-2.415743536359753030e+00,3.571957816810789499e+00,-6.329543402991649081e+00,-1.921033853436859218e+01,-6.296364934971678373e+00,-1.393662548275092128e+01
7.747251388438042063e+00,1.761494078063338575e+00,2.665078600060592162e+00,1.892550121518111084e+00,-1.934962529909626028e+00,1.311555417574802007e+01,8.670960527347462587e+00,1.525898771382857078e+01,-2.127610591969465226e+00,5.145038896471057832e+00,-2.371217453842517031e+00,3.495681299167736178e+00,-6.056645916148769793e+00,-1.899393478484744335e+01,-6.371622204087099561e+00,-1.382244833156445907e+01
