3.108766095072652558e+00,5.930955261610502127e-01,9.965366298859086314e-01,2.470743605334863702e+00,-2.520990960291651373e+00,3.801172320214352141e-02,8.211490795181052960e+00,-2.097388084249469387e+01,-1.331291234273054513e+00,5.485779368502378794e+00,3.164436394539911213e+00,1.588601164986939596e+00,-9.244054915373348891e+00,-1.710978493501624698e+01,-6.210696891698548328e+00,-1.384501912431630544e+01
2.902870458669598808e+00,5.040765480444888702e-01,9.081983458256477348e-01,2.184078435383678851e+00,-2.983019675131045823e+00,4.718855762149645194e-01,7.962672030534411860e+00,-2.114232757422456999e+01,-1.425985182343902924e+00,5.452196570953032229e+00,2.979169374827240979e+00,1.483624206868242368e+00,-9.191479923352947168e+00,-1.688514595436026156e+01,-6.488386048412661644e+00,-1.385323386047379834e+01
2.736858194995647864e+00,4.625442531802634871e-01,8.586054750139280323e-01,1.954010092278752220e+00,-3.395563739380122570e+00,9.237563222326330425e-01,7.763907817930032706e+00,-2.127113576919031601e+01,-1.470643645690725698e+00,5.445880200936403348e+00,2.839274785846572335e+00,1.418108849493146861e+00,-9.145895635606398955e+00,-1.659860128521416200e+01,-6.728914044918475668e+00,-1.386156392622051392e+01
2.610290952827700739e+00,4.635362996696468230e-01,8.446276623543989004e-01,1.784253519163131685e+00,-3.748721242334340342e+00,1.374439518488647316e+00,7.621591126846499975e+00,-2.135270808006470133e+01,-1.462331613094616678e+00,5.471025536388209431e+00,2.750386999007202959e+00,1.399694254209080224e+00,-9.100919327173853546e+00,-1.625515294651501819e+01,-6.918422597701564314e+00,-1.386934409143767688e+01
2.520759439650207767e+00,4.993555218603662471e-01,8.617550638336268776e-01,1.675913013215688085e+00,-4.035562243249852798e+00,1.803836331695220174e+00,7.539520667504712392e+00,-2.138161278756166439e+01,-1.400755878712196978e+00,5.528957622190942445e+00,2.715114936922101485e+00,1.433835074971958612e+00,-9.049333733822095382e+00,-1.586324985599944171e+01,-7.046019014709380635e+00,-1.387533657448713242e+01
2.464307812185791757e+00,5.602415146705486126e-01,9.045557204791223604e-01,1.627742449302753025e+00,-4.252180125874978067e+00,2.192446530514171599e+00,7.518928805259663228e+00,-2.135482714186893816e+01,-1.288103828494094660e+00,5.618154706161259782e+00,2.733281348072381434e+00,1.523703271731045028e+00,-8.983315895835392695e+00,-1.543417681826636212e+01,-7.104148263443097022e+00,-1.387746522505438662e+01
2.435835402691287399e+00,6.351449694543578328e-01,9.670098194596308261e-01,1.636394214935865232e+00,-4.397768769570641112e+00,2.522729401401256677e+00,7.558442949937643540e+00,-2.127199954836541096e+01,-1.128876661169381013e+00,5.734334949565976558e+00,2.802123952134468965e+00,1.670076074202999639e+00,-8.894878847156604706e+00,-1.498129811403714662e+01,-7.088941372004321728e+00,-1.387287777792941590e+01
2.429502244401093858e+00,7.125484369649742744e-01,1.042830786019769196e+00,1.696692134149181630e+00,-4.474504771474954623e+00,2.780260904553773393e+00,7.654206832713200015e+00,-2.113557941472011592e+01,-9.296811666460342849e-01,5.870749627768763190e+00,2.916615378783189882e+00,1.871340510024555703e+00,-8.776322600653136519e+00,-1.451924230203712263e+01,-7.000249925044320420e+00,-1.385801362244635015e+01
2.439148535350615266e+00,7.812680758767408529e-01,1.125771942867940911e+00,1.802017362600230488e+00,-4.487402993557399355e+00,2.954684335652000726e+00,7.800098470668526573e+00,-2.095076987642407573e+01,-6.988866174729910785e-01,6.018616706184682030e+00,3.069856597027503575e+00,2.123610023901910004e+00,-8.620765371826148993e+00,-1.406312878678895295e+01,-6.841665846200870149e+00,-1.382890613786122458e+01
2.458664161290939010e+00,8.312281603874204228e-01,1.209931358958769465e+00,1.944633314842119542e+00,-4.443949558334288952e+00,3.040497515342370338e+00,7.988117516033289789e+00,-2.072526786896479223e+01,-4.462143946789471904e-01,6.167733782244528840e+00,3.253553120330855641e+00,2.420969240594163185e+00,-8.422545048867641881e+00,-1.362768975357852774e+01,-6.620153394990067497e+00,-1.378140819389998839e+01
2.482303680616740671e+00,8.541436766743206732e-01,1.289940594266660190e+00,2.116062792235395396e+00,-4.353716551702769166e+00,3.037369784099014147e+00,8.208719607551449471e+00,-2.046898484070811008e+01,-1.823512612109350339e-01,6.307097427950772328e+00,3.458435337423836131e+00,2.755724316676985364e+00,-8.177746071891354163e+00,-1.322649563037866116e+01,-6.345665301861014740e+00,-1.371161150113263005e+01
2.504920979649605695e+00,8.440346655949305665e-01,1.361108828087451261e+00,2.307411865824017472e+00,-4.227845217403830347e+00,2.950191383976530801e+00,8.451376260052104072e+00,-2.019355901218193594e+01,8.151603872786150617e-02,6.425692987467634509e+00,3.674786745184472458e+00,3.118873852580073880e+00,-7.884497489813039550e+00,-1.287154777750740031e+01,-6.030546862334150049e+00,-1.361629548478820517e+01
2.522152743009950182e+00,7.976064617612438346e-01,1.419599494949416396e+00,2.509735499619058618e+00,-4.078501613332622178e+00,2.788618602621421694e+00,8.705066866159171468e+00,-1.991177834570333260e+01,3.341449442319848195e-01,6.513152966084835072e+00,3.892826769507490070e+00,3.500505598526410189e+00,-7.543254123009148771e+00,-1.257265579277534862e+01,-5.688794736258769191e+00,-1.349325724075774602e+01
2.530519004994983945e+00,7.143679852933813024e-01,1.462544777551546993e+00,2.714340984931196132e+00,-3.918194344088408165e+00,2.566495056022560117e+00,8.958862098262708074e+00,-1.963692090334977536e+01,5.647839039005504436e-01,6.560577659809444739e+00,4.103260487208802765e+00,3.890337202381549453e+00,-7.156905811266060624e+00,-1.233706025205599843e+01,-5.335247505148439373e+00,-1.334157490075706498e+01
2.527489092057514153e+00,5.966866851664840432e-01,1.488062643067424418e+00,2.913095832770483007e+00,-3.759175059442142253e+00,2.300952166311916347e+00,9.202367284276684600e+00,-1.938210105271600980e+01,7.635931832881150960e-01,6.561025767357014260e+00,4.297592875162700388e+00,4.278165097153982188e+00,-6.730724588244838102e+00,-1.216894939509615448e+01,-4.984771347239956185e+00,-1.316175628605523507e+01
2.511510193520131828e+00,4.496305376353392225e-01,1.495365176929613238e+00,3.098708136439061178e+00,-3.612748904899629743e+00,2.011365214024116277e+00,9.426288271139203090e+00,-1.915950058457954341e+01,9.221533850811469701e-01,6.510125143004009018e+00,4.468562232926451827e+00,4.654402122004092313e+00,-6.272166299977845583e+00,-1.206933242442448950e+01,-4.651378521528293675e+00,-1.295577860916852053e+01
2.482023695308116729e+00,2.805848257722730610e-01,1.484807414178859419e+00,3.265036049385455996e+00,-3.488627240556414488e+00,1.718102139075468493e+00,9.622785651754792724e+00,-1.897968068194522573e+01,1.033821795389970433e+00,6.406311084508158338e+00,4.610412701083697051e+00,5.010430740977211528e+00,-5.790497613656572895e+00,-1.203551366168070835e+01,-4.347425505615289509e+00,-1.272682487544744134e+01
2.439340211430885308e+00,9.874859505803790238e-02,1.457806011698359105e+00,3.407220085950025457e+00,-3.394479361713479637e+00,1.441231004130244742e+00,9.785786733483423205e+00,-1.885109064221816055e+01,1.094010613620377770e+00,6.251025517374609208e+00,4.719068461865226105e+00,5.339004415983770180e+00,-5.296462760207557352e+00,-1.206127888021576489e+01,-4.083000920948115287e+00,-1.247921597517887449e+01
2.384528836431107468e+00,-8.547102884777491028e-02,1.416743638086058965e+00,3.521793430164072092e+00,-3.335545752197587976e+00,1.199307286516673177e+00,9.911137893593576109e+00,-1.877957152322086642e+01,1.100349041562339369e+00,6.048574161825594153e+00,4.792167590171951375e+00,5.634436297646088221e+00,-4.801766845113011328e+00,-1.213701145754735400e+01,-3.865484938850808128e+00,-1.221812542678970459e+01
2.319291013640037757e+00,-2.611709494854608238e-01,1.364821901351921163e+00,3.606689968320736295e+00,-3.314420792224486156e+00,1.008256725493678507e+00,9.996826183886517114e+00,-1.876811192568901987e+01,1.052595824463360197e+00,5.805928458398243563e+00,4.829049180903502325e+00,5.892793279612659418e+00,-4.318642302500353303e+00,-1.225051908309493243e+01,-3.699324055489907614e+00,-1.194944565058389330e+01
2.245868362063095258e+00,-4.176016782147931039e-01,1.305922827771094141e+00,3.661302852454087819e+00,-3.330944278512186330e+00,8.804068657535113474e-01,1.004290736792025918e+01,-1.881670156093891677e+01,9.525843429553564334e-01,5.532238890859256131e+00,4.830581303622049738e+00,6.111875880795000882e+00,-3.859255498303203691e+00,-1.238754325665539113e+01,-3.585921661416175077e+00,-1.167940173109810686e+01
2.166812634100035329e+00,-5.448744226729003159e-01,1.244272726003231355e+00,3.686289535985455501e+00,-3.382341049258668519e+00,8.237812921029086244e-01,1.005149568123271031e+01,-1.892240030051834765e+01,8.038660868908515944e-01,5.238310073926301769e+00,4.798908781789163136e+00,6.291207249086004261e+00,-3.435332226817027657e+00,-1.253323335251951498e+01,-3.523889457047393314e+00,-1.141452710270436732e+01
2.084886406061681186e+00,-6.345699319864200882e-01,1.184269443757141937e+00,3.683509566868894858e+00,-3.463450277848788339e+00,8.417025174932508680e-01,1.002654214475439076e+01,-1.907954940996870974e+01,6.113625978148478080e-01,4.935886862919220519e+00,4.737196693596832375e+00,6.431840960897034165e+00,-3.057646672467708715e+00,-1.267302562574280245e+01,-3.509299999177423857e+00,-1.116128773908735461e+01
2.002994013847398058e+00,-6.802126878831569190e-01,1.130242694590734231e+00,3.655837415527370737e+00,-3.567067708464955800e+00,9.327720827508434454e-01,9.973595318561605083e+00,-1.928016235034849757e+01,3.809445251357082007e-01,4.636980002959251834e+00,4.649299348120335296e+00,6.536135705045283295e+00,-2.735667237948987029e+00,-1.279402346118576617e+01,-3.536202247954330247e+00,-1.092599845208050446e+01
1.924146341645407876e+00,-6.775888992459672133e-01,1.086287002997582629e+00,3.607068779110624401e+00,-3.684385673452255983e+00,1.091114837580752672e+00,9.899392305548273541e+00,-1.951437869920712842e+01,1.190587267711142871e-01,4.353068771306187301e+00,4.539469489471140484e+00,6.607424850591629095e+00,-2.477097701683965703e+00,-1.288558088419013536e+01,-3.597068817330385304e+00,-1.071434222581136453e+01
1.851369347925091446e+00,-6.249559826477173452e-01,1.056036172468180379e+00,3.541721586198123717e+00,-3.805577265267850340e+00,1.306937638861024986e+00,9.811499960376774965e+00,-1.977104968842434474e+01,-1.677242292406950774e-01,4.094474597887117540e+00,4.412058584691245677e+00,6.649661301781691236e+00,-2.287710260981470789e+00,-1.294047672825383621e+01,-3.683513961972380457e+00,-1.053138311106992298e+01
1.787768952170872172e+00,-5.230110731260563250e-01,1.042614507068366336e+00,3.464905943247558628e+00,-3.920336539663551001e+00,1.567418388182062028e+00,9.717779886059497940e+00,-2.003841795392421687e+01,-4.729949891428857356e-01,3.869686553270377249e+00,4.271336196040355304e+00,6.667075398095732908e+00,-2.171025832447854409e+00,-1.295486412052779457e+01,-3.786798590638285944e+00,-1.038104515426709007e+01
1.736464088483864465e+00,-3.748138714829418738e-01,1.048474352000654086e+00,3.382134903064751175e+00,-4.018544940034646906e+00,1.857662880100609648e+00,9.625934054656443806e+00,-2.030478854753886964e+01,-7.908525270518764749e-01,3.684893665140325680e+00,4.121199928666732681e+00,6.663760152713612328e+00,-2.128312590469223942e+00,-1.292867249283297149e+01,-3.898505980366638202e+00,-1.026613723494084240e+01
1.700642502655189681e+00,-1.854258901637950707e-01,1.075406652192919310e+00,3.299213550097614522e+00,-4.090819113031113119e+00,2.161867529798178200e+00,9.543040444681944123e+00,-2.055913457341927142e+01,-1.116021689761094837e+00,3.543691130915466836e+00,3.965089833925426355e+00,6.643364719404520891e+00,-2.158512036555597202e+00,-1.286520866255442996e+01,-4.011042953452228943e+00,-1.018809664775216461e+01
1.683466905368440791e+00,3.845492770769931568e-02,1.124363807403702786e+00,3.221971936499389955e+00,-4.129171247564955571e+00,2.464402170515965551e+00,9.475246971351978686e+00,-2.079172179952267641e+01,-1.444101737113312689e+00,3.446994144298106466e+00,3.805798047036991871e+00,6.608858857069733972e+00,-2.258423955587224974e+00,-1.277132940115718895e+01,-4.118225021051288515e+00,-1.014725032409472583e+01
1.688081366096462421e+00,2.890584024197428992e-01,1.195585271561621976e+00,3.156194468868944725e+00,-4.127396773616251124e+00,2.751019688269384922e+00,9.427439818703589935e+00,-2.099453679094848013e+01,-1.771510749799184659e+00,3.393063116782798705e+00,3.645504699565315754e+00,6.562353525806887689e+00,-2.422807493885005048e+00,-1.265653380230013347e+01,-4.215490413858899998e+00,-1.014261686244335792e+01
1.717447973296655217e+00,5.580083212194675291e-01,1.288444180141804729e+00,3.107286648772665139e+00,-4.081592812694909256e+00,3.009687170400674461e+00,9.403098850768847328e+00,-2.116175537677969487e+01,-2.095628757398501740e+00,3.377777879414912032e+00,3.485620043051878003e+00,6.505011395369072247e+00,-2.644798545709096782e+00,-1.253293726781368456e+01,-4.300355745191900780e+00,-1.017248855869420687e+01
1.774201909612279415e+00,8.368794497031810664e-01,1.401554118918586500e+00,3.080106308893861389e+00,-3.990373834807588782e+00,3.231406510500938190e+00,9.404213333338528713e+00,-2.128993944467861965e+01,-2.414570448344964149e+00,3.395051994355676506e+00,3.326918483278821004e+00,6.437111054893149387e+00,-2.916114031297598608e+00,-1.241433931679531000e+01,-4.372362518281028620e+00,-1.023442645084023361e+01
1.860478303798249744e+00,1.117643433834738742e+00,1.532737333374065258e+00,3.078758386605393138e+00,-3.855045753819488663e+00,3.410725579658151041e+00,9.431329234055276345e+00,-2.137810835284751576e+01,-2.727039864483344012e+00,3.437459146738482296e+00,3.169564665948019666e+00,6.358143507442804321e+00,-3.227517312707963271e+00,-1.231569836946778729e+01,-4.433177318190081095e+00,-1.032572592721904137e+01
1.977834107104222028e+00,1.393189219146711011e+00,1.679293276688297976e+00,3.106527765636830196e+00,-3.679404469176258630e+00,3.546127997801972853e+00,9.483646970985169844e+00,-2.142757174112005458e+01,-3.031970577287828039e+00,3.496849896721131223e+00,3.013377039422497905e+00,6.267089264752740974e+00,-3.569013067252423177e+00,-1.225171606478822106e+01,-4.486145797903477117e+00,-1.044333199634738385e+01
2.127012355680379052e+00,1.657607524437688218e+00,1.837973213892514224e+00,3.165655342050811338e+00,-3.469667788483222104e+00,3.639914687915752456e+00,9.559251455700369604e+00,-2.144175929517160029e+01,-3.328353787021877785e+00,3.565042122617379405e+00,2.857906744683664790e+00,6.162638078838282851e+00,-3.930321913181031857e+00,-1.223628175971039056e+01,-4.536147150734940681e+00,-1.058430953446294609e+01
2.307868523175170772e+00,1.906463791189070278e+00,2.005316090554639885e+00,3.257389105070144009e+00,-3.233967480551977580e+00,3.698112923573585675e+00,9.655282494221728129e+00,-2.142576561000582558e+01,-3.614715185816677057e+00,3.634562730327322466e+00,2.702782978141894610e+00,6.043555075126979759e+00,-4.300983838344098587e+00,-1.228085881621929509e+01,-4.588920702261516382e+00,-1.074557151845173664e+01
2.519157827126753624e+00,2.136830177543960652e+00,2.177687635166552393e+00,3.381804981059786108e+00,-2.981971346538721424e+00,3.729834613387955855e+00,9.768187253418453508e+00,-2.138594866355431279e+01,-3.888927837351885408e+00,3.699148985975696746e+00,2.547833683134573146e+00,5.908943965710338198e+00,-4.670775517536585042e+00,-1.239367479536209160e+01,-4.650694895061146639e+00,-1.092414849788100284e+01
2.758527027323946612e+00,2.347286640157456361e+00,2.351566748868068046e+00,3.537890697159365327e+00,-2.724217230785801913e+00,3.746713728900333162e+00,9.893989778889633158e+00,-2.132938090364671524e+01,-4.147894406378739518e+00,3.754296499119504915e+00,2.393347359914320460e+00,5.758552527129404019e+00,-5.029895887897049889e+00,-1.257861041603614893e+01,-4.727528574462228406e+00,-1.111700538933441607e+01
3.022324140964194328e+00,2.537679707205712454e+00,2.523505144628720664e+00,3.723393171858714545e+00,-2.471673768264482707e+00,3.761884660599115193e+00,1.002853552115139379e+01,-2.126337146221332475e+01,-4.387620206790717958e+00,3.797482844055642293e+00,2.240003912758708360e+00,5.592953938961105820e+00,-5.369343112192295209e+00,-1.283513623954119076e+01,-4.825052480041549963e+00,-1.132141917597080116e+01
3.305656543751857690e+00,2.708877179762572140e+00,2.690316775072338906e+00,3.934912445553046645e+00,-2.235019304692915654e+00,3.789055188804382190e+00,1.016775299291288093e+01,-2.119493831009321383e+01,-4.603138943623198642e+00,3.828344598180136504e+00,2.089082834613023021e+00,5.413745696324490098e+00,-5.681087098598046836e+00,-1.315777742141593620e+01,-4.947839596619338032e+00,-1.153473380732453002e+01
3.602351276600317398e+00,2.862389563477718557e+00,2.849014826076961882e+00,4.167828346301706510e+00,-2.024230659036521107e+00,3.841418027863907625e+00,1.030779600214890124e+01,-2.113046664446002865e+01,-4.788808702152810071e+00,3.848587957474405741e+00,1.942265706846131534e+00,5.223539951071130005e+00,-5.958417440189244019e+00,-1.353677162431868197e+01,-5.099280801807721808e+00,-1.175475442151099870e+01
3.905106540308008078e+00,3.000000641123810929e+00,2.996887229268508257e+00,4.416410822770367339e+00,-1.847947430052273132e+00,3.930786412635006943e+00,1.044533849333309661e+01,-2.107523581382892885e+01,-4.938581812888676481e+00,3.861764471230413331e+00,1.801625479087737514e+00,5.025981518042987872e+00,-6.196070821942609719e+00,-1.395860148344481289e+01,-5.281305314533820017e+00,-1.197968875595175753e+01
4.205639532103478295e+00,3.123339701267269231e+00,3.131407704047761698e+00,4.673855975674499952e+00,-1.713172195803902786e+00,4.066565841959183025e+00,1.057753694234470743e+01,-2.103326477354060842e+01,-5.046523262790897135e+00,3.872814564148529204e+00,1.669369332494621494e+00,4.825521248835628718e+00,-6.390537212917652532e+00,-1.440709227415092464e+01,-5.494354723514292438e+00,-1.220838301376801915e+01
4.495016045774003821e+00,3.233539969774337663e+00,3.250339411321381711e+00,4.932560804372736030e+00,-1.624840601057512934e+00,4.255204341255123701e+00,1.070211671075861126e+01,-2.100708251611832367e+01,-5.107185855576984679e+00,3.887533277239909157e+00,1.547765083256833041e+00,4.627211969286616267e+00,-6.540016147632369048e+00,-1.486417316815463074e+01,-5.737253791791881774e+00,-1.244006986231928913e+01
4.763958803851825685e+00,3.331013394897986757e+00,3.351655996226535983e+00,5.184274631832156643e+00,-1.585663019889113290e+00,4.499670984359437576e+00,1.081731943521474371e+01,-2.099780431892669696e+01,-5.116195284257035070e+00,3.911953932746979223e+00,1.438866205087986572e+00,4.436361018849171778e+00,-6.644585562659131917e+00,-1.531127666693944356e+01,-6.007401322695057999e+00,-1.267456134714978688e+01
5.003348549749599528e+00,3.415264971644127456e+00,3.433670057798999142e+00,5.420517834738634022e+00,-1.595931669250584051e+00,4.799319991968848065e+00,1.092183151967524068e+01,-2.100507373752940410e+01,-5.070552602425409283e+00,3.951737628192739216e+00,1.344445347265957880e+00,4.258170137184196236e+00,-6.706014389847544166e+00,-1.573010346653546243e+01,-6.300776901291012422e+00,-1.291188093526338143e+01
5.204651889585091951e+00,3.484856688541782432e+00,3.495011659088385514e+00,5.632882910126344456e+00,-1.653578256973155192e+00,5.149896281095721839e+00,1.101458172035345484e+01,-2.102733030565305938e+01,-4.969133284360844449e+00,4.011437722571800535e+00,1.265762740402461173e+00,4.097268681422480796e+00,-6.727758864946230766e+00,-1.610358856915096837e+01,-6.612229598983424772e+00,-1.315220866749028161e+01
5.360424677278475158e+00,3.537495934110142848e+00,3.534719600326530209e+00,5.813445463041960082e+00,-1.754317313327924399e+00,5.543841342639197478e+00,1.109457458599678681e+01,-2.106203641350083799e+01,-4.812983089658668945e+00,4.093948274665960341e+00,1.203430729177269232e+00,3.957295732481474371e+00,-6.714733972786663507e+00,-1.641668748697220792e+01,-6.935698001795149281e+00,-1.339564714476911433e+01
5.464684463567095030e+00,3.570209380786989239e+00,3.552189868434546760e+00,5.955075175501457707e+00,-1.891957603484541117e+00,5.970698765304623734e+00,1.116070560420378044e+01,-2.110603519451475307e+01,-4.605581449351133116e+00,4.200003432394471936e+00,1.157216451426769321e+00,3.840464961518722298e+00,-6.673229133679299707e+00,-1.665730014917465596e+01,-7.264654926254988432e+00,-1.364229027417376372e+01
5.513411850762116373e+00,3.579705732659758777e+00,3.547353799211085512e+00,6.051935536594886145e+00,-2.058695597790373810e+00,6.417907401302801240e+00,1.121176275146429724e+01,-2.115580826045400187e+01,-4.352849891868412868e+00,4.327991241406410339e+00,1.126062822978961986e+00,3.747350998149173051e+00,-6.610530910623908518e+00,-1.681677103956420183e+01,-7.592333464377974295e+00,-1.389195962247560701e+01
5.504776818286301499e+00,3.562734177528396273e+00,3.520605863618896159e+00,6.099698678315503386e+00,-2.245666040899393145e+00,6.871444934958830686e+00,1.124629652252019163e+01,-2.120787533067062114e+01,-4.063153380917747803e+00,4.473798347656826380e+00,1.107972193368917280e+00,3.676650439098433143e+00,-6.534667962398149399e+00,-1.689043788306197769e+01,-7.912098889898738996e+00,-1.414424800670476756e+01
5.439373866124812551e+00,3.516556118037456269e+00,3.472882159278331216e+00,6.095880525068381850e+00,-2.443365232440874557e+00,7.316758751376012171e+00,1.126272898759715346e+01,-2.125906447244838660e+01,-3.747069310733299297e+00,4.630999301124953504e+00,1.100039141669001408e+00,3.625200458015243044e+00,-6.454101161050720847e+00,-1.687811288394074793e+01,-8.217759017249129272e+00,-1.439853635049050951e+01
5.320291263289044892e+00,3.439367360559576703e+00,3.405695478909144480e+00,6.040055667440032749e+00,-2.642190979664597705e+00,7.739557671684696771e+00,1.125939195225884148e+01,-2.130676121021436842e+01,-3.417022818121911776e+00,4.791145983434317301e+00,1.098530866335913236e+00,3.588018143054926057e+00,-6.377307473410955829e+00,-1.678405045141015250e+01,-8.503819137349202251e+00,-1.465400453384711810e+01
5.153120567131398211e+00,3.330736047646792208e+00,3.321262491801912020e+00,5.934029245641752048e+00,-2.832846928230256189e+00,8.126715970648891840e+00,1.123477570043388951e+01,-2.134895775494215897e+01,-3.086624640007871179e+00,4.944419321478409124e+00,1.099156718673536037e+00,3.558645147322981650e+00,-6.312316783671432674e+00,-1.661665999321829190e+01,-8.765524336663951033e+00,-1.490949591620919179e+01
4.945738532508819674e+00,3.191952165849667900e+00,3.222472934149750667e+00,5.781890889612807172e+00,-3.006801274393851475e+00,8.466909142356739082e+00,1.118759414799695051e+01,-2.138439995280278794e+01,-2.770052113711401809e+00,5.080220832005225340e+00,1.097237923769113443e+00,3.529495175761062420e+00,-6.266297238596499675e+00,-1.638786626323948070e+01,-8.999005827700852223e+00,-1.516347360919917620e+01
4.708051463375909407e+00,3.026262493814688703e+00,3.113002754680447293e+00,5.590028566058980353e+00,-3.156604199281909828e+00,8.751358622156269362e+00,1.111710502871401118e+01,-2.141246742733980568e+01,-2.481188149676329058e+00,5.188006140789202192e+00,1.088084674025409759e+00,3.492409803790735179e+00,-6.245097114528837423e+00,-1.611227503220781543e+01,-9.201182617423075527e+00,-1.541394877737788072e+01
4.451616713094727729e+00,2.839004247289294902e+00,2.997363714206216390e+00,5.367018723538705238e+00,-3.276108690342236507e+00,8.974256082986151739e+00,1.102323467061171591e+01,-2.143307757872154085e+01,-2.232743023126371629e+00,5.258125364485634279e+00,1.067336791073481228e+00,3.439202542270641150e+00,-6.252795677854336986e+00,-1.580576857702753202e+01,-9.369673895712098854e+00,-1.565823438549569246e+01
4.189102687243243750e+00,2.637525561306511612e+00,2.880891026804307753e+00,5.123387654422868920e+00,-3.360645966424647302e+00,9.133029428468599775e+00,1.090680399027631964e+01,-2.144644594133239579e+01,-2.035466237500580089e+00,5.282611341465059063e+00,1.031326505968534812e+00,3.362323325600993229e+00,-6.291397253974722048e+00,-1.548440158166437719e+01,-9.502697822027894148e+00,-1.589295206443272690e+01
3.933713411938187132e+00,2.431010718516930957e+00,2.769621407949078851e+00,4.871237403189393689e+00,-3.407139203475066935e+00,9.228378839788394572e+00,1.076966037189773928e+01,-2.145291800189518483e+01,-1.897425077395837878e+00,5.255865846217811388e+00,9.773626999969000639e-01,3.255456554472469399e+00,-6.360637750692914594e+00,-1.516312178425920010e+01,-9.598931207124705267e+00,-1.611401835741077093e+01
