-6.674248200786387031e+00,-1.137356759264180894e+01,-7.914812727398087056e+00,-4.381071663640332403e-01,-1.974464979202748083e+01,-1.427896381400478099e+01,2.248103455546356599e+00,2.856112139790821125e+00,-8.500624894214002580e+00,-1.382621543945298459e+00,-1.013751797285321032e+01,-8.785672872023004842e+00,-1.513787343579296163e+01,-2.814460362483909961e+01,-1.215471789107285261e+01,-4.740282544570257528e+01
-6.555422308029919876e+00,-1.131947518435083389e+01,-7.779698780986077367e+00,-3.138517880994968756e-01,-1.961048454095157467e+01,-1.490242333777239203e+01,2.552666064554345304e+00,2.718023617200108433e+00,-8.160507188613692620e+00,-1.352637790949973162e+00,-1.014366376482967169e+01,-8.799323352274418752e+00,-1.521976383234997243e+01,-2.803390487240280393e+01,-1.210012724720785116e+01,-4.723590464352268725e+01
-6.452659942797695614e+00,-1.127414835638893997e+01,-7.673818254357307467e+00,-2.333788415719042497e-01,-1.949615008348571976e+01,-1.557593505692822156e+01,2.825735428590929743e+00,2.557932454526330446e+00,-7.831993261415731489e+00,-1.341034767891411184e+00,-1.015586260831399201e+01,-8.872136104743539420e+00,-1.534647929196652782e+01,-2.788751521409244916e+01,-1.207498220635241637e+01,-4.710726605945884415e+01
-6.364037292727266149e+00,-1.122907492114490147e+01,-7.587431611017326105e+00,-1.843983477940080995e-01,-1.939521166878832759e+01,-1.629251752108972084e+01,3.071205430768352951e+00,2.388363032853340506e+00,-7.525192881232259268e+00,-1.345606126289644600e+00,-1.016490919787886682e+01,-8.991971422917778511e+00,-1.550330151107580967e+01,-2.770633703492670463e+01,-1.207417650665327180e+01,-4.701595483496689099e+01
-6.286220935744506910e+00,-1.117553307815076380e+01,-7.509267118215963599e+00,-1.524565532396575662e-01,-1.930030841829483634e+01,-1.704257786811374231e+01,3.292662088167753520e+00,2.222507667936253206e+00,-7.248953346906003681e+00,-1.363502225819150260e+00,-1.016231430841154371e+01,-9.144953460279275248e+00,-1.567373188163263897e+01,-2.749022604005293857e+01,-1.209171407380380359e+01,-4.695813330583708733e+01
-6.214653249554875636e+00,-1.110506817552659342e+01,-7.427101966061654181e+00,-1.218555163209371628e-01,-1.920364182326884972e+01,-1.781408677236797899e+01,3.493162213617084788e+00,2.073494882459506528e+00,-7.010270614699599001e+00,-1.391190876361912965e+00,-1.014066294088391551e+01,-9.316196888936193687e+00,-1.584050274455255547e+01,-2.723815496836941108e+01,-1.212092537701573747e+01,-4.692732884348934164e+01
-6.143782996229287363e+00,-1.100991528930308050e+01,-7.328338070871600607e+00,-7.652911524685013234e-02,-1.909741156995578848e+01,-1.859280258344320558e+01,3.675024307011396818e+00,1.953714303243339501e+00,-6.813769772185501949e+00,-1.424578972095472240e+00,-1.009386786009968517e+01,-9.490580660808650038e+00,-1.598661976857271405e+01,-2.694802104184939395e+01,-1.215467038449372339e+01,-4.691461216550477076e+01
-6.067583874102028929e+00,-1.088355108357534817e+01,-7.200833869375331986e+00,-1.220126008933952733e-03,-1.897444807419380552e+01,-1.936289728525991904e+01,3.839603846765643258e+00,1.874019632811551261e+00,-6.661545971963212409e+00,-1.459241147321821863e+00,-1.001753492808324353e+01,-9.653575929721501581e+00,-1.609659770971165926e+01,-2.661748088104661747e+01,-1.218587603120461438e+01,-4.690950220439710705e+01
-5.979991725689103532e+00,-1.072105404399448680e+01,-7.033536562934282976e+00,1.175748293734391048e-01,-1.882860862118312895e+01,-2.010741504886194519e+01,3.987287338287371696e+00,1.843173978137508051e+00,-6.553032276055527738e+00,-1.490623623018788813e+00,-9.909103789431442877e+00,-9.792031073547915909e+00,-1.615743616049966391e+01,-2.624444068324475410e+01,-1.220785434718399820e+01,-4.690066135100287426e+01
-5.875461286419108475e+00,-1.051943441381131805e+01,-6.817210399646013386e+00,2.907276988834035514e-01,-1.865523989672261607e+01,-2.080898807039220699e+01,4.117495369332627497e+00,1.867293656561468396e+00,-6.485134044385084451e+00,-1.514326170624768375e+00,-9.767973557249748140e+00,-9.894838036823525584e+00,-1.615953506935912998e+01,-2.582776451637790061e+01,-1.221472668723825095e+01,-4.687684555117232321e+01
-5.749385418239743473e+00,-1.027781914367249172e+01,-6.544987485407244954e+00,5.257773697985959060e-01,-1.845144085219705232e+01,-2.145049787109947204e+01,4.228729678567151318e+00,1.949554249043663035e+00,-6.452420098298524920e+00,-1.526405618968545985e+00,-9.595460382789880782e+00,-9.953507680586271889e+00,-1.609726101519179053e+01,-2.536757412967365966e+01,-1.220173213912288368e+01,-4.682759390301994529e+01
-5.598616521514870215e+00,-9.997548072491358795e+00,-6.212891858884662000e+00,8.263800573899646729e-01,-1.821633211145161368e+01,-2.201591614182118306e+01,4.318746665488297332e+00,2.089959385341820131e+00,-6.447635495230357172e+00,-1.523703063252482615e+00,-9.394762790638997885e+00,-9.962584243930187711e+00,-1.596943369594374929e+01,-2.486609775682190104e+01,-1.216562507192080211e+01,-4.674425406077632772e+01
-5.421784262036295488e+00,-9.682119157548392252e+00,-5.820054447632110772e+00,1.192097435663718397e+00,-1.795107728365475097e+01,-2.249110767147777779e+01,4.384649911476317996e+00,2.285320178676340852e+00,-6.462192869451967248e+00,-1.504119847775503338e+00,-9.170727631268036362e+00,-9.919896874864075897e+00,-1.577933209993792474e+01,-2.432753184020872794e+01,-1.210479663203875589e+01,-4.662038245769098666e+01
-5.219601815580942272e+00,-9.337070463381138552e+00,-5.368997086177657252e+00,1.618331169331249875e+00,-1.765889789373603946e+01,-2.286444399562211771e+01,4.423140042259335658e+00,2.529376506567684757e+00,-6.486818649378102819e+00,-1.466879469116404433e+00,-8.929671973514551553e+00,-9.826644478282064554e+00,-1.553452774325431740e+01,-2.375814413536625125e+01,-1.201947739427190598e+01,-4.645232555408105668e+01
-4.994952909654429618e+00,-8.969666675939068412e+00,-4.865567089562588876e+00,2.096583631025321637e+00,-1.734491540266159859e+01,-2.312755960470958172e+01,4.430695032674375256e+00,2.813066989576796573e+00,-6.512208234114769567e+00,-1.412679534968694250e+00,-8.679001269633875637e+00,-9.687222005505711664e+00,-1.524634789449701699e+01,-2.316604751126210004e+01,-1.191176078704858732e+01,-4.623943022805292458e+01
-4.752945304632685719e+00,-8.588581671726839062e+00,-4.318912057408635263e+00,2.614790654571884865e+00,-1.701597612787126224e+01,-2.327599181518289484e+01,4.403843018881920202e+00,3.124923025611154870e+00,-6.529842290779638958e+00,-1.343859771148568472e+00,-8.427025330878246123e+00,-9.508945025838379195e+00,-1.492928963639365847e+01,-2.256140404997859150e+01,-1.178569776963603388e+01,-4.598440648360556082e+01
-4.500646479450100657e+00,-8.203371283601503805e+00,-3.741001788342185552e+00,3.158084631440985390e+00,-1.668022580242328701e+01,-2.330938264567790341e+01,4.339423367373743901e+00,3.451731507778246666e+00,-6.532530047488422476e+00,-1.264300101614830085e+00,-8.182471341112693253e+00,-9.301491897509444939e+00,-1.459991089637010475e+01,-2.195569623605987886e+01,-1.164692160529524045e+01,-4.569293647853416473e+01
-4.246845271189117810e+00,-7.823991810236515576e+00,-3.146273905032686002e+00,3.709503730387879283e+00,-1.634680362485076444e+01,-2.323186670816390986e+01,4.234854823338196184e+00,3.779116608576849501e+00,-6.515212312972925801e+00,-1.179376993536786600e+00,-7.954283171320172485e+00,-9.076364816318674755e+00,-1.427591911021549897e+01,-2.136183845503605028e+01,-1.150265073402320759e+01,-4.537370581981340933e+01
-4.001583131249148551e+00,-7.460291115428326236e+00,-2.551035398453272762e+00,4.250898131267309310e+00,-1.602537045016764949e+01,-2.305203587943250554e+01,4.088347667440642930e+00,4.092250196456081568e+00,-6.475318962220402597e+00,-1.095662147417223897e+00,-7.751210753575315415e+00,-8.846066544237693563e+00,-1.397497853404011536e+01,-2.079377153236388054e+01,-1.136128188177725740e+01,-4.503786263544380830e+01
-3.775579261042841139e+00,-7.121444891388775567e+00,-1.972725420673846486e+00,4.763911262234238109e+00,-1.572562782678390469e+01,-2.278261209696376710e+01,3.899128640284024616e+00,4.376596668841842508e+00,-6.413097090302737335e+00,-1.020626136844498655e+00,-7.581491976982573711e+00,-8.623398632300959932e+00,-1.371353234197942328e+01,-2.026599768073008434e+01,-1.123195842455865723e+01,-4.469840625298869696e+01
-3.579503275424036790e+00,-6.815409436446792313e+00,-1.428974327054039151e+00,5.231088515024442387e+00,-1.545671695624506015e+01,-2.243984647283639333e+01,3.667554080796634253e+00,4.618740699721225695e+00,-6.331500534404746361e+00,-9.620941461199521427e-01,-7.452381165449470046e+00,-8.420551421911220302e+00,-1.350557046455763555e+01,-1.979257946113320443e+01,-1.112390219056697838e+01,-4.436909919679963821e+01
-3.423343930746185482e+00,-6.548557622471234296e+00,-9.368945835334545613e-01,5.636724992475715013e+00,-1.522684464384184011e+01,-2.204291529512660475e+01,3.395124105921316193e+00,4.807002081256300130e+00,-6.236227819982802067e+00,-9.278828306464351749e-01,-7.369993023809742638e+00,-8.248472398985839504e+00,-1.336172475420942263e+01,-1.938671597159762072e+01,-1.104598309664524791e+01,-4.406378104522853789e+01
-3.315627863902982586e+00,-6.325229807036317098e+00,-5.120226058417824966e-01,5.967842585286794233e+00,-1.504269000778770504e+01,-2.161271100927281807e+01,3.084542248718658008e+00,4.932184439108208807e+00,-6.135140130839724648e+00,-9.251780363287435138e-01,-7.338815923830679822e+00,-8.116107851489807956e+00,-1.328831805815244849e+01,-1.905952400373186251e+01,-1.100601056103712949e+01,-4.379511217467194939e+01
-3.262837467751869447e+00,-6.147570998397534403e+00,-1.676035101923836201e-01,6.214855471333713410e+00,-1.490911299132705814e+01,-2.117082527731049524e+01,2.739486022396924625e+00,4.988007340392242028e+00,-6.037744594519102392e+00,-9.601179050333892295e-01,-7.361591417963360584e+00,-8.029996308472641786e+00,-1.328685995155835720e+01,-1.881909467747599152e+01,-1.101023973040694237e+01,-4.357368797184675202e+01
-3.268886205640704201e+00,-6.015446497718994756e+00,8.611482414003601704e-02,6.372065919168904635e+00,-1.482889839736441928e+01,-2.073835248967721867e+01,2.364420153583092432e+00,4.971452254012204364e+00,-5.954581388960212607e+00,-1.037396432754441822e+00,-7.439176984380177160e+00,-7.993918182800445749e+00,-1.335378566126003541e+01,-1.866970074124886025e+01,-1.106294839711744160e+01,-4.340720246559911999e+01
-3.334802731838976353e+00,-5.926499579208829083e+00,2.423538991693940936e-01,6.437867963279384931e+00,-1.480266444112116275e+01,-2.033476057260123682e+01,1.964384511036910475e+00,4.882987262624880032e+00,-5.896500003119808042e+00,-1.159906619987223664e+00,-7.570570495386746757e+00,-8.008770811133143042e+00,-1.348061556063980326e+01,-1.861155292859868737e+01,-1.116620805890443435e+01,-4.330009225733163447e+01
-3.458546662437654629e+00,-5.876331454860099335e+00,2.981951475721817957e-01,6.414780631419937151e+00,-1.482881326801033595e+01,-1.997671929425014525e+01,1.544747559743093301e+00,4.726539856786370564e+00,-5.873834325650832078e+00,-1.328484240796863114e+00,-7.752884539777536332e+00,-8.072593691425536733e+00,-1.365430121889881399e+01,-1.864042482421622182e+01,-1.131964846074369468e+01,-4.325308020573919521e+01
-3.635124952076250970e+00,-5.858883071020045463e+00,2.545665440413782399e-01,6.309074852869041905e+00,-1.490379771027541622e+01,-1.967725101902787088e+01,1.110872017439734627e+00,4.509271218150542104e+00,-5.895813834041976342e+00,-1.541883404313257655e+00,-7.981653699247584832e+00,-8.180854431514600122e+00,-1.385807867363863366e+01,-1.874809260462225069e+01,-1.152066313397477515e+01,-4.326341973582606215e+01
-3.856890995175734194e+00,-5.866882671589751297e+00,1.161188779910329316e-01,6.130251594942041748e+00,-1.502236470334553431e+01,-1.944501787568259488e+01,6.679016739691692184e-01,4.241223698506407125e+00,-5.969961617728923642e+00,-1.796756091295983460e+00,-8.251088565834212574e+00,-8.326797613466199621e+00,-1.407246132103086822e+01,-1.892315034907175431e+01,-1.176459011684099565e+01,-4.332529950847319355e+01
-4.113989135797449848e+00,-5.892390778474777768e+00,-1.091199921119256899e-01,5.890335683043987913e+00,-1.517799094356594125e+01,-1.928385036705348909e+01,2.204691031032888215e-01,3.934766436035201487e+00,-6.101546347094683576e+00,-2.087864578007617489e+00,-8.554396634690251133e+00,-8.501993466360485030e+00,-1.427646915546142026e+01,-1.915183507513906136e+01,-1.204507260746292729e+01,-4.343039152262244329e+01
-4.394996384398539568e+00,-5.927373634186205997e+00,-4.102452824660467456e-01,5.603033751727073408e+00,-1.536328727670225724e+01,-1.919260787914202737e+01,-2.275323238907089873e-01,3.603960348098368627e+00,-6.293241774898657326e+00,-2.408354483546657931e+00,-8.884131320077749194e+00,-8.696937772493132712e+00,-1.444887524636055964e+01,-1.941895836067412162e+01,-1.235449365156746993e+01,-4.356851031423755671e+01
-4.687661609116707595e+00,-5.964282209089011744e+00,-7.741982196247767511e-01,5.282811056661081750e+00,-1.557056386177369411e+01,-1.916540019416062535e+01,-6.731474088578857096e-01,3.263759748095880653e+00,-6.544926728179806474e+00,-2.750180055864767770e+00,-9.232634557577593881e+00,-8.901724269486280150e+00,-1.456965962071003773e+01,-1.970913624368064987e+01,-1.268460073353490003e+01,-4.372864794781227715e+01
-4.979710390652274832e+00,-5.996627151835080660e+00,-1.186489918724258352e+00,4.943967063383070126e+00,-1.579228918823119976e+01,-1.919196198598772440e+01,-1.114455563725670784e+00,2.929264581140548884e+00,-6.853566378317426988e+00,-3.104530919066687211e+00,-9.592321393354740877e+00,-9.106678685961439257e+00,-1.462117208061374996e+01,-2.000774010396194669e+01,-1.302698284240580939e+01,-4.389967592424804366e+01
-5.259602594804319686e+00,-6.019388094393121946e+00,-1.631924415499491410e+00,4.599813454923955547e+00,-1.602156326818370502e+01,-1.925831896637716056e+01,-1.550663759111800211e+00,2.614890236668789392e+00,-7.213267048012830251e+00,-3.462372322752139020e+00,-9.955990778443414513e+00,-9.302971048577127533e+00,-1.458925843221997809e+01,-2.030151731477293708e+01,-1.337359121328010225e+01,-4.407106566794475810e+01
-5.517334001513477304e+00,-6.029433112041209242e+00,-2.095486919835574557e+00,4.261901736391421558e+00,-1.625256326986500000e+01,-1.934781741261949861e+01,-1.982098915222163305e+00,2.333617529258839696e+00,-7.615561747446360386e+00,-3.814984029717676695e+00,-1.031713088367088993e+01,-9.483163719066446617e+00,-1.446424075210024895e+01,-2.057943609675889363e+01,-1.371735202966207012e+01,-4.423371172430037035e+01
-5.745137252872785538e+00,-6.025778394748092737e+00,-2.563196186890819739e+00,3.939341112556197011e+00,-1.648094038516583737e+01,-1.944245184079807842e+01,-2.410129511038466177e+00,2.096157362245495648e+00,-8.049819485363761018e+00,-4.154483023209738057e+00,-1.067020468898353514e+01,-9.641620861645158413e+00,-1.424161613689431150e+01,-2.083334522405325018e+01,-1.405264531174483622e+01,-4.438063036550641982e+01
-5.937956204947649752e+00,-6.009629430097580993e+00,-3.022715486491305725e+00,3.638410776057403595e+00,-1.670405196174912987e+01,-1.952402655549828125e+01,-2.836863860331281906e+00,1.910436236559274192e+00,-8.503749442559366045e+00,-4.474169151807165790e+00,-1.101071479317704060e+01,-9.774706144298646038e+00,-1.392236618624774103e+01,-2.105846910845536257e+01,-1.437559607993924615e+01,-4.450737152785464446e+01
-6.093768191979099136e+00,-5.984334741603167807e+00,-3.463935903486296652e+00,3.362345100643945983e+00,-1.692111900533510038e+01,-1.957538374417335802e+01,-3.264902690510280259e+00,1.781125380949025505e+00,-8.963950257863679383e+00,-4.768859899897393007e+00,-1.133529787382175869e+01,-9.880847293133252052e+00,-1.351304071582519484e+01,-2.125361376315492379e+01,-1.468434430141051728e+01,-4.461230064530383288e+01
-6.213765814203367377e+00,-5.955148968840292767e+00,-3.879456154995646333e+00,3.111270854528702667e+00,-1.713321620310845717e+01,-1.958181596323783324e+01,-3.696938751431132708e+00,1.709384047872108070e+00,-9.416701764960329513e+00,-5.035115422475127112e+00,-1.164181035268029163e+01,-9.960477967947131361e+00,-1.302551024199157226e+01,-2.142163839121128532e+01,-1.497917559007731647e+01,-4.469684711639237662e+01
-6.302204048879776366e+00,-5.928867031216554118e+00,-4.264700700987096305e+00,2.882484571016325603e+00,-1.734312753709055954e+01,-1.953202579143990292e+01,-4.135318560531556997e+00,1.692826199392492903e+00,-9.848515731738793022e+00,-5.271199127883980040e+00,-1.192912370899832197e+01,-1.001572977395304243e+01,-1.247633623180106888e+01,-2.156910897779889424e+01,-1.526234823721503275e+01,-4.476519343249287175e+01
-6.366036351733300513e+00,-5.913295753552660017e+00,-4.617891315688426701e+00,2.670934080144834688e+00,-1.755498396874337885e+01,-1.941893378280096627e+01,-4.581558356685740740e+00,1.725702138741221248e+00,-1.024671596265321760e+01,-5.476998581787442255e+00,-1.219693263028401020e+01,-1.005003389565881555e+01,-1.188581509709056760e+01,-2.170589716482868425e+01,-1.553778666441996847e+01,-4.482381814841592416e+01
-6.414376547962801212e+00,-5.916677672492492768e+00,-4.939827976195371839e+00,2.469833902629660294e+00,-1.777389515807591991e+01,-1.924023220090539610e+01,-5.036045904817381569e+00,1.799236453405002045e+00,-1.059985861533320062e+01,-5.653796596049901702e+00,-1.244546342972427055e+01,-1.006765434514423951e+01,-1.127681169604155897e+01,-2.184420570287844399e+01,-1.581061287443627350e+01,-4.488071751707543200e+01
-6.457714561027328770e+00,-5.946997918239681269e+00,-5.233397637223408339e+00,2.271494948781451306e+00,-1.800538500410651821e+01,-1.899847148576365186e+01,-5.497570005840751506e+00,1.902216528560777498e+00,-1.089807550843247519e+01,-5.803813427911810763e+00,-1.267509734424347911e+01,-1.007307870797205140e+01,-1.067344453038619534e+01,-2.199762793298092234e+01,-1.608652661965109587e+01,-4.494460499434115519e+01
-6.507075074830089179e+00,-6.011351332178026752e+00,-5.502970920626886198e+00,2.068216087867051911e+00,-1.825473784511705588e+01,-1.870082518185623854e+01,-5.963138742489199728e+00,2.021729185157495223e+00,-1.113327064374618658e+01,-5.929894152003502228e+00,-1.288598154548719243e+01,-1.007054174514864897e+01,-1.009956260004677908e+01,-2.217942075931213708e+01,-1.637106954491516930e+01,-4.502368361576640865e+01
-6.573099591299317979e+00,-6.115312404886018349e+00,-5.753686376334240293e+00,1.853159732295710960e+00,-1.852642247564952172e+01,-1.835852409031458521e+01,-6.427805501111521380e+00,2.143976427624504133e+00,-1.129928136741743394e+01,-6.035002860260933133e+00,-1.307768582829884885e+01,-1.006348262679911088e+01,-9.577417141273826928e+00,-2.240116880443634884e+01,-1.666896776134997893e+01,-4.512474147217267273e+01
-6.665131973924483866e+00,-6.262371446812392328e+00,-5.990693071296631977e+00,1.621156409721792535e+00,-1.882347702345808216e+01,-1.798594354507929438e+01,-6.884638653073927195e+00,2.255186614685910307e+00,-1.139177557084889258e+01,-6.121719650324381590e+00,-1.324886646445767902e+01,-1.005413633286926434e+01,-9.126306439966853645e+00,-2.267127683436063634e+01,-1.698342642403126490e+01,-4.525214504384171477e+01
-6.790479842960497336e+00,-6.453534406602761564e+00,-6.218484719553273976e+00,1.369315487803869580e+00,-1.914704712634091521e+01,-1.759954833805868546e+01,-7.324767920330543802e+00,2.342494496024089656e+00,-1.140826529248590226e+01,-6.191805716170128093e+00,-1.339708978975574993e+01,-1.004323174915599992e+01,-8.761567356496225756e+00,-2.299419282083169591e+01,-1.731566391589942455e+01,-4.540733250134782395e+01
-6.953765727690246479e+00,-6.687126203125224322e+00,-6.440282007618350235e+00,1.097541486366797159e+00,-1.949602190207698982e+01,-1.721664628910657058e+01,-7.737693494093540458e+00,2.394745273212205205e+00,-1.134800715821389083e+01,-6.245935444011505133e+00,-1.351875478755357207e+01,-1.002988323004455751e+01,-8.493696200098185045e+00,-2.336942766110260550e+01,-1.766454630574062179e+01,-4.558826541878664784e+01
-7.156515425733114277e+00,-6.958697247163825317e+00,-6.657641448493433423e+00,8.086735076616893281e-01,-1.986686241761702831e+01,-1.685409357901797733e+01,-8.111581855927724405e+00,2.403174483842863474e+00,-1.121197606821492876e+01,-6.283458555862226014e+00,-1.360919802714374072e+01,-1.001159588829184166e+01,-8.327915562716173170e+00,-2.379166033830736637e+01,-1.802641698761311773e+01,-4.578955148251970542e+01
-7.396926521464365578e+00,-7.261152644617648200e+00,-6.870072841675501252e+00,5.085268023259423842e-01,-2.025350881006846393e+01,-1.652691196560644826e+01,-8.433723025706372667e+00,2.362032990496511609e+00,-1.100265797743611706e+01,-6.302301732676390600e+00,-1.366280066777660807e+01,-9.984416512770197372e+00,-8.263964553429499205e+00,-2.425072916670201906e+01,-1.839508117744416182e+01,-4.600253422197451414e+01
-7.669979096011132924e+00,-7.585091534003257863e+00,-7.074958881599402005e+00,2.055688577692063035e-01,-2.064756978427827505e+01,-1.624720021926833624e+01,-8.691149193404916318e+00,2.268910628274788621e+00,-1.072395327844785129e+01,-6.299005544420580804e+00,-1.367332510454086503e+01,-9.943281878225946002e+00,-8.296292815705236023e+00,-2.473232208270554722e+01,-1.876206621993908286e+01,-4.621590634301645650e+01
-7.967682084780821405e+00,-7.919248354556700065e+00,-7.267626229882688804e+00,-8.949062237903859796e-02,-2.103857898788768210e+01,-1.602306068938616335e+01,-8.871323545913345043e+00,2.124952142921493703e+00,-1.038092004244324684e+01,-6.268955633164039476e+00,-1.363425847284212189e+01,-9.882471607627735466e+00,-8.414483982311331545e+00,-2.521850800615922950e+01,-1.911693038450334114e+01,-4.641623004124129181e+01
