-2.043588607422808678e+00,-8.425449762505062168e+00,-7.412318736914770945e+00,-3.839536460455762246e+00,-7.136405817982817368e+00,-1.950128950045687048e+01,-1.473171392243218314e+01,3.493276021380096630e+00,-6.859610316840257127e+00,-2.168921625438753775e+00,-6.086534312354084264e+00,-5.120205560847028714e-01,-7.835699365310157205e+00,-1.036734643090038688e+01,-1.588674095451289681e+01,-8.521636434286280704e+00
-2.333661331658055005e+00,-8.498929619427322280e+00,-7.672605090690869822e+00,-4.012873011412477098e+00,-7.110983519784628726e+00,-1.969282404144396992e+01,-1.517573251734570583e+01,3.695967001800971374e+00,-7.265029814602088187e+00,-2.597582284682092624e+00,-6.222237185174247287e+00,-5.936309207505989782e-01,-7.911615050940273619e+00,-1.059035260195112116e+01,-1.585189611939363807e+01,-8.505864127017025211e+00
-2.582052342229307129e+00,-8.529394179453197111e+00,-7.889662417474205824e+00,-4.158260651821364284e+00,-7.102920058254206914e+00,-1.984975985737055737e+01,-1.565212828814110502e+01,3.743298751887852660e+00,-7.704870611960158655e+00,-3.085796580560242308e+00,-6.432825143911154342e+00,-7.629498846700917269e-01,-8.075317126819010483e+00,-1.079378638890615960e+01,-1.579798373064156358e+01,-8.513319265159010385e+00
-2.788672896564144743e+00,-8.514615056016941352e+00,-8.066997093905603933e+00,-4.275498059356733549e+00,-7.115779856386585500e+00,-1.998061548111116537e+01,-1.616067994212634318e+01,3.620269498134792485e+00,-8.179507977549961950e+00,-3.637828620775531707e+00,-6.731770257610573793e+00,-1.032616807844835449e+00,-8.338011255483426254e+00,-1.099154511150363867e+01,-1.574023819257970480e+01,-8.562697448557695878e+00
-2.955112749717845766e+00,-8.453603271094584315e+00,-8.209992571155964924e+00,-4.365502343518636863e+00,-7.151469656464419344e+00,-2.009596762496978783e+01,-1.669966908183299736e+01,3.320404330746745458e+00,-8.688137741625556743e+00,-4.254948305353146942e+00,-7.128783450804572652e+00,-1.410202556317777800e+00,-8.706369720927284561e+00,-1.119973474485798270e+01,-1.569418010369473393e+01,-8.671637027535233244e+00
-3.084472617507165282e+00,-8.346933485760445137e+00,-8.325568051943234238e+00,-4.430340608969942195e+00,-7.210268051225046548e+00,-2.020768294346929395e+01,-1.726571048220818838e+01,2.846059186826597198e+00,-9.228459765938620052e+00,-4.934951025591677087e+00,-7.628967513497184605e+00,-1.897549931637973142e+00,-9.181742554000049239e+00,-1.143529929678498291e+01,-1.567460480228588970e+01,-8.855495682906543209e+00
-3.181021484561654233e+00,-8.197018114616502871e+00,-8.421612625591706092e+00,-4.473046303373298116e+00,-7.290787861546813353e+00,-2.032785624310453798e+01,-1.785355411682051852e+01,2.208345243208686526e+00,-9.796344922430712643e+00,-5.671712917129944742e+00,-8.232019332264798095e+00,-2.490296547648567227e+00,-9.759578872752722845e+00,-1.171438334336359866e+01,-1.569448757264059324e+01,-9.125902698557730730e+00
-3.249979939847085220e+00,-8.008336586956197323e+00,-8.506596876334064916e+00,-4.497569146207327506e+00,-7.390270862187351852e+00,-2.046802912338678482e+01,-1.845615753571406614e+01,1.426415058281769177e+00,-1.038576546666083189e+01,-6.455255087478621867e+00,-8.931953171291761251e+00,-3.177951232274653925e+00,-1.042931597256640330e+01,-1.205083638416082792e+01,-1.576417022524933742e+01,-9.489827299087544077e+00
-3.297138694596025488e+00,-7.787437919636380101e+00,-8.588990881979363223e+00,-4.508510507069123818e+00,-7.504730152493358730e+00,-2.063822775223701456e+01,-1.906457178920376094e+01,5.265045964596914985e-01,-1.098873916134409612e+01,-7.271771001330399997e+00,-9.716986500367941204e+00,-3.944112524603990089e+00,-1.117457120815595317e+01,-1.245506965935797439e+01,-1.589067218491436861e+01,-9.948840999382241534e+00
-3.328516333158832552e+00,-7.542856882836403543e+00,-8.676799549514761623e+00,-4.510908003879928074e+00,-7.629278926916134296e+00,-2.084613565304915994e+01,-1.966821324776064728e+01,-4.595480596848169341e-01,-1.159551221853610237e+01,-8.104168138732774196e+00,-1.056982465736992083e+01,-4.767174544196037367e+00,-1.197371407424222767e+01,-1.293283746857300009e+01,-1.607722944787935759e+01,-1.049863816061107968e+01
-3.350040698673435458e+00,-7.284895986660871792e+00,-8.777103354916789613e+00,-4.509988845374811817e+00,-7.758515050780443900e+00,-2.109651651033529163e+01,-2.025512585463522797e+01,-1.496022895405381803e+00,-1.219495693542489967e+01,-8.932795381497735221e+00,-1.146834913548674884e+01,-5.621382394640314750e+00,-1.280082419657327542e+01,-1.348469676589048305e+01,-1.632317795997073162e+01,-1.112907706079162828e+01
-3.367232096439961353e+00,-7.025259953028776039e+00,-8.895749447856701408e+00,-4.510939456129374747e+00,-7.886897942182130805e+00,-2.139073322714364167e+01,-2.081241463935427660e+01,-2.545200703809809006e+00,-1.277500958274651666e+01,-9.736396478706140556e+00,-1.238660995532929121e+01,-6.478070012104756081e+00,-1.362696319872820716e+01,-1.410568145916996130e+01,-1.662401743482394778e+01,-1.182455729467615768e+01
-3.384966305738045023e+00,-6.776599108701905294e+00,-9.036988171431268313e+00,-4.518625158722498369e+00,-8.009072373304517711e+00,-2.172654109339228512e+01,-2.132665519926293740e+01,-3.569303994610477204e+00,-1.332328996559647472e+01,-1.049312464025607383e+01,-1.329605319659812501e+01,-7.307123207134919696e+00,-1.442171082487294065e+01,-1.478560674563884447e+01,-1.697179649504963805e+01,-1.256485709955090790e+01
-3.407163119045462096e+00,-6.551794502177310520e+00,-9.203221943973375119e+00,-4.537266497669520504e+00,-8.120187933825411264e+00,-2.209802895307360515e+01,-2.178453548699196318e+01,-4.532426033427138456e+00,-1.382764365135031071e+01,-1.118174065506589621e+01,-1.416688162078235891e+01,-8.078568602198156867e+00,-1.515467430578632424e+01,-1.550918394366519948e+01,-1.735557821014751312e+01,-1.332597577033549108e+01
-3.436675809136299442e+00,-6.363319765650427229e+00,-9.394940236797953759e+00,-4.570288096227082875e+00,-8.216194660778324277e+00,-2.249589792848414049e+01,-2.217344189275046773e+01,-5.402294919588953803e+00,-1.427690996242646548e+01,-1.178276407803442893e+01,-1.496966547041493278e+01,-8.764148257274786857e+00,-1.579729535302327825e+01,-1.625718154913086622e+01,-1.776230259666805011e+01,-1.408163386047368171e+01
-3.475210815029532441e+00,-6.222559061919358925e+00,-9.610672515165827434e+00,-4.620119321360906639e+00,-8.294104208023995284e+00,-2.290789942779662525e+01,-2.248222343356633246e+01,-6.151852566745090733e+00,-1.466153430331430307e+01,-1.227967411880898041e+01,-1.567693109744493718e+01,-9.338924880427516229e+00,-1.632443131909216305e+01,-1.700731660453041627e+01,-1.817759532597345640e+01,-1.480463927251532041e+01
-3.523295825951639149e+00,-6.139131899252383562e+00,-9.847070443069348755e+00,-4.688094668384543695e+00,-8.352132480349816035e+00,-2.331947469854136656e+01,-2.270175279703963866e+01,-6.760436408963302668e+00,-1.497415090540469151e+01,-1.265985030093158770e+01,-1.626463803397338026e+01,-9.782637571043732549e+00,-1.671591019212877427e+01,-1.773566852160944407e+01,-1.858674116816514044e+01,-1.546851247703141929e+01
-3.580262975764832767e+00,-6.120225274493234835e+00,-1.009900056909041943e+01,-4.774299826823964032e+00,-8.389733882022850864e+00,-2.371446211928713410e+01,-2.282560557156272552e+01,-7.214616833752957703e+00,-1.520999644422126984e+01,-1.291535018430403881e+01,-1.671350882206732180e+01,-1.008086449204286694e+01,-1.695768815876709112e+01,-1.841770099702769414e+01,-1.897557642604130024e+01,-1.604884831192607919e+01
-3.644368689889456725e+00,-6.170065347284998225e+00,-1.035985347192666595e+01,-4.877650466550904618e+00,-8.407636827156046877e+00,-2.407604355133149809e+01,-2.285046905411227414e+01,-7.508576622036056136e+00,-1.536727819147146690e+01,-1.304338771648821549e+01,-1.701016543996839303e+01,-1.022576133922122921e+01,-1.704287562146679491e+01,-1.903016464111707151e+01,-1.933148890960941202e+01,-1.652498848417922872e+01
-3.712976004915821804e+00,-6.289574073547982813e+00,-1.062185974579637460e+01,-4.995940940287757925e+00,-8.407794001441420306e+00,-2.438773503234084217e+01,-2.277655276529476680e+01,-7.644158355711988762e+00,-1.544730413447158135e+01,-1.304660515345566907e+01,-1.714791970928549958e+01,-1.021660143165461143e+01,-1.697220976812479876e+01,-1.955221714721135129e+01,-1.964415104922199973e+01,-1.688108798720977788e+01
-3.782738324031849952e+00,-6.476175213176463608e+00,-1.087646058375660552e+01,-5.125984515542345576e+00,-8.393202398031508693e+00,-2.463426463278736378e+01,-2.260766079220999458e+01,-7.630416759171659180e+00,-1.545447550796274960e+01,-1.293284584257825642e+01,-1.712717505676586782e+01,-1.005971801686290235e+01,-1.675420406874030732e+01,-1.996692678260145470e+01,-1.990615891061878884e+01,-1.710716655722242763e+01
-3.849769750467237461e+00,-6.723728389989302556e+00,-1.111468276360712082e+01,-5.263756278246431108e+00,-8.367688792943310361e+00,-2.480242531994886690e+01,-2.235120216684918404e+01,-7.482784160656267503e+00,-1.539599993188192073e+01,-1.271475736805856371e+01,-1.695543206438627237e+01,-9.768170818882310869e+00,-1.640472236867415745e+01,-2.026212545295653911e+01,-2.011338864273591653e+01,-1.719959015454735152e+01
-3.909967731239815780e+00,-7.022762366090871566e+00,-1.132762529574597465e+01,-5.404677165135968409e+00,-8.335707674568268999e+00,-2.488191435496004189e+01,-2.201786296640811003e+01,-7.222021776475432198e+00,-1.528164243119502252e+01,-1.240902160449621761e+01,-1.664699964658438347e+01,-9.360976587652412917e+00,-1.594636352134163104e+01,-2.043168709821432216e+01,-2.026529728149219878e+01,-1.716154961749065322e+01
-3.959086402628849033e+00,-7.360811530230614963e+00,-1.150670889380350381e+01,-5.543701679191133991e+00,-8.301866189156640985e+00,-2.486579705419774911e+01,-2.162115128983479906e+01,-6.872716880384690086e+00,-1.512289702521367829e+01,-1.203529043974789658e+01,-1.622200173327255257e+01,-8.861941431402961200e+00,-1.540700888835229421e+01,-2.047532997653502207e+01,-2.036461823408718175e+01,-1.700242744095470115e+01
-3.993066441056483562e+00,-7.722998535204776971e+00,-1.164418635361264087e+01,-5.675667947086783904e+00,-8.270720637314843415e+00,-2.475099381883840621e+01,-2.117679428258542274e+01,-6.461878111234122812e+00,-1.493249480970521859e+01,-1.161507598201187719e+01,-1.570541124832533875e+01,-8.298342449701060275e+00,-1.481850171350001943e+01,-2.039914218948941027e+01,-2.041726079054315690e+01,-1.673751667339577054e+01
-4.008105188216564585e+00,-8.092626634319371348e+00,-1.173332969007854842e+01,-5.795374042067582110e+00,-8.246280475937100007e+00,-2.453833469889469754e+01,-2.070189774224452606e+01,-6.017204324772266411e+00,-1.472346138246179237e+01,-1.117039921998098606e+01,-1.512545442568807985e+01,-7.699293383698298854e+00,-1.421468485342841959e+01,-2.021473482050758363e+01,-2.043157658889152017e+01,-1.638675308179880474e+01
-4.000757092902726519e+00,-8.452008707604003135e+00,-1.176871608225940236e+01,-5.897760814172380073e+00,-8.231727633735264504e+00,-2.423253028880286308e+01,-2.021402452503757630e+01,-5.565531802363545388e+00,-1.450827716605818907e+01,-1.072243043961363540e+01,-1.451203116913374203e+01,-7.094077131517643409e+00,-1.362953080867597677e+01,-1.993868536134026215e+01,-2.041766746017381706e+01,-1.597350403563369525e+01
-3.967985037280846505e+00,-8.783278083062446839e+00,-1.174628618567748006e+01,-5.977960109835245284e+00,-8.228955523263827843e+00,-2.384174053831281270e+01,-1.973030373507533142e+01,-5.131369859685981361e+00,-1.429793063902940276e+01,-1.029022379694337985e+01,-1.389483375379519003e+01,-6.510478841269070394e+00,-1.309502773435323775e+01,-1.959088684403983649e+01,-2.038642140153353211e+01,-1.552278675154966336e+01
-3.907302233379799539e+00,-9.069310846402258264e+00,-1.166363205307877493e+01,-6.031548920689903781e+00,-8.238503051659481713e+00,-2.337724352466352329e+01,-1.926651758569521178e+01,-4.735691085380334897e+00,-1.410139196999545241e+01,-9.889716399629381982e+00,-1.330183225033479033e+01,-5.973313099563313244e+00,-1.263953297838775924e+01,-1.919370009735973071e+01,-2.034881931856046933e+01,-1.505998868762169884e+01
-3.816686513685122684e+00,-9.294485401259143131e+00,-1.151989539204505775e+01,-6.054464066512911913e+00,-8.259201076279468978e+00,-2.285265218915668939e+01,-1.883613200088370121e+01,-4.394886730071892345e+00,-1.392481470306809754e+01,-9.532706084277716485e+00,-1.275748397318493232e+01,-5.503031495006544205e+00,-1.228596775110570327e+01,-1.877007126680080162e+01,-2.031485842485725968e+01,-1.460900765574012006e+01
-3.694655816471754672e+00,-9.445455016934573678e+00,-1.131588158084231388e+01,-6.043169761575724941e+00,-8.288263766226336315e+00,-2.228321274399819885e+01,-1.844963532105265713e+01,-4.120205251710213901e+00,-1.377129580166896616e+01,-9.226341903834912372e+00,-1.228149708329928558e+01,-5.114719463105426911e+00,-1.205063777296372152e+01,-1.834238850013460365e+01,-2.029286788533287833e+01,-1.419097944375092268e+01
-3.540172334829725376e+00,-9.511739070159833886e+00,-1.105390139421732520e+01,-5.994597745373486219e+00,-8.321180680872156898e+00,-2.168488457582646944e+01,-1.811389687913421653e+01,-3.917381092012169219e+00,-1.364059288686023663e+01,-8.972816273929892006e+00,-1.188771382377570340e+01,-4.817415868259044665e+00,-1.194223866980464699e+01,-1.793080172217196377e+01,-2.028874413340089333e+01,-1.382288848491387867e+01
-3.352727684568030497e+00,-9.486235500272497845e+00,-1.073781554746870270e+01,-5.906324239365686068e+00,-8.352051333352713769e+00,-2.107358690697340364e+01,-1.783178740265882922e+01,-3.786784157110366422e+00,-1.352931233127590538e+01,-8.769382809638278431e+00,-1.158354687203559052e+01,-4.613811437934242754e+00,-1.196161282634833434e+01,-1.755254395035356296e+01,-2.030560010689860562e+01,-1.351692973325327429e+01
-3.132226555081474295e+00,-9.365474851976454573e+00,-1.037270571603443869e+01,-5.776405408868554581e+00,-8.373633671997556149e+00,-2.046421366146112319e+01,-1.760201811233286762e+01,-3.723699622816971200e+00,-1.343099068434581334e+01,-8.608672046037550984e+00,-1.136955102355020841e+01,-4.500306549706538206e+00,-1.210158199552507519e+01,-1.722049675981895689e+01,-2.034323032611435167e+01,-1.327959541183401626e+01
-2.879019050011161873e+00,-9.149709668127213646e+00,-9.964820138390326321e+00,-5.603539851568099195e+00,-8.377834009555400030e+00,-1.986998447464705109e+01,-1.741932162851474430e+01,-3.719160157682794399e+00,-1.333675297248312575e+01,-8.479431148691253028e+00,-1.123976047502098652e+01,-4.467578631768123643e+00,-1.234764131671760268e+01,-1.694287858047275463e+01,-2.039824366787837207e+01,-1.311177599089061374e+01
-2.593793563161650439e+00,-8.842747954972644209e+00,-9.521197120894754562e+00,-5.386937044723618229e+00,-8.355993560044440827e+00,-1.930169919338810658e+01,-1.727480046334992636e+01,-3.760750417078883245e+00,-1.323583356761874441e+01,-8.367365098106546384e+00,-1.118210679908031935e+01,-4.501354403927245507e+00,-1.267885958691215009e+01,-1.672267753977999405e+01,-2.046408942158335620e+01,-1.300877397789114021e+01
