3.359430997236210636e+00,-5.050808852489891976e+00,2.269992386572371679e+00,2.397345799441565450e+00,-7.164269035685657094e+00,7.596017564500147756e+00,-4.008115283078359958e+00,-1.664331850815253944e+01,-2.659571082345255633e+00,1.209849085732756180e+00,-5.241702630973469113e+00,-1.375412792214849356e+00,-1.073200171310845619e+01,-1.674340164859435021e+01,-5.765421925141124504e+00,-1.787792289351928332e+01
3.164031109375065931e+00,-5.278300070188876703e+00,1.915581016842720086e+00,2.074371294504044894e+00,-7.448041373605884807e+00,7.236604705561108020e+00,-4.398467375275162183e+00,-1.713010606209899578e+01,-3.052511322462097887e+00,7.447866488955336983e-01,-5.745617385798620802e+00,-1.767461062071537192e+00,-1.120890629581087872e+01,-1.729706415904918870e+01,-5.947259570039173937e+00,-1.845287523904689309e+01
3.000251451425341997e+00,-5.461124191740044154e+00,1.579602938083617847e+00,1.785858988589774432e+00,-7.696936194096098305e+00,6.881730509234529336e+00,-4.784263351409700604e+00,-1.762635393480002932e+01,-3.432818650290906159e+00,2.237328803793710019e-01,-6.309698236904846880e+00,-2.203567292122187826e+00,-1.169451392985506821e+01,-1.788780736984301356e+01,-6.210761493953228296e+00,-1.903292826497465384e+01
2.877546202956720922e+00,-5.583223988956981465e+00,1.274424366356456950e+00,1.544888175236608818e+00,-7.897615764455255594e+00,6.545499486497439179e+00,-5.158162873644410951e+00,-1.811279184370052064e+01,-3.785212960261073345e+00,-3.328533225534966444e-01,-6.926201423240067712e+00,-2.674402009998389396e+00,-1.217825978266540865e+01,-1.849690879988612835e+01,-6.550915402606722893e+00,-1.960516541035428872e+01
2.802839015684294832e+00,-5.631997365550658330e+00,1.010748932221189555e+00,1.361999956458103567e+00,-8.040099627132384796e+00,6.240198176295299604e+00,-5.513252323717003911e+00,-1.857098948173701913e+01,-4.097193346781803136e+00,-9.038887716290400220e-01,-7.585421635259715245e+00,-3.169246491288214784e+00,-1.264926519679945471e+01,-1.910590238661781726e+01,-6.959375478716440355e+00,-2.015676807198299159e+01
2.780154216576577131e+00,-5.599172659081760095e+00,7.970469906700416995e-01,1.244679867631296011e+00,-8.118300365955681386e+00,5.975661800415547731e+00,-5.843317510636779843e+00,-1.898444082413262279e+01,-4.359825291929718460e+00,-1.468861622208219142e+00,-8.275862941957932151e+00,-3.676462359210685094e+00,-1.309661212149352316e+01,-1.969713024988635297e+01,-7.424751124054632001e+00,-2.067528778063768513e+01
2.810259439581169971e+00,-5.481553862728794080e+00,6.389355773984187747e-01,1.196825577304301058e+00,-8.130424987169316609e+00,5.758586191880779026e+00,-6.143182018362305818e+00,-1.933954006181896546e+01,-4.568455009570237202e+00,-2.009103069676518416e+00,-8.984720622056812545e+00,-4.184013640150170410e+00,-1.350975200667493503e+01,-2.025462855494670578e+01,-7.933276951175611380e+00,-2.114923927559650352e+01
2.890561765035040587e+00,-5.281341245846224552e+00,5.387840012769630205e-01,1.218517436271917331e+00,-8.079037018149342941e+00,5.592147711520963682e+00,-6.408914521956554644e+00,-1.962633831419292818e+01,-4.722989738318799979e+00,-2.508844764027770236e+00,-9.698276667521600558e+00,-4.679984552951958143e+00,-1.387887054737945114e+01,-2.076467620352105570e+01,-8.469446195848945536e+00,-2.156850287418848211e+01
3.015152549197744225e+00,-5.006188881046867323e+00,4.954517711968671190e-01,1.305954924204741685e+00,-7.970890445181982642e+00,5.475818260472319565e+00,-6.637961147977629928e+00,-1.983911844949015091e+01,-4.827982595218752948e+00,-2.955993805845247291e+00,-1.040245431885027472e+01,-5.153093959926536627e+00,-1.419532806184352225e+01,-2.121660628266994664e+01,-9.016871420282006611e+00,-2.192493561444591776e+01
3.175163030446096712e+00,-4.668860333600558299e+00,5.043568809167924272e-01,1.451740898533547153e+00,-7.816402834057267768e+00,5.405508569493037818e+00,-6.829239453413069150e+00,-1.997656060089415320e+01,-4.892201177122793787e+00,-3.342636405502344310e+00,-1.108325846893352562e+01,-5.593133846176938206e+00,-1.445183634694620878e+01,-2.160286334260652552e+01,-9.558977255885675817e+00,-2.221253401517802217e+01
3.359193903505220291e+00,-4.286594249503278498e+00,5.576144073656170708e-01,1.645215043039673475e+00,-7.629021073528008401e+00,5.373853456907231596e+00,-6.983182405029417339e+00,-2.004170980580361316e+01,-4.928124451133238715e+00,-3.665321190143520536e+00,-1.172739344597544253e+01,-5.991392668380714603e+00,-1.464290141285836988e+01,-2.191955033141216092e+01,-1.007991867108285255e+01,-2.242801060561684778e+01
3.553898382903302178e+00,-3.880189590755482421e+00,6.444371442557499385e-01,1.873044300380504179e+00,-7.424337527849608875e+00,5.370808837694770688e+00,-7.101661596018347566e+00,-2.004157164140851677e+01,-4.951060356175414512e+00,-3.924975764879878426e+00,-1.232275437561195019e+01,-6.340980788820992586e+00,-1.476500733315918978e+01,-2.216648312095802709e+01,-1.056527451014930108e+01,-2.257090450790996528e+01
3.744767088904926489e+00,-3.472830143435451156e+00,7.517348963756760316e-01,2.119975936475551492e+00,-7.219082323009496704e+00,5.384454269176999652e+00,-7.187892723802231210e+00,-1.998658510949611156e+01,-4.978022146557409933e+00,-4.126553600965584323e+00,-1.285891952326220178e+01,-6.637089084514678383e+00,-1.481684432565254461e+01,-2.234706570532420145e+01,-1.100268729250128352e+01,-2.264374287488402970e+01
3.917009092917742130e+00,-3.088724325007767835e+00,8.649576674673609133e-01,2.369759163729512341e+00,-7.030005274105212365e+00,5.401833817900554280e+00,-7.246292365803825852e+00,-1.988979021480442100e+01,-5.026350918649150401e+00,-4.278359463142893837e+00,-1.332741356274201294e+01,-6.877040727761005279e+00,-1.479919795429839979e+01,-2.246751712438612358e+01,-1.138222071707802030e+01,-2.265169045735635223e+01
4.056424324977937701e+00,-2.751674770048008423e+00,9.689393654207474338e-01,2.606050502122363888e+00,-6.872814849801997639e+00,5.410025052143247137e+00,-7.282239219300731037e+00,-1.976583468970297730e+01,-5.112423896408939683e+00,-4.391177177024736977e+00,-1.372201486513709234e+01,-7.060293379088280474e+00,-1.471496614975291450e+01,-2.253642358525409506e+01,-1.169666421598357786e+01,-2.260238321479853951e+01
4.150316532921386248e+00,-2.483630380430809304e+00,1.048916304365295371e+00,2.813389569039160598e+00,-6.761108922726283943e+00,5.397222989295252127e+00,-7.301882659979362700e+00,-1.962987910069378472e+01,-5.250309109502393490e+00,-4.477340268495002107e+00,-1.403889492125082228e+01,-7.188392598338380068e+00,-1.456896448609267303e+01,-2.256354531110320494e+01,-1.194155631694847131e+01,-2.250532716466823757e+01
4.188237661001282142e+00,-2.303442006182152557e+00,1.091430890604799142e+00,2.978037695846879274e+00,-6.705615500128054407e+00,5.353649377264518172e+00,-7.312015289256984296e+00,-1.949664015315657295e+01,-5.450558833537884951e+00,-4.549775064151831749e+00,-1.427672177886733706e+01,-7.264845618046614995e+00,-1.436778336682149515e+01,-2.255869627996382576e+01,-1.211511932783477086e+01,-2.237134572222391782e+01
4.162741307515412714e+00,-2.225625697008544623e+00,1.085278307729859115e+00,3.088821953365188389e+00,-6.713479499828336472e+00,5.272410667421617347e+00,-7.319737869503489591e+00,-1.937937360382182561e+01,-5.719150065791790638e+00,-4.620828876242450534e+00,-1.443648759732678499e+01,-7.294809631154868690e+00,-1.411940312884928517e+01,-2.253054896253300754e+01,-1.221797614135626198e+01,-2.221180680222027348e+01
4.069808868934844170e+00,-2.259497016600441999e+00,1.022155607180610826e+00,3.137601866399666761e+00,-6.787963563915967669e+00,5.150013125282555393e+00,-7.332222864639734716e+00,-1.928907557464650324e+01,-6.056936949073634224e+00,-4.701438938185896532e+00,-1.452151911087404912e+01,-7.284807293137678386e+00,-1.383298058506519368e+01,-2.248600931277393045e+01,-1.225287273247070274e+01,-2.203814742590649800e+01
3.909203138259539578e+00,-2.408588767485479121e+00,8.973060947496132034e-01,3.119730624721487544e+00,-6.928270619760301230e+00,4.986852500027380231e+00,-7.356430069748331135e+00,-1.923372687044802376e+01,-6.459213369485702572e+00,-4.800263023427432607e+00,-1.453715816162767815e+01,-7.242357851314164208e+00,-1.351839607161011791e+01,-2.242926332652650956e+01,-1.222415993100007015e+01,-2.186101576434540306e+01
3.684466831692219113e+00,-2.670410405307292567e+00,7.097215033325694478e-01,3.034130275549543843e+00,-7.129818828526909513e+00,4.787235240188982388e+00,-7.398885431223011011e+00,-1.921800544479885176e+01,-6.915926248996168368e+00,-4.923120918957350156e+00,-1.449055553391603013e+01,-7.175630051141244081e+00,-1.318600968762480363e+01,-2.236161500611422781e+01,-1.213742163806986696e+01,-2.168992832681580296e+01
3.402727086049798011e+00,-3.036550539729138798e+00,4.622439712502242060e-01,2.883191596153928948e+00,-7.384656370859497443e+00,4.559125241690600738e+00,-7.465369241560431135e+00,-1.924310264732308440e+01,-7.412169090457441101e+00,-5.072645805949105302e+00,-1.439036598076277684e+01,-7.093018000075291596e+00,-1.284630478173013302e+01,-2.228158928647965809e+01,-1.199898036849377014e+01,-2.153279918824047456e+01
3.074326497046818929e+00,-3.493145933553150506e+00,1.613778438320307984e-01,2.672489018881369027e+00,-7.682100861470467557e+00,4.313673224879428503e+00,-7.560688642336595322e+00,-1.930674246154570284e+01,-7.928966971353783144e+00,-5.248166404266280338e+00,-1.424634427124883018e+01,-7.002770323352644155e+00,-1.250956225751908057e+01,-2.218510693403493761e+01,-1.181546594014407248e+01,-2.139561008294192135e+01
2.712256519341342376e+00,-4.021633117597614770e+00,-1.830319185451800834e-01,2.410348071540398429e+00,-8.009495444011264453e+00,4.064595801091092753e+00,-7.688476411839895164e+00,-1.940349432353372094e+01,-8.444340515338655706e+00,-5.445788640582767570e+00,-1.406885454310776495e+01,-6.912639593751524814e+00,-1.218543355368025694e+01,-2.206581944864560541e+01,-1.159330699333709269e+01,-2.128203456736082089e+01
2.331405148172811082e+00,-4.599778553448476970e+00,-5.584556863168943508e-01,2.107227342287675498e+00,-8.353158654886305712e+00,3.827167614837598819e+00,-7.851045826059527499e+00,-1.952528201422268950e+01,-8.934742618333597619e+00,-5.658857887710826873e+00,-1.386852975977472369e+01,-6.829600608182742505e+00,-1.188266846463581849e+01,-2.191589109019960446e+01,-1.133847748721803761e+01,-2.119340839075949390e+01
1.947718763056391467e+00,-5.202918540289919846e+00,-9.504086985055231196e-01,1.775003797305761299e+00,-8.699258017356530814e+00,3.617259672514435920e+00,-8.049290371454961956e+00,-1.966197785285864086e+01,-9.376451121657206400e+00,-5.878503685170231918e+00,-1.365575925136290181e+01,-6.759563764435873701e+00,-1.160881109910634201e+01,-2.172662407960410746e+01,-1.105621095799045506e+01,-2.112864130451391986e+01
1.577294888194860079e+00,-5.805318156107666105e+00,-1.343286529304951848e+00,1.426275956985641136e+00,-9.034657426592103135e+00,3.450183862221201991e+00,-8.282686560813807830e+00,-1.980216242110275715e+01,-9.747072802836100891e+00,-6.094437526996641097e+00,-1.344027270580578559e+01,-6.707277969917196714e+00,-1.136990664950418051e+01,-2.148904373891681630e+01,-1.075085634475918184e+01,-2.108426983084096662e+01
1.235500302454465960e+00,-6.381567374218772848e+00,-1.721304506738649209e+00,1.073586121741710642e+00,-9.347727579698851486e+00,3.339640412684325987e+00,-8.549301927152896496e+00,-1.993393612664323200e+01,-1.002694713515568736e+01,-6.295748478655692537e+00,-1.323076332067148009e+01,-6.676178494151173481e+00,-1.117028759487090284e+01,-2.119473582011658408e+01,-1.042588229611283879e+01,-2.105472171510223589e+01
9.360303898557422730e-01,-6.907984988746466826e+00,-2.069544875705689790e+00,7.286495838000401903e-01,-9.629063541337743004e+00,3.296590190956125710e+00,-8.845906217390830051e+00,-2.004578751472799780e+01,-1.020058524462361049e+01,-6.471922625563466980e+00,-1.303469859915333728e+01,-6.668434369168326548e+00,-1.101256045391480498e+01,-2.083681391406745576e+01,-1.008409581597959814e+01,-2.103286227184711166e+01
6.901328753414746053e-01,-7.363851029142146842e+00,-2.374817889061075604e+00,4.017485250930636909e-01,-9.871911609977486179e+00,3.328384619517389176e+00,-9.168026135464742765e+00,-2.012727846358158601e+01,-1.025767572217331747e+01,-6.613603474190605347e+00,-1.285804240736432114e+01,-6.684903160491541207e+00,-1.089747759238788838e+01,-2.041073801971423407e+01,-9.727822620945847376e+00,-2.101047913179520066e+01
5.059800765620248164e-01,-7.732463510260111583e+00,-2.626519771042112872e+00,1.011880475524362666e-01,-1.007243340585758595e+01,3.438085834439727151e+00,-9.510069029986750522e+00,-2.016961083706243940e+01,-1.019390748679402492e+01,-6.713373421920869610e+00,-1.270518109456992839e+01,-6.725231012909023143e+00,-1.082399857704196400e+01,-1.991513667268044685e+01,-9.359324152164889554e+00,-2.097899946466201726e+01
3.881113768222856919e-01,-8.002024313331133953e+00,-2.817354423276322350e+00,-1.672012452496765000e-01,-1.022985357665231021e+01,3.623969607870943577e+00,-9.865495716350434208e+00,-2.016620831352586762e+01,-1.001151914806547438e+01,-6.766413611268278672e+00,-1.257899596072687665e+01,-6.788027194289025346e+00,-1.078952351116586961e+01,-1.935276880982254255e+01,-8.981191699903245507e+00,-2.093038845807487291e+01
3.371853200509837833e-01,-8.166138504218674043e+00,-2.943812959164159082e+00,-4.002558186584805888e-01,-1.034626918273996310e+01,3.879374101014917642e+00,-1.022706487840877898e+01,-2.011303013551462726e+01,-9.719283248194688696e+00,-6.770956845481996389e+00,-1.248091513479401193e+01,-6.871024401276955906e+00,-1.078999371759409343e+01,-1.873091880436281897e+01,-8.596722641300830858e+00,-2.085783437813925190e+01
3.500150890742275145e-01,-8.224012746231956328e+00,-3.006293887910798546e+00,-5.974585193609525113e-01,-1.042617539893524636e+01,4.192978368987354543e+00,-1.058692631530856154e+01,-2.000857646982453986e+01,-9.332101108471086093e+00,-6.728346761039620816e+00,-1.241097941741258381e+01,-6.971135217004523987e+00,-1.082002212370648309e+01,-1.806157008671300801e+01,-8.210211582410954279e+00,-2.075631405053973566e+01
4.197801507777625396e-01,-8.180305726012235823e+00,-3.009104003252936366e+00,-7.607927362810729122e-01,-1.047597497954050461e+01,4.549269005852011105e+00,-1.093693423670477749e+01,-1.985384593378974927e+01,-8.870248706531299376e+00,-6.643046530358389212e+00,-1.236804464046208274e+01,-7.084710754151096523e+00,-1.087322970386079035e+01,-1.736115554229764513e+01,-7.827208890921173001e+00,-2.062315275622891875e+01
5.364828791411511144e-01,-8.044688516686195001e+00,-2.960103400941139995e+00,-8.944245507710881782e-01,-1.050327310658671109e+01,4.929387924160078427e+00,-1.126885552256092105e+01,-1.965206969650855484e+01,-8.358216832457760148e+00,-6.522356026755036673e+00,-1.234997963571887958e+01,-7.207711943931914611e+00,-1.094247336590264474e+01,-1.665003862348384445e+01,-7.454604098695171821e+00,-2.045837202574341518e+01
6.876198062845848558e-01,-7.831127205434730953e+00,-2.870113986338043155e+00,-1.004160239460422765e+00,-1.051609620253217692e+01,5.312266810254550720e+00,-1.157467269234714990e+01,-1.940830112679579500e+01,-7.823185542620109345e+00,-6.375890382152823221e+00,-1.235381564899763696e+01,-7.335834363277380810e+00,-1.102007262301883195e+01,-1.595127593295177704e+01,-7.100550184320287173e+00,-2.026468203058838213e+01
8.590286362533712250e-01,-7.556889495192995021e+00,-2.752101266738921304e+00,-1.096860835621379371e+00,-1.052211361261146649e+01,5.675908407059035099e+00,-1.184681015647333879e+01,-1.912889037763317646e+01,-7.293444787246368577e+00,-6.214883220746145298e+00,-1.237598546953081424e+01,-7.464693540305196606e+00,-1.109810147134334812e+01,-1.528944163989057792e+01,-6.774293308377524525e+00,-2.004747675589737099e+01
1.035834612119552745e+00,-7.241386636134728327e+00,-2.620301348852649426e+00,-1.179737497209725428e+00,-1.052789652276014465e+01,5.998782827895890790e+00,-1.207837027739251212e+01,-1.882092564202067209e+01,-6.796625191332537952e+00,-6.051420455573961021e+00,-1.241252730525948422e+01,-7.589958871303065457e+00,-1.116873774867488400e+01,-1.468918831384868895e+01,-6.485908696927813466e+00,-1.981461193243321617e+01
1.203403995589538811e+00,-6.904967578179396881e+00,-2.489183569810546448e+00,-1.259758268313998286e+00,-1.053838850122652460e+01,6.261303011751586212e+00,-1.226326305261733829e+01,-1.849168737076473690e+01,-6.358066508771350378e+00,-5.897524588005195412e+00,-1.245929707647873919e+01,-7.707430622421643562e+00,-1.122454981934190776e+01,-1.417400209554257096e+01,-6.245835941659113821e+00,-1.957606502137727844e+01
1.348346213398325277e+00,-6.567604640156575968e+00,-2.372417099840126831e+00,-1.342951347409921947e+00,-1.055636578934061198e+01,6.447061678293557918e+00,-1.239640061923308068e+01,-1.814805889861041521e+01,-5.999252982382496491e+00,-5.764251733283255241e+00,-1.251215546096198850e+01,-7.813132069200745988e+00,-1.125880101412620071e+01,-1.376470331277273118e+01,-6.064367667694301467e+00,-1.934333910553102953e+01
1.459333409114268454e+00,-6.247749727990798085e+00,-2.281975432209035759e+00,-1.433948085457545707e+00,-1.058231005098475741e+01,6.543984219413838233e+00,-1.247377859965440017e+01,-1.779607579255036498e+01,-5.736584575741523473e+00,-5.660877137888284949e+00,-1.256716226635472289e+01,-7.903392114016558168e+00,-1.126577239567304822e+01,-1.347862944158186949e+01,-5.951144913640405321e+00,-1.912903449952714396e+01
1.527941749799603954e+00,-5.961192152907770492e+00,-2.227197063351076700e+00,-1.535474617923371810e+00,-1.061422720958681154e+01,6.545385654595516911e+00,-1.249246300849120495e+01,-1.744062063971040288e+01,-5.580344744374606591e+00,-5.594137797354287400e+00,-1.262066505205705269e+01,-7.974827007058451933e+00,-1.124099028539312428e+01,-1.332856895045783396e+01,-5.914442653266189787e+00,-1.894600488414814521e+01
1.549220074176381967e+00,-5.720148200542391592e+00,-2.214111451707847955e+00,-1.648068697072311295e+00,-1.064778351838793924e+01,6.450595866027860836e+00,-1.245060361717220765e+01,-1.708514092847745758e+01,-5.534086334903247639e+00,-5.567630554158055745e+00,-1.266934569007563738e+01,-8.024347101318827669e+00,-1.118139115182659005e+01,-1.332213198997105863e+01,-5.960561739192672626e+00,-1.880661287219193767e+01
1.522148671799209874e+00,-5.532565753536889730e+00,-2.244871103326317563e+00,-1.769851598600212128e+00,-1.067655280992248024e+01,6.265323572347714531e+00,-1.234742579003360063e+01,-1.673148465939927831e+01,-5.594335172844099979e+00,-5.581428547332532020e+00,-1.271017167657768887e+01,-8.049152227280686134e+00,-1.108538996046755898e+01,-1.346098730580038350e+01,-6.093164077683964841e+00,-1.872173250389521826e+01
1.449742587444610376e+00,-5.401737916984722609e+00,-2.317538830263880634e+00,-1.896573930237926753e+00,-1.069252828701935343e+01,6.001497288808974595e+00,-1.218317718327792321e+01,-1.637997025226579595e+01,-5.750849493242320420e+00,-5.631976667978769058e+00,-1.274043054791254903e+01,-8.046743397495893291e+00,-1.095296383598882350e+01,-1.374085047720015140e+01,-6.312785006714259239e+00,-1.870005551718379522e+01
1.339001886172070055e+00,-5.326182081259586809e+00,-2.426038814756185324e+00,-2.021720195565579470e+00,-1.068662695956195030e+01,5.676878920967315167e+00,-1.195915110159677930e+01,-1.602956290631738057e+01,-5.987092115397558700e+00,-5.712192008916939123e+00,-1.275753976440662640e+01,-8.014934270227820790e+00,-1.078548804031300357e+01,-1.415113091927444877e+01,-6.616371193036087561e+00,-1.874710657381661250e+01
1.200580526862431441e+00,-5.299855394129272312e+00,-2.560434614290488575e+00,-2.136858074094439175e+00,-1.064935557434279545e+01,5.314327152340172944e+00,-1.167761191858256353e+01,-1.567814121681649908e+01,-6.281168362914584691e+00,-5.811780669085020001e+00,-1.275899962389139830e+01,-7.951835561896015037e+00,-1.058563872848997356e+01,-1.467516362955420561e+01,-6.997048888054124838e+00,-1.886459928316290302e+01
1.048153099877006778e+00,-5.312621670706783483e+00,-2.707541679821979130e+00,-2.232123601735449103e+00,-1.057156036912100028e+01,4.940495463768288076e+00,-1.134183899157699926e+01,-1.532288675332913641e+01,-6.607115606555199250e+00,-5.917914833764072569e+00,-1.274229722701754497e+01,-7.855918490735462001e+00,-1.035718235373281360e+01,-1.529068530994391217e+01,-7.444091513566165830e+00,-1.904992059909254110e+01
8.976056695010796727e-01,-5.351000980609828872e+00,-2.851765622572281167e+00,-2.296869703411056118e+00,-1.044514116477364851e+01,4.584366615755410379e+00,-1.095601937170361140e+01,-1.496074233899963879e+01,-6.936525668953079204e+00,-6.015986772184967357e+00,-1.270493759666990030e+01,-7.726054500903517308e+00,-1.010485725051543682e+01,-1.597110505602625885e+01,-7.943225630983362429e+00,-1.929615278737514217e+01
7.660245359603921056e-01,-5.399167786492477639e+00,-2.976145019923165158e+00,-2.320401800662085900e+00,-1.026375171866388314e+01,4.275616444520974113e+00,-1.052525313959508324e+01,-1.458887896764970549e+01,-7.240174721594241802e+00,-6.090537040378944944e+00,-1.264434963985372384e+01,-7.561565091804943073e+00,-9.834022960772394129e+00,-1.668640287205593964e+01,-8.476959492582567535e+00,-1.959189668082093405e+01
6.705521164317511662e-01,-5.440085018326056066e+00,-3.063610504061089035e+00,-2.292816724466919531e+00,-1.002344679481790912e+01,4.042743416186409533e+00,-1.005550611341358191e+01,-1.420518416540823203e+01,-7.489903714004717550e+00,-6.126267660527601855e+00,-1.255804267574548660e+01,-7.362274988998255054e+00,-9.550478952859052129e+00,-1.740494071247950458e+01,-9.025339664163182007e+00,-1.992186918135816143e+01
6.272120807537626686e-01,-5.456724247839204622e+00,-3.098239143247047522e+00,-2.205817219291410947e+00,-9.723123480463357282e+00,3.911295149972572993e+00,-9.553520765977962625e+00,-1.380865103433533037e+01,-7.660263361636323154e+00,-6.109083232933624430e+00,-1.244364636838045435e+01,-7.128561528106588163e+00,-9.260197433671837786e+00,-1.809513208979871024e+01,-9.566757228703837157e+00,-2.026748542854979362e+01
6.497290197265950251e-01,-5.433338975668393189e+00,-3.066551605121806467e+00,-2.053528549717593243e+00,-9.364894553170852731e+00,3.902191437383535799e+00,-9.026827138606297041e+00,-1.339975781837388880e+01,-7.730230449537176973e+00,-6.027101283369553641e+00,-1.229913635334948196e+01,-6.861444342765252280e+00,-8.969075284620831923e+00,-1.872720345247561369e+01,-1.007895934554296957e+01,-2.060778296370916607e+01
7.484351152193330359e-01,-5.356679122291001072e+00,-2.958659538620332707e+00,-1.833145824989157457e+00,-8.954221412451706996e+00,4.030206740509221675e+00,-8.483776786644950718e+00,-1.298066976953637308e+01,-7.684450034803049334e+00,-5.871559048259704205e+00,-1.212292806995019134e+01,-6.562657700264877825e+00,-8.682658993794090563e+00,-1.927449511010981098e+01,-1.054003977817571780e+01,-2.092028456048753426e+01
9.294103281955752305e-01,-5.216983976740647400e+00,-2.769264419980953740e+00,-1.545504278209660187e+00,-8.499844819053523182e+00,4.302815380744630325e+00,-7.933414762083827121e+00,-1.255534928232832570e+01,-7.514216889445282987e+00,-5.637515084007963750e+00,-1.191412070807955104e+01,-6.234660802510711974e+00,-8.405927022369127144e+00,-1.971501997890950619e+01,-1.092957996523316311e+01,-2.118224598021542704e+01
