-7.158470978368618454e-01,1.249702667570401271e+00,-4.358021493225278320e+00,-1.836691601059117218e+00,-2.457927495844374199e+00,-7.586444655992180763e+00,-5.353469141102658035e+00,-8.880702627011753947e+00,-1.234020611385155419e+01,-4.029637636771282949e+00,-9.856257162747755984e+00,-1.464755440001708209e+00,-7.624781706709991447e+00,-1.493932893071469614e+01,-9.777309523031259886e+00,-7.138503875972300960e+00
-1.412171296497217732e+00,5.646767682557891632e-01,-5.021892089885444221e+00,-2.586048452121604058e+00,-3.035926110472070505e+00,-7.840119435663748249e+00,-5.988276211780515723e+00,-9.476455616649936076e+00,-1.276191766710711306e+01,-4.386620314370326845e+00,-1.034190774362233078e+01,-1.970502690793168421e+00,-8.131215487401700415e+00,-1.547864906103360028e+01,-1.010068976544199870e+01,-7.627709388823531000e+00
-2.045667064935590140e+00,-4.717416494353798839e-02,-5.588547158213934551e+00,-3.231035021823156939e+00,-3.531707478239046516e+00,-7.966934040404346717e+00,-6.530543147786210589e+00,-1.002894174705072672e+01,-1.299489668454085667e+01,-4.622123535110421066e+00,-1.074068833047246052e+01,-2.433048806809645637e+00,-8.581242847938419516e+00,-1.596125905646378129e+01,-1.035511510880346719e+01,-8.071730485637317543e+00
-2.595321976247956464e+00,-5.724216845936664910e-01,-6.036817077983799074e+00,-3.755658641869260794e+00,-3.933679172512005273e+00,-7.962475908984799844e+00,-6.968028464667391120e+00,-1.052920256791077946e+01,-1.303252457858867963e+01,-4.734799405312127618e+00,-1.104881077332134964e+01,-2.847789121819907621e+00,-8.965733217244768127e+00,-1.637563432659264606e+01,-1.053576128162894143e+01,-8.461407734097576849e+00
-3.046339798637167640e+00,-1.003909758426186460e+00,-6.352512084078034249e+00,-4.151421361595521553e+00,-4.236431838406298667e+00,-7.828883597252213278e+00,-7.294927361210095995e+00,-1.097237938099418919e+01,-1.287726949445220193e+01,-4.729618342801144237e+00,-1.126725945696008147e+01,-3.213989036691251577e+00,-9.279715615225541114e+00,-1.671384868079428543e+01,-1.064203426712571421e+01,-8.790156367760246781e+00
-3.390668407828371755e+00,-1.340837991510687832e+00,-6.529081114912165695e+00,-4.417438816205251584e+00,-4.440689487545065539e+00,-7.574662101728532271e+00,-7.511861609103644533e+00,-1.135748199068320297e+01,-1.254048911655312715e+01,-4.617423069226859411e+00,-1.140148471312221190e+01,-3.534481356820266207e+00,-9.522369095129695538e+00,-1.697185967931305939e+01,-1.067745578289408748e+01,-9.054135641829251568e+00
-3.627223097952031239e+00,-1.588477053456935462e+00,-6.567972344176635779e+00,-4.560177646666720541e+00,-4.553064684925305805e+00,-7.214259440366557641e+00,-7.625550260206045650e+00,-1.168701646150231710e+01,-1.204184682108190074e+01,-4.414213292921749243e+00,-1.146103317551231804e+01,-3.815210741421625862e+00,-9.696868804410591736e+00,-1.714978651406437393e+01,-1.064941578795770383e+01,-9.252479331023382159e+00
-3.761443635308033606e+00,-1.757406184471229427e+00,-6.478205984537085627e+00,-4.592582012306822392e+00,-4.585168617802398927e+00,-6.767068552196056075e+00,-7.647972184397442419e+00,-1.196624019081810708e+01,-1.140807481270396551e+01,-4.139991718944823873e+00,-1.145865339106399716e+01,-4.064414525271988765e+00,-9.809804033777872689e+00,-1.725158503220867345e+01,-1.056842635759925741e+01,-9.387036584682377338e+00
-3.804613583360900275e+00,-1.862485949712522793e+00,-6.275775210298144557e+00,-4.532975010563246698e+00,-4.552646933649583616e+00,-6.256353326489055178e+00,-7.595485507211870768e+00,-1.220240962887058700e+01,-1.067148685939834252e+01,-3.817547777222247696e+00,-1.140943988866155756e+01,-4.291857536130587292e+00,-9.870598601046179255e+00,-1.728462419123005134e+01,-1.044746118111286748e+01,-9.462212747553881087e+00
-3.772721091884521982e+00,-1.921538301505206769e+00,-5.982449781263435185e+00,-4.403530934329732638e+00,-4.473846567793518858e+00,-5.707804682690897913e+00,-7.487479604944149436e+00,-1.240382475452267741e+01,-9.868130024569474301e+00,-3.470988029407035658e+00,-1.132975697727420794e+01,-4.507841963950622421e+00,-9.890670553885659189e+00,-1.725913083997539843e+01,-1.030094751814012000e+01,-9.484597960016003526e+00
-3.685044096309908035e+00,-1.953826858259108956e+00,-5.624293145875613575e+00,-4.228605818181573106e+00,-4.368386034714253796e+00,-5.148017066385029317e+00,-7.345025250398667716e+00,-1.257888949280845026e+01,-9.035723854029562574e+00,-3.124287901088444119e+00,-1.123612805662663661e+01,-4.722285467929816960e+00,-9.882582201261657318e+00,-1.718729375534127257e+01,-1.014379411083849192e+01,-9.462451056332744415e+00
-3.562595897656257726e+00,-1.978593898625247594e+00,-5.229904122404148481e+00,-4.032971521388531322e+00,-4.255691597953462413e+00,-4.602871052670150398e+00,-7.189393925237341776e+00,-1.273528572637507850e+01,-8.211534538295390817e+00,-2.799821794299969024e+00,-1.114411492465588438e+01,-4.943830545234050078e+00,-9.859124457528956498e+00,-1.708226316300725500e+01,-9.990332228211217469e+00,-9.405102852311502559e+00
-3.426488502442240236e+00,-2.013541590611412246e+00,-4.828565469355224238e+00,-3.840084023079449960e+00,-4.153602650382402395e+00,-4.096075464832614088e+00,-7.040786079684402843e+00,-1.287919355417585443e+01,-7.430320458886538582e+00,-2.517145768942916639e+00,-1.106733224358073819e+01,-5.179124985672892478e+00,-9.832421400347060469e+00,-1.695707271639473745e+01,-9.853353108486494705e+00,-9.322305063399767278e+00
-3.296328130989833127e+00,-2.073498556058318787e+00,-4.448363724407277786e+00,-3.670535578549523947e+00,-4.077151037310819071e+00,-3.647793383312878390e+00,-6.916947101334831594e+00,-1.301476724161188869e+01,-6.722536142335718168e+00,-2.291861597006360274e+00,-1.101662743894403818e+01,-5.432184007549005322e+00,-9.813188101526197471e+00,-1.682391102151758133e+01,-9.743295371295602081e+00,-9.223713946587523083e+00
-3.188802068044600535e+00,-2.169321676357594431e+00,-4.114429991075855497e+00,-3.540711606448781801e+00,-4.037523042434683518e+00,-3.273560149799427776e+00,-6.832120918769867046e+00,-1.314376431567419523e+01,-6.112715998262811645e+00,-2.134830790417943547e+00,-1.099940803315608662e+01,-5.704038913233548946e+00,-9.810038916829935118e+00,-1.669316875343455564e+01,-9.667553302359735312e+00,-9.118254229330826632e+00
-3.116461536506700103e+00,-2.307071485509118336e+00,-3.847373232171981350e+00,-3.461775591809545638e+00,-4.041370925317855800e+00,-2.983446105280046723e+00,-6.796184728677970632e+00,-1.326542854966676011e+01,-5.618347599617168342e+00,-2.051662792306085947e+00,-1.101926377178066829e+01,-5.992527106173477058e+00,-9.829009378120359131e+00,-1.657288027676408149e+01,-9.630031369833442767e+00,-9.013625434952064808e+00
-3.086871855037416790e+00,-2.487574921667235373e+00,-3.662100530598903170e+00,-3.439103487053783770e+00,-4.090472380300440136e+00,-2.781698680485627406e+00,-6.814165667572995133e+00,-1.337664033655566698e+01,-5.249143693462779758e+00,-2.042557615192854392e+00,-1.107585426095721459e+01,-6.292417806264078983e+00,-9.873258850609239801e+00,-1.646833905535744336e+01,-9.631033532385586682e+00,-8.915967192048801948e+00
-3.102194510819436868e+00,-2.706426853690914847e+00,-3.567012366724572558e+00,-3.472147391442259590e+00,-4.181727234660397308e+00,-2.666690925340120089e+00,-6.885999127666705633e+00,-1.347227453440209821e+01,-5.006945425997527011e+00,-2.102515617306619955e+00,-1.116512625209598752e+01,-6.595704113721643225e+00,-9.943043432491935008e+00,-1.638214813217529553e+01,-9.667335687277114786e+00,-8.829690118749971006e+00
-3.159040712099697057e+00,-2.954241991949075441e+00,-3.563509913376885940e+00,-3.554577507534157021e+00,-4.307420449868851975e+00,-2.631190938144106539e+00,-7.006708890562636682e+00,-1.354568070653428791e+01,-4.885824778642719579e+00,-2.221839702636720926e+00,-1.127960953610112860e+01,-6.892110713470350980e+00,-1.003570894483923226e+01,-1.631395965788895097e+01,-9.732434447801022515e+00,-8.757088295490705221e+00
-3.248789162931205787e+00,-3.217355917175130031e+00,-3.646116087347007095e+00,-3.674924244356614800e+00,-4.455914146350038685e+00,-2.663097899921869072e+00,-7.166779218840565235e+00,-1.358940966062293398e+01,-4.872908994975415631e+00,-2.386912563210668914e+00,-1.140909016217048588e+01,-7.169815858875487891e+00,-1.014601480319177540e+01,-1.626097504041207742e+01,-9.817177429809216704e+00,-8.698491163032093354e+00
-3.358279756517788428e+00,-3.478772991054992492e+00,-3.802942770120795846e+00,-3.817519420392324392e+00,-4.612504149575086032e+00,-2.746372118400124407e+00,-7.352974974535438690e+00,-1.359595965794731853e+01,-4.949463684545074571e+00,-2.581269570514533207e+00,-1.154138118718684325e+01,-7.416272080448127468e+00,-1.026655918912540955e+01,-1.621820509059160642e+01,-9.910456127868613407e+00,-8.652261525559573840e+00
-3.470828824973789750e+00,-3.719400324365001786e+00,-4.016616183378040716e+00,-3.963705484293901904e+00,-4.760512029889337526e+00,-2.862243335688010148e+00,-7.549263413298670677e+00,-1.355856031306935705e+01,-5.092316019541470062e+00,-2.786722255758999012e+00,-1.166322055930221246e+01,-7.619082427002987323e+00,-1.038835044047932676e+01,-1.617910124423540452e+01,-1.000011363941433729e+01,-8.615034326127437581e+00
-3.567433977022368641e+00,-3.919359914936820122e+00,-4.265441603962603523e+00,-4.093162656666043731e+00,-4.882468276544002173e+00,-2.990537607486201566e+00,-7.738031708049801338e+00,-1.347189126634577150e+01,-5.275452904070364823e+00,-2.984720061495830468e+00,-1.176122987426634481e+01,-7.766939034535812247e+00,-1.050134828967614631e+01,-1.613587715172329951e+01,-1.007383645348649814e+01,-8.581871116742618710e+00
-3.628306309023145104e+00,-4.059537025859095039e+00,-4.525107594987939130e+00,-4.185556005792222756e+00,-4.961489633802043109e+00,-3.111217375700283228e+00,-7.901284747655103580e+00,-1.333283777853050900e+01,-5.471970559936298883e+00,-3.157627558881762830e+00,-1.182301719198186873e+01,-7.850547345052573789e+00,-1.059538072169964806e+01,-1.608064300312840089e+01,-1.012028896438884473e+01,-8.546951293248291393e+00
-3.634250224634206106e+00,-4.122846225207615234e+00,-4.770210156017416381e+00,-4.221862121555357561e+00,-4.982414938859439424e+00,-3.205619526835057798e+00,-8.021845368207713989e+00,-1.314089064188208766e+01,-5.655703095928611646e+00,-3.289847052607485889e+00,-1.183797484551109136e+01,-7.863303146465569604e+00,-1.066074460181266303e+01,-1.600584238954009209e+01,-1.012991466724026068e+01,-8.503842110356734096e+00
-3.568155911281907677e+00,-4.095548547805699435e+00,-4.976090054413115915e+00,-4.185815190801898567e+00,-4.932962043230574523e+00,-3.257782602299885255e+00,-8.084474707474230470e+00,-1.289853176402422541e+01,-5.802995117410747916e+00,-3.368848722239249582e+00,-1.179813861048074664e+01,-7.801907930407434577e+00,-1.068897530565455156e+01,-1.590514625906999058e+01,-1.009583812787816548e+01,-8.446166706087419485e+00
-3.416322179747337096e+00,-3.968327140713424406e+00,-5.120487751253635977e+00,-4.065075916120973076e+00,-4.804667525386636662e+00,-3.255488587461313088e+00,-8.076921210258053208e+00,-1.261132961214362069e+01,-5.894120922710751387e+00,-3.385968870092850747e+00,-1.169879213787912953e+01,-7.666751131951794918e+00,-1.067340403910479907e+01,-1.577396961173442769e+01,-1.001444038288711269e+01,-8.368042457949757207e+00
-3.169590111414641864e+00,-3.737103213169254978e+00,-5.185135300810243209e+00,-3.852218779037220653e+00,-4.593617479786728630e+00,-3.191050533406713186e+00,-7.990616230857922275e+00,-1.228783465060473112e+01,-5.914573553164222730e+00,-3.336917322532378272e+00,-1.153897065202251504e+01,-7.462062592959251006e+00,-1.060983081593442279e+01,-1.561036399830671684e+01,-9.885916401375622442e+00,-8.264827258200858395e+00
-2.824026984942129115e+00,-3.403443974166953989e+00,-5.156836212184825463e+00,-3.545190493933140008e+00,-4.300718669573928565e+00,-3.061662539999669974e+00,-7.821231399099273673e+00,-1.193916417725663237e+01,-5.855668354956094390e+00,-3.221928306347758397e+00,-1.132145471872870601e+01,-7.195781736884525159e+00,-1.049668942911904068e+01,-1.541487319313423043e+01,-9.714228795156422791e+00,-8.133256538808961267e+00
-2.381410209710089987e+00,-2.974662340285815887e+00,-5.028427777138182897e+00,-3.147573103709039088e+00,-3.931866358182452448e+00,-2.869512079616239220e+00,-7.568913545053471026e+00,-1.157854308772667551e+01,-5.714973316232855538e+00,-3.045633494948102094e+00,-1.105274716723845785e+01,-6.879237506777199584e+00,-1.033535524500447167e+01,-1.519088051739392320e+01,-9.507078977870788705e+00,-7.971980903010331687e+00
-1.849198968456878145e+00,-2.463536634889893051e+00,-4.799115095483317717e+00,-2.668347795892328733e+00,-3.497594113913824465e+00,-2.621386837373407275e+00,-7.238221477451474151e+00,-1.122046498615415189e+01,-5.496114765749727127e+00,-2.816625703229591160e+00,-1.074262517702322306e+01,-6.526568318313132444e+00,-1.013003067048425621e+01,-1.494421852906752690e+01,-9.275370235475630665e+00,-7.781565002883913174e+00
-1.240198074814137019e+00,-1.887733407335021152e+00,-4.474524264676961849e+00,-2.121402029713337800e+00,-3.012582230089736690e+00,-2.328062051522447717e+00,-6.837805761375231661e+00,-1.087992352450930511e+01,-5.208294087915168902e+00,-2.546746279003706981e+00,-1.040353551905216101e+01,-6.153951575005654817e+00,-9.887590196524316255e+00,-1.468286687550295788e+01,-9.032580902572162174e+00,-7.564629465289871568e+00
-5.717607692257964391e-01,-1.268831999878332617e+00,-4.066145574546174757e+00,-1.524594579143401241e+00,-2.494724709549182684e+00,-2.003272653489664989e+00,-6.379908360581294957e+00,-1.057145914020804511e+01,-4.865229200986563640e+00,-2.250160099145158021e+00,-1.004972359404491300e+01,-5.778755863858635600e+00,-9.617133727679107125e+00,-1.441590585501880994e+01,-8.793754486226875500e+00,-7.325504923325278028e+00
1.351605679370109225e-01,-6.312033401306413882e-01,-3.590616419802266535e+00,-8.987346923387025122e-01,-1.964256641993614050e+00,-1.662649324716287680e+00,-5.879558895231896898e+00,-1.030829517309939192e+01,-4.484072421148369791e+00,-1.942313697614397316e+00,-9.696411654794527379e+00,-5.418572042048031001e+00,-9.329578193288282861e+00,-1.415306411225135008e+01,-8.574562474910543131e+00,-7.070232700855762609e+00
8.573278189698467777e-01,-6.970653939866178206e-04,-3.068464394723473987e+00,-2.662493879673522024e-01,-1.442538097825358134e+00,-1.322357771252576697e+00,-5.353674558027369912e+00,-1.010155760192175656e+01,-4.083929174753304636e+00,-1.638765029677814455e+00,-9.358705633057113005e+00,-5.090190051074677591e+00,-9.036966383184926954e+00,-1.390370575610698189e+01,-8.390124208202861311e+00,-6.806098871834396213e+00
1.570584881933545507e+00,5.967600244906783313e-01,-2.522795729562953504e+00,3.500877400704294207e-01,-9.509325026205270870e-01,-9.978579740335753456e-01,-4.820046759805933334e+00,-9.959594344620128936e+00,-3.684407489552530279e+00,-1.354092349741304879e+00,-9.050693895460138805e+00,-4.808715965768655565e+00,-8.751906469941669542e+00,-1.367616361017134885e+01,-8.253974562294043693e+00,-6.541337381097216408e+00
2.251382561123198567e+00,1.136612198454527434e+00,-1.977619708738116433e+00,9.285905027079562890e-01,-5.095469182569207778e-01,-7.025526313305014980e-01,-4.296287459352316596e+00,-9.887409350190836221e+00,-3.304065073263016128e+00,-1.100784238527168224e+00,-8.784487623072847029e+00,-4.586673102007045699e+00,-8.486747618092087109e+00,-1.347679013130686698e+01,-8.176942354546625324e+00,-6.284546296964045986e+00
2.878061172344041019e+00,1.596912422685579980e+00,-1.456446971621058406e+00,1.449738444031803963e+00,-1.363233680781761326e-01,-4.468393587727579330e-01,-3.798873179752718876e+00,-9.886495870883514669e+00,-2.959218641566015329e+00,-8.884238446962087199e-01,-8.569577809641925725e+00,-4.433373266401485324e+00,-8.253119086361660806e+00,-1.330984445081931256e+01,-8.166483274239340062e+00,-6.044499703378786393e+00
3.432207185713935349e+00,1.959500901182332555e+00,-9.806187907421024530e-01,1.897354320451508869e+00,1.540522524323029163e-01,-2.371547817218875309e-01,-3.342197830150719362e+00,-9.954655017953614404e+00,-2.662662057904843671e+00,-7.229612283962678632e-01,-8.412143644485547966e+00,-4.354387838639613761e+00,-8.061149484608030491e+00,-1.317672321631393473e+01,-8.225838032029177072e+00,-5.829403666409024964e+00
3.899651822314034177e+00,2.210905736535058175e+00,-5.680336423640905963e-01,2.259392604839051799e+00,3.507715722743698361e-01,-7.548309572450939697e-02,-2.937928857882120770e+00,-1.008621089769098234e+01,-2.422872936105030295e+00,-6.063658419323747495e-01,-8.314743302894816779e+00,-4.351292023167040668e+00,-7.919027591287402856e+00,-1.307591553824851260e+01,-8.353768815852673058e+00,-5.646599064109977917e+00
4.271261701448557879e+00,2.342948760426249333e+00,-2.320164024824737936e-01,2.528520749231089493e+00,4.474905708402585613e-01,4.090107894684358314e-02,-2.594450165673387154e+00,-1.027235976215203905e+01,-2.243491152691230450e+00,-5.364924605826639770e-01,-8.276188035873603965e+00,-4.421667216424222779e+00,-7.832544763416169786e+00,-1.300293979804260225e+01,-8.544420777562972802e+00,-5.502102716623427980e+00
4.543319057770859537e+00,2.353028507217302945e+00,1.937742640273576455e-02,2.702294691039544006e+00,4.424616012246995744e-01,1.191956571721206615e-01,-2.316616934212833989e+00,-1.050183802010292844e+01,-2.123222893973622405e+00,-5.073300389299133517e-01,-8.291731922732374471e+00,-4.559346784184107548e+00,-7.804911086276304033e+00,-1.295069947563979085e+01,-8.787605805111393664e+00,-5.400372308234699048e+00
4.717669642094628912e+00,2.244162066107606268e+00,1.838882245441650909e-01,2.783197503827032016e+00,3.386499084732488285e-01,1.706963349038410627e-01,-2.105732507200995585e+00,-1.076149592698806856e+01,-2.056001618862102198e+00,-5.094499671691252729e-01,-8.353336878039673508e+00,-4.754848983584285094e+00,-7.836476935312904679e+00,-1.290955712204857164e+01,-9.069219083178793994e+00,-5.343836692913802366e+00
4.801364054147000182e+00,2.024663492702574175e+00,2.649242284905293232e-01,2.778222519692873593e+00,1.433418172247380440e-01,2.098908784033390873e-01,-1.959733483785880637e+00,-1.103721626994570926e+01,-2.031624117178263411e+00,-5.307692108710859724e-01,-8.450357344670361925e+00,-4.996033246184508059e+00,-7.924900351690322253e+00,-1.286814209400338882e+01,-9.372097322531969255e+00,-5.332924391721335589e+00
4.806051339414001866e+00,1.707473491715728597e+00,2.711913734239697060e-01,2.698218458531820296e+00,-1.323595691860421919e-01,2.533552596667547618e-01,-1.873583484513625663e+00,-1.131473631336926644e+01,-2.036696908294246544e+00,-5.575048963366020516e-01,-8.570306686683990094e+00,-5.268909775251024108e+00,-8.065311429131400089e+00,-1.281418798413511162e+01,-9.677091728915105051e+00,-5.366021943702512509e+00
4.746989498715245226e+00,1.309291300904091404e+00,2.158380969893658463e-01,2.556949316155466612e+00,-4.743246250800763342e-01,3.184209913863469410e-01,-1.839901028335412470e+00,-1.158058448417013153e+01,-2.055865487673870895e+00,-5.753053747511698290e-01,-8.699814291700201707e+00,-5.558572779791012053e+00,-8.250724057552210056e+00,-1.273552496769584153e+01,-9.964334811670349623e+00,-5.439678342831510527e+00
4.641956681213919467e+00,8.495723303574449492e-01,1.154619694724225987e-01,2.370128627967032386e+00,-8.661768384677246413e-01,4.218553660469783750e-01,-1.849574935182259239e+00,-1.182274099883328589e+01,-2.073064962330220862e+00,-5.703243138366569376e-01,-8.825525015606853430e+00,-5.850058995944607432e+00,-8.472402545931721818e+00,-1.262099192647450607e+01,-1.021442588564490173e+01,-5.548688586859721994e+00
4.509880705511543297e+00,3.493763857222140778e-01,-1.135431875060466389e-02,2.154233093909983854e+00,-1.290364213536623117e+00,5.783268762727846735e-01,-1.892553407630460427e+00,-1.203140304966717977e+01,-2.073045577593762179e+00,-5.303628204377761612e-01,-8.935159010659003087e+00,-6.129291920175241160e+00,-8.720574538948312693e+00,-1.246175072123408079e+01,-1.040988150586867178e+01,-5.686666551816658810e+00
4.369559518971673384e+00,-1.698181252301045330e-01,-1.453105661405955651e-01,1.925434087533578698e+00,-1.729055566415709011e+00,7.992408417207812477e-01,-1.958507635219879806e+00,-1.219934388862380459e+01,-2.042606103849269772e+00,-4.457948778193134842e-01,-9.018292809350839434e+00,-6.383830109904443439e+00,-8.984897316388760657e+00,-1.225204494905942632e+01,-1.053622294376680557e+01,-5.846232999338200287e+00
4.238323958665974445e+00,-6.872715031965039856e-01,-2.679421725801418575e-01,1.698500058085739450e+00,-2.165129651398868926e+00,1.091562297209646815e+00,-2.037654403051154972e+00,-1.232223241858515550e+01,-1.971795033983435141e+00,-3.104826702310852227e-01,-9.067130095098283604e+00,-6.603582042826366738e+00,-9.255098341084663005e+00,-1.198993480306450010e+01,-1.058308077982951012e+01,-6.019487292811764867e+00
4.130912282077190412e+00,-1.183970197969637095e+00,-3.628604392955181446e-01,1.485987605025830938e+00,-2.582954079397292269e+00,1.457086954908428211e+00,-2.121267352089564184e+00,-1.239871023044655551e+01,-1.854804553465124739e+00,-1.222299184224218127e-01,-9.076940840127111443e+00,-6.781231116981393470e+00,-9.521480036305874251e+00,-1.167776837341686402e+01,-1.054484837616445425e+01,-6.198336629567023692e+00
4.058582972351364226e+00,-1.643492146759347960e+00,-4.169436827654071642e-01,1.297535902946818975e+00,-2.969091697703657662e+00,1.891957025169995532e+00,-2.202221203251441217e+00,-1.243019203381799009e+01,-1.690514402752905099e+00,1.168737597707825149e-01,-9.046316186566377482e+00,-6.912508605529906092e+00,-9.775381012237195577e+00,-1.132229292067405524e+01,-1.042121854018744287e+01,-6.374814260906735974e+00
4.028431417841973783e+00,-2.052646443088742778e+00,-4.211469344599110265e-01,1.139481029872037032e+00,-3.312729277637052050e+00,2.386712035411070687e+00,-2.275266797458356471e+00,-1.242044690562890707e+01,-1.482650162450648068e+00,4.005199835812945919e-01,-8.977144078196754862e+00,-6.996225944285328069e+00,-1.000946797474005123e+01,-1.093432218584470306e+01,-1.021715936010802039e+01,-6.541321590921281626e+00
4.043060811919338526e+00,-2.401906414035839710e+00,-3.710986296659748440e-01,1.014665714091392168e+00,-3.606073464985630750e+00,2.926549601092418129e+00,-2.337317524543062852e+00,-1.237517691075343507e+01,-1.239627606301304752e+00,7.184773949494559497e-01,-8.874323546033750176e+00,-7.034140125856506387e+00,-1.021802583584687163e+01,-1.052814662750003194e+01,-9.942742352610368428e+00,-6.690824688246458152e+00
4.100571247350956128e+00,-2.685568534642031047e+00,-2.672940027102201910e-01,9.224985396131730742e-01,-3.844426443997823295e+00,3.492109675377651712e+00,-2.387273834080133383e+00,-1.230135209516205563e+01,-9.739813577102269804e-01,1.057239990682771857e+00,-8.745300396658576503e+00,-7.030544588215871471e+00,-1.039710733372872120e+01,-1.012091134506770373e+01,-9.612551784608234229e+00,-6.817145381731995357e+00
