7.068558384673231387e+00,8.440731007913093720e-01,2.363050356519999617e+00,6.292126589629859268e+00,-9.878019648323643764e-02,9.240677110696452701e+00,2.561505794821215432e+00,-6.304768145087109588e+00,7.784427631463053388e-01,5.553944476037923295e+00,-1.920708648311233446e-01,5.820607302314421361e+00,-2.807978327998997159e+00,-7.917819304184078533e+00,-6.511933255187093650e+00,-9.523291066185979759e+00
6.880480802426015785e+00,6.821658824577170321e-01,1.922417055027178634e+00,6.130373656800667703e+00,-2.976139784728140114e-01,8.990635385591318141e+00,2.012168102096552502e+00,-6.651137106141220556e+00,4.275405411034078895e-01,5.129368342694021976e+00,-9.443812865862923900e-01,5.288549472355313696e+00,-3.238305899682142552e+00,-8.249813495507758887e+00,-6.971806964804953211e+00,-1.004080986864769898e+01
6.626245687204342261e+00,4.620527180622246988e-01,1.387152561258691463e+00,5.893396166407914194e+00,-5.616059052939803564e-01,8.554432149888668846e+00,1.370808360603746223e+00,-7.020615724196801466e+00,-4.868004926906266405e-02,4.571052348206499971e+00,-1.738037151161250904e+00,4.727962260383655746e+00,-3.716338900941965839e+00,-8.681665653707000274e+00,-7.521015415118116998e+00,-1.060625253617254415e+01
6.312101491211159043e+00,1.935586694662312368e-01,7.710085349527346921e-01,5.587690676272572432e+00,-8.804106724393854222e-01,7.951152944196497430e+00,6.563106446389497250e-01,-7.394518309432271508e+00,-6.311247606965366685e-01,3.899061328880164545e+00,-2.545830475613207966e+00,4.159193125650304523e+00,-4.219094729118350706e+00,-9.199037250583799619e+00,-8.131708812887756821e+00,-1.119469890578671922e+01
5.948635486867811295e+00,-1.095792198065446144e-01,9.283598501675527359e-02,5.224418799951834558e+00,-1.240096230247971221e+00,7.211026096018589016e+00,-1.067202485950105029e-01,-7.752984651734635690e+00,-1.293675705370974427e+00,3.140848344415364757e+00,-3.337304872019664970e+00,3.604885098803535470e+00,-4.720335645739449859e+00,-9.781777267785052743e+00,-8.770640609907188079e+00,-1.177760874798987700e+01
5.550275675516211038e+00,-4.306375109058677708e-01,-6.242207307838700814e-01,4.818820003060018564e+00,-1.623880620324360535e+00,6.373874345656091123e+00,-8.890176964862774867e-01,-8.076013873468752990e+00,-2.004464841722375823e+00,2.330001343784986467e+00,-4.080212814352641715e+00,3.088895843319349410e+00,-5.191917621083909751e+00,-1.040501546799160337e+01,-9.400851848824526513e+00,-1.232423096476923519e+01
5.134565940542486828e+00,-7.510339562866334973e-01,-1.353811838314292970e+00,4.389370320697327799e+00,-2.013064658319457578e+00,5.486943858784748329e+00,-1.658079137815519744e+00,-8.344586553457688183e+00,-2.727452891681044989e+00,1.504518373386510177e+00,-4.742090311414280279e+00,2.635132009718951451e+00,-5.605282967446441944e+00,-1.104031631261088364e+01,-9.983608274159188056e+00,-1.280306271973136134e+01
4.721104422306307669e+00,-1.051675346877072315e+00,-2.067677524526477129e+00,3.956686324564895330e+00,-2.388045486137869489e+00,4.602241266215596482e+00,-2.379873173388247665e+00,-8.541702528327448363e+00,-3.424277601846403840e+00,7.048453169002071306e-01,-5.291924459474145692e+00,2.266289547299066953e+00,-5.932919637492486409e+00,-1.165696426893546089e+01,-1.048041883445338129e+01,-1.318332532653326439e+01
4.330383204317747925e+00,-1.314323991298692818e+00,-2.737172024184754804e+00,3.542253125711084749e+00,-2.729505806635255993e+00,3.773472877755004617e+00,-3.020760854489481062e+00,-8.653421821819350157e+00,-4.056311296497652208e+00,-2.838925247822476905e-02,-5.701865900783687380e+00,2.002529970594387976e+00,-6.149955109217351890e+00,-1.222344623731586921e+01,-1.085523038675249907e+01,-1.343663823977883531e+01
3.982398108534422221e+00,-1.523011249923484911e+00,-3.334875923952095533e+00,3.166961488857207740e+00,-3.019646598038846719e+00,3.052769643460699456e+00,-3.549424900250684800e+00,-8.669826043785008096e+00,-4.586890017271569420e+00,-6.566831075459154121e-01,-5.948956833844185610e+00,1.860226181199607254e+00,-6.235725278672209271e+00,-1.270938738211940233e+01,-1.107658497547261511e+01,-1.353878700679296188e+01
3.695307263516774299e+00,-1.665287708395606359e+00,-3.836224746727739721e+00,2.849733343538307651e+00,-3.243291172893201235e+00,2.487518656432246900e+00,-3.938775848391017576e+00,-8.585655127579698842e+00,-4.983477138927945305e+00,-1.145933429769068645e+00,-6.016559787190821851e+00,1.850836914601707406e+00,-6.175044643815466472e+00,-1.308720649406445347e+01,-1.111955279727357038e+01,-1.347116446957734581e+01
3.484092309965529211e+00,-1.733302794080529452e+00,-4.221022304401543579e+00,2.606145779928528583e+00,-3.388906554346732491e+00,2.117360316874794535e+00,-4.167691206604942522e+00,-8.400804675024872381e+00,-5.219597860456566707e+00,-1.468504370290670380e+00,-5.895586244645230067e+00,1.980012244320391801e+00,-5.959319983077438820e+00,-1.333383164242347618e+01,-1.096736926259139544e+01,-1.322215466303884668e+01
3.359432509639686870e+00,-1.724554019207271693e+00,-4.474760835418297056e+00,2.447280747677133661e+00,-3.449482131893599757e+00,1.971607716860972914e+00,-4.222499189828837984e+00,-8.120579685236066325e+00,-5.276588964412452398e+00,-1.604999037133383766e+00,-5.585397568021392090e+00,2.246943054106701254e+00,-5.587337270335162032e+00,-1.343230122824923711e+01,-1.061275601675305680e+01,-1.278821512458615928e+01
3.326704151284330280e+00,-1.642344116881947258e+00,-4.589674595228680154e+00,2.378767225080999026e+00,-3.423078507206721355e+00,2.067242740468334006e+00,-4.097964872701425065e+00,-7.755547422201942709e+00,-5.144984091486774602e+00,-1.545593899576502395e+00,-5.094271977669194484e+00,2.644033520950777927e+00,-5.065710267799831357e+00,-1.337326543025564973e+01,-1.005875952523109085e+01,-1.217465953419879909e+01
3.385430415411814664e+00,-1.495799968210453912e+00,-4.565360073465970281e+00,2.400243408146970125e+00,-3.313067434118259769e+00,2.407661689303981944e+00,-3.798033372715821088e+00,-7.321137520201375537e+00,-4.825251569040311495e+00,-1.290866938305829770e+00,-4.439375072359169394e+00,3.156897288881665986e+00,-4.408826703165349414e+00,-1.315559633051562116e+01,-9.318975195311475446e+00,-1.139578878537647277e+01
3.528992700218445577e+00,-1.299524790055045287e+00,-4.409056096518608747e+00,2.505144768122377741e+00,-3.128118452475540323e+00,2.982276508040182961e+00,-3.335959324538777082e+00,-6.836983161796823083e+00,-4.328109773297111218e+00,-8.520638526651325151e-01,-3.646323363268152207e+00,3.764720874847924392e+00,-3.638450215809703181e+00,-1.278697622320243710e+01,-8.417294738486104322e+00,-1.047477960597732327e+01
3.744840660541095545e+00,-1.072812740271846366e+00,-4.135359847865659688e+00,2.680948300515257898e+00,-2.881745659639904034e+00,3.766910122271998063e+00,-2.733926409844542604e+00,-6.325940544683277267e+00,-3.674199158758572281e+00,-2.507228740624718455e-01,-2.748149588976644964e+00,4.441037392015246610e+00,-2.782852085721113866e+00,-1.228368056320881863e+01,-7.387025936616415933e+00,-9.442924540702254177e+00
4.014985232834643369e+00,-8.385796221005019646e-01,-3.765581604613352340e+00,2.909772346565343781e+00,-2.591601795310431555e+00,4.725014589233659024e+00,-2.022155049618646672e+00,-5.812949716911035125e+00,-2.893200598610896179e+00,4.822689174963601388e-01,-1.783952870195747664e+00,5.154769701045971431e+00,-1.875632796482446629e+00,-1.166994080847258886e+01,-6.269547323308665376e+00,-8.338467980614925779e+00
4.316923426106312078e+00,-6.219962977060724540e-01,-3.326668039136404076e+00,3.169400604874628158e+00,-2.278507815314092966e+00,5.809674060802752393e+00,-1.237697638216260998e+00,-5.323699854870739046e+00,-2.022376476208854967e+00,1.308088621625815406e+00,-7.971357367705564911e-01,5.871504353491495465e+00,-9.541621777127078374e-01,-1.097651651075126011e+01,-5.112439313251567086e+00,-7.204934687032480412e+00
4.624880873132784842e+00,-4.489231741853298985e-01,-2.849820037463036471e+00,3.434510855008504393e+00,-1.965285504225974478e+00,6.966183977993537724e+00,-4.226080886453615904e-01,-4.883355618838209011e+00,-1.104785750296482405e+00,2.181944595917945762e+00,1.665942254987697879e-01,6.555082083595124232e+00,-5.792126402429342846e-02,-1.023942379861051677e+01,-3.967384311835359778e+00,-6.089396841423866391e+00
4.911292815789616739e+00,-3.442267171066486497e-01,-2.368719766523998516e+00,3.678251291717302252e+00,-1.675384793746641066e+00,8.135242224308381509e+00,3.781530863543878240e-01,-4.515104895679769470e+00,-1.870224636116475381e-01,3.055394233391441006e+00,1.061424185968590450e+00,7.169316438608696274e+00,7.733826830919987572e-01,-9.497953049562923411e+00,-2.887714478683155228e+00,-5.040292135522177475e+00
5.148393728100140621e+00,-3.301913487255134783e-01,-1.917766809625700120e+00,3.873797506315895589e+00,-1.431590731012601481e+00,9.256196672087597221e+00,1.118939106792424809e+00,-4.239009079852678497e+00,6.831330703819453731e-01,3.878815957820513916e+00,1.843620438721231380e+00,7.679671521583081528e+00,1.501647760289706923e+00,-8.792754200382468355e+00,-1.925924059976805047e+00,-4.105289683386239119e+00
5.309950468292221615e+00,-4.249536962988376132e-01,-1.530111183226100735e+00,3.996062609532042842e+00,-1.254606181144968247e+00,1.027058635325384373e+01,1.755811240597111578e+00,-4.070843514669405749e+00,1.459242073594335665e+00,4.604074760642017594e+00,2.473704730356303116e+00,8.055010865278596555e+00,2.092219547668399571e+00,-8.163697543057168104e+00,-1.131158979107786955e+00,-3.329017430476120865e+00
5.372840072648818577e+00,-6.412053139353233178e-01,-1.235841645117814025e+00,4.023239040824247326e+00,-1.161879872814409964e+00,1.112538849967020127e+01,2.248956740876465688e+00,-4.021288671007951621e+00,2.098555543749839103e+00,5.187108738998553292e+00,2.918346052508923094e+00,8.269190487268723189e+00,2.515422711036894299e+00,-7.648162849728343815e+00,-5.469219318021378839e-01,-2.751150615153493462e+00
5.318635145669130537e+00,-9.852260299492243689e-01,-1.060136990572814852e+00,3.938304924464734569e+00,-1.166436244271650935e+00,1.177613282588545829e+01,2.564841314480290180e+00,-4.095248803173731744e+00,2.564399356159082544e+00,5.590302398983002519e+00,3.152154493505804567e+00,8.302458596227282328e+00,2.748144636644925143e+00,-7.278785852698888448e+00,-2.087962155423426225e-01,-2.404231626219063500e+00
5.134886931280821187e+00,-1.456199640423111674e+00,-1.021816903840731428e+00,3.730196768125519924e+00,-1.276074445160194415e+00,1.218935783821880037e+01,2.678085912795168611e+00,-4.291584618887213765e+00,2.828097900553384392e+00,5.784534120971059679e+00,3.158970535259157941e+00,8.142568515877428581e+00,2.774874622150488079e+00,-7.081807803810672652e+00,-1.427684963269921781e-01,-2.312148750990447255e+00
4.816051931264430763e+00,-2.046025429151469233e+00,-1.132227856293082979e+00,3.394627858985110436e+00,-1.492818645628240404e+00,1.234445838030944742e+01,2.572919739314841081e+00,-4.603159431875027963e+00,2.870459724066833473e+00,5.750719283281405581e+00,2.932689373345809258e+00,7.785458664572189491e+00,2.588469436000651491e+00,-7.075641103655684105e+00,-3.639103815893953708e-01,-2.488816399211062347e+00
4.364050402270486018e+00,-2.739528564972659730e+00,-1.394476598900300957e+00,2.934531516392837602e+00,-1.812698213427719196e+00,1.223480601786394573e+01,2.244148220368288094e+00,-5.017215607001759281e+00,2.682848694370893128e+00,5.480883704498783260e+00,2.477633533205747085e+00,7.235634516920740111e+00,2.190462314496950391e+00,-7.269778873174029599e+00,-8.755955907115993142e-01,-2.937400067827889316e+00
3.788489389789914341e+00,-3.515115663569646998e+00,-1.803073643936519588e+00,2.360193766070906918e+00,-2.225864206330889772e+00,1.186809550203079056e+01,1.697480765188188911e+00,-5.516018766823719943e+00,2.267722728100096674e+00,4.978568284091716478e+00,1.808470122568635929e+00,6.506024858941586331e+00,1.591087667725345156e+00,-7.663762136063525077e+00,-1.669176144384264315e+00,-3.649787895155215622e+00
