9.491215161821582313e+00,9.549779105318572547e+00,5.586910246352426945e+00,5.135560462127678250e+00,5.358670554318905488e+00,2.715263387916719751e+01,7.159218479284156444e+00,1.203401992626595529e+00,-5.837321112774122689e+00,1.042099047216025198e-01,-3.345659579674932438e+00,7.163520153828084602e-01,-8.182401495320833718e+00,-7.386513650951046372e+01,-2.521714558714463550e+01,-3.775344739555809781e+01
9.626960894761111831e+00,9.595025709100756472e+00,5.643644057466654651e+00,5.184292826738861493e+00,5.439473968451592256e+00,2.734490595674445146e+01,7.094550857856331660e+00,1.433557389553711481e+00,-5.667046901567154293e+00,5.493722066406458993e-01,-3.312997868425851422e+00,7.439974471847210502e-01,-8.092891041913667038e+00,-7.397030649799145863e+01,-2.500890531016698048e+01,-3.748123416144556330e+01
9.808194607019785849e+00,9.719118192577617776e+00,5.731837198097251118e+00,5.263327416347948429e+00,5.540778800186142661e+00,2.758801605810906565e+01,7.067661096064156823e+00,1.676964861342688629e+00,-5.467805036384020489e+00,1.027447179899672491e+00,-3.225876778937764033e+00,8.191791590777279808e-01,-7.945793137620104751e+00,-7.407361084582032618e+01,-2.478028208109316921e+01,-3.717073615987872870e+01
1.002426492159316140e+01,9.910408168580060462e+00,5.845658820297235714e+00,5.365764707670027889e+00,5.652589242167255890e+00,2.787766457703757084e+01,7.072366773700594855e+00,1.922478570832232059e+00,-5.250165468255748813e+00,1.516986828996800707e+00,-3.096629156868097255e+00,9.353212650259705718e-01,-7.745169867605135927e+00,-7.417906008949337604e+01,-2.454730522983964036e+01,-3.683714209245021465e+01
1.026336841987682114e+01,1.015381820553158754e+01,5.977694844196739687e+00,5.484292678571108581e+00,5.763333227048979879e+00,2.820637420784794358e+01,7.100663449425568707e+00,2.156435689645449294e+00,-5.026055196571372896e+00,1.994963776546135215e+00,-2.939826629276424352e+00,1.083512404418409680e+00,-7.498159145654307522e+00,-7.429293829842849561e+01,-2.432774191212228843e+01,-3.649784054609411044e+01
1.051321966887571691e+01,1.043185439893732536e+01,6.119414637518987732e+00,5.611617187932607997e+00,5.860521312732125843e+00,2.856375461873763655e+01,7.143185814640636622e+00,2.363427545906818139e+00,-4.807862887312925437e+00,2.438032185904710492e+00,-2.771167545655672804e+00,1.253094284307556538e+00,-7.214358904945630258e+00,-7.442244558130443011e+01,-2.413977971858489369e+01,-3.617088249963664737e+01
1.076167592196245693e+01,1.072567728663129394e+01,6.261660224193910551e+00,5.740787507663462463e+00,5.931471329108122248e+00,2.893695686681546775e+01,7.189917861815981581e+00,2.527189755258344661e+00,-4.607566934899424815e+00,2.823997485359913462e+00,-2.606397422441904865e+00,1.432472283631448073e+00,-6.905122558114384468e+00,-7.457512588171182699e+01,-2.400064670813756251e+01,-3.587382159778128710e+01
1.099743807735547207e+01,1.101632834843081277e+01,6.395253672805774059e+00,5.865576820320819174e+00,5.964108343667069434e+00,2.931133966552284775e+01,7.230685475722353317e+00,2.631730947411407229e+00,-4.435831625977301407e+00,3.133063496309758111e+00,-2.460231565543397281e+00,1.609899550998725282e+00,-6.582691393612082109e+00,-7.475751914541940835e+01,-2.392527354580947474e+01,-3.562216846691062955e+01
1.121064093351909463e+01,1.128591821991059163e+01,6.511557679620596062e+00,5.980736832652667978e+00,5.947768358882035145e+00,2.967124689339508947e+01,7.255963905434658301e+00,2.662598525939873007e+00,-4.301327954903715778e+00,3.349115574374968318e+00,-2.345355989180262668e+00,1.774361589464943822e+00,-6.259339612734478919e+00,-7.497513648010195197e+01,-2.392513748026952669e+01,-3.542866686150000533e+01
1.139338770823810165e+01,1.151873574787544285e+01,6.603058504259997186e+00,6.082249520210130100e+00,5.873964676624256143e+00,3.000091936351294208e+01,7.257373764240685254e+00,2.608038510018165113e+00,-4.210007558428303653e+00,3.460716329212917941e+00,-2.271579993175599554e+00,1.916306133095408093e+00,-5.946502211039561558e+00,-7.523148608180837016e+01,-2.400719283435180174e+01,-3.530212644655358645e+01
1.154000986440931165e+01,1.170206888310043780e+01,6.663688684291353859e+00,6.167332373282661706e+00,5.736917351420826705e+00,3.028528874087317035e+01,7.228197800019886543e+00,2.459933826502142651e+00,-4.164823640454762277e+00,3.461736165503352503e+00,-2.245291592024412530e+00,2.028297448165232719e+00,-5.654077117123320839e+00,-7.552826722039667118e+01,-2.417328203029552114e+01,-3.524709209275806643e+01
1.164745218899101253e+01,1.182700221275547037e+01,6.689347848507674499e+00,6.234585252846940762e+00,5.534122612704719835e+00,3.051099417139115388e+01,7.163674004144533924e+00,2.214727200986422062e+00,-4.165411090656292004e+00,3.351786611301243557e+00,-2.269007155735518033e+00,2.105480766645710489e+00,-5.389706320719527710e+00,-7.586434326999491873e+01,-2.441959940648206384e+01,-3.526302294272640125e+01
1.171525490627774069e+01,1.188878984784159343e+01,6.678055472040407281e+00,6.283838752957879414e+00,5.266546667275158633e+00,3.066715095512153511e+01,7.061247232408545571e+00,1.873995136920614257e+00,-4.208203633375976693e+00,3.136219003678638817e+00,-2.341334122121835115e+00,2.145825284614615747e+00,-5.158449362829155227e+00,-7.623623033990585895e+01,-2.473683930170577838e+01,-3.534468800281675271e+01
1.174550757162355907e+01,1.188703404511989881e+01,6.630124748397752121e+00,6.316129145474461026e+00,4.938816730780719588e+00,3.074614303665104487e+01,6.920459790433154623e+00,1.444772501291952338e+00,-4.286596413527478333e+00,2.825748454369952700e+00,-2.457105494173433158e+00,2.150160445253177954e+00,-4.962437571832193584e+00,-7.663695875865514040e+01,-2.511032959584345292e+01,-3.548175183720590553e+01
1.174254827749342844e+01,1.182548702860604450e+01,6.548053489055984500e+00,6.333372931855450361e+00,4.558952350503563622e+00,3.074411373438068296e+01,6.742859100065345501e+00,9.394025640807486255e-01,-4.391531027349406813e+00,2.435695653661301918e+00,-2.607904866963671964e+00,2.121940326778688934e+00,-4.800956022412510293e+00,-7.705639848432977601e+01,-2.552095408841455182e+01,-3.565966149725110768e+01
1.171260160534048644e+01,1.171164806368320477e+01,6.436400005926612877e+00,6.338152145920235903e+00,4.138067661273404418e+00,3.066140177682215295e+01,6.531673711199929677e+00,3.751484733430396901e-01,-4.512063306533216966e+00,1.985005681231006180e+00,-2.782687157996490690e+00,2.066863759242731469e+00,-4.670619885031980445e+00,-7.748078635477642706e+01,-2.594608137964076633e+01,-3.586015469657172616e+01
1.166317628666274331e+01,1.155601809921516221e+01,6.301256977084095823e+00,6.333290632182671409e+00,3.689601774519403854e+00,3.050242343668433875e+01,6.291511004766785042e+00,-2.266914410809501845e-01,-4.636363631673800612e+00,1.494994530013504352e+00,-2.968760123185038236e+00,1.992288528949687887e+00,-4.565911390127908476e+00,-7.789385804461636553e+01,-2.636103007088356520e+01,-3.606294208239658872e+01
1.160243390436292366e+01,1.137121669737260277e+01,6.149826915808579209e+00,6.321502262043580345e+00,3.228645947728216115e+00,3.027547511734429619e+01,6.027865298638775293e+00,-8.418948622721398323e-01,-4.752522637232278413e+00,9.879648280626753820e-01,-3.152750709501278781e+00,1.906508319889166359e+00,-4.479684327523563603e+00,-7.827695000377177337e+01,-2.674051135291717074e+01,-3.624671326166496499e+01
1.153842335811188491e+01,1.117090374482649651e+01,5.989703474490246649e+00,6.304929909906582530e+00,2.770880478837299155e+00,2.999216669048191619e+01,5.746744348807575342e+00,-1.444675671552793972e+00,-4.849692725893544498e+00,4.857413530602796570e-01,-3.321761060734521820e+00,1.818002439992504993e+00,-4.404056664395983312e+00,-7.861094651120656351e+01,-2.706046828820228001e+01,-3.639135535143640254e+01
1.147852376244206596e+01,1.096881456311474956e+01,5.828404909739094641e+00,6.284904440961144090e+00,2.331765983881391335e+00,2.966677367116988506e+01,5.454258086359450530e+00,-2.009050035353482144e+00,-4.918804881584605049e+00,8.411384937286436880e-03,-3.464273333694604329e+00,1.734772410643913521e+00,-4.330975403446558403e+00,-7.887706890137498306e+01,-2.729940002620185879e+01,-3.647920479840364294e+01
1.142863031061628654e+01,1.077752314853801607e+01,5.672551163865696466e+00,6.261510436619780684e+00,1.925401638757703981e+00,2.931514111151903279e+01,5.156236250230941565e+00,-2.510610062307954138e+00,-4.953476562056645882e+00,-4.269877112851991896e-01,-3.571230371709563478e+00,1.663523498398456812e+00,-4.253166831398598191e+00,-7.905892827598719919e+01,-2.744008287527927337e+01,-3.649701780763165715e+01
1.139281344537407392e+01,1.060763480380192192e+01,5.527580534085143604e+00,6.233566020514547112e+00,1.563836453064713972e+00,2.895391347089222123e+01,4.857896979461827414e+00,-2.927870881281465998e+00,-4.950368953373418535e+00,-8.073167513155632413e-01,-3.636541354470510079e+00,1.609208705970550657e+00,-4.164553519286798178e+00,-7.914289491804308341e+01,-2.747049533499050611e+01,-3.643653568165878909e+01
1.137289604241661323e+01,1.046701523604778927e+01,5.397227456897719655e+00,6.198504141436046666e+00,1.256305556965926495e+00,2.859939087060768514e+01,4.563724122773371583e+00,-3.243594416184741203e+00,-4.909508939361310276e+00,-1.123988671835736586e+00,-3.657624651074231625e+00,1.574641341609040346e+00,-4.060854602589451190e+00,-7.911968266391338034e+01,-2.738471994359203876e+01,-3.629569169451033162e+01
1.136844004935603003e+01,1.036033772117346707e+01,5.283536405387051715e+00,6.152607825889445436e+00,1.008886728475397954e+00,2.826663862429582963e+01,4.277311416393414945e+00,-3.445788041318931239e+00,-4.834028947004783916e+00,-1.373187847417358221e+00,-3.635409618222380512e+00,1.560316315692301004e+00,-3.939707613951925147e+00,-7.898406527056849313e+01,-2.718319458243338360e+01,-3.607824473250475705e+01
1.137667704217940212e+01,1.028878228316754218e+01,5.186622672892942099e+00,6.091110561447646177e+00,8.241322018075161182e-01,2.796843495581511974e+01,4.001339941642206632e+00,-3.528500578982968872e+00,-4.729947547236885264e+00,-1.555868551926110843e+00,-3.574314628650094861e+00,1.564392113067761825e+00,-3.800892601728242504e+00,-7.873530096119009158e+01,-2.687284171390255594e+01,-3.579386086431199487e+01
1.139278469803077520e+01,1.025007413680094359e+01,5.104930550673547174e+00,6.008610136403586210e+00,7.011469263441192368e-01,2.771463696617254868e+01,3.737643101983854077e+00,-3.492129945652002743e+00,-4.605471547997236570e+00,-1.677280126421595075e+00,-3.481762932484647521e+00,1.582927840361702199e+00,-3.646140229093215446e+00,-7.837640657524286780e+01,-2.646648522266718473e+01,-3.545695149007914182e+01
1.141023213004712566e+01,1.023877632033941154e+01,5.035353656124366140e+00,5.899390487100884428e+00,6.357431407324558581e-01,2.751150692119595220e+01,3.487473174478854077e+00,-3.343423985704910617e+00,-4.470360682155256171e+00,-1.746257960610550608e+00,-3.367611409095401687e+00,1.610317454301364082e+00,-3.478945025574573968e+00,-7.791441199170546383e+01,-2.598223275782697428e+01,-3.508609799499079429e+01
1.142138817243860238e+01,1.024691191244245658e+01,4.973796797651321100e+00,5.758008226233497062e+00,6.210253598279198428e-01,2.736163639336188780e+01,3.251830318382916918e+00,-3.094833005389201475e+00,-4.334818886046635456e+00,-1.774129939876174511e+00,-3.243162849161215000e+00,1.639962775495581448e+00,-3.303926983515433236e+00,-7.735926698404068702e+01,-2.544211345316265849e+01,-3.470225947031703839e+01
1.141806178579326314e+01,1.026459494239513148e+01,4.915432325885409348e+00,5.579615103637191709e+00,6.478512990273661565e-01,2.726369032644032586e+01,3.031788631931365163e+00,-2.763742977550323943e+00,-4.208669383489734628e+00,-1.773612977789928991e+00,-3.120365172601418990e+00,1.664920536626212089e+00,-3.126471781034281250e+00,-7.672402180085659040e+01,-2.487097390528795771e+01,-3.432777584260711734e+01
1.139226099394064917e+01,1.028102221014314566e+01,4.855430622574505861e+00,5.360555504026328855e+00,7.057963360085910409e-01,2.721275880788692092e+01,2.828937101358168338e+00,-2.371222762338904388e+00,-4.100232411110532382e+00,-1.757398513384657912e+00,-3.010600610697056645e+00,1.678781027385332525e+00,-2.951929263366531941e+00,-7.602409977310290401e+01,-2.429474302345212422e+01,-3.398457241839990672e+01
1.133680723551987590e+01,1.028535408117834038e+01,4.789347176214045376e+00,5.098668700379057839e+00,7.838764401478466315e-01,2.720081717871465798e+01,2.645683773175287357e+00,-1.940674558923084270e+00,-4.015619988909648441e+00,-1.737006301909373551e+00,-2.923848705253013769e+00,1.676384054968603543e+00,-2.785088612742795178e+00,-7.527714889241804030e+01,-2.373901652380288496e+01,-3.369287960465017306e+01
1.124607860672995230e+01,1.026770239136964058e+01,4.713843375971640270e+00,4.793758551916661226e+00,8.716047477372097507e-01,2.721763433977916691e+01,2.485516295528090502e+00,-1.496151359523711033e+00,-3.957772047910376845e+00,-1.721484248618526225e+00,-2.867571130176876704e+00,1.654587960222487109e+00,-2.629355213390495827e+00,-7.450179187862386243e+01,-2.322721053002056024e+01,-3.346930456243067198e+01
1.111655868031695249e+01,1.022000824482037551e+01,4.627069120789964352e+00,4.447801108910646839e+00,9.597227626320592453e-01,2.725157872293409511e+01,2.353170412696159008e+00,-1.060742335633537259e+00,-3.925971941964860434e+00,-1.716477155093284468e+00,-2.846023899161325588e+00,1.612811410378271360e+00,-2.486291971929652789e+00,-7.371724275329542309e+01,-2.277928298995729861e+01,-3.332576869452563528e+01
1.094730978940138222e+01,1.013679247538071237e+01,4.529197903133902692e+00,4.065127967326873204e+00,1.041100965205979723e+00,2.729097433520331251e+01,2.254606821865788646e+00,-6.550060486374644775e-01,-3.915469793017933853e+00,-1.723488380494918593e+00,-2.859595858156929626e+00,1.553427287237449717e+00,-2.355147839790514119e+00,-7.294188444210465150e+01,-2.241028228502857189e+01,-3.326799728783804255e+01
1.074016338514508817e+01,1.001562272456772007e+01,4.422560229515955399e+00,3.652369558100193370e+00,1.111183907841112095e+00,2.732505020577422528e+01,2.196780511923388080e+00,-2.956852384223020991e-01,-3.917598435767813747e+00,-1.739665803423696033e+00,-2.904595427832304289e+00,1.481865336783654508e+00,-2.232667196222017481e+00,-7.219209124735621685e+01,-2.212952776420664236e+01,-3.329478420946304595e+01
1.049986094276128235e+01,9.857407474343172993e+00,4.311818601224580938e+00,3.218330792651926231e+00,1.168438366088611513e+00,2.734521454718348821e+01,2.187315552596540869e+00,5.394957831993174580e-03,-3.919982420985281379e+00,-1.757775608920599142e+00,-2.973217412056504028e+00,1.406488974359663580e+00,-2.113063823292637089e+00,-7.148103299514019682e+01,-2.193997121267763717e+01,-3.339747879601063119e+01
1.023376775459185950e+01,9.666380828627778143e+00,4.203642146390794032e+00,2.773546490509593454e+00,1.214283234965781055e+00,2.734573305833688650e+01,2.234020668227917561e+00,2.419726603849170488e-01,-3.907351507054990236e+00,-1.766739536541416467e+00,-3.053968651603167217e+00,1.338163820867158682e+00,-1.988335950305152977e+00,-7.081814266808120806e+01,-2.183821577958529403e+01,-3.356043955475767149e+01
9.951523076387402966e+00,9.449773978179752731e+00,4.106461573738872772e+00,2.329842266502883064e+00,1.252992499610191102e+00,2.732456120512871678e+01,2.344393468296531502e+00,4.136300819931681971e-01,-3.862448570412910342e+00,-1.752368687802282388e+00,-3.132252921298362303e+00,1.289643770935583911e+00,-1.848679146006508844e+00,-7.020855935295637096e+01,-2.181468955123090581e+01,-3.376166709979479208e+01
9.664328655370100662e+00,9.217206705872857952e+00,4.029718694192405692e+00,1.899565056126814699e+00,1.291032575612313327e+00,2.728358663829639141e+01,2.524898671413803974e+00,5.254296367159714265e-01,-3.767366315034989199e+00,-1.698617900796655533e+00,-3.191420081648173479e+00,1.274693703262273381e+00,-1.683287854880368251e+00,-6.965333390278405545e+01,-2.185461661781512532e+01,-3.397435559428357976e+01
9.384257623050038077e+00,8.979953620823255989e+00,3.983274880212924529e+00,1.494946289386690719e+00,1.336459108890422742e+00,2.722874458316403690e+01,2.780460295054127062e+00,5.874395098406535176e-01,-3.604900421897123231e+00,-1.588842249042063060e+00,-3.213831772033522327e+00,1.307127644642645636e+00,-1.481125419418159339e+00,-6.915017447134057704e+01,-2.193900171119163289e+01,-3.416882749460309299e+01
9.123280049403952319e+00,8.749902779821647769e+00,3.976423211620640608e+00,1.127197259121413664e+00,1.397953434418231389e+00,2.716954120845420917e+01,3.113700440269578706e+00,6.137384751581729248e-01,-3.360044406430837682e+00,-1.407403428172200321e+00,-3.182251482399061526e+00,1.399724331976142544e+00,-1.231938390138788364e+00,-6.869420212330152253e+01,-2.204616954309889110e+01,-3.431467261018747195e+01
8.892426650602484273e+00,8.538573622308929245e+00,4.017167837504577399e+00,8.058641166067443962e-01,1.483954393237858493e+00,2.711857335976053918e+01,3.524486904566546119e+00,6.211770933343370160e-01,-3.021288769299466992e+00,-1.141075923810362713e+00,-3.081036648260005784e+00,1.563184145588258689e+00,-9.270982964913372371e-01,-6.827890863463063909e+01,-2.215315170595678040e+01,-3.438294621716701727e+01
8.700893444711692126e+00,8.356049458285639275e+00,4.111311626760449478e+00,5.380787930529284946e-01,1.601615002957831990e+00,2.709048938534003170e+01,4.009357049516244942e+00,6.278182335212636467e-01,-2.581907837049301158e+00,-7.805963822108054062e-01,-2.897500878078798525e+00,1.805063847120586651e+00,-5.605639500409216325e-01,-6.789705432158376652e+01,-2.223742461754827104e+01,-3.434833376080435130e+01
8.555341163805891824e+00,8.210084438993845879e+00,4.261883883579496768e+00,3.281163735909984336e-01,1.755988533074211544e+00,2.710097495149625146e+01,4.561303769282327281e+00,6.514393166097232069e-01,-2.040806601666360631e+00,-3.217567541554534616e-01,-2.622893056650501542e+00,2.129018680981265899e+00,-1.295332097041548280e-01,-6.754155863266565518e+01,-2.227830947422793884e+01,-3.419107032497915100e+01
8.459283622196254626e+00,8.105299629609490353e+00,4.468570014597366580e+00,1.770046319510540922e-01,1.949245379197398265e+00,2.716546358633973313e+01,5.169545004948769673e+00,7.079486251870825697e-01,-1.403039990446067975e+00,2.336054350346769004e-01,-2.253312738898514578e+00,2.534087877193554217e+00,3.650109258828777570e-01,-6.720561520137546552e+01,-2.225832889686946459e+01,-3.389819255616868787e+01
8.412765369961316964e+00,8.042633987609836055e+00,4.727495372790010641e+00,8.241642036684582173e-02,2.180155213901297628e+00,2.729787408486802391e+01,5.819688391687432016e+00,8.100369279935604183e-01,-6.800366047863750651e-01,8.771182732236041391e-01,-1.790244368789623008e+00,3.014409557905746162e+00,9.179916044612745907e-01,-6.688337426646162953e+01,-2.216435241642373910e+01,-3.346474801431612889e+01
8.412221803162552192e+00,8.019098271183956683e+00,5.031041443638789801e+00,3.870432080050689727e-02,2.443812373939113769e+00,2.750913410973389617e+01,6.493952267472863582e+00,9.660300336180798197e-01,1.106438258888520210e-01,1.593698928974632611e+00,-1.240879474701383600e+00,3.559090601750657612e+00,1.520133164347829968e+00,-6.657006699363438429e+01,-2.198852318336532363e+01,-3.289437195337555409e+01
8.450619467594670198e+00,8.027796620704990005e+00,5.368103744794156640e+00,3.720819019591514731e-02,2.731618346937696451e+00,2.780624122152512712e+01,7.171909811348660568e+00,1.179095148764811363e+00,9.460229733000606878e-01,2.362074953373896058e+00,-6.179482800929412267e-01,4.152566249680485377e+00,2.158202024368054417e+00,-6.626262823624190901e+01,-2.172860034805009377e+01,-3.219954092834914405e+01
8.517857877200516015e+00,8.058322454207271335e+00,5.724433691283178582e+00,6.672719282494066206e-02,3.031550172615155692e+00,2.819114515149095723e+01,7.831143671044250354e+00,1.446832570188880673e+00,1.798570716990233853e+00,3.155434690679940424e+00,6.066728621681005684e-02,4.775193764724191325e+00,2.815491680033189059e+00,-6.595969307412244120e+01,-2.138816345798023377e+01,-3.140102333649384292e+01
8.601393773532818088e+00,8.097390085686312133e+00,6.083332850868703900e+00,1.141935484893110697e-01,3.328773322900289600e+00,2.866023402536639608e+01,8.448403510447430875e+00,1.761296039075374242e+00,2.637635162231143582e+00,3.942840552958855938e+00,7.727512076629319271e-01,5.404214701005210841e+00,3.472513979907390080e+00,-6.566249658277583023e+01,-2.097632980176039297e+01,-3.052736669235196132e+01
