5.481735296702254345e+00,4.625307657881098322e+00,-1.967409340720094768e+00,2.368764589658299169e+00,-2.801644084212468577e+00,4.252282703511177431e+00,-4.551542699914671530e+00,-8.716273331793228607e+00,-5.047449161544706797e+00,-2.467750704566435971e+00,-3.077542606885506071e+00,-1.721773312314767823e+00,-4.988354092109775095e+00,-6.209100233971901694e+00,-8.318227666832797240e+00,-6.861506230852009836e+00
5.150605940014419737e+00,4.248161681640381104e+00,-2.446521559752853570e+00,1.867729107120770227e+00,-3.320252557644193026e+00,4.333317642983220530e+00,-4.966589034544811376e+00,-8.749936255117313877e+00,-5.093871455468258702e+00,-2.617273484792065563e+00,-3.144169335351664429e+00,-1.846679682610840256e+00,-4.895512341710551496e+00,-5.822483971813871229e+00,-7.651355812842606241e+00,-6.458799327858127270e+00
4.831475259560179758e+00,3.876488863194770040e+00,-2.933372666299116194e+00,1.357005186248477546e+00,-3.814173486577372874e+00,4.386690438765231903e+00,-5.404965943298124742e+00,-8.770071248255492335e+00,-5.125256807374921841e+00,-2.792409775255456417e+00,-3.252588203487468466e+00,-2.012390461740282799e+00,-4.831499336503979336e+00,-5.464158398235642977e+00,-6.994937172984248441e+00,-6.048489328756568639e+00
4.534066480643942576e+00,3.514125946881373252e+00,-3.414752149792386948e+00,8.481703370878643788e-01,-4.272088015467712552e+00,4.407477884351227004e+00,-5.861807086932900646e+00,-8.777092478877767334e+00,-5.147491580129406330e+00,-2.998561124600193306e+00,-3.407306135252217150e+00,-2.217157793099106211e+00,-4.798465416261638694e+00,-5.156876133369294735e+00,-6.370553806054324752e+00,-5.650796207577995389e+00
4.266654265552313419e+00,3.164461205806289534e+00,-3.878209310622502848e+00,3.523696887143299428e-01,-4.684442374123616304e+00,4.392203194082304307e+00,-6.330667132231374339e+00,-8.771972829843562636e+00,-5.168549295924844245e+00,-3.239934313514275743e+00,-3.610624508614644235e+00,-2.457060890202077186e+00,-4.797089560616428550e+00,-4.921775497565874957e+00,-5.798940686038034364e+00,-5.284760946809575088e+00
4.035591040784234806e+00,2.830456902953654819e+00,-4.312621192119864943e+00,-1.202429412768637462e-01,-5.043959318297628336e+00,4.339002633151582522e+00,-6.803631928925195638e+00,-8.756382731172925205e+00,-5.198020128706905219e+00,-3.519083647451118235e+00,-3.862589869270555365e+00,-2.726241559145312188e+00,-4.826808184118606349e+00,-4.777664831556597491e+00,-5.299445636987048402e+00,-4.967654355150272316e+00
3.845081080521662642e+00,2.514694714724242885e+00,-4.708508813235884105e+00,-5.608085789599843718e-01,-5.345831365037980731e+00,4.247861087957282678e+00,-7.271549018121448604e+00,-8.732681505326379323e+00,-5.246249662874530983e+00,-3.836555425496858795e+00,-4.160850871688164254e+00,-3.017319697215235408e+00,-4.885881755588336262e+00,-4.739668364405460466e+00,-4.889287176376023503e+00,-4.713993913885829556e+00
3.696967169287478594e+00,2.219415719508707863e+00,-5.058373224721711914e+00,-9.621622530236306758e-01,-5.587979985855405118e+00,4.120617966314950920e+00,-7.724325654973017485e+00,-8.703947261406492331e+00,-5.323644298330258096e+00,-4.190656624441210454e+00,-4.500846356039550855e+00,-3.321878071647681896e+00,-4.971746867390812064e+00,-4.818701129666990823e+00,-4.583094720862801452e+00,-4.535214033861217686e+00
3.590697939224714474e+00,1.946620132324129671e+00,-5.356878904360822702e+00,-1.319006346730315471e+00,-5.770997330456310692e+00,3.960863926271672941e+00,-8.151411810230133170e+00,-8.673939923641748706e+00,-5.439854706987225619e+00,-4.577468079000757584e+00,-4.876073049512830160e+00,-3.631042998087875784e+00,-5.081205057147884396e+00,-5.020759163535514880e+00,-4.392443240860786524e+00,-4.439167143804542803e+00
3.523337962913654309e+00,1.697981290826226841e+00,-5.601035531307410942e+00,-1.628176960897792735e+00,-5.898156301037077220e+00,3.773665052791409735e+00,-8.542192433309388377e+00,-8.647130744364366350e+00,-5.603159430627035142e+00,-4.990961765174840359e+00,-5.278572939157502475e+00,-3.936100399786062631e+00,-5.210954241938549281e+00,-5.347184127230610429e+00,-4.325703365806993439e+00,-4.430298771536398839e+00
3.489941830536640754e+00,1.474981610451114422e+00,-5.789949245344647721e+00,-1.888444055082877382e+00,-5.974932334165556469e+00,3.565437792204410705e+00,-8.886475490003885369e+00,-8.628408216294033650e+00,-5.819612392015772073e+00,-5.423173815476457271e+00,-5.699206538103365638e+00,-4.228982910771451387e+00,-5.357660367712715477e+00,-5.794173787681911492e+00,-4.387632039790282157e+00,-4.509372719705723398e+00
3.483826690089149913e+00,1.278859123196925962e+00,-5.924842447793101208e+00,-2.100529000040255223e+00,-6.008738209971861366e+00,3.343468584831500223e+00,-9.175040777917001122e+00,-8.623016219465355903e+00,-6.092670363112625331e+00,-5.864651648359460623e+00,-6.128297669408589776e+00,-4.502843614527645144e+00,-5.518390456287546542e+00,-6.353412468975844440e+00,-4.579451681930079232e+00,-4.673925554352256206e+00
3.497113071283293628e+00,1.110636357486557868e+00,-6.008694249349099792e+00,-2.266799543815418261e+00,-6.008286921129222691e+00,3.115611912174786724e+00,-9.400030751347079772e+00,-8.636259718743298563e+00,-6.422726298495526009e+00,-6.304924132523839653e+00,-6.556047734488596568e+00,-4.752396372890006937e+00,-5.690706098822057690e+00,-7.012305314208129303e+00,-4.898762668889723670e+00,-4.918456670704836498e+00
3.521242197338013913e+00,9.711093122519661724e-01,-6.045976897924078663e+00,-2.390998640997993530e+00,-5.983086393157160288e+00,2.889880018804380057e+00,-9.555387518765773081e+00,-8.673265762467632811e+00,-6.806951692318764735e+00,-6.732981895880033818e+00,-6.973053480265832604e+00,-4.974177490457630135e+00,-5.872872125684024169e+00,-7.754762621830350255e+00,-5.339713635300133987e+00,-5.235046697915454850e+00
3.547658333990095336e+00,8.608475167146640850e-01,-6.042089137574703450e+00,-2.477724084565543272e+00,-5.942640648490842281e+00,2.674203765246441655e+00,-9.637168651223667837e+00,-8.738556186188063180e+00,-7.239100513132195935e+00,-7.137848160197387770e+00,-7.370554317353174234e+00,-5.166650937300063973e+00,-6.063715459862147661e+00,-8.561429169662050143e+00,-5.893011880164573668e+00,-5.613541196274298706e+00
3.568332716090872214e+00,7.801063824309572015e-01,-6.003127851710781115e+00,-2.532139096474338213e+00,-5.895998715927385447e+00,2.475980524327779264e+00,-9.643738733243594652e+00,-8.835863873196297291e+00,-7.709834303460428195e+00,-7.509152514101068654e+00,-7.740883780403248871e+00,-5.330138342326018908e+00,-6.262728966665642716e+00,-9.410875388555076881e+00,-6.546365020948744728e+00,-6.042394559799146414e+00
3.576432671039085687e+00,7.288884743875079231e-01,-5.935314435131305189e+00,-2.559391470991357664e+00,-5.850995430414873688e+00,2.301963403957159038e+00,-9.575774522905675212e+00,-8.967616338747554039e+00,-8.206915794387906971e+00,-7.837454821180444675e+00,-8.077518356711490100e+00,-5.466503058589072594e+00,-6.469770722871603930e+00,-1.028012168698538531e+01,-7.284629176946386231e+00,-6.508965302077149850e+00
3.566740645512274099e+00,7.068529436068062832e-01,-5.844683775379147406e+00,-2.564302526652912029e+00,-5.813843999040323673e+00,2.158007548913616347e+00,-9.436181292780675633e+00,-9.134697821666192041e+00,-8.715735844016144540e+00,-8.114666564572171836e+00,-8.375201969814590086e+00,-5.578770707299823606e+00,-6.684856884782474751e+00,-1.114559765209190090e+01,-8.090204898452443061e+00,-7.000169450410838046e+00
3.536128808500853093e+00,7.133587055232876173e-01,-5.736647484400585917e+00,-2.550948612848259245e+00,-5.788662329183262401e+00,2.049074374678022004e+00,-9.229879029109010702e+00,-9.336116365679425044e+00,-9.219860086944606792e+00,-8.334227360127918871e+00,-8.629811336381706610e+00,-5.670567096649973493e+00,-6.907789333828066702e+00,-1.198373251782942894e+01,-8.943336774771122322e+00,-7.502732205285401079e+00
3.483722897319869727e+00,7.474408917279693476e-01,-5.615853659311841106e+00,-2.522485660738495117e+00,-5.777337610518302746e+00,1.979094582904629362e+00,-8.963408861429638108e+00,-9.568862736205256070e+00,-9.701826022244185665e+00,-8.491248407445873170e+00,-8.838367089289796752e+00,-5.745540813565151339e+00,-7.137931611835600876e+00,-1.277204964451830804e+01,-9.822676755417536043e+00,-8.003843823150067038e+00
3.411141944350556621e+00,8.078115656724187410e-01,-5.485778288605856368e+00,-2.480818724641087769e+00,-5.779240699327117703e+00,1.951195783750222290e+00,-8.644420351455121221e+00,-9.827609852889247932e+00,-1.014372373799884208e+01,-8.582365452361514713e+00,-8.998535651109644817e+00,-5.806567498114812764e+00,-7.373627469897852116e+00,-1.348937310898528352e+01,-1.070549440738057534e+01,-8.491072607202116984e+00
3.322389574757462327e+00,8.929112175441040744e-01,-5.348731723849840414e+00,-2.426586168254173170e+00,-5.791361040188055753e+00,1.967721274883944105e+00,-8.281237048242388710e+00,-1.010473435588805913e+01,-1.052800238314754822e+01,-8.605669118941143836e+00,-9.108493718928944105e+00,-5.855220600076576076e+00,-7.611922908116216746e+00,-1.411647524267754150e+01,-1.156824348812436654e+01,-8.952698147087847502e+00
3.223760669086882302e+00,1.000980601910856249e+00,-5.205682661177804427e+00,-2.359119968369945752e+00,-5.808403894801420719e+00,2.030542989678634669e+00,-7.882213027760220925e+00,-1.039028486433317156e+01,-1.083799257315864928e+01,-8.560310357143453786e+00,-9.166410093197040254e+00,-5.891076637550601625e+00,-7.848107736887027563e+00,-1.463614768537078703e+01,-1.238681130948928200e+01,-9.377543461461900876e+00
3.123457433899123004e+00,1.130136735310403928e+00,-5.056388014405859721e+00,-2.276593157717334837e+00,-5.823216953607595947e+00,2.141162971490117251e+00,-7.455268274791022165e+00,-1.067224937248628969e+01,-1.105863155778562756e+01,-8.446260424341325290e+00,-9.170248242548177942e+00,-5.911365230981797225e+00,-8.075535770978271799e+00,-1.503356292618449963e+01,-1.313712373138307221e+01,-9.755087646756850361e+00
3.031209437459273293e+00,1.278424617121314055e+00,-4.899377408774456377e+00,-2.176156805167700270e+00,-5.827112005214258872e+00,2.300966487177299236e+00,-7.007442257733174529e+00,-1.093676701894294467e+01,-1.117683144363624059e+01,-8.263941359301680833e+00,-9.117327159056920038e+00,-5.910654082863573855e+00,-8.285410496839356043e+00,-1.529601955276923064e+01,-1.379553101446526853e+01,-1.007520332393687390e+01
2.957609355153949071e+00,1.443849996854008610e+00,-4.732291676841656525e+00,-2.054349312384027293e+00,-5.810605756305799119e+00,2.511246094256268435e+00,-6.544617548848575161e+00,-1.116871008235468032e+01,-1.118201966320914131e+01,-8.013996112297302687e+00,-9.004347752836277863e+00,-5.880941441057935037e+00,-8.466860874984320162e+00,-1.541308922064884257e+01,-1.433943116466364742e+01,-1.032819156267206395e+01
2.913504039814735158e+00,1.624426093922923142e+00,-4.552101282335136112e+00,-1.907441618543967987e+00,-5.763969097594108248e+00,2.773328241544891881e+00,-6.071199229118481533e+00,-1.135220803096453679e+01,-1.106643661572485193e+01,-7.696995836785388789e+00,-8.827279831578298541e+00,-5.811779722613120036e+00,-8.607128985224708373e+00,-1.537663734219315081e+01,-1.474784790835338200e+01,-1.050473367742089614e+01
2.909293552717572506e+00,1.818205321870838720e+00,-4.355512649438812112e+00,-1.731906877795389654e+00,-5.678027071237211842e+00,3.088502123019426726e+00,-5.590142633608849110e+00,-1.147137773450967302e+01,-1.082541669748845692e+01,-7.313360777171886262e+00,-8.581564829343735212e+00,-5.690826837015551476e+00,-8.692002723902367833e+00,-1.518091984070284184e+01,-1.500212088304063585e+01,-1.059597871820069770e+01
2.954178611940682764e+00,2.023210237407530254e+00,-4.139368493205987320e+00,-1.524882294562625917e+00,-5.544883263861237310e+00,3.457858924533856460e+00,-5.103029064069760423e+00,-1.151114071045918763e+01,-1.045754524885037817e+01,-6.863362076221119601e+00,-8.262423049433483158e+00,-5.504578005991623613e+00,-8.706409606110382171e+00,-1.482266041222054298e+01,-1.508658236475220349e+01,-1.059366244412896663e+01
3.055385848168329588e+00,2.237368795847392455e+00,-3.901195433856260664e+00,-1.284755220577826318e+00,-5.358720262360682440e+00,3.881956244070726925e+00,-4.610374249627937182e+00,-1.145816920555232699e+01,-9.964890915645506553e+00,-6.347332210590867163e+00,-7.865452678012497145e+00,-5.239341738002096349e+00,-8.635287822374717592e+00,-1.430156153279338582e+01,-1.498939038198696494e+01,-1.049061233219980060e+01
3.217659750615299075e+00,2.458470856100309021e+00,-3.639488551952605455e+00,-1.011460082923879789e+00,-5.116278616850887140e+00,4.360603331134175420e+00,-4.111898876003018621e+00,-1.130160381552466298e+01,-9.352899460289727074e+00,-5.765830536216971502e+00,-7.387095749695941294e+00,-4.882232474744997219e+00,-8.464376602664117399e+00,-1.362047602651065148e+01,-1.470311382493857799e+01,-1.028094266011476066e+01
3.442726394791680633e+00,2.684050283783350643e+00,-3.354160457234784509e+00,-7.069012622983328331e-01,-4.817391352341417132e+00,4.892467149235208979e+00,-3.607105886925293881e+00,-1.103396339728112530e+01,-8.630394078970180516e+00,-5.120147209352808204e+00,-6.825396610851965917e+00,-4.422383564668632694e+00,-8.181247669260951483e+00,-1.278565633948308466e+01,-1.422540058074607572e+01,-9.960546470472078084e+00
3.728942112057828773e+00,2.911267782135610993e+00,-3.046850946025516205e+00,-3.751727496210216506e-01,-4.465364262569872622e+00,5.474639951382063607e+00,-3.095848211946496953e+00,-1.065186561632207152e+01,-7.809451971876709919e+00,-4.412743046662628288e+00,-6.180698479193022621e+00,-3.852126566101396588e+00,-7.776330801591079478e+00,-1.180719321920384424e+01,-1.355952673061987390e+01,-9.527634850390523269e+00
4.071096991840157386e+00,3.136771616876877555e+00,-2.721198330936964283e+00,-2.269869396983525967e-02,-4.067094432118637748e+00,6.102241477976122042e+00,-2.578954147109460138e+00,-1.015659895500479593e+01,-6.905254371206107855e+00,-3.647840835952293137e+00,-5.456374901292083024e+00,-3.168103395414493040e+00,-7.243874470832737167e+00,-1.069921528133097866e+01,-1.271481997378803719e+01,-8.983278295859747686e+00
4.460486896000207757e+00,3.356657954804763921e+00,-2.382869267036238359e+00,3.418710313134893930e-01,-3.632957991962559863e+00,6.768150108033434087e+00,-2.058752702053944006e+00,-9.554475330678792844e+00,-5.935714664090447457e+00,-2.831882175368218846e+00,-4.659317020341083193e+00,-2.372165542818299055e+00,-6.582746244855557372e+00,-9.479922341595710122e+00,-1.170678270011164557e+01,-8.331764493390982906e+00
4.885125207126363556e+00,3.566345852326987753e+00,-2.039623462081747274e+00,7.078197558804347755e-01,-3.176578649662941345e+00,7.462736608322859233e+00,-1.539646802445699070e+00,-8.857030072832721146e+00,-4.921192225575684809e+00,-1.974098731766222414e+00,-3.800438967591144745e+00,-1.472171650716761704e+00,-5.797134452912129809e+00,-8.171489189584734802e+00,-1.055713133016980798e+01,-7.581021509503625744e+00
5.330105571509603735e+00,3.760550773769721022e+00,-1.701177113522854167e+00,1.062639874592461453e+00,-2.714376731156363576e+00,8.173746308060113819e+00,-1.028405707528110780e+00,-8.080940630497813970e+00,-3.884158722363263649e+00,-1.086792595286795615e+00,-2.894939852785812118e+00,-4.823251942617510224e-01,-4.897094629569419766e+00,-6.800155978241080312e+00,-9.293618767619125975e+00,-6.743070592652304462e+00
5.778280219509434268e+00,3.933372614753010144e+00,-1.378905269085022089e+00,1.392573817405608594e+00,-2.264867851807921717e+00,8.886432678530621132e+00,-5.343354219182434584e-01,-7.247590163736040481e+00,-2.848640389977409093e+00,-1.855000852523027710e-01,-1.962190144379656331e+00,5.768246192594517208e-01,-3.898606350047916891e+00,-5.395675450390850614e+00,-7.949360879870427610e+00,-5.833989535469701337e+00
6.210976994726049583e+00,4.078408275071882194e+00,-1.085435133173318745e+00,1.683199535675032221e+00,-1.847832484843026535e+00,9.583773324440649333e+00,-6.913896352279857993e-02,-6.382388823169243608e+00,-1.839678601824575210e+00,7.111300141291017063e-01,-1.025454544920389122e+00,1.678767548089701300e+00,-2.823474317704545378e+00,-3.990853939642890591e+00,-6.562070014383647454e+00,-4.873915240485133360e+00
6.608833786278332845e+00,4.188898889562413963e+00,-8.342048670411847944e-01,1.920029394292638969e+00,-1.483458570094504214e+00,1.024688125707368158e+01,3.532853024641181561e-01,-5.513971592820966272e+00,-8.828281659825355510e-01,1.581558205132064021e+00,-1.113680406561489145e-01,2.791734250470379486e+00,-1.698874934780277624e+00,-2.620880030665794003e+00,-5.173031235043361598e+00,-3.886849408579601484e+00
6.952772977747128103e+00,4.258027873312800970e+00,-6.388250304555764814e-01,2.089274357761793599e+00,-1.191282581512125294e+00,1.085567298377751122e+01,7.175070243397658754e-01,-4.672993061195234610e+00,-3.441131517360696002e-03,2.402039611338080416e+00,7.509856819294954411e-01,3.879928417716485001e+00,-5.565919920782098629e-01,-1.322535858069456616e+00,-3.825728219063122992e+00,-2.900158899593911155e+00
7.225056646917368042e+00,4.279304335193736541e+00,-5.122825464098208492e-01,2.178687734034169488e+00,-9.890348618705457895e-01,1.138976760277409106e+01,1.007273384259511184e+00,-3.890712575607099932e+00,7.741769978362678106e-01,3.147449035990160571e+00,1.531303188624053346e+00,4.905024624608271822e+00,5.682659171907844531e-01,-1.326578498593673494e-01,-2.564210549635038916e+00,-1.943601079961132960e+00
7.410196583582686181e+00,4.246924860590242545e+00,-4.662696204778897791e-01,2.178236741843150526e+00,-8.917295025138076703e-01,1.182936775509383409e+01,1.206482501053149914e+00,-3.197620411408435004e+00,1.427442725650523325e+00,3.792347697847213706e+00,2.199351066560300438e+00,5.827918353842703958e+00,1.638567945689796357e+00,9.129105635658887330e-01,-1.431422559060938848e+00,-1.048491865802287037e+00
7.495927118849300186e+00,4.156270331322799549e+00,-5.103645026239043148e-01,2.080862637561756046e+00,-9.106178261305131194e-01,1.215635489373417144e+01,1.300209369697344908e+00,-2.621851403969635008e+00,1.936421616151140945e+00,4.312243460729809463e+00,2.726558737936664034e+00,6.610654701691990986e+00,2.616873626524501617e+00,1.781025056393540584e+00,-4.673906822297753116e-01,-2.463530107706146666e-01
7.474028859505870592e+00,4.004375039915109014e+00,-6.512675698645911115e-01,1.883101016760178714e+00,-1.052376373188405267e+00,1.235542228906816931e+01,1.275884491849021085e+00,-2.187726642675776212e+00,2.284621341189863930e+00,4.684965774175617881e+00,3.087591726462104003e+00,7.218442196204316375e+00,3.467152085351204782e+00,2.442694960175223251e+00,2.925988099639513784e-01,4.324070904486259082e-01
7.340964785051133035e+00,3.790362776304426973e+00,-8.921379914516029963e-01,1.585588356073196703e+00,-1.318449240576456738e+00,1.241514797217286770e+01,1.124238621362944279e+00,-1.914365419210836805e+00,2.459860291017496259e+00,4.891965129149085101e+00,3.261943550901531541e+00,7.621578097327151191e+00,4.156677692083210474e+00,2.874941727187903417e+00,8.197349961051132450e-01,9.601191191673001946e-01
7.098200903308106824e+00,3.515773655471236214e+00,-1.232192511659286449e+00,1.193192293036165808e+00,-1.704805659176446220e+00,1.232879329877266628e+01,8.403293044259276812e-01,-1.814646998813183032e+00,2.454710265328054586e+00,4.919547237113935267e+00,3.235168727419525325e+00,7.797121925827141808e+00,4.657541713619695045e+00,3.061641810547571563e+00,1.092967675035797726e+00,1.312926868264164604e+00
6.752495482302690810e+00,3.184925658297323103e+00,-1.666242596595277847e+00,7.152225592049843428e-01,-2.201698380466752702e+00,1.209520030143058911e+01,4.243569030809579701e-01,-1.894219208407868393e+00,2.267206511500406751e+00,4.760070226073851885e+00,3.000184741117678300e+00,7.730422901105166389e+00,4.948333178524307208e+00,2.994962016514023162e+00,1.100331093175465291e+00,1.472348568850300854e+00
6.315738084508875971e+00,2.805041477844542719e+00,-2.184657808924661548e+00,1.651976363857501351e-01,-2.793961355003192981e+00,1.171920034189593274e+01,-1.177950151924789246e-01,-2.151050237021256084e+00,1.901074258163866881e+00,4.412781617635923581e+00,2.558032596894797006e+00,7.416197293067121166e+00,5.015261787361807500e+00,2.675813307515822359e+00,8.396390644463525010e-01,1.426195084903690180e+00
5.804575786169033691e+00,2.386250735413699253e+00,-2.773464645962294028e+00,-4.395171871623468896e-01,-3.461473017058965596e+00,1.121180532710571853e+01,-7.743509240226436052e-01,-2.575278164982817586e+00,1.365799373637274439e+00,3.884295611846507068e+00,1.918256259271180486e+00,6.859084733604512429e+00,4.853074918526708359e+00,2.114234530605893170e+00,3.188004015457983620e-01,1.169458018295146839e+00
5.239701456369626698e+00,1.941396645296312506e+00,-3.414792782193672771e+00,-1.078433078264191103e+00,-4.180020804510528265e+00,1.059000677877084229e+01,-1.527673632039384444e+00,-3.149535555641933549e+00,6.763748222749270678e-01,3.188758072950463429e+00,1.098804571373102501e+00,6.073750534810075763e+00,4.465360916551921910e+00,1.328802105882303408e+00,-4.443975421192445374e-01,7.045421810765200021e-01
4.645073389092482685e+00,1.485718166350706859e+00,-4.087369195255249998e+00,-1.728620447835360174e+00,-4.922226839957277278e+00,9.876386072056318355e+00,-2.354774605012087463e+00,-3.849594001181130931e+00,-1.470093919146913120e-01,2.347562918867878157e+00,1.256546895003387565e-01,5.084461751459426360e+00,3.864660304732367546e+00,3.464024943639234522e-01,-1.422780565587729029e+00,4.170115423970655044e-02
4.046718421443886271e+00,1.036286384481042600e+00,-4.767480128490097613e+00,-2.365823755588147392e+00,-5.658894970280680781e+00,9.098147123729642516e+00,-3.228155079888223256e+00,-4.645492730720688357e+00,-1.079753325024081834e+00,1.388615900856787100e+00,-9.682806131293666407e-01,3.924046894594287682e+00,3.071826556086250548e+00,-7.992116531369877208e-01,-2.581041341554049406e+00,-8.014957338237844731e-01
3.471568315676362371e+00,6.113253522270420959e-01,-5.429868542079225868e+00,-2.965457236213823400e+00,-6.360256003732107644e+00,8.286030709536465366e+00,-4.116938288163995097e+00,-5.502865054148291080e+00,-2.093718399096259120e+00,3.452022085247684058e-01,-2.144442881543254131e+00,2.632457077460095274e+00,2.115172364942097705e+00,-2.068631769118173480e+00,-3.877208510379563933e+00,-1.800617207214711968e+00
2.946096602965303290e+00,2.293276796604608592e-01,-6.049005003060280217e+00,-3.503812696694725837e+00,-6.997529227669510021e+00,7.472870321502501412e+00,-4.988324944866127986e+00,-6.384654584465245364e+00,-3.158388720992192589e+00,-7.454831394390761812e-01,-3.360437390920087086e+00,1.254891342020974854e+00,1.029039512184949601e+00,-3.418761854474737572e+00,-5.264534594804683998e+00,-2.925505188183682215e+00
2.495087130745300197e+00,-9.171990998621826208e-02,-6.600125882542974942e+00,-3.959089012988452616e+00,-7.544162162228067459e+00,6.692126086311957600e+00,-5.809223276129982239e+00,-7.252899664260287871e+00,-4.241992740481739688e+00,-1.844053976200640932e+00,-4.571857378135407046e+00,-1.603517465384395879e-01,-1.477569933502467237e-01,-4.804313032021035212e+00,-6.693531526135901188e+00,-4.141268786215234421e+00
2.140192871213074888e+00,-3.354293585669529953e-01,-7.060722253295861783e+00,-4.312683663081525509e+00,-7.977396472257794358e+00,5.976022214683354150e+00,-6.548062251617604801e+00,-8.070721746761707394e+00,-5.313055117766805502e+00,-2.911024752018035233e+00,-5.734676242316776751e+00,-1.564353585574161265e+00,-1.374092604775921878e+00,-6.180384553920624136e+00,-8.114511240283254878e+00,-5.410197692320873664e+00
1.898890762610527583e+00,-4.878794712422940272e-01,-7.411578932973228895e+00,-4.550002596769808783e+00,-8.279252234408405187e+00,5.353997161487086487e+00,-7.176447308662601721e+00,-8.804092120299349844e+00,-6.341637208671412118e+00,-3.908703169550884926e+00,-6.807263405837476355e+00,-2.909881149729551808e+00,-2.608435127409086007e+00,-7.504222800660731885e+00,-9.479701312223374643e+00,-6.693194058428535875e+00
