8.282127112790477197e-01,-4.139113632149408417e+00,-6.876619883845481063e+00,-5.521325165117991318e+00,-5.176147410447883956e+00,-1.830602580305665805e+00,-4.961512525432668852e+00,1.210003747160981113e+01,-3.552815668153423978e+00,2.681807110935332972e+00,-6.578365358530942508e+00,-2.723829610211918606e+00,-8.186637116981556161e+00,-1.683018044101989474e+01,-3.995733449986766050e+00,-1.175980208297315244e+01
1.355358107725990191e-02,-4.974809734696282959e+00,-7.680658635768869757e+00,-6.269173441543446579e+00,-5.710922833561854262e+00,-2.839954665215055130e+00,-5.594780848918592397e+00,1.164908847578288764e+01,-3.911534081505820382e+00,2.194998414343519944e+00,-7.180000243034635687e+00,-3.240896931044751295e+00,-8.482601492418547551e+00,-1.716817926150209672e+01,-3.850698772948561110e+00,-1.176365574495812893e+01
-8.532358126939330045e-01,-5.811185926479423003e+00,-8.519386415676480695e+00,-7.012214300093327246e+00,-6.261965620917504083e+00,-3.978307453141292527e+00,-6.256894992203441141e+00,1.118654473395991467e+01,-4.344741299734394602e+00,1.677875049901814020e+00,-7.839718294263368747e+00,-3.808915185965918049e+00,-8.754349000639161105e+00,-1.752889340951464803e+01,-3.705146644721144522e+00,-1.185002817912584128e+01
-1.753545836350314246e+00,-6.626258330272364105e+00,-9.374053659238740011e+00,-7.732987981771539232e+00,-6.816963560276315448e+00,-5.231980011609519643e+00,-6.929035274915330334e+00,1.072378152642101945e+01,-4.834858053505529440e+00,1.147107437191255741e+00,-8.537552748822895055e+00,-4.412968471100176870e+00,-9.003013601008266420e+00,-1.790501129223165222e+01,-3.565027065471771284e+00,-1.202269160250735602e+01
-2.665495769659937508e+00,-7.397316648462911814e+00,-1.022303098020800860e+01,-8.413175101082890350e+00,-7.361730883107925116e+00,-6.581470207178245602e+00,-7.590258995208193582e+00,1.027363652674421779e+01,-5.359914915438737992e+00,6.215669721850115570e-01,-9.250054445756514809e+00,-5.034798313315782536e+00,-9.229701321011999582e+00,-1.828553066769687874e+01,-3.435428304331638927e+00,-1.227961745562588547e+01
-3.564988403309076404e+00,-8.102208886625524187e+00,-1.104294099267195506e+01,-9.034607936317220478e+00,-7.881065008767365043e+00,-8.002605945240558682e+00,-8.218523819009190490e+00,9.849704177795832294e+00,-5.895051927395376090e+00,1.212178573518212232e-01,-9.951570296885073219e+00,-5.653715938518579343e+00,-9.435458014763540291e+00,-1.865666765439508623e+01,-3.320620049323581569e+00,-1.261345263500146352e+01
-4.426816245343510481e+00,-8.720575406925732409e+00,-1.180968255084842156e+01,-9.580189986906873401e+00,-8.359536325637645149e+00,-9.467747937011495196e+00,-8.791807430463164152e+00,9.465655590059299129e+00,-6.413944428291344479e+00,-3.340572715375654811e-01,-1.061544297842045559e+01,-6.247576523733800791e+00,-9.621043215937120863e+00,-1.900248387132474548e+01,-3.223906419444367177e+00,-1.301183401723639577e+01
-5.225980319875831448e+00,-9.235045508660524760e+00,-1.249977471725843259e+01,-1.003489295238571799e+01,-8.782472377784831252e+00,-1.094740237013635209e+01,-9.289321423940714695e+00,9.134465551030761077e+00,-6.890560754082309280e+00,-7.257053073830455059e-01,-1.121555124031399231e+01,-6.794030189247050266e+00,-9.787022663949525025e+00,-1.930610746157135083e+01,-3.147748261255439495e+00,-1.345842776020061038e+01
-5.938945844478354275e+00,-9.632295350710075255e+00,-1.309147923622994902e+01,-1.038651669418506884e+01,-9.136796400352601211e+00,-1.241168551933684583e+01,-9.692672450369542503e+00,8.867706101704126098e+00,-7.300613990986081880e+00,-1.037635264404046742e+00,-1.172758033910838904e+01,-7.271721210713128158e+00,-9.933638921863568783e+00,-1.955051476636270280e+01,-3.093705408657892342e+00,-1.393373375780867107e+01
-6.544951686434236748e+00,-9.903854927335718372e+00,-1.356605338373821468e+01,-1.062648893386731785e+01,-9.411990905995004653e+00,-1.383199082850857309e+01,-9.986896396337730408e+00,8.674716359376146713e+00,-7.623255269884233520e+00,-1.257316326965313591e+00,-1.213052417866017407e+01,-7.661558899650886545e+00,-1.006106243288281377e+01,-1.972001685933431503e+01,-3.062686988035034918e+00,-1.441652969485379998e+01
-7.027044969511166528e+00,-1.004658734196263836e+01,-1.390859041033270849e+01,-1.075019785019217977e+01,-9.600611591403987788e+00,-1.518230987678737698e+01,-1.016128849491641972e+01,8.562112472255730466e+00,-7.842163210481417401e+00,-1.376537017499248394e+00,-1.240763458235072392e+01,-7.947754895292094446e+00,-1.016934276430311002e+01,-1.980090279025716526e+01,-3.054903591793797002e+00,-1.488486115567439150e+01
-7.373066779146070004e+00,-1.006292294090715700e+01,-1.410890041629685143e+01,-1.075731751849320439e+01,-9.698938602238797557e+00,-1.644059026391832035e+01,-1.021013045112809792e+01,8.533207517014643528e+00,-7.946587697814211815e+00,-1.392081535710972595e+00,-1.254749994683277414e+01,-8.118923386118245489e+00,-1.025866046793803399e+01,-1.978238611660174229e+01,-3.070106900879414180e+00,-1.531742884092492396e+01
-7.576285341963597375e+00,-9.960714670832214068e+00,-1.416194303339853100e+01,-1.065172277738606788e+01,-9.707202244691785609e+00,-1.758965762257415122e+01,-1.013303700579014333e+01,8.587740117647367555e+00,-7.931912127927187584e+00,-1.305957936593550084e+00,-1.254459338047185746e+01,-8.168756023542844247e+00,-1.032947453204618782e+01,-1.965717702755680207e+01,-3.107679320695440062e+00,-1.569467126195516826e+01
-7.635827815848365674e+00,-9.752775977782267347e+00,-1.406824572470383217e+01,-1.044136350345388742e+01,-9.629724082290955778e+00,-1.861796671808169634e+01,-9.935015776821362721e+00,8.721712140551900916e+00,-7.800005662969589082e+00,-1.125432624343393861e+00,-1.239970798131444596e+01,-8.096530610970059882e+00,-1.038279854351932308e+01,-1.942233645407349485e+01,-3.166859426798244392e+00,-1.600009894583439518e+01
-7.556682108606006310e+00,-9.456062200786888639e+00,-1.383374411801755244e+01,-1.013767951537448830e+01,-9.474664746245823110e+00,-1.951986827589549733e+01,-9.626180973177334010e+00,8.927507610895144552e+00,-7.559019149331502874e+00,-8.626342494676395578e-01,-1.211985375668291809e+01,-7.907224078300467696e+00,-1.042030217686413707e+01,-1.907947900700812127e+01,-3.246779206810444851e+00,-1.622101616952369696e+01
-7.349509358890330191e+00,-9.090673409335330746e+00,-1.346958548161166114e+01,-9.755042961423409764e+00,-9.253646209451208193e+00,-2.029561981023029205e+01,-9.221263439017246100e+00,9.194113097957389513e+00,-7.222966635845819994e+00,-5.339361188604143660e-01,-1.171802230403543987e+01,-7.611362853561441710e+00,-1.044455333337168490e+01,-1.863522983317796644e+01,-3.346716926164768235e+00,-1.634949224126265577e+01
-7.030028792767810231e+00,-8.678590140537853159e+00,-1.299152417735780674e+01,-9.309908720490494005e+00,-8.981083065729901449e+00,-2.095096538646934903e+01,-8.738678377308760403e+00,9.507645101862305381e+00,-6.810908542989119852e+00,-1.590461260616554684e-01,-1.121249831393085827e+01,-7.224516771595013154e+00,-1.045915028335072350e+01,-1.810129371234224038e+01,-3.466143566921960684e+00,-1.638280596804665379e+01
-6.618199564071050922e+00,-8.242375857166805986e+00,-1.241920225176698800e+01,-8.819970765106404542e+00,-8.673363420636425403e+00,-2.149654130662571916e+01,-8.199592203588027317e+00,9.852002915847272391e+00,-6.345854141692208295e+00,2.401046079217441509e-01,-1.062594910239660173e+01,-6.766514477402860273e+00,-1.046871664546192804e+01,-1.749424807826341066e+01,-3.604785853612836988e+00,-1.632362751186065708e+01
-6.137058578744433390e+00,-7.803760886830840349e+00,-1.177496294108253849e+01,-8.303043047535192400e+00,-8.347764381735329309e+00,-2.194674765752620260e+01,-7.626649450923044249e+00,1.020976799874758001e+01,-5.853348388668177193e+00,6.406771419272911938e-01,-9.984100024480193625e+00,-6.260305586994832083e+00,-1.047870389013679926e+01,-1.683477980635835181e+01,-3.762469797903654989e+00,-1.617971815847002759e+01
-5.611503332146674516e+00,-7.382372148170238901e+00,-1.108286820390559413e+01,-7.776233041593559214e+00,-8.021484661408047501e+00,-2.231870928788846697e+01,-7.042859078213385970e+00,1.056298598406669242e+01,-5.360026364974774360e+00,1.020152464782814850e+00,-9.314457739578912765e+00,-5.730793546088174040e+00,-1.049534592980251979e+01,-1.614688823703115972e+01,-3.939179453599853886e+00,-1.596353382116375386e+01
-5.066854274590327556e+00,-6.994542225948050529e+00,-1.036734931080913213e+01,-7.254930207460297709e+00,-7.710438689338297458e+00,-2.263083395028096945e+01,-6.470271540217268580e+00,1.089431824644963243e+01,-4.892024841063574492e+00,1.357688411407034001e+00,-8.644757138682113151e+00,-5.203447663307962934e+00,-1.052523591101504508e+01,-1.545655859200344295e+01,-4.134787573844811881e+00,-1.569131508070291225e+01
-4.527470623102374248e+00,-6.652418944653883059e+00,-9.652011933075254291e+00,-6.752034747295529549e+00,-7.428287577362795879e+00,-2.290150816858434979e+01,-5.928981502188821473e+00,1.118786398735623244e+01,-4.473511362656463319e+00,1.635211380873417664e+00,-8.001481407492708087e+00,-4.702938615399796518e+00,-1.057494794504777325e+01,-1.479010869451995802e+01,-4.348900310226095911e+00,-1.538196892866174004e+01
-4.015456795604394280e+00,-6.363298115977025660e+00,-8.958469104223929946e+00,-6.277371642052441025e+00,-7.185530979498389925e+00,-2.314783598117787733e+01,-5.436117963731596170e+00,1.143013143460409076e+01,-4.125304736081010226e+00,1.838432671627036497e+00,-7.408441832623430479e+00,-4.251780616106879407e+00,-1.065058023644109930e+01,-1.417268511725859170e+01,-4.580656532720642993e+00,-1.505585000055427081e+01
-3.549561679494514621e+00,-6.129379395226241201e+00,-8.305464119700193493e+00,-5.837380907578328504e+00,-6.988919514931134280e+00,-2.338455791493242586e+01,-5.005158455487867641e+00,1.161067983423643923e+01,-3.863835412545177928e+00,1.957515522121785256e+00,-6.885655320757387621e+00,-3.869230135057089015e+00,-1.075741556110082087e+01,-1.362687581726276242e+01,-4.828680919266171045e+00,-1.473367130330784391e+01
-3.144257305750790099e+00,-5.947795136497918911e+00,-7.708033445599312472e+00,-5.434996394731633984e+00,-6.841057796754727249e+00,-2.362310744752066327e+01,-4.645331220484917978e+00,1.172274627115399959e+01,-3.700387844945591809e+00,1.987592091008734574e+00,-6.448342008560981498e+00,-3.570233448851065639e+00,-1.089944742722084570e+01,-1.317150984481305365e+01,-5.090906032266492076e+00,-1.443526356043394543e+01
-2.809140489264436269e+00,-5.810994931377052808e+00,-7.177040448296193809e+00,-5.069789862386064883e+00,-6.740276389550386327e+00,-2.387102803500533099e+01,-4.361420477709105015e+00,1.176360199459371891e+01,-3.640658249955485815e+00,1.928869075366459684e+00,-6.106274962696854658e+00,-3.364684075809737607e+00,-1.107900531933420751e+01,-1.282060102245873523e+01,-5.364515457132778664e+00,-1.417845526724387462e+01
-2.548639062991997051e+00,-5.707450661543655102e+00,-6.718933185820818110e+00,-4.738369242920453139e+00,-6.680850266594880793e+00,-2.413162851058657310e+01,-4.153675562024451651e+00,1.173469670086325145e+01,-3.684730035366221568e+00,1.786532218706103459e+00,-5.863480016807543826e+00,-3.256973036587289094e+00,-1.129649626094048820e+01,-1.258306319420441177e+01,-5.645961882743498528e+00,-1.397830655162516145e+01
-2.362098510169989396e+00,-5.622678154253194727e+00,-6.335819814436002062e+00,-4.435009095911592425e+00,-6.653502204537550924e+00,-2.440403409598376072e+01,-4.018176401782308282e+00,1.164147467364611543e+01,-3.827389069944323818e+00,1.570209082310344506e+00,-5.718316808459194434e+00,-3.245925924947331342e+00,-1.155021021928461700e+01,-1.246230974443328421e+01,-5.930962918677101570e+00,-1.384633960307283829e+01
-2.244089310500689383e+00,-5.540353672282693154e+00,-6.025676777595724509e+00,-4.152319002658952485e+00,-6.646035866251862601e+00,-2.468338450548380081e+01,-3.947256644027995698e+00,1.149313398893402827e+01,-4.058658505639195724e+00,1.293364367335458009e+00,-5.663719015225705533e+00,-3.324928908347057899e+00,-1.183619074482122180e+01,-1.245642875003243688e+01,-6.214559768849256649e+00,-1.379001227083866254e+01
-2.185017377722821230e+00,-5.443571464064996590e+00,-5.782831913384221423e+00,-3.882025455578809847e+00,-6.644300284626061703e+00,-2.496145990052915664e+01,-3.930346123352161491e+00,1.130199885224836365e+01,-4.364597889629997951e+00,9.723324783724174303e-01,-5.687901844088161241e+00,-3.482515209045331961e+00,-1.214825615393125169e+01,-1.255827438771093796e+01,-6.491244893038704333e+00,-1.381236837703307430e+01
-2.172001664428756307e+00,-5.316136969057682293e+00,-5.598652045286247159e+00,-3.615856274190325514e+00,-6.633160678686263800e+00,-2.522732508873057355e+01,-3.954753199571529265e+00,1.108291046025401627e+01,-4.728343806587794518e+00,6.253176026971170032e-01,-5.775200933804351067e+00,-3.703146449925932338e+00,-1.247813142335093772e+01,-1.275624284249004248e+01,-6.755035076813626915e+00,-1.391207364507016919e+01
-2.189841235656605267e+00,-5.143746605009265949e+00,-5.462225965277449191e+00,-3.346184979360300460e+00,-6.597582367006301851e+00,-2.546825266794522236e+01,-4.006771311658143375e+00,1.085232171493567321e+01,-5.131084523845523826e+00,2.712197307447823391e-01,-5.907114147703929063e+00,-3.968223651182483103e+00,-1.281563995084753671e+01,-1.303449479164981462e+01,-6.999578752912550605e+00,-1.408330931819552845e+01
-2.222165920505307035e+00,-4.915056331616201035e+00,-5.361246944994688235e+00,-3.066798313499349948e+00,-6.523726031259134750e+00,-2.567072328271963144e+01,-4.072642785701223289e+00,1.062740024061395516e+01,-5.553230370295434426e+00,-7.147295664356700939e-02,-6.063502773114586297e+00,-4.257304413453972813e+00,-1.314914377402912038e+01,-1.337404477027172689e+01,-7.218420708600089775e+00,-1.431632435953538973e+01
-2.252609594891185729e+00,-4.622567386063018979e+00,-5.282958494041172237e+00,-2.773473063977557551e+00,-6.399988076106194690e+00,-2.582149513704989374e+01,-4.139667862686299493e+00,1.042499868005993768e+01,-5.975551919250823296e+00,-3.858148852458671563e-01,-6.223899765857917821e+00,-4.549446428192758241e+00,-1.346606974404981116e+01,-1.375360861604089280e+01,-7.405226666053128959e+00,-1.459797803135115402e+01
-2.265931283068992386e+00,-4.263141119591944417e+00,-5.215026922926568886e+00,-2.464363448624578901e+00,-6.217888132789164857e+00,-2.590853519038800101e+01,-4.196956841183999032e+00,1.026071156583800459e+01,-6.380238777792886395e+00,-6.572852792843302261e-01,-6.368771389954858364e+00,-4.824445454041348391e+00,-1.375356173313683783e+01,-1.415111243117149442e+01,-7.554124542040108636e+00,-1.491273164052428868e+01
-2.249003038166894619e+00,-3.838285605716219795e+00,-5.146314047853409512e+00,-2.140217529721632594e+00,-5.972746325485208452e+00,-2.592198468352533780e+01,-4.236222524461568995e+00,1.014801905510332247e+01,-6.751724439385483834e+00,-8.745949492613389609e-01,-6.480700789003094542e+00,-5.064104717936494637e+00,-1.399910042151272016e+01,-1.454465343399361110e+01,-7.659915863330486019e+00,-1.524344777996110523e+01
-2.191692678390819715e+00,-3.354104171710747373e+00,-5.067656354697978927e+00,-1.804464529381554438e+00,-5.664178116349223302e+00,-2.585489475635386469e+01,-4.252237887008572415e+00,1.009751979150646584e+01,-7.077501274433215528e+00,-1.030150531996058216e+00,-6.545456659064443627e+00,-5.253282965731228771e+00,-1.419134764240186719e+01,-1.491431179278753660e+01,-7.718510405148075293e+00,-1.557276753130867419e+01
-2.087419768452564384e+00,-2.820889014789206950e+00,-4.972341131217989485e+00,-1.462983882854772766e+00,-5.296180162389420687e+00,-2.570375804542945986e+01,-4.243099510365004434e+00,1.011639273223010882e+01,-7.348570554838241620e+00,-1.120365970067201289e+00,-6.552790480230388681e+00,-5.380766100000228036e+00,-1.432074203259398892e+01,-1.524313561780808968e+01,-7.727090531887837344e+00,-1.588400969298503007e+01
-1.933540682932118671e+00,-2.252527581507755450e+00,-4.856500739396153676e+00,-1.123768661904123611e+00,-4.877064877569932122e+00,-2.546883808012294637e+01,-4.210254627818909690e+00,1.020801710216906777e+01,-7.559682038773098967e+00,-1.145641916031721497e+00,-6.497003252480756608e+00,-5.439854811292261338e+00,-1.438018767052069435e+01,-1.551844289348973405e+01,-7.684396922051669243e+00,-1.616237199130466351e+01
-1.731358405274526113e+00,-1.665587885757897402e+00,-4.719173071244926021e+00,-7.963291669664088746e-01,-4.418957943676574018e+00,-2.515417086376801947e+01,-4.158392977129102164e+00,1.037181973690419490e+01,-7.709189433075533060e+00,-1.110128384358239018e+00,-6.377180535233282654e+00,-5.428726788903279754e+00,-1.436551039236063509e+01,-1.573210433518863383e+01,-7.590815602271616669e+00,-1.639559527502395753e+01
-1.485900584405183800e+00,-1.078169339249065883e+00,-4.562271220838054475e+00,-4.910445022682328187e-01,-3.937143824076481557e+00,-2.476740318892755255e+01,-4.094967680049887093e+00,1.060341284236497827e+01,-7.798848057619796492e+00,-1.021234379687923965e+00,-6.197146336538542855e+00,-5.350350615298983037e+00,-1.427580313286016178e+01,-1.588123665567284704e+01,-7.448502062774401189e+00,-1.657482895899990183e+01
-1.205379400843604065e+00,-5.088072880243295071e-01,-4.390181161566367507e+00,-2.183180772578541262e-01,-3.449078933439818417e+00,-2.431928766065903602e+01,-4.029743760900252880e+00,1.089489230766761629e+01,-7.833193232642698511e+00,-8.889910413044868065e-01,-5.965031263301071363e+00,-5.212271235110662815e+00,-1.411350190263230076e+01,-1.596760153379329950e+01,-7.261237806163065578e+00,-1.669476502313115418e+01
-9.005348756265425525e-01,2.475275622612993498e-02,-4.209389890361127762e+00,1.214036898759118799e-02,-2.973393965575771958e+00,-2.382311234049645776e+01,-3.974109708582130640e+00,1.123532404314338962e+01,-7.818977811450162463e+00,-7.253311384900880121e-01,-5.692756040116648819e+00,-5.026050294537913743e+00,-1.388446601561289206e+01,-1.599735040781854423e+01,-7.034453317246618376e+00,-1.675404577181246424e+01
-5.837181199437715406e-01,5.066385628902588811e-01,-4.027833766498810419e+00,1.921378055068497792e-01,-2.528657788519455885e+00,-2.329390048768506460e+01,-3.940328771770762906e+00,1.161144416726994777e+01,-7.764314196439390692e+00,-5.431851561203759893e-01,-5.395125313407874046e+00,-4.806447654590296992e+00,-1.359765554663552933e+01,-1.597989393802435742e+01,-6.774930341608721207e+00,-1.675499052788209653e+01
-2.680642056755545566e-01,9.237780913805548888e-01,-3.854389639238552601e+00,3.154964922485952172e-01,-2.132411626932479987e+00,-2.274768554808986210e+01,-3.940727495113811596e+00,1.200827507984038078e+01,-7.678107902060329337e+00,-3.557060461273771068e-01,-5.089018283596249859e+00,-4.570454290873080083e+00,-1.326491928295147460e+01,-1.592748994461418732e+01,-6.490774388866625166e+00,-1.670370547975841902e+01
3.349246007297737582e-02,1.266703628375118962e+00,-3.698097869103169621e+00,3.786236335190085178e-01,-1.800032618490705172e+00,-2.220056493013266774e+01,-3.986921499355749354e+00,1.241004170732559331e+01,-7.569249499757829902e+00,-1.754465757611232135e-01,-4.792253805621489171e+00,-4.336215542943062218e+00,-1.290035244233803979e+01,-1.585381601199863688e+01,-6.191001228763767017e+00,-1.660942011327107792e+01
3.090575283125331363e-01,1.530001969248304228e+00,-3.567688674399137394e+00,3.806925802592937558e-01,-1.544004524119655386e+00,-2.166802842506634263e+01,-4.089112014771434822e+00,1.280086774772216707e+01,-7.446185445149551718e+00,-1.370842276973860407e-02,-4.522717293701574270e+00,-4.121934511308381843e+00,-1.251987372703482748e+01,-1.577348288445678470e+01,-5.885478569939500915e+00,-1.648433100779630678e+01
5.485448761872725454e-01,1.712534519406115230e+00,-3.470905969561736359e+00,3.237902333827307189e-01,-1.373128101141545265e+00,-2.116416293035950957e+01,-4.255366572694898153e+00,1.316566268231762038e+01,-7.316372395538216722e+00,1.200644772902417223e-01,-4.297266691827111629e+00,-3.944708875830780670e+00,-1.214035346238818214e+01,-1.570085694424814093e+01,-5.584449045658410604e+00,-1.634269358460220189e+01
7.442556659648931205e-01,1.817346478081920180e+00,-3.414084329700176834e+00,2.127447695814062012e-01,-1.292182077486524250e+00,-2.070112636489319513e+01,-4.491157342262416030e+00,1.349068664519825589e+01,-7.186082992397866853e+00,2.186607367109720812e-01,-4.130937714561493834e+00,-3.819515260563038250e+00,-1.177894863623908783e+01,-1.564949257684641992e+01,-5.298311426299280313e+00,-1.620030412094179084e+01
8.913832568893147457e-01,1.851389369229368809e+00,-3.401616976088296607e+00,5.498064441680394765e-02,-1.301583078469343846e+00,-2.028851020304772135e+01,-4.799003872850130747e+00,1.376428559228494564e+01,-7.060066825427410819e+00,2.773677816661250795e-01,-4.036009106502477017e+00,-3.758257497414724924e+00,-1.145212313403180637e+01,-1.563083250891497933e+01,-5.037035603925016147e+00,-1.607329410660441482e+01
9.881174894131995456e-01,1.824848646448474776e+00,-3.435834035169711864e+00,-1.400867743867604265e-01,-1.397662127401058996e+00,-1.993319833985762557e+01,-5.178360852637288403e+00,1.397718224023765643e+01,-6.941702523215219856e+00,2.939291856607813003e-01,-4.021584959890765809e+00,-3.769199651988894839e+00,-1.117503352100178304e+01,-1.565395997761642022e+01,-4.810014862402118396e+00,-1.597756783310107664e+01
1.035757022569410379e+00,1.750422944734378650e+00,-3.516679329370804297e+00,-3.614298158015101237e-01,-1.572811815823245141e+00,-1.963905096988009902e+01,-5.625654444603912729e+00,1.412291079339653166e+01,-6.832971576147954806e+00,2.684354252477185732e-01,-4.093029474111514077e+00,-3.856460458677965164e+00,-1.096065153740879339e+01,-1.572447681028294220e+01,-4.625487782987562468e+00,-1.592756016920736606e+01
1.038421507687973477e+00,1.642369368397263552e+00,-3.641785304462943351e+00,-5.971514146468107631e-01,-1.816128394067238361e+00,-1.940695571719133028e+01,-6.134560609633618711e+00,1.419782071314856964e+01,-6.734748729973736303e+00,2.029700471268269801e-01,-4.251857408202823763e+00,-4.019900473255158424e+00,-1.081921953847042062e+01,-1.584417392263620350e+01,-4.490289919500103366e+00,-1.593553463624662214e+01
1.002734882721991738e+00,1.515586167501249637e+00,-3.806488436511418438e+00,-8.350723601279921304e-01,-2.114069097058951296e+00,-1.923495745257788414e+01,-6.696348134732688528e+00,1.420110855613165768e+01,-6.647023215948852481e+00,1.012183973832447847e-01,-4.495689849741999922e+00,-4.255201257155936112e+00,-1.075769278088399261e+01,-1.601056568389245172e+01,-4.409486200639989306e+00,-1.601068911174893827e+01
9.371501365193424249e-01,1.384575969590007949e+00,-4.004251080822003317e+00,-1.063546945885467832e+00,-2.451452297932036561e+00,-1.911868182213735068e+01,-7.300360221481142275e+00,1.413454135222208841e+01,-6.569464024798657320e+00,-3.209925008995861972e-02,-4.818648861418962426e+00,-4.554247043383432114e+00,-1.077964350816214889e+01,-1.621738922657648629e+01,-4.386377224486194493e+00,-1.615895928007080329e+01
8.513869849232315046e-01,1.262578910600088644e+00,-4.226861351578591552e+00,-1.271995426276662844e+00,-2.812277870232096078e+00,-1.905152353890727923e+01,-7.934505376569044088e+00,1.400223522448324687e+01,-6.501649352842872709e+00,-1.916544769905961232e-01,-5.211614363979947484e+00,-4.905615393221279597e+00,-1.088498595184145223e+01,-1.645465579813558321e+01,-4.422151728565575368e+00,-1.638239090975255863e+01
7.556060877564945155e-01,1.160767954262669877e+00,-4.465089275432367444e+00,-1.451636997228936021e+00,-3.180862180425253705e+00,-1.902533540788682487e+01,-8.585901857977077611e+00,1.381008025040469178e+01,-6.443656038995330348e+00,-3.721506993279073416e-01,-5.663022212635770991e+00,-5.295422777470522036e+00,-1.107029022277670549e+01,-1.670974381290574939e+01,-4.516100333777062659e+00,-1.667936232009934017e+01
6.596949313081358346e-01,1.087631503608484040e+00,-4.709130355922846789e+00,-1.595894388700255018e+00,-3.542634259293511167e+00,-1.903089647138679652e+01,-9.241381690681578220e+00,1.356539956399811864e+01,-6.396350419675666643e+00,-5.687401798803817243e-01,-6.159483002413049135e+00,-5.708109209110760141e+00,-1.132901773546907620e+01,-1.696836630326640361e+01,-4.665599761550550895e+00,-1.704466446928590173e+01
