1.154359572184690874e+00,-1.935765019234588546e+00,2.162930042906577643e+00,1.188019154895083140e+00,-8.917444973079966530e+00,-9.932705953783610653e+00,8.782590788397946824e+00,-1.282398341953735965e+01,-1.520014690425997728e+01,-1.082392802864026393e+01,-8.615456176640925889e+00,-6.121406099444318016e+00,-1.356259302969142411e+01,-9.480129614439294983e+01,-4.153982254467284463e+01,-5.322916801637929751e+01
1.273182794283389985e+00,-1.858110479132052628e+00,2.072621922246316917e+00,1.443229068057775732e+00,-8.742135667586152792e+00,-9.761380717750242297e+00,9.197512280928393125e+00,-1.266314196017806637e+01,-1.516468616922485779e+01,-1.067570695596517716e+01,-8.423153450807065568e+00,-5.868229418315448420e+00,-1.360371413053096035e+01,-9.628761962737783620e+01,-4.153745084086582295e+01,-5.331207273765708976e+01
1.347803542619564254e+00,-1.848728573938148489e+00,1.909670761416242479e+00,1.623903328208371466e+00,-8.608493566873935521e+00,-9.535583591761708888e+00,9.543527609214038421e+00,-1.248096110530678615e+01,-1.511790147013650554e+01,-1.058225690552538012e+01,-8.281980587678303252e+00,-5.636606965211299780e+00,-1.366109334845105039e+01,-9.773261588347287443e+01,-4.157410310193125724e+01,-5.339254132375972972e+01
1.381250694983668703e+00,-1.904436216950785354e+00,1.682457988515691394e+00,1.725854193155820004e+00,-8.521141710135168523e+00,-9.263111812422691216e+00,9.808648539832045543e+00,-1.229306815641196948e+01,-1.505913556070588299e+01,-1.054956996056399987e+01,-8.198168184794582203e+00,-5.439695268507877657e+00,-1.374006694647171933e+01,-9.908066668885962258e+01,-4.164006083258217217e+01,-5.347595091308225079e+01
1.378805584786888749e+00,-2.018716822430709712e+00,1.403585853279921025e+00,1.748779809800430129e+00,-8.482384785388942916e+00,-8.953171285211521280e+00,9.985649050758397038e+00,-1.211402617291249406e+01,-1.498767873036857523e+01,-1.057983116117914690e+01,-8.174647904980353985e+00,-5.288086777988029397e+00,-1.384371932581104581e+01,-1.002811633705771186e+02,-4.172272275925654128e+01,-5.356595020577751143e+01
1.347673133975637816e+00,-2.182122546447009981e+00,1.089144464304497850e+00,1.696237206639187756e+00,-8.492142416581147657e+00,-8.615955778255843356e+00,1.007235000985396844e+01,-1.195652851560961771e+01,-1.490288227478438721e+01,-1.067131174719041020e+01,-8.210978300500412885e+00,-5.189300908355837905e+00,-1.397249927909902745e+01,-1.012907236461223590e+02,-4.180756882945641451e+01,-5.366399936440529927e+01
1.296621067682099282e+00,-2.382841459727142119e+00,7.579997519254701999e-01,1.575421875801733318e+00,-8.547986851889021409e+00,-8.261899899657834112e+00,1.007156650856624047e+01,-1.183071649278110193e+01,-1.480402358429370580e+01,-1.081838970506935027e+01,-8.303369341430521189e+00,-5.147411266342126979e+00,-1.412397087909851123e+01,-1.020743241942318633e+02,-4.187906769685042008e+01,-5.376863875737171838e+01
1.235437403950156776e+00,-2.607428537418019054e+00,4.306133332390933433e-01,1.396657372415442078e+00,-8.645388039190859075e+00,-7.901256447930341764e+00,9.990852355033659649e+00,-1.174377421410537359e+01,-1.469041144460975801e+01,-1.101187616375603540e+01,-8.445014973548744308e+00,-5.162941180016629161e+00,-1.429297930672172257e+01,-1.026067298741581908e+02,-4.192187303981492619e+01,-5.387553473735427190e+01
1.174277535471408118e+00,-2.841712018024854736e+00,1.277902457876467501e-01,1.172669152246474500e+00,-8.778119052304347747e+00,-7.543695530806479255e+00,9.841837200886228487e+00,-1.169980410611916355e+01,-1.456149784990303075e+01,-1.123966353856205380e+01,-8.626650068130292226e+00,-5.233096304380708830e+00,-1.447197344966285826e+01,-1.028733251958242363e+02,-4.192197234279993268e+01,-5.397769573522614905e+01
1.122960200734874681e+00,-3.071726461502368721e+00,-1.306839839066626929e-01,9.177263624273250819e-01,-8.938773613264679341e+00,-7.198029265706244573e+00,9.639372828359915601e+00,-1.170000765323285918e+01,-1.441693649400889399e+01,-1.148747559092820580e+01,-8.837165450950761780e+00,-5.352151717906188821e+00,-1.465154647038099256e+01,-1.028702712787484614e+02,-4.186769413883554591e+01,-5.406578728211190565e+01
1.090252210754723672e+00,-3.284700869538833334e+00,-3.273797775690292511e-01,6.466355700883286151e-01,-9.119348783855723894e+00,-6.871972036789238736e+00,9.400391995571135695e+00,-1.174305389328637261e+01,-1.425682457146831794e+01,-1.173991046552727902e+01,-9.064473907042485123e+00,-5.512088194865828683e+00,-1.482125315786339570e+01,-1.026044706040680694e+02,-4.175069510422345331e+01,-5.412889914577781525e+01
1.083134089835710911e+00,-3.469945043134651019e+00,-4.485645031945380001e-01,3.737032882552349111e-01,-9.311953281788362347e+00,-6.572159468389124015e+00,9.142801472894744208e+00,-1.182561271259906555e+01,-1.408188202631204433e+01,-1.198146048591491208e+01,-9.296387305743369467e+00,-5.703340375519593053e+00,-1.497050301561824170e+01,-1.020935682698943054e+02,-4.156678554954796567e+01,-5.415581404353281414e+01
1.106228945614371018e+00,-3.619578806517119496e+00,-4.851205821205823998e-01,1.117940414667550897e-01,-9.509310314177810142e+00,-6.304127153670470385e+00,8.884262800324897569e+00,-1.194303529694786370e+01,-1.389353727396949623e+01,-1.219755170551107781e+01,-9.521422589797076341e+00,-5.915608376798557444e+00,-1.508944514915297219e+01,-1.013647424866141051e+02,-4.131628405369728796e+01,-5.413583433921752430e+01
1.161366662654564008e+00,-3.729099135349162264e+00,-4.333626762198834470e-01,-1.285173761069067222e-01,-9.705304164067566575e+00,-6.072381065187864913e+00,8.640942376105563483e+00,-1.209010453305949184e+01,-1.369403776475104806e+01,-1.237553501812958956e+01,-9.729605190128792103e+00,-6.138708288967556825e+00,-1.516984459973249422e+01,-1.004533456761478050e+02,-4.100421458422311360e+01,-5.405980785410725531e+01
1.247296983328674447e+00,-3.797640562937578235e+00,-2.954250151519626222e-01,-3.396031576496094662e-01,-9.895378594154491836e+00,-5.880504746086552714e+00,8.426509323805740692e+00,-1.226168800128557557e+01,-1.348653707940449920e+01,-1.250561683683934433e+01,-9.913092143080257657e+00,-6.363349664194258182e+00,-1.520588391159001418e+01,-9.940128063811994252e+01,-4.064020523795481665e+01,-5.392119118805956646e+01
1.359575196601846780e+00,-3.828093842493580201e+00,-7.935962303202614976e-02,-5.172729267340288040e-01,-1.007686160882013837e+01,-5.731341129046212401e+00,8.251208448272301155e+00,-1.245346431248309926e+01,-1.327513504647220977e+01,-1.258154804800248172e+01,-1.006669786875683847e+01,-6.581849180795309451e+00,-1.519477819960973086e+01,-9.825489258072740029e+01,-4.023802807517876801e+01,-5.371676004420257300e+01
1.490762033159538369e+00,-3.826837443692639340e+00,2.013481142176063443e-01,-6.609165488246993014e-01,-1.024902917435330707e+01,-5.627042314041924342e+00,8.121182331178268043e+00,-1.266237792570975174e+01,-1.306470872846264797e+01,-1.260105159841494604e+01,-1.018807842871060032e+01,-6.788599218340672259e+00,-1.513711148013026353e+01,-9.706208899779646515e+01,-3.981470328099127443e+01,-5.344689604842181296e+01
1.630793354642070092e+00,-3.803224323830599829e+00,5.284776670933979403e-01,-7.734023839476971141e-01,-1.041300966627576940e+01,-5.569128343384750046e+00,8.038199096986538450e+00,-1.288688879221543004e+01,-1.286081233954406144e+01,-1.256603035716020678e+01,-1.027778648628883040e+01,-6.980361827812936681e+00,-1.503699230529418429e+01,-9.586998472903336221e+01,-3.938965471633271420e+01,-5.311597116768106730e+01
1.767459589147504229e+00,-3.768928490101192352e+00,8.800608495319257596e-01,-8.608281166976547993e-01,-1.057168084227049221e+01,-5.558685701903248066e+00,7.999566925004451434e+00,-1.312717200592125444e+01,-1.266961377114880527e+01,-1.248253090228259055e+01,-1.033916998696771294e+01,-7.156395702817338389e+00,-1.490199835489154623e+01,-9.472285043114032987e+01,-3.898363241686807612e+01,-5.273253051178806317e+01
1.887162239851507106e+00,-3.737033203165652573e+00,1.231722408407408986e+00,-9.319246571184618411e-01,-1.072927877650693773e+01,-5.596364587835672921e+00,7.998465521313199211e+00,-1.338497731371869648e+01,-1.249758988208510146e+01,-1.236033438200820811e+01,-1.037794606693099020e+01,-7.318267367115556254e+00,-1.474274998509833701e+01,-9.365985450026249737e+01,-3.861742864490925342e+01,-5.230895295009818824e+01
1.975763007038570329e+00,-3.721019894855333465e+00,1.558222820793198515e+00,-9.973012898444695296e-01,-1.089093833667737954e+01,-5.682261901702464257e+00,8.024578951222808954e+00,-1.366324566780941652e+01,-1.235131491109573432e+01,-1.221234601513930684e+01,-1.040164191832737473e+01,-7.469461156120844159e+00,-1.457227090155459237e+01,-9.271359214726410869e+01,-3.831068543150970385e+01,-5.186110158939926862e+01
2.019457686275903718e+00,-3.733765939043447890e+00,1.834926903321568048e+00,-1.068605163494011911e+00,-1.106219999390971154e+01,-5.815995474575779589e+00,8.064967282498832546e+00,-1.396564881801190872e+01,-1.223719929186412259e+01,-1.205378294346396650e+01,-1.041899204420961844e+01,-7.614853285931258320e+00,-1.440521014208174044e+01,-9.190936672329119972e+01,-3.808081127533709065e+01,-5.140785474319451964e+01
2.005740131783612767e+00,-3.786537214136595608e+00,2.039476946728283835e+00,-1.157526808305899824e+00,-1.124841185069649541e+01,-5.996455652925726909e+00,8.105140016219342769e+00,-1.429594872828221241e+01,-1.216118824783199948e+01,-1.190112995159519826e+01,-1.043910293486808527e+01,-7.760028902271018936e+00,-1.425687367180457343e+01,-9.126459937794675170e+01,-3.794190722333436838e+01,-5.097026163172451163e+01
1.924354413771984795e+00,-3.888025354459706318e+00,2.153288181028396586e+00,-1.274824192409802048e+00,-1.145411897848429561e+01,-6.221700112830387042e+00,8.130185492386706514e+00,-1.465722297971465693e+01,-1.212834439121840902e+01,-1.177101512439240061e+01,-1.047065299665584526e+01,-7.910543953066394351e+00,-1.414212347877801967e+01,-9.078843477141953144e+01,-3.790386984362011447e+01,-5.057033565381669149e+01
1.768100386125182055e+00,-4.043652871097561885e+00,2.162795353230495543e+00,-1.429394166169792868e+00,-1.168261469216811577e+01,-6.488848407084638836e+00,8.125964690568949322e+00,-1.505120895915645463e+01,-1.214258129234529804e+01,-1.167911389917891540e+01,-1.052116569380643440e+01,-8.071228307805899505e+00,-1.407438937048869221e+01,-9.048218330415893718e+01,-3.797182419890789618e+01,-5.022998551088623742e+01
1.533540179361263078e+00,-4.254988872757893503e+00,2.060531353991339465e+00,-1.627413454019489336e+00,-1.193537899548354986e+01,-6.793707781446842731e+00,8.080274442922981137e+00,-1.547754873441346390e+01,-1.220620867561758338e+01,-1.163898357522181115e+01,-1.059623943182338479e+01,-8.245449631414686564e+00,-1.406457851059571063e+01,-9.033961483098187273e+01,-3.814569128497007000e+01,-4.996958053586111248e+01
1.221523022816009885e+00,-4.519475753369368576e+00,1.845822917177280864e+00,-1.871681577138837316e+00,-1.221171525674192537e+01,-7.130668745585115431e+00,7.983784323712292519e+00,-1.593327432853593351e+01,-1.231957330622409330e+01,-1.166104614822850216e+01,-1.069896716168390149e+01,-8.434584915900087410e+00,-1.412019611688903531e+01,-9.034735158380966880e+01,-3.841997425542104594e+01,-4.980640759203798495e+01
8.374121401796621456e-01,-4.830465891967829606e+00,1.525004837651592560e+00,-2.161258337926658779e+00,-1.250867033420935748e+01,-7.492717177050526089e+00,7.830699699332797081e+00,-1.641252721482941723e+01,-1.248092452516754847e+01,-1.175192889193331425e+01,-1.082963443304882389e+01,-8.637724111946713634e+00,-1.424478495932024202e+01,-9.048561667455015822e+01,-3.878409431693685860e+01,-4.975347214149304875e+01
3.910387125632999172e-01,-5.177483386664216702e+00,1.111201909159425405e+00,-2.491299713791764070e+00,-1.282099472099636372e+01,-7.871384389631625567e+00,7.619338806239380979e+00,-1.690640997532476320e+01,-1.268626741014490911e+01,-1.191392205559845863e+01,-1.098564531733765648e+01,-8.851573952565884085e+00,-1.443759032715387569e+01,-9.072963015197287007e+01,-3.922294281593022447e+01,-4.981862851294064853e+01
-1.035466308140549074e-01,-5.546804015113192321e+00,6.237392564184234267e-01,-2.853201616322895262e+00,-1.314129695842608037e+01,-8.256852732754087043e+00,7.352314221304418140e+00,-1.740314282814159341e+01,-1.292924476851749560e+01,-1.214462434384860678e+01,-1.116152889137586968e+01,-9.070492400363161067e+00,-1.469346508166326970e+01,-9.105082632443374280e+01,-3.971756313826777784e+01,-5.000383567502473880e+01
-6.287543530234405154e-01,-5.922271370083131536e+00,8.703830925430500187e-02,-3.235053536058917434e+00,-1.346047740766847056e+01,-8.638294807326975189e+00,7.036392094132195574e+00,-1.788847804353117610e+01,-1.320132252190374800e+01,-1.243708289643393883e+01,-1.134939742227349591e+01,-9.286909932115175792e+00,-1.500316431282197982e+01,-9.141854045166786591e+01,-4.024626736210043987e+01,-5.030497186237845852e+01
-1.164270408675902591e+00,-6.286284406839891759e+00,-4.708340258002383649e-01,-3.622339267924949535e+00,-1.376824472995336279e+01,-9.004268037556666826e+00,6.682095678100630209e+00,-1.834640847146079778e+01,-1.349212400395466105e+01,-1.278016000681842002e+01,-1.153957482984109184e+01,-9.491869947402541641e+00,-1.535398235205360606e+01,-9.180195548617844281e+01,-4.078590493417195972e+01,-5.071215046332012832e+01
-1.688085489718752719e+00,-6.620869091850240196e+00,-1.019746445328522544e+00,-3.998761436969012095e+00,-1.405366117191305619e+01,-9.343091843810759300e+00,6.303132090075854954e+00,-1.875996252147560028e+01,-1.378974381974721375e+01,-1.315909414888649209e+01,-1.172126862446508611e+01,-9.675690422105903465e+00,-1.573053153663941295e+01,-9.217214768420187454e+01,-4.131307154523091185e+01,-5.121034889800638723e+01
-2.177615964872990695e+00,-6.908767754662182625e+00,-1.529259434261362127e+00,-4.347245558829751388e+00,-1.430580718078867797e+01,-9.643444242967397884e+00,5.915414974575348594e+00,-1.911221233747722437e+01,-1.408118626604444934e+01,-1.355632520255458218e+01,-1.188346229499119389e+01,-9.828824568412450446e+00,-1.611573951785418757e+01,-9.250342535521761533e+01,-4.180531869897697561e+01,-5.178010381405405838e+01
-2.610996227449184914e+00,-7.134530338630119317e+00,-1.970510575329043279e+00,-4.651048898473375992e+00,-1.451448556726194106e+01,-9.894917430465344665e+00,5.536012261040324844e+00,-1.938735212423990006e+01,-1.435301196912834598e+01,-1.395261847576362513e+01,-1.201584684943791714e+01,-9.942747733130442356e+00,-1.649203160534190005e+01,-9.277495427210872947e+01,-4.224248608658877657e+01,-5.239879648896270936e+01
-2.968280633138113522e+00,-7.285469819509532208e+00,-2.317877729689789668e+00,-4.894780011838701483e+00,-1.467084879096140071e+01,-1.008854271327984264e+01,5.181983150907286451e+00,-1.957182305789680754e+01,-1.459192402947372003e+01,-1.432812331668999306e+01,-1.210969307332006473e+01,-1.001076640126785300e+01,-1.684249832787900658e+01,-9.297176727017922815e+01,-4.260768005499361522e+01,-5.304186558738436474e+01
-3.232536220140246108e+00,-7.352390741984126343e+00,-2.550467921359355739e+00,-5.065347247561908794e+00,-1.476791688633345068e+01,-1.021720272968148180e+01,4.869229414210781925e+00,-1.965532307298018821e+01,-1.478535809928170863e+01,-1.466358880951884558e+01,-1.215863843117568344e+01,-1.002881599148620850e+01,-1.715202008301525183e+01,-9.308522969632744548e+01,-4.288811906005371100e+01,-5.368412052767220644e+01
-3.390843689235242486e+00,-7.330150451574451331e+00,-2.653348727245954386e+00,-5.152786095974740022e+00,-1.480100247420229564e+01,-1.027607385638665960e+01,4.611300981056770887e+00,-1.963149892922233519e+01,-1.492212063667753341e+01,-1.494155793675584221e+01,-1.215934314620404422e+01,-9.996074481651930910e+00,-1.740832097774949361e+01,-9.311283014766090105e+01,-4.307573379056999130e+01,-5.430092864499747662e+01
-3.435089938579658497e+00,-7.217939649102360633e+00,-2.618446344863629704e+00,-5.150929067156184260e+00,-1.476807973452269351e+01,-1.026298887772506241e+01,4.418474503511008677e+00,-1.949875079106837461e+01,-1.499311050819447999e+01,-1.514746156635931484e+01,-1.211198785322769922e+01,-9.915348371285244156e+00,-1.760284107701359346e+01,-9.305830099350178841e+01,-4.316758631831149984e+01,-5.486975369958698678e+01
-3.362442317853231000e+00,-7.019234289552770178e+00,-2.444977076371542157e+00,-5.057764085116922104e+00,-1.466984676256613440e+01,-1.017856830257198375e+01,4.297061344135732597e+00,-1.926050473925400652e+01,-1.499180313359830130e+01,-1.527046531148769226e+01,-1.202044082327326180e+01,-9.793162257791450998e+00,-1.773133571216776616e+01,-9.293112954590137065e+01,-4.316591872267085250e+01,-5.537136816924331129e+01
-3.175580387419817185e+00,-6.741543825990657268e+00,-2.139497301638920046e+00,-4.875612819636605089e+00,-1.450973764805602428e+01,-1.002631583015707051e+01,4.248963412528654615e+00,-1.892525046893383944e+01,-1.491473057870885732e+01,-1.530414712912902075e+01,-1.189225488054340829e+01,-9.639618632491021799e+00,-1.779420765079304445e+01,-9.274595894398935059e+01,-4.307798242797637300e+01,-5.579098605898290941e+01
-2.882613757685129841e+00,-6.395900485236335697e+00,-1.715539619843525543e+00,-4.611004470317006110e+00,-1.429373364490562004e+01,-9.812455000345670086e+00,4.271507484175550928e+00,-1.850632479827470434e+01,-1.476187605657270296e+01,-1.524693207802604000e+01,-1.173837725062134751e+01,-9.467974132629322526e+00,-1.779651991723457627e+01,-9.252188293114933515e+01,-4.291562666115626001e+01,-5.611918590380777516e+01
-2.496683752198298301e+00,-5.996129847154247017e+00,-1.192792005626791996e+00,-4.274334669417818588e+00,-1.403002670794023388e+01,-9.545691733097521947e+00,4.357714324316634524e+00,-1.802129956289793711e+01,-1.453691474372224235e+01,-1.510218345921133754e+01,-1.157260091273382763e+01,-9.293880245920499661e+00,-1.774769013189526845e+01,-9.228205223964231152e+01,-4.269465994332234260e+01,-5.635274804805732174e+01
-2.035223654318474296e+00,-5.557928538615493963e+00,-5.958756321935378963e-01,-3.879200661359462288e+00,-1.372846032233000457e+01,-9.236720256501625315e+00,4.496739197835897706e+00,-1.749108879213525825e+01,-1.424717760611701500e+01,-1.487806240551610593e+01,-1.141074388122549266e+01,-9.134475476251223469e+00,-1.766084434192733355e+01,-9.205235234278733003e+01,-4.243386928095614508e+01,-5.649465812181706070e+01
-1.518963002723860978e+00,-5.097875802356094610e+00,4.713802032281178001e-02,-3.441562130589615354e+00,-1.339992995034762480e+01,-8.897625964963943090e+00,4.674658958654923424e+00,-1.693874543201225435e+01,-1.390339067816870156e+01,-1.458690734257142374e+01,-1.126958539979488272e+01,-9.007202816442962501e+00,-1.755185667176947817e+01,-9.186026138401609842e+01,-4.215396945257331396e+01,-5.655384379001394279e+01
-9.707779296958581883e-01,-4.632434806397728977e+00,7.064054200978073794e-01,-2.978801303707625969e+00,-1.305572663026559788e+01,-8.541245429289574531e+00,4.875445347215729086e+00,-1.638825974182604028e+01,-1.351930003841757078e+01,-1.424458041509191730e+01,-1.116581781832914011e+01,-8.928656759859693537e+00,-1.743823602405786488e+01,-9.173361634223745398e+01,-4.187644546011428304e+01,-5.654460893928648346e+01
-4.143673964178895552e-01,-4.176984486087451209e+00,1.352114046629325106e+00,-2.508696187706478842e+00,-1.270681649413829462e+01,-8.180448761833039484e+00,5.082018346223144967e+00,-1.586320462875752746e+01,-1.311106959967965224e+01,-1.386951121230852557e+01,-1.111485686972993747e+01,-8.913398699835887840e+00,-1.733789941541250812e+01,-9.169906598651272134e+01,-4.162233669788986390e+01,-5.648558542673635685e+01
1.271881178225214848e-01,-3.744887346691833319e+00,1.956329724031346196e+00,-2.048263972845219882e+00,-1.236312814528812787e+01,-7.827281645255906639e+00,5.277462332620494578e+00,-1.538529412369989124e+01,-1.269639497054033050e+01,-1.348149870294265895e+01,-1.112958534830720936e+01,-8.972771794092473385e+00,-1.726773714466627752e+01,-9.177991568536489808e+01,-4.141090749959116124e+01,-5.639798527514154358e+01
6.326431740003387594e-01,-3.346887305889284736e+00,2.494473384089905821e+00,-1.612901495145155017e+00,-1.203305396903112268e+01,-7.492383525364793684e+00,5.446064143847576311e+00,-1.497316937732387032e+01,-1.229379665232267449e+01,-1.310069894649128130e+01,-1.121948253395440354e+01,-9.114067030910749878e+00,-1.724247336558303445e+01,-9.199501043103143161e+01,-4.125876751556374700e+01,-5.630434737997337180e+01
1.083815577580744538e+00,-2.990619888553740058e+00,2.946734432519351632e+00,-1.215510215520360982e+00,-1.172294163533420353e+01,-7.184401161745213926e+00,5.574464756293338041e+00,-1.464128757097221722e+01,-1.192161122644160010e+01,-1.274636317778669437e+01,-1.138970618783956290e+01,-9.339726813103808922e+00,-1.727352762684080645e+01,-9.235750611433419976e+01,-4.117889791150400924e+01,-5.622693697246410238e+01
1.466589046584235945e+00,-2.680342074461575574e+00,3.299100140508295809e+00,-8.658610027494584305e-01,-1.143680067689180468e+01,-6.909555704410824006e+00,5.652544596918718689e+00,-1.439907961079002696e+01,-1.159702814359787837e+01,-1.243573039087606347e+01,-1.164055745124610119e+01,-9.646972727955221316e+00,-1.736813100889237660e+01,-9.287385024021072866e+01,-4.118001047578276541e+01,-5.618621919544222010e+01
