1.417773096237985264e+01,1.132103963198909291e+01,1.208747569240890485e+01,1.335648974182769777e+01,8.729039672005361794e+00,9.588517123879865878e+00,1.166504873247001228e+01,2.602487363829309786e+00,1.133626117614474893e+01,1.780260100942988544e+01,9.478296839306109334e+00,1.111403416346268891e+01,5.448595409656900479e+00,4.901140567280535265e+00,8.932380378106010710e+00,2.302390829135614325e+00
1.383546151568417670e+01,1.073076422857506707e+01,1.187963430215387461e+01,1.297094865465549773e+01,8.350897339031357447e+00,9.361696134949644588e+00,1.131578824067699074e+01,2.064084128822056385e+00,1.077274687942533582e+01,1.726056632795551593e+01,9.084395226144502900e+00,1.067228521804453933e+01,4.732633805002094185e+00,4.265230889942870363e+00,8.686849889653650791e+00,1.673884560302439262e+00
1.349508913065355742e+01,1.020893926511984517e+01,1.164111904482361304e+01,1.258578233678276348e+01,7.960280685911197196e+00,9.129077069923189569e+00,1.093347537110590117e+01,1.482692778359857577e+00,1.017617292057079581e+01,1.664578745325199804e+01,8.644764207746135298e+00,1.021938925411149590e+01,3.939109494199223072e+00,3.603640800906253716e+00,8.379723466138500498e+00,9.818689418789530166e-01
1.316023832980840957e+01,9.766104300412003170e+00,1.137061581973432922e+01,1.220804994962176870e+01,7.566331435939364525e+00,8.888502781233743377e+00,1.052060327516555205e+01,8.715352575255366219e-01,9.554590834833899038e+00,1.597047032857815196e+01,8.168631013568290911e+00,9.758586948436397179e+00,3.085688091575754299e+00,2.932715119346777755e+00,8.007986413631197564e+00,2.435422622530207803e-01
1.283434429323043879e+01,9.408847608404856899e+00,1.106797682714830700e+01,1.184386018668461027e+01,7.178112921958758719e+00,8.637394464486062517e+00,1.008011958847718681e+01,2.454849696805148085e-01,8.916379771085576778e+00,1.524825367193101044e+01,7.665813402948503885e+00,9.292955766939590134e+00,2.192575029199548275e+00,2.266318819885581703e+00,7.569188413938212179e+00,-5.237850641848238453e-01
1.252036272282922980e+01,9.139471518560531749e+00,1.073410694632325146e+01,1.149800318818051181e+01,6.803840302245099281e+00,8.372879134545215152e+00,9.615228103033416573e+00,-3.799128948740850831e-01,8.269751066607433643e+00,1.449347013161339781e+01,7.145930573300987021e+00,8.825123390414059799e+00,1.281275791651257379e+00,1.614993260911916195e+00,7.061491755145812732e+00,-1.303729705931200300e+00
1.222057337961156520e+01,8.955847406683417944e+00,1.037095090188235957e+01,1.117368368694453906e+01,6.450328937926789408e+00,8.092106503763496050e+00,9.129379132123940366e+00,-9.892608629915180529e-01,7.622297697373533687e+00,1.372055970594473351e+01,6.617826875525686603e+00,8.357108669345990393e+00,3.733760469706579599e-01,9.855513902403050253e-01,6.483950421661403674e+00,-2.081558862693893452e+00
1.193638442372989594e+01,8.851510285422287794e+00,9.981328218883286141e+00,1.087233781144680478e+01,6.122412104790574183e+00,7.792472824673813747e+00,8.626029279072103151e+00,-1.568325956938464216e+00,6.980633621932333277e+00,1.294338320462160752e+01,6.089067818407388089e+00,7.890136045327862391e+00,-5.106374198499139538e-01,3.810877840366817537e-01,5.836768884637314692e+00,-2.844790889590830041e+00
1.166819503953273696e+01,8.815969269058625102e+00,9.568819061127832981e+00,1.059356363125718836e+01,5.822522674123955966e+00,7.471874899511325552e+00,8.108594060056471875e+00,-2.104859974923601662e+00,6.350020602182117280e+00,1.217461690079057490e+01,5.565481835271926414e+00,7.424584172911576019e+00,-1.352531649560955174e+00,-1.990730150913710972e-01,5.121474451603340583e+00,-3.583731321888428134e+00
1.141529975893824300e+01,8.835218147274982670e+00,9.137522428088725945e+00,1.033514604080153632e+01,5.550360366523212186e+00,7.128878348512774465e+00,7.580281224744571666e+00,-2.589414455053672626e+00,5.734131218950566655e+00,1.142522781364663231e+01,5.050899572256207115e+00,6.959938053774026301e+00,-2.137305992225829065e+00,-7.588920545732884548e-01,4.341146117929802095e+00,-4.291654602444031852e+00
1.117587377053587616e+01,8.892371602969047828e+00,8.691887683958697153e+00,1.009319605348712479e+01,5.302823342101920190e+00,6.762933646702061097e+00,7.044030396261356408e+00,-3.015972077550153507e+00,5.134941805138439008e+00,1.070403662372272180e+01,4.547070852494185189e+00,6.494794374772562051e+00,-2.853880540250762543e+00,-1.304954355956561063e+00,3.500608614968305332e+00,-4.964820704084781156e+00
1.094709205245344386e+01,8.968595156125321211e+00,8.236563675774148052e+00,9.862452288829224756e+00,5.074108978295088335e+00,6.374514690251096738e+00,6.502403806992426816e+00,-3.382289088665471510e+00,4.552785704246512744e+00,1.001746557440625729e+01,4.053779260583569410e+00,6.027033776877462223e+00,-3.495538914397772867e+00,-1.845455914255097696e+00,2.606581880154148045e+00,-5.602186647316983681e+00
1.072526545354783778e+01,9.044034078850328839e+00,7.776197828040464444e+00,9.636608462088712912e+00,4.855977015296041976e+00,5.965204383863504489e+00,5.957667705807199177e+00,-3.690092370808295996e+00,3.986465863465726400e+00,9.369468181137410312e+00,3.569031875044704982e+00,5.554051140923288443e+00,-4.060143308107373450e+00,-2.389511921773984859e+00,1.667745579733403982e+00,-6.205148795428841346e+00
1.050608832746782539e+01,9.098825565283570782e+00,7.315300535576448659e+00,9.408745740478181574e+00,4.638207529980803656e+00,5.537689289797135928e+00,5.411775133758682799e+00,-3.945009534264831252e+00,3.433525338163758711e+00,8.761551714704307159e+00,3.089463927301626001e+00,5.073006784463467866e+00,-4.549973821874159441e+00,-2.946016035765339325e+00,6.947003692992463897e-01,-6.776921815359822077e+00
1.028483660886802120e+01,9.114030110414883978e+00,6.858058501930008433e+00,9.171718360899538069e+00,4.409166582570557047e+00,5.095677435784145004e+00,4.866446217630616466e+00,-4.156259161428515370e+00,2.890556874335382886e+00,8.192974221139007085e+00,2.610803759136739011e+00,4.581132796434288501e+00,-4.971376569725483030e+00,-3.522897600586036404e+00,-3.002412476821030296e-01,-7.322020747394176965e+00
1.005670920399399293e+01,9.072625304570912874e+00,6.408215558608395312e+00,8.918676868289752591e+00,4.156517583186399634e+00,4.643750927633000458e+00,4.323242908036979415e+00,-4.336133246518730999e+00,2.353615035540059353e+00,7.661081686057514162e+00,2.128358265256610871e+00,4.076062603929583084e+00,-5.334145079050237825e+00,-4.126277674044301236e+00,-1.303297249851062878e+00,-7.845606028592003511e+00
9.817123632938470124e+00,8.960322467019071979e+00,5.968976260540334700e+00,8.643457148010355695e+00,3.868011677531963066e+00,4.187206590360872838e+00,3.783797940870440080e+00,-4.499218505135958779e+00,1.818640289062131821e+00,7.161799400755253231e+00,1.637592208067703226e+00,3.556201394651824721e+00,-5.650711189926888700e+00,-4.760072901553341396e+00,-2.299644628756145615e+00,-8.352901020810918453e+00
9.562074690659001064e+00,8.766268379831910096e+00,5.542987589088204103e+00,8.341057826799129771e+00,3.532378228823950472e+00,3.731796520316040144e+00,3.249831174535534828e+00,-4.661482696408452142e+00,1.281994834121999549e+00,6.690108319671724146e+00,1.134727576158890194e+00,3.021007843163731277e+00,-5.935110130951335883e+00,-5.425221241298794794e+00,-3.273797131724036635e+00,-8.848432298119934813e+00
9.288380290501240921e+00,8.483545167189909364e+00,5.132276645893629308e+00,8.007933119849990788e+00,3.140038352980345060e+00,3.283457139600891139e+00,2.723295458649719336e+00,-4.839338169332059181e+00,7.408422366570253104e-01,6.240628041806989046e+00,6.171494490263631505e-01,2.471256955857974447e+00,-6.201990083106953655e+00,-6.119703047018806075e+00,-4.210269627692281524e+00,-9.335651762853862223e+00
8.993996366678521426e+00,8.109519884448552318e+00,4.738338884768319659e+00,7.642344862400987537e+00,2.683949358912702365e+00,2.848115102614514171e+00,2.206503615380944083e+00,-5.048505883188973975e+00,1.936558231583824785e-01,5.808190096439696859e+00,8.393781515674980653e-02,1.909233105821437793e+00,-6.465466866292935322e+00,-6.838221569383873266e+00,-5.094034647577146302e+00,-9.816361808276019119e+00
8.678227392655031736e+00,7.645924384712251332e+00,4.362186646776249788e+00,7.244506195568732210e+00,2.160217403173604556e+00,2.431411249594352952e+00,1.702206776717630099e+00,-5.302958980841175674e+00,-3.594738165153326115e-01,5.388397523989086224e+00,-4.638523991937386626e-01,1.338867845787454769e+00,-6.738162986940814392e+00,-7.572447412233547226e+00,-5.911196471830760579e+00,-1.029051414644159479e+01
8.341833748388072678e+00,7.098773347089748498e+00,4.004425782895387975e+00,6.816679719630542422e+00,1.568553278004921392e+00,2.038437618701847143e+00,1.213508191731456520e+00,-5.614023236484188217e+00,-9.165940999385990828e-01,4.977979388551768025e+00,-1.023069358922223948e+00,7.656449950211694500e-01,-7.030299218999067179e+00,-8.311069761521117982e+00,-6.649559209733987508e+00,-1.075598753175530220e+01
7.987003726192066999e+00,6.477979363954363912e+00,3.665238353915797553e+00,6.363001874125940205e+00,9.124535811684095776e-01,1.673480416473928756e+00,7.438809179515875059e-01,-5.989607969649949126e+00,-1.473943313000852129e+00,4.575156351275156297e+00,-1.588535777152664252e+00,1.964797520222365534e-01,-7.349152248905719276e+00,-9.040713650531975176e+00,-7.299317400224553332e+00,-1.120889499815114831e+01
7.617350515797478572e+00,5.796864220334626339e+00,3.344534834354061736e+00,5.889377270490262717e+00,1.992850751261898701e-01,1.339927650154345784e+00,2.971162778264098137e-01,-6.433556558967162609e+00,-2.025926366744283058e+00,4.179808202925115346e+00,-2.153154975663728266e+00,-3.604756224904495099e-01,-7.698479828337406516e+00,-9.746395775371809123e+00,-7.853439788935718369e+00,-1.164365460634854799e+01
7.237694370593317217e+00,5.071462523345994455e+00,3.041963127072010664e+00,5.403100203855180084e+00,-5.599984228073957571e-01,1.040105430034394374e+00,-1.227670095863544475e-01,-6.945327642270568980e+00,-2.565425288260312353e+00,3.793543364574185617e+00,-2.708325711433495542e+00,-8.961894959060821009e-01,-8.078470912041868957e+00,-1.041257956810614971e+01,-8.308167767741830190e+00,-1.205356073877538492e+01
6.853836895404715079e+00,4.319701067003718364e+00,2.756964818233535564e+00,4.912450722374385848e+00,-1.351286786360712977e+00,7.751893949526689198e-01,-5.117426301960641410e-01,-7.519899526336491391e+00,-3.084170275539504846e+00,3.419583774051951242e+00,-3.244407475762088211e+00,-1.401156991570466914e+00,-8.485782164108620407e+00,-1.102403157331505312e+01,-8.663223158809476132e+00,-1.243127301701241016e+01
6.472133140319808575e+00,3.560478928535971921e+00,2.488718054909710542e+00,4.426121285020609974e+00,-2.158071399936491996e+00,5.451429952426956049e-01,-8.658248550810139221e-01,-8.147994183177928562e+00,-3.573376648722342619e+00,3.062523150263949390e+00,-3.751410378061199147e+00,-1.865884534598442279e+00,-8.914029343930998550e+00,-1.156721769790495458e+01,-8.922038175907049506e+00,-1.276968213257329410e+01
6.099240363172125257e+00,2.812798946541497980e+00,2.236298896121498458e+00,3.952843216405575788e+00,-2.962109263208275056e+00,3.488495345255682167e-01,-1.181327586840380306e+00,-8.816417614705379435e+00,-4.024134722947242615e+00,2.728011562960978686e+00,-4.219459478885704939e+00,-2.281314433749656700e+00,-9.354150602164631678e+00,-1.203078710049392264e+01,-9.091479239992565908e+00,-1.306223507271176842e+01
5.741715029957964234e+00,2.094860654009265577e+00,1.998674367891943415e+00,3.500826619755873281e+00,-3.744437661273739781e+00,1.842038724911763126e-01,-1.454959222461740254e+00,-9.508760075531178302e+00,-4.428081025098190793e+00,2.422308953284075805e+00,-4.639493578128121243e+00,-2.639295432848268952e+00,-9.795204945133985319e+00,-1.240660047249527587e+01,-9.181656325093870308e+00,-1.330372522138268465e+01
5.405659509531630214e+00,1.423278246176981288e+00,1.774785954175530645e+00,3.077351289375825694e+00,-4.486260809718467968e+00,4.830426030922119196e-02,-1.684098286904253783e+00,-1.020621315075199043e+01,-4.777964009639096510e+00,2.151758561860222407e+00,-5.003821759554329951e+00,-2.933067061322967461e+00,-1.022510448079927770e+01,-1.269016302347988656e+01,-9.205382208402758337e+00,-1.349062734590081902e+01
5.096343179690774328e+00,8.122933854136025200e-01,1.563566587011499642e+00,2.688320393504421979e+00,-5.170007242527660196e+00,-6.236907734864516328e-02,-1.866874852811365670e+00,-1.088860438202931746e+01,-5.068144614458754305e+00,1.922300144241808617e+00,-5.306638080777926092e+00,-3.157618436629252123e+00,-1.063153919019098481e+01,-1.288106319010504208e+01,-9.177580740543483273e+00,-1.362156743700116479e+01
4.818075454076446107e+00,2.733173796340981898e-01,1.364134247875544048e+00,2.338173913423346129e+00,-5.780057735355070392e+00,-1.515585557532048711e-01,-2.002364582231285439e+00,-1.153535418202938523e+01,-5.294842694875943501e+00,1.738987348976638536e+00,-5.544242357196362825e+00,-3.309929295599257415e+00,-1.100258464303015238e+01,-1.298258872283521903e+01,-9.114287815075865495e+00,-1.369719115594914705e+01
4.573880580539563923e+00,-1.855367766987050526e-01,1.175720701673404811e+00,2.029548372478381602e+00,-6.303688258671153122e+00,-2.231567254077333473e-01,-2.090695239253410165e+00,-1.212667077063527366e+01,-5.456582989209303847e+00,1.605502694197773916e+00,-5.715442828261343422e+00,-3.389217999367942546e+00,-1.132764220064473015e+01,-1.300191467909786169e+01,-9.031985049959752487e+00,-1.372047933064208536e+01
4.365469638722449197e+00,-5.596330002768352685e-01,9.978363956333176077e-01,1.763342409595088256e+00,-6.731593161485583288e+00,-2.808086787326100620e-01,-2.133021115232892839e+00,-1.264451985255818123e+01,-5.554221846850955657e+00,1.523809704335813642e+00,-5.821505166228675421e+00,-3.396967114720565561e+00,-1.159795944810168145e+01,-1.294948880730811602e+01,-8.946521993707889919e+00,-1.369639783203244932e+01
4.193142583387032829e+00,-8.479536469436961266e-01,8.302294550048330279e-01,1.538715797102896410e+00,-7.058401417704907033e+00,-3.277492452883663532e-01,-2.131545425314746112e+00,-1.307364704569752867e+01,-5.590962848038521393e+00,1.493921068882101189e+00,-5.866123548793233944e+00,-3.336854859079496194e+00,-1.180715776170233866e+01,-1.283854332847989888e+01,-8.872307722721176404e+00,-1.363170097287431304e+01
4.055910131161355459e+00,-1.052846114812828748e+00,6.730128067360121591e-01,1.353362694115055831e+00,-7.282820808552955327e+00,-3.666120938662746909e-01,-2.089430279019390824e+00,-1.340229547550333322e+01,-5.572152087962084721e+00,1.513788323123345769e+00,-5.855143363827343350e+00,-3.214571663274660374e+00,-1.195146634018586163e+01,-1.268425377405854348e+01,-8.821393616649610081e+00,-1.353439880136908258e+01
3.951572763674840338e+00,-1.179790235450168367e+00,5.265634930702804972e-01,1.203696119672772902e+00,-7.407694556304740274e+00,-3.992968937347303182e-01,-2.010582404174048321e+00,-1.362286611779445522e+01,-5.505034854151166890e+00,1.579347891199111675e+00,-5.796263011177121172e+00,-3.037509885978232127e+00,-1.202992127241175524e+01,-1.250322392032527219e+01,-8.802864053001956179e+00,-1.341340560231067869e+01
3.877006117959909126e+00,-1.236919301044679287e+00,3.916864770365116044e-01,1.085307702205519531e+00,-7.439635449633944297e+00,-4.267926944594737648e-01,-1.899473282621896075e+00,-1.373218256055604414e+01,-5.398174403539734101e+00,1.684775009457358141e+00,-5.698397185002182397e+00,-2.814317095639476740e+00,-1.204415486466449359e+01,-1.231232226167199428e+01,-8.822122083457481168e+00,-1.327772932095590264e+01
3.828330946382266120e+00,-1.234531712909963330e+00,2.694745202054154021e-01,9.933148339703246066e-01,-7.388703758944213718e+00,-4.492643771457949242e-01,-1.760952389457369094e+00,-1.373172007922399374e+01,-5.261030393058359067e+00,1.822685829837117577e+00,-5.571247822050354515e+00,-2.554527986107188120e+00,-1.199820493044314063e+01,-1.212791430412746507e+01,-8.880676226313624966e+00,-1.313601495067951674e+01
3.801310941625013928e+00,-1.184420975656129249e+00,1.614004050048998273e-01,9.228604816199466043e-01,-7.267639304757061325e+00,-4.659606931316560008e-01,-1.599960530047814800e+00,-1.362735246649182486e+01,-5.103233837882017454e+00,1.984636893900306287e+00,-5.424553434959200615e+00,-2.267975388695580463e+00,-1.189794909849175930e+01,-1.196488518790591904e+01,-8.975911239672473840e+00,-1.299576679774470556e+01
3.791639244695630850e+00,-1.099214107742580548e+00,6.924632348769010903e-02,8.695213441191109727e-01,-7.091136517144676077e+00,-4.753237713407401088e-01,-1.421275119824667144e+00,-1.342902160177554727e+01,-4.934022187739389942e+00,2.161606372475069371e+00,-5.267542438127216897e+00,-1.964324471030990615e+00,-1.175066690015103354e+01,-1.183588757979870287e+01,-9.101267354223331552e+00,-1.286291656677590112e+01
3.795296566175374142e+00,-9.917012738868486998e-01,-4.838016554651769496e-03,8.297872342082728281e-01,-6.874878330742676624e+00,-4.750199544037432275e-01,-1.229327383013256281e+00,-1.315009882194756230e+01,-4.761493027406892509e+00,2.344548471471655571e+00,-5.108262913456957044e+00,-1.652604552170375385e+00,-1.156430595601793598e+01,-1.175032821510762737e+01,-9.246452605605252728e+00,-1.274117998943482633e+01
3.808810493257309027e+00,-8.742180797157752536e-01,-5.848981877466030710e-02,8.012943916939123667e-01,-6.634711885788925123e+00,-4.621610567325493690e-01,-1.028023143720739441e+00,-1.280667684419906038e+01,-4.592179201254831256e+00,2.524893288089189447e+00,-4.953169838829163396e+00,-1.340856167906236962e+00,-1.134698505961552151e+01,-1.171403172526711600e+01,-9.398220562996236538e+00,-1.263195381613666868e+01
3.829434012686958599e+00,-7.580918425671980820e-01,-8.918642922525465977e-02,7.830392763769958853e-01,-6.385790251909924997e+00,-4.334914667150897571e-01,-8.205654915348539191e-01,-1.241667326900246060e+01,-4.430677984119819612e+00,2.695048514004825257e+00,-4.806795187993620821e+00,-1.035787677271483354e+00,-1.110639150697156374e+01,-1.172896258399464031e+01,-9.541089633549454163e+00,-1.253417887878793024e+01
3.855266520006069619e+00,-6.531842648506387405e-01,-9.444728355625153782e-02,7.754412789195914701e-01,-6.141835177191056871e+00,-3.856359668824111964e-01,-6.093926499571384880e-01,-1.199894632435096398e+01,-4.279412541858880203e+00,2.848772484471745692e+00,-4.671567462745885635e+00,-7.426127521023087041e-01,-1.084938709249941446e+01,-1.179323821951468787e+01,-9.658386495893608981e+00,-1.244450608333995767e+01
3.885318528875576050e+00,-5.675410818410804303e-01,-7.192695498719525737e-02,7.802558837448048124e-01,-5.914465797628328581e+00,-3.153415314224865540e-01,-3.961205716964073531e-01,-1.157230705881731225e+01,-4.138626597742017132e+00,2.981530115445006679e+00,-4.547796161842175167e+00,-4.649619368271196151e-01,-1.058163978810680916e+01,-1.190135434792109592e+01,-9.733346588160477708e+00,-1.235757450736147867e+01
3.919394954034091327e+00,-5.071881852107229527e-01,-1.970714847233034916e-02,8.003142282819228903e-01,-5.712865708006752641e+00,-2.198176126925659446e-01,-1.815968546543338391e-01,-1.115473780283157801e+01,-4.006631407422456270e+00,3.090630768684940577e+00,-4.433963625598105196e+00,-2.049465953254312467e-01,-1.030755479755540982e+01,-1.204491799605845870e+01,-9.750355349665229099e+00,-1.226667682050653418e+01
3.958014929518894665e+00,-4.760122967305027153e-01,6.364224744582425153e-02,8.392654945521886845e-01,-5.543400581181041176e+00,-9.686670550006759584e-02,3.409850252775470381e-02,-1.076247389869056903e+01,-3.880054725473464750e+00,3.175348106101798962e+00,-4.326929562754626701e+00,3.674686365372803465e-02,-1.003019868757760058e+01,-1.221329004142387298e+01,-9.695963985854351819e+00,-1.216427226519258831e+01
4.002174337956697414e+00,-4.758024354915768583e-01,1.788067338474157442e-01,9.011275034582602039e-01,-5.409608948457440114e+00,5.478934688399483832e-02,2.514083469026751061e-01,-1.040941297175375269e+01,-3.754373657916413975e+00,3.236736550071666940e+00,-4.222457561308955221e+00,2.605068876746408080e-01,-9.751466805297859253e+00,-1.239438477467221311e+01,-9.560004887771858861e+00,-1.204275159213923274e+01
4.053129267045156858e+00,-5.063591795716009258e-01,3.256464196191857230e-01,9.898426908403960001e-01,-5.312271547749741529e+00,2.354272555170489056e-01,4.711964121258809257e-01,-1.010656591471362731e+01,-3.624520137261954211e+00,3.277432686356056557e+00,-4.115769176509985527e+00,4.675188284784823622e-01,-9.472317326243919311e+00,-1.257565225906379069e+01,-9.336410259255625732e+00,-1.189517472364020634e+01
4.112111790524766164e+00,-5.657138522908875533e-01,5.030449580854772229e-01,1.108794409499727074e+00,-5.249721178279564526e+00,4.441193208934635095e-01,6.944251446827287566e-01,-9.861768758986716676e+00,-3.485462003914179263e+00,3.301327005679269622e+00,-4.002120797318166723e+00,6.593813872382758845e-01,-9.193123145989273937e+00,-1.274494458171878897e+01,-9.023829211027980080e+00,-1.171596134737852601e+01
4.180100203952226146e+00,-6.504291513688640336e-01,7.089281961677122990e-01,1.260375793364496122e+00,-5.218159695074317206e+00,6.787560992527073012e-01,9.219575952833238830e-01,-9.679434568338802336e+00,-3.332865101962411369e+00,3.313107245702414883e+00,-3.877359375391719709e+00,8.377129397750131545e-01,-8.914011665799108641e+00,-1.289122101861205749e+01,-8.625931147980168134e+00,-1.150140522564338852e+01
4.257537666672105203e+00,-7.559437171408347478e-01,9.401799503151191395e-01,1.445542157519989157e+00,-5.212207525232450678e+00,9.359936349766577734e-01,1.154235190607270312e+00,-9.560668538009352346e+00,-3.163682723477956760e+00,3.317732358644199575e+00,-3.738542221271869082e+00,1.003715363099988878e+00,-8.635301050736330808e+00,-1.300520160229046240e+01,-8.151518995470116380e+00,-1.125017406771509876e+01
4.344114592056348201e+00,-8.769421023456285269e-01,1.192678283697566677e+00,1.663502122820982532e+00,-5.225515854707711405e+00,1.211291883660390312e+00,1.391078948660496195e+00,-9.503464118411979911e+00,-2.976728037613585620e+00,3.319965117246479469e+00,-3.584422769081117011e+00,1.157873662703519102e+00,-8.357918037077908480e+00,-1.308019191723379926e+01,-7.614267976904148583e+00,-1.096371926576984457e+01
4.438627735308920741e+00,-1.007737996987641216e+00,1.461348396092516211e+00,1.911473901396381070e+00,-5.251351961969710658e+00,1.499053265374127974e+00,1.631449756104495386e+00,-9.503050213480882746e+00,-2.773043260040442881e+00,3.323818149481785778e+00,-3.415835909480807508e+00,1.299663981634617826e+00,-8.083699798195411290e+00,-1.311235814067809891e+01,-7.032166083962799519e+00,-1.064632684588505107e+01
4.538853846107684831e+00,-1.142635027052758101e+00,1.740240399644362057e+00,2.184572113703163510e+00,-5.283175913817423464e+00,1.792727383264629992e+00,1.873350561718623908e+00,-9.552364771200416271e+00,-2.556175062944751719e+00,3.332126871703731563e+00,-3.235923622740178196e+00,1.427404360824844787e+00,-7.815662123179063947e+00,-1.310112865572056862e+01,-6.426730337219778377e+00,-1.030515079695960878e+01
4.641553620292652838e+00,-1.276292754037466892e+00,2.022650510809086200e+00,2.475825316891558714e+00,-5.315191372368639477e+00,2.085000680095047798e+00,2.113704634154032647e+00,-9.642627089864651779e+00,-2.332244340245776204e+00,3.346196985882292196e+00,-3.050257993432593295e+00,1.538156808076990956e+00,-7.558108860926305184e+00,-1.304930398091543609e+01,-5.821986475833192287e+00,-9.949984631421852299e+00
4.742528957697837555e+00,-1.403990926315113574e+00,2.301313721424502745e+00,2.776355621859183831e+00,-5.342775770103444621e+00,2.368082894614135014e+00,2.348473898390279757e+00,-9.763922347279457625e+00,-2.109789347938659798e+00,3.365643792559133374e+00,-2.866682072811849835e+00,1.627874602809280535e+00,-7.316616013910115512e+00,-1.296310149076256835e+01,-5.243235229011063758e+00,-9.592866202511959983e+00
4.836817901211072801e+00,-1.521856659812785617e+00,2.568638818774857668e+00,3.075775659110322025e+00,-5.362678143448671442e+00,2.633969461394434219e+00,2.572697473215062480e+00,-9.905744763644282358e+00,-1.899336858077446344e+00,3.388278914498050298e+00,-2.694952732633009163e+00,1.691569879000943466e+00,-7.097741269134070663e+00,-1.285153749858818983e+01,-4.715625025058345798e+00,-9.247284949015249111e+00
4.918942508559737803e+00,-1.627024381819705656e+00,2.816952660122714835e+00,3.362625149513960299e+00,-5.373235147671975298e+00,2.874739206656901302e+00,2.780676756175080477e+00,-1.005755708578854524e+01,-1.712873159928734346e+00,3.410218889677978815e+00,-2.546300147491129096e+00,1.723674308153041235e+00,-6.908725500204819348e+00,-1.272608345862696311e+01,-4.262817617063245912e+00,-8.927528245382438499e+00
