4.288148998865852768e+00,2.695244587270533732e+00,-9.033134447816681956e-02,3.409025970448964937e+00,-1.956077419464471667e+00,1.510004664448043954e+01,2.706737674865777432e+00,-1.596456572852988920e+00,-4.179448357725561891e+00,7.069252804886756447e-01,-5.554201483172137799e+00,-1.383335417726340832e+00,-7.622544469148445856e+00,-3.150621668329324265e+01,-1.737054460097250441e+01,-1.991938064448849133e+01
4.436548266076733249e+00,3.071379690548037278e+00,-1.348542484882053749e-01,3.534305144457788650e+00,-1.752702792648144658e+00,1.481632557030954800e+01,2.705339536719788551e+00,-1.496020611428064750e+00,-4.671771477619115487e+00,5.670496655095845773e-01,-5.863000781344029910e+00,-1.293739991902241426e+00,-7.663934027305153052e+00,-3.275411710593154169e+01,-1.770099163439311596e+01,-2.032423940733458778e+01
4.566638773198024026e+00,3.395262811319867957e+00,-2.215230785378565770e-01,3.653922321799260686e+00,-1.566763578347349029e+00,1.446827460337005888e+01,2.652715786912890561e+00,-1.453329615653172535e+00,-5.174824203822331548e+00,3.739906030907000911e-01,-6.225939903169098955e+00,-1.275414322563726444e+00,-7.730117818203140700e+00,-3.398219134025520560e+01,-1.808395424801843276e+01,-2.069885898073657415e+01
4.682804297951245864e+00,3.661001610345389956e+00,-3.456396639896652800e-01,3.769499562258853853e+00,-1.393991306861329438e+00,1.407781882381851979e+01,2.556429162090539275e+00,-1.473161914997874966e+00,-5.670593623259566840e+00,1.350900850721786783e-01,-6.635456281134958445e+00,-1.330078242585672532e+00,-7.818836152894069080e+00,-3.514323372284486169e+01,-1.850508085648769097e+01,-2.102853710736087223e+01
4.790885380948916250e+00,3.866919783776232578e+00,-4.998849368074951283e-01,3.883918322228273823e+00,-1.228069677855853747e+00,1.366930064669416645e+01,2.427686543920280826e+00,-1.556204129721209029e+00,-6.140524793485313992e+00,-1.395005398590198065e-01,-7.081078534562848859e+00,-1.454202803323916715e+00,-7.925166798895421749e+00,-3.619287465550023342e+01,-1.894584779161111499e+01,-2.130023652467109940e+01
4.897873547341252021e+00,4.015530263470158623e+00,-6.745009174205893743e-01,4.001104114027300263e+00,-1.061170345389135683e+00,1.326834129537263784e+01,2.280718678990467208e+00,-1.699024597121418623e+00,-6.566374586248984180e+00,-4.372639227104441750e-01,-7.549807641048422724e+00,-1.639146413496090471e+00,-8.041616589235696111e+00,-3.709182645034692172e+01,-1.938438744818826365e+01,-2.150312591269256046e+01
5.011305246684448989e+00,4.113078209599394519e+00,-8.579978746739187478e-01,4.125472248726314461e+00,-8.849497903385525888e-01,1.290031820926222039e+01,2.131758054945886549e+00,-1.894523440998900021e+00,-6.931394380272029032e+00,-7.441335654858748372e-01,-8.027019380174413854e+00,-1.871818054095861772e+00,-8.158704397801768593e+00,-3.780843944757422292e+01,-1.979701035234007378e+01,-2.162950746715746675e+01
5.138773746399250442e+00,4.168908696245240186e+00,-1.037593916756037515e+00,4.261539225842509993e+00,-6.912236368917552554e-01,1.258924327687358691e+01,1.997990881710821398e+00,-2.132417625820055562e+00,-7.221177346525543328e+00,-1.045230698572068517e+00,-8.497168904409353019e+00,-2.135539161889732362e+00,-8.265502730112132213e+00,-3.832021920215217392e+01,-2.015946784093166855e+01,-2.167513616111259367e+01
5.287274643436120414e+00,4.194578232062871059e+00,-1.200048273204291194e+00,4.413364702635021786e+00,-4.728738441716622276e-01,1.235638060003963368e+01,1.896134790620614741e+00,-2.400112709546513123e+00,-7.424560605615848630e+00,-1.325861071807773683e+00,-8.944802881950678852e+00,-2.411299521033358761e+00,-8.350447922031582593e+00,-3.861476447775735465e+01,-2.044857612980425188e+01,-2.163944522596944964e+01
5.462663897689040482e+00,4.202877028595578324e+00,-1.332344469996223246e+00,4.584092698301420299e+00,-2.245519550731516212e-01,1.221921499488250973e+01,1.841277077639627890e+00,-2.683583762422228958e+00,-7.534278948945232202e+00,-1.572362054043893842e+00,-9.355448618305624464e+00,-2.679048543916406011e+00,-8.402212335858799008e+00,-3.869026616807984453e+01,-2.064372784248681825e+01,-2.152559280670733699e+01
5.669119130040339627e+00,4.206751176817978610e+00,-1.422568284696646757e+00,4.775474953612159013e+00,5.667905682668683554e-02,1.219042073409638682e+01,1.845669236866663176e+00,-2.968418288971008678e+00,-7.547516599189445508e+00,-1.773015993519672318e+00,-9.716534481955493519e+00,-2.919145586547677418e+00,-8.410647206441824508e+00,-3.855554402054654872e+01,-2.072835959119209548e+01,-2.134042699368302110e+01
5.908690646355199583e+00,4.218267384798998876e+00,-1.460603030115271928e+00,4.987547986836423419e+00,3.709243412420635266e-01,1.227725959045429427e+01,1.917762110490493610e+00,-3.240779416055391771e+00,-7.466145154680488893e+00,-1.918760782549145505e+00,-1.001814050144548673e+01,-3.113724700667500400e+00,-8.367592738828644627e+00,-3.822947750506912001e+01,-2.069112496469728057e+01,-2.109415549389547095e+01
6.180965827329147899e+00,4.247634289369646154e+00,-1.438884207475577659e+00,5.218355137454558701e+00,7.151802907668707299e-01,1.248110404463987955e+01,2.061413634149386276e+00,-3.488448345177292076e+00,-7.296741164213104369e+00,-2.003825662725536638e+00,-1.025368261210093834e+01,-3.248041746365791127e+00,-8.267671026275781543e+00,-3.773995488643805629e+01,-2.052690508956156634e+01,-2.079990527247775489e+01
6.482918873652515401e+00,4.302410207596620850e+00,-1.352911784444472687e+00,5.463883392632030045e+00,1.083378247024322949e+00,1.279741411556700825e+01,2.275574149482725517e+00,-3.701573451347702104e+00,-7.050317048010808385e+00,-2.026040538561971971e+00,-1.042029765982750789e+01,-3.311426817377961740e+00,-8.108893751356490043e+00,-3.712278635601678189e+01,-2.023735025820699462e+01,-2.047326060708875417e+01
6.808930525705372716e+00,4.386965109814900288e+00,-1.201578012256115713e+00,5.718132013128583324e+00,1.466628180648252844e+00,1.321601709631655552e+01,2.554164851073791986e+00,-3.873320681429704315e+00,-6.741722591343807913e+00,-1.986981214025833609e+00,-1.051896743862120331e+01,-3.298075447416781270e+00,-7.892947020561296156e+00,-3.641963551782101405e+01,-1.983101162974790199e+01,-2.013136552587704386e+01
7.151047680266207074e+00,4.502197586225571868e+00,-9.872519660593557234e-01,5.973427797970449760e+00,1.853777263911213780e+00,1.372178463035290008e+01,2.886436785937974925e+00,-4.000215434788734647e+00,-6.388721225425800121e+00,-1.891756014340084890e+00,-1.055437240954594813e+01,-3.207399223313157854e+00,-7.625223407172441625e+00,-3.567586948340113651e+01,-1.932286169322075509e+01,-1.979194922021511616e+01
7.499343580751570926e+00,4.645485884283025335e+00,-7.157151745726113568e-01,6.220804194027536482e+00,2.232049671183964357e+00,1.429548462247771923e+01,3.257489197156166583e+00,-4.082341810042478869e+00,-6.010953913582564923e+00,-1.748729526936787071e+00,-1.053454780923269851e+01,-3.044099989344524193e+00,-7.314605809328052821e+00,-3.493786489659271410e+01,-1.873362378116585347e+01,-1.947222048053229315e+01
7.842511701511753586e+00,4.811032778091328233e+00,-3.957853944091946907e-01,6.450585527130892949e+00,2.587929142895475820e+00,1.491501944886781672e+01,3.649232513910261044e+00,-4.123136007731779351e+00,-5.628672818294736757e+00,-1.568799284418258333e+00,-1.047020181643089209e+01,-2.817785966050748492e+00,-6.972934365027033010e+00,-3.425044136713955822e+01,-1.808850049070855448e+01,-1.918777563283372700e+01
8.168588245583858765e+00,4.990400404660682909e+00,-3.871864581117057114e-02,6.653116861865797205e+00,2.908142023510858820e+00,1.555684173940884563e+01,4.041448792931756628e+00,-4.128956371927554159e+00,-5.261352389165525167e+00,-1.364704556997007545e+00,-1.037384304619587283e+01,-2.542288407432776509e+00,-6.614157094282668403e+00,-3.365354157733184337e+01,-1.741557143715459333e+01,-1.895118890305444381e+01
8.465673430437147928e+00,5.173231618137241306e+00,3.424542327378397033e-01,6.819396396838222962e+00,3.180562363530391679e+00,1.619730092686898004e+01,4.413090010848475409e+00,-4.108503777135398494e+00,-4.926435054729598306e+00,-1.150089113665584861e+00,-1.025888569875670697e+01,-2.234686223830251617e+00,-6.253487502105743445e+00,-3.317991616402353117e+01,-1.674411309284730365e+01,-1.877118790020172767e+01
8.722704401865042811e+00,5.348159596271147009e+00,7.336768864515805788e-01,6.941764867944925754e+00,3.395078333699999007e+00,1.681403870721407401e+01,4.743590283343551484e+00,-4.072046790144783657e+00,-4.638152257119016575e+00,-9.386139732237106514e-01,-1.013864920316228968e+01,-1.914142001254530268e+00,-5.906305911566645861e+00,-3.285271517841632516e+01,-1.610276458564313629e+01,-1.865179833978285728e+01
8.930160831990178849e+00,5.503736983635775459e+00,1.120686652975379616e+00,7.014486303600864225e+00,3.544286120622645697e+00,1.738724094223737637e+01,5.014274662929050663e+00,-4.030538808484424251e+00,-4.406624931269259804e+00,-7.429932462276256366e-01,-1.002540662927011894e+01,-1.600512365616373112e+00,-5.587083444059349091e+00,-3.268441403373046938e+01,-1.551775119719478369e+01,-1.859214115644093823e+01
9.080684893144217895e+00,5.629454527843148703e+00,1.489817464571986383e+00,7.034262316863344466e+00,3.624061060622236319e+00,1.790076548182365102e+01,5.209531630178132033e+00,-3.994704286438398810e+00,-4.237166379650224357e+00,-5.741339566095251534e-01,-9.929503221706317717e+00,-1.312972817097059819e+00,-5.308323219700668005e+00,-3.267577759880185795e+01,-1.501126242292258439e+01,-1.858619266683695415e+01
9.169545949101475912e+00,5.716594035503836047e+00,1.828644713557419532e+00,7.000456968018174742e+00,3.633813315867920668e+00,1.834282437946592381e+01,5.317988469571622190e+00,-3.974178363601597042e+00,-4.130070412878412256e+00,-4.404288418759327861e-01,-9.858729421996560660e+00,-1.068696169278948505e+00,-5.079722559344206800e+00,-3.281659601195031684e+01,-1.460015493771748218e+01,-1.862353165391152032e+01
9.194975119601856761e+00,5.758958950739281768e+00,2.126673230123043989e+00,6.915286332536512148e+00,3.576590166471319776e+00,1.870656526171787704e+01,5.333270666524676074e+00,-3.976660941742427902e+00,-4.080586473883144549e+00,-3.471900698816325903e-01,-9.817766434062043857e+00,-8.816425182047216147e-01,-4.907391190959240035e+00,-3.308635414444204770e+01,-1.429495485039383595e+01,-1.868987560811822846e+01
9.158291879744250963e+00,5.753413189524143156e+00,2.375810526436685777e+00,6.783754910651961900e+00,3.458917346625879130e+00,1.899023466585978426e+01,5.254566996814466151e+00,-4.007261652565954790e+00,-4.079344061821260858e+00,-2.963018634488503444e-01,-9.807929467496435905e+00,-7.615802332719425749e-01,-4.793322746253062761e+00,-3.345614504806045630e+01,-1.409919609631335646e+01,-1.876820366217539515e+01
9.063941205363416742e+00,5.700310255382190938e+00,2.570828793309056337e+00,6.613517806255015508e+00,3.290479201514854068e+00,1.919707463581266182e+01,5.086701594906003265e+00,-4.068056922836547962e+00,-4.112972424477975508e+00,-2.861360195722231214e-01,-9.827078077462228833e+00,-7.134288305833942356e-01,-4.735125116023472636e+00,-3.389027474081751734e+01,-1.400928412452985938e+01,-1.883960144632499478e+01
8.919251485333980156e+00,5.603498173638957525e+00,2.709473455319078017e+00,6.414461497652892419e+00,3.083496844421860672e+00,1.933489874991434831e+01,4.840002296866098064e+00,-4.157848250325283601e+00,-4.165127009041903250e+00,-3.116787888976588761e-01,-9.869869157674873605e+00,-7.369038022868046323e-01,-4.726106428948516402e+00,-3.434916224971783549e+01,-1.401482678094603251e+01,-1.888482197256790585e+01
8.734136380517924181e+00,5.470221827739710108e+00,2.792684991140260031e+00,6.198293562624755282e+00,2.852139512001878430e+00,1.941548550337244450e+01,4.529636965270318782e+00,-4.272178907945685111e+00,-4.217507528845998444e+00,-3.648927249761499958e-01,-9.928067385108679588e+00,-8.265514778097498017e-01,-4.755478663166803344e+00,-3.479115444753420405e+01,-1.409924353294326949e+01,-1.888508441673847926e+01
8.520593358608921974e+00,5.310727204717520245e+00,2.824407455423560087e+00,5.977901031698946710e+00,2.611668296694196201e+00,1.945362033307192462e+01,4.174754076333942798e+00,-4.403574071473009610e+00,-4.251223644477123642e+00,-4.353041776704018595e-01,-9.991210744934377885e+00,-9.721506404213009489e-01,-4.809061133136369293e+00,-3.517534792196348548e+01,-1.424101946552930187e+01,-1.882348611062215937e+01
8.292080287720915877e+00,5.137638423028322521e+00,2.811345454534113664e+00,5.766712915811535112e+00,2.377570574933510095e+00,1.946602389941212863e+01,3.797298739564650027e+00,-4.542124351227522894e+00,-4.248149961564896770e+00,-5.108096253971812217e-01,-1.004739447713607525e+01,-1.159475423205173161e+00,-4.870115782550977990e+00,-3.546371692407024767e+01,-1.441515317244352623e+01,-1.868594715132537942e+01
8.062791283913579576e+00,4.965167974567258113e+00,2.762470869512553939e+00,5.577916573836960268e+00,2.164642399424478114e+00,1.947013050128248679e+01,3.420800816921002685e+00,-4.676178802441142146e+00,-4.192323063618328405e+00,-5.784870287989649640e-01,-1.008416238583564351e+01,-1.371266731487336354e+00,-4.920536614008009124e+00,-3.562404708038133805e+01,-1.459500329118472450e+01,-1.846254791953992580e+01
7.847062143456442485e+00,4.808328645271924273e+00,2.688645655085941222e+00,5.423874718511439319e+00,1.986279572109831193e+00,1.948305962823290827e+01,3.069004420327783755e+00,-4.793148486079173765e+00,-4.071001577160709317e+00,-6.254387778229282269e-01,-1.008933079052765436e+01,-1.588376035840381562e+00,-4.941841773010924754e+00,-3.563133995168173840e+01,-1.475397427166632269e+01,-1.814791038206130835e+01
7.658553884055755212e+00,4.681958544921229759e+00,2.601852433855417868e+00,5.315400972943399083e+00,1.853647528299311453e+00,1.952032534550049547e+01,2.764589208297950407e+00,-4.880514681156843615e+00,-3.875855994331657506e+00,-6.397356121118966676e-01,-1.005197147919306744e+01,-1.791100769059581932e+00,-4.916619677471784300e+00,-3.547026122461759456e+01,-1.486757112877783626e+01,-1.774226916692923339e+01
7.509638150608729745e+00,4.599822082258040012e+00,2.514678407860770903e+00,5.261262514313890470e+00,1.775216622954968404e+00,1.959492548122262079e+01,2.527912205734448303e+00,-4.926755025929034915e+00,-3.603604624190077654e+00,-6.111278006649416561e-01,-9.963113949213301623e+00,-1.960469757198591623e+00,-4.829668814402143795e+00,-3.513603125027471208e+01,-1.491502080486765003e+01,-1.725148144564863628e+01
7.410851027852315198e+00,4.573786246934179012e+00,2.439569442431398283e+00,5.267723183745596671e+00,1.756310217708001886e+00,1.971649395306627994e+01,2.375967996540106597e+00,-4.922297441211874514e+00,-3.256495918635906595e+00,-5.317666341511779748e-01,-9.816463788272761448e+00,-2.079512514104492116e+00,-4.669136929803176628e+00,-3.463535009901188744e+01,-1.488082534918728861e+01,-1.668719527431055738e+01
7.370572311314073310e+00,4.613226501575362626e+00,2.388520064132604315e+00,5.338459807951220881e+00,1.799147902140051603e+00,1.989099410466899798e+01,2.321539656151766273e+00,-4.860196233229288509e+00,-2.842130839889778660e+00,-3.965818229748157009e-01,-9.608666544575875434e+00,-2.134292779155837483e+00,-4.427249041072680136e+00,-3.398551789921263833e+01,-1.475565242310230119e+01,-1.606588469358379001e+01
7.394761988354801474e+00,4.724550202668735821e+00,2.372466130339061507e+00,5.474453884938764503e+00,1.902797762079457611e+00,2.012040179843282317e+01,2.372686809701475941e+00,-4.736786497957822917e+00,-2.373145811434669294e+00,-2.035354617013522827e-01,-9.339552094339246935e+00,-2.114773732503428150e+00,-4.101033072006392999e+00,-3.321395645589434054e+01,-1.453711032186979679e+01,-1.540835313064755496e+01
7.486978354452805462e+00,4.910972606032444787e+00,2.401148265998859888e+00,5.674258102317979890e+00,2.063632132690947696e+00,2.040301534121945082e+01,2.532448392613593668e+00,-4.551969188663044008e+00,-1.866265276218789904e+00,4.638115497160821832e-02,-9.011936496705413191e+00,-2.015328913448782622e+00,-3.692418500610336718e+00,-3.235574417675530157e+01,-1.422969070488919741e+01,-1.473804905785852526e+01
7.648405698243527340e+00,5.172442193071496774e+00,2.482751405978423698e+00,5.934207067289309023e+00,2.275641562668667461e+00,2.073374405358158157e+01,2.798792379218899562e+00,-4.309411004299604997e+00,-1.341312339259181252e+00,3.492599801352129774e-01,-8.631447022604678665e+00,-1.835126283907070111e+00,-3.208366756266687325e+00,-3.145132728831079660e+01,-1.384454745440165979e+01,-1.407980840851501370e+01
7.878145247542009955e+00,5.505841189170799232e+00,2.623906226034542488e+00,6.248930590366155613e+00,2.531136177450759916e+00,2.110478585479044256e+01,3.164932211939874840e+00,-4.016365097488680647e+00,-8.197847261271078434e-01,6.987059918169649109e-01,-8.205898597345267831e+00,-1.577983239946682659e+00,-2.660400793594748237e+00,-3.054336474560842163e+01,-1.339853582412827215e+01,-1.345801418593055310e+01
8.173390146392872424e+00,5.905265696712374890e+00,2.829431072272882819e+00,6.611686597101490648e+00,2.821190513808026878e+00,2.150627055059527137e+01,3.619890453382462958e+00,-3.683342931999924019e+00,-3.235700936005008188e-01,1.086272658673261837e+00,-7.744861913445159729e+00,-1.252069327373516838e+00,-2.064182409176978705e+00,-2.967432933170339382e+01,-1.291325135410849612e+01,-1.289553013305327056e+01
8.529934476812137234e+00,6.362582425713068091e+00,3.102503056178688823e+00,7.015015272404127700e+00,3.136413510027597606e+00,2.192730732534207405e+01,4.149291195936228860e+00,-3.323478887129438064e+00,1.266434857455920326e-01,1.502177580612718444e+00,-7.258803485059105221e+00,-8.692153965956119777e-01,-1.438478006122072994e+00,-2.888320151969287153e+01,-1.241330166908502974e+01,-1.241193380746284447e+01
8.942440754620445631e+00,6.867976094339569570e+00,3.444494587168579702e+00,7.451111896920107114e+00,3.467428045351439003e+00,2.235673735909023918e+01,4.736363292738483999e+00,-2.951806965834926189e+00,5.126290523188259396e-01,1.935983500147298919e+00,-6.758467032939583063e+00,-4.440410214298469160e-01,-8.042497626467053351e-01,-2.820344379192362538e+01,-1.192477969157068252e+01,-1.202273575821452667e+01
9.404880936039184292e+00,7.410593534988831443e+00,3.855122458729010049e+00,7.912347889097000930e+00,3.805456699563853462e+00,2.278404540881543738e+01,5.362964102182366410e+00,-2.584309888916553888e+00,8.198524718335575834e-01,2.377300101961227874e+00,-6.254126693163650330e+00,7.101867656703841902e-03,-1.834504078131375948e-01,-2.766102752938759934e+01,-1.147337365892749794e+01,-1.173849142370210963e+01
9.910808006975489803e+00,7.979143269380574388e+00,4.332426094351275125e+00,8.391562640300319842e+00,4.142674626401205984e+00,2.320002913486673890e+01,6.010677304520912756e+00,-2.236963875361959175e+00,1.038365165170544557e+00,2.816446259900536653e+00,-5.755027592176386264e+00,4.672249613583532302e-01,4.021350372424064012e-01,-2.727315399350548120e+01,-1.108270369569699021e+01,-1.156447956456214499e+01
1.045373854225859134e+01,8.562533422118669080e+00,4.872966748859147046e+00,8.882445104592640917e+00,4.472619992143777701e+00,2.359752667895650546e+01,6.661766478352634024e+00,-1.924707368982826239e+00,1.163565463046644766e+00,3.245106038932306980e+00,-5.268774774510409209e+00,9.198753797685146338e-01,9.321738796643121994e-01,-2.704701654826918045e+01,-1.077251238331938232e+01,-1.150023577648532402e+01
1.102731368830730219e+01,9.150339412067207689e+00,5.471796183842418948e+00,9.379610299219461211e+00,4.790286989232828141e+00,2.397174693212970453e+01,7.300098054952364635e+00,-1.660566295744610343e+00,1.196403216320057972e+00,3.656691447157271568e+00,-4.801067295202806839e+00,1.350150259519873774e+00,1.388797819060076932e+00,-2.697986107532114630e+01,-1.055743401608513388e+01,-1.153994389451420055e+01
1.162551503848328238e+01,9.733289736845389228e+00,6.122734759665776849e+00,9.878783676408486869e+00,5.092303866114463951e+00,2.432064144528777661e+01,7.911832298959947884e+00,-1.454763925206544073e+00,1.143483310885037074e+00,4.046690636337686442e+00,-4.355394543312733902e+00,1.745646308757677456e+00,1.757706942739466704e+00,-2.705882449059983585e+01,-1.044571892207970620e+01,-1.167251543935883795e+01
1.224268656697016411e+01,1.030346111206678650e+01,6.818372238544773367e+00,1.037669693757019296e+01,5.376796036035585757e+00,2.464482793555258411e+01,8.485811049908068782e+00,-1.314176778445309779e+00,1.016617844165454088e+00,4.412729686969925069e+00,-3.933108812828720602e+00,2.097069497467058952e+00,2.028784821148803541e+00,-2.726165121016241955e+01,-1.043875103067416532e+01,-1.188233830976232497e+01
1.287354867973352945e+01,1.085444805087642628e+01,7.550272016338753112e+00,1.087099126670906202e+01,5.643271155065693989e+00,2.494742993797513719e+01,9.013891384189706812e+00,-1.241869495694640335e+00,8.321297688613578103e-01,4.754507293879900232e+00,-3.533554034501706020e+00,2.398697808900365658e+00,2.196636954609428649e+00,-2.755788645093117850e+01,-1.053072459034321362e+01,-1.215006858325203076e+01
1.351299891762153749e+01,1.138129612370495281e+01,8.308882659712882202e+00,1.135988404606036539e+01,5.892254071636263468e+00,2.523356337637538260e+01,9.490946526224485424e+00,-1.236968931114482473e+00,6.097078379186751107e-01,5.073464445899737107e+00,-3.154521730640276189e+00,2.648484729845416830e+00,2.260706717550665878e+00,-2.791098487031835873e+01,-1.070912026273869522e+01,-1.245397953064718877e+01
1.415604339814386492e+01,1.188040863295948668e+01,9.083788244644958709e+00,1.184194094248808327e+01,6.125031450419817780e+00,2.550983974952576006e+01,9.914793662946671304e+00,-1.294701105416269371e+00,3.712309312976134201e-01,5.372533442714336083e+00,-2.792625224142822216e+00,2.848037983457517353e+00,2.225216151954606758e+00,-2.828054857062519645e+01,-1.095535143959166646e+01,-1.277111075157755238e+01
1.479743974990969591e+01,1.234921646765276293e+01,9.863592609898232055e+00,1.231560355885039826e+01,6.343129092476757158e+00,2.578346055800544434e+01,1.028577469971415503e+01,-1.406886395702992232e+00,1.392110063242060214e-01,5.655447310411192419e+00,-2.444049340100220125e+00,3.002122013524772814e+00,2.098667366154776115e+00,-2.862519046626614028e+01,-1.124615779687340478e+01,-1.307889617777028590e+01
