-3.478960023772655674e+00,-1.050710211709946762e+01,-7.375105969470529210e+00,-5.109676329134302364e+00,-1.132330394027122367e+01,1.732377689183975722e+00,-5.120060114003204710e+00,-1.482483214668249083e+01,-1.408734185240711057e+01,-8.716933728369724577e+00,-1.565455730517392929e+01,-6.818198187802713583e+00,-1.333925568963567976e+01,-4.753905686484344528e+01,-2.510856759044542841e+01,-3.121513534311306870e+01
-3.891676835110093879e+00,-1.106904703193372086e+01,-7.827557693923065329e+00,-5.653497252714698718e+00,-1.196097483034490594e+01,1.689244623546772406e+00,-5.338530141876278279e+00,-1.528452326109385950e+01,-1.425618216365823798e+01,-8.818646083163176996e+00,-1.586991011986005873e+01,-7.320233148205295137e+00,-1.373618652855958722e+01,-4.815326845715450332e+01,-2.516118027109575195e+01,-3.166720498553012675e+01
-4.331967525087854654e+00,-1.164346373907068966e+01,-8.254918015922461549e+00,-6.209397906253266264e+00,-1.259659253244318400e+01,1.623636419802346964e+00,-5.561140763585074254e+00,-1.571640326143271160e+01,-1.445175182495708555e+01,-8.926131049412603602e+00,-1.605729679984111513e+01,-7.822904757231412987e+00,-1.413546871513349146e+01,-4.874406211414688528e+01,-2.522750277527910612e+01,-3.209125388281860580e+01
-4.777325139817229172e+00,-1.220238884548598080e+01,-8.631849266870370130e+00,-6.750857619763978690e+00,-1.320028283284483628e+01,1.547094936615108107e+00,-5.775927857567936918e+00,-1.609312158064989262e+01,-1.465777880309113002e+01,-9.027381007570006943e+00,-1.620123889889733348e+01,-8.302729203925242274e+00,-1.451739135215970222e+01,-4.927359295843065468e+01,-2.529659050397111741e+01,-3.246538642298012434e+01
-5.206540174954008116e+00,-1.272087338706652915e+01,-8.937421180007360633e+00,-7.254148733044562647e+00,-1.374578143447585532e+01,1.471587427360459444e+00,-5.973703846932376216e+00,-1.639135051955626210e+01,-1.485771593668624391e+01,-9.111480152959000378e+00,-1.629079398586356575e+01,-8.739085238789355614e+00,-1.486444255760107502e+01,-4.970624020575025526e+01,-2.535787263946485837e+01,-3.277091090907300952e+01
-5.601074238075657519e+00,-1.317842175569343688e+01,-9.156534364438154938e+00,-7.699775709483230202e+00,-1.421201804366468480e+01,1.408486775098015009e+00,-6.148795580440815201e+00,-1.659318066974192973e+01,-1.503607247332196195e+01,-9.169665313582829214e+00,-1.632060133135582802e+01,-9.115617925006562317e+00,-1.516259927958139819e+01,-5.001110675192330746e+01,-2.540233857073801715e+01,-3.299378243215971196e+01
-5.946103376503641513e+00,-1.355999636793272245e+01,-9.280860439393276096e+00,-8.073542549151380143e+00,-1.458433381935561357e+01,1.367631532847458642e+00,-6.299480865177155664e+00,-1.668714450379862768e+01,-1.517958281663603870e+01,-9.196025815673809944e+00,-1.629142078461787690e+01,-9.421304623040537507e+00,-1.540227141859522142e+01,-5.016434087849657431e+01,-2.542338164155319191e+01,-3.312581200512639157e+01
-6.231375607466470790e+00,-1.385670283777909617e+01,-9.309345366132644628e+00,-8.367284645245259611e+00,-1.485515098655446664e+01,1.356552103279517807e+00,-6.428081982783873549e+00,-1.666874821366179660e+01,-1.527821974599471666e+01,-9.188173190706528715e+00,-1.621027524899874095e+01,-9.651157596410508077e+00,-1.557897981426589951e+01,-5.015083285576950800e+01,-2.541756944566681042e+01,-3.316530581746427941e+01
-6.451682501912628709e+00,-1.406601705219284071e+01,-9.248175179935827828e+00,-8.579162007140503476e+00,-1.502420648603128939e+01,1.379837636084471741e+00,-6.540840372106303313e+00,-1.654062878323474095e+01,-1.532589200416498443e+01,-9.147485019484287605e+00,-1.609010515658862772e+01,-9.806526455745800064e+00,-1.569352485160634814e+01,-4.996525784288471783e+01,-2.538501407673307142e+01,-3.311715135000876131e+01
-6.607026729267614584e+00,-1.419161471136863639e+01,-9.110344194814635088e+00,-8.713624094596504221e+00,-1.509837577640718465e+01,1.438677028441234906e+00,-6.647464793210712486e+00,-1.631223534484112747e+01,-1.532095959101440741e+01,-9.079205974127924961e+00,-1.594905519394561466e+01,-9.894961912174888852e+00,-1.575194172266426840e+01,-4.961273941382418684e+01,-2.532957793548795422e+01,-3.299269815878565026e+01
-6.702332378990208284e+00,-1.424269194551189166e+01,-8.914631947654475752e+00,-8.780790925793086288e+00,-1.509082004624148965e+01,1.530738931011542903e+00,-6.760351934056837209e+00,-1.599898021785941538e+01,-1.526628963350980506e+01,-8.992133275147448757e+00,-1.580927567068843409e+01,-9.929607060041790945e+00,-1.576491700177537680e+01,-4.910855678144856284e+01,-2.525864818636533826e+01,-3.280890874685319858e+01
-6.746865477242037556e+00,-1.423300479140310415e+01,-8.684226130465996008e+00,-8.795554450379011513e+00,-1.501984800405957188e+01,1.650241924322048304e+00,-6.893720282448822623e+00,-1.562113135503743955e+01,-1.516903307121833322e+01,-8.898114681005026227e+00,-1.569548747452520132e+01,-9.928315253988250433e+00,-1.574697061227120187e+01,-4.847689414257263962e+01,-2.518261454742234307e+01,-3.258705668376525466e+01
-6.753428435004592778e+00,-1.417962849715116036e+01,-8.445155815682202416e+00,-8.776438658765503220e+00,-1.490747771445920300e+01,1.788139397302401790e+00,-7.062581275108612111e+00,-1.520245853424465210e+01,-1.504021387543544286e+01,-8.811381658480929246e+00,-1.563339721416594585e+01,-9.912413386318444708e+00,-1.571541802431561408e+01,-4.774947804460923351e+01,-2.511422815047714963e+01,-3.235136822765284137e+01
-6.737326435587534412e+00,-1.410158374761152800e+01,-8.224612705976937832e+00,-8.744255891339086872e+00,-1.477781340540963306e+01,1.932515245260727266e+00,-7.281635754053622733e+00,-1.476871253662629968e+01,-1.489402710531670948e+01,-8.747666668065072315e+00,-1.564802050888073737e+01,-9.905254637574927301e+00,-1.568917790376213439e+01,-4.696373895334478021e+01,-2.506779287237894849e+01,-3.212752382889577518e+01
-6.715135065856034480e+00,-1.401822582662870076e+01,-8.049042745268614851e+00,-8.720526646169957985e+00,-1.465524094360622342e+01,2.069255280123944551e+00,-7.564049012259341787e+00,-1.434593853966724986e+01,-1.474692007862652510e+01,-8.723162185574292238e+00,-1.576198839769074667e+01,-9.930626522244148546e+00,-1.568743997600473250e+01,-4.616073452987929926e+01,-2.505809507940820069e+01,-3.194098521618749587e+01
-6.703453513661594698e+00,-1.394781277781182460e+01,-7.942507111207315340e+00,-8.726016089073212356e+00,-1.456272601026538105e+01,2.182693515130424089e+00,-7.920443342110718099e+00,-1.395889372913324955e+01,-1.461662689785380920e+01,-8.753487373062082355e+00,-1.599404098082395720e+01,-1.001110499158577483e+01,-1.572841373349784888e+01,-4.538287136037581604e+01,-2.509939029181684589e+01,-3.181546141416222184e+01
-6.717728975556520155e+00,-1.390615155048812213e+01,-7.925203897788653862e+00,-8.779344954679634938e+00,-1.452031572140045412e+01,2.256327199349227541e+00,-8.357979879797296618e+00,-1.362966556797616136e+01,-1.452113345448485404e+01,-8.852658095528230575e+00,-1.635780307680578005e+01,-1.016658461934470026e+01,-1.582817392221291541e+01,-4.467215729580051686e+01,-2.520442875992955223e+01,-3.177172360604509294e+01
-6.771083333048407482e+00,-1.390540045734518770e+01,-8.012124241246702638e+00,-8.895653442366958430e+00,-1.454370142251722875e+01,2.273661936926869576e+00,-8.879571702898983787e+00,-1.337637519641520534e+01,-1.447754344040691699e+01,-9.032134565066533227e+00,-1.686073414896692668e+01,-1.041282486077527025e+01,-1.599960640055337890e+01,-4.406802594813623131e+01,-2.538336207024009994e+01,-3.182633224298120922e+01
-6.873369368530215517e+00,-1.395323132318169712e+01,-8.212169537365218375e+00,-9.085604393265404255e+00,-1.464321605037681451e+01,2.219033733658516638e+00,-9.483445285350807552e+00,-1.321226027705958295e+01,-1.450106704776370847e+01,-9.299963928128413215e+00,-1.750349645079664285e+01,-1.076037895945314027e+01,-1.625159611071920551e+01,-4.360552561314727882e+01,-2.564291661065615102e+01,-3.199074457908881541e+01
-7.030389443332797583e+00,-1.405223655373833402e+01,-8.527585310623717163e+00,-9.354601661224640097e+00,-1.482320978428096758e+01,2.078384006973593934e+00,-1.016299784099505565e+01,-1.314508836061115460e+01,-1.460408282703359362e+01,-9.660193796921269893e+00,-1.827973253795851249e+01,-1.121380110264987451e+01,-1.658845325884239585e+01,-4.331349789207805401e+01,-2.598570447593580468e+01,-3.227056441289602162e+01
-7.243489246311223262e+00,-1.419982199755618524e+01,-8.953880018699591048e+00,-9.702422151857396315e+00,-1.508182809458538642e+01,1.839927498150383034e+00,-1.090695073125810843e+01,-1.317695011810740979e+01,-1.479537616323782245e+01,-1.011245321709172273e+01,-1.917619681215288807e+01,-1.177124611694181411e+01,-1.700969588492309370e+01,-4.321340583903259613e+01,-2.640977398775874008e+01,-3.266533738411251875e+01
-7.509360066039245218e+00,-1.438844601388147382e+01,-9.480019646990266224e+00,-1.012316819105679855e+01,-1.541117330784069495e+01,1.494823612288439962e+00,-1.169985420838406931e+01,-1.330438159122311959e+01,-1.507951065600637364e+01,-1.065187061425517889e+01,-2.017327520188676715e+01,-1.242449828607219331e+01,-1.751004124066959733e+01,-4.331778262905758936e+01,-2.690827623068435059e+01,-3.316820094755583170e+01
-7.820215376152908959e+00,-1.460618839942424785e+01,-1.008918494761779172e+01,-1.060559139232429970e+01,-1.579798276204191687e+01,1.037494027111675265e+00,-1.252284251592600128e+01,-1.351888350239085312e+01,-1.545653496499163282e+01,-1.126921510406840099e+01,-2.124590895621032161e+01,-1.315937612643470267e+01,-1.807979071786921921e+01,-4.362957417076142974e+01,-2.746964041360024567e+01,-3.376629479222361851e+01
-8.164292493612295587e+00,-1.483771878502373553e+01,-1.075985333386824649e+01,-1.113383768752114023e+01,-1.622465966906913692e+01,4.658165205390975006e-01,-1.335467401589992420e+01,-1.380776986761290814e+01,-1.592196924563050331e+01,-1.195138318297130908e+01,-2.236484941720573971e+01,-1.395658368767056778e+01,-1.870547895962595319e+01,-4.414194675565804715e+01,-2.807799068155280153e+01,-3.444143334954137714e+01
-8.526643920656479025e+00,-1.506550924754711929e+01,-1.146718288980623690e+01,-1.168847461289173850e+01,-1.667058664441051974e+01,-2.188221629816167191e-01,-1.417277444758053662e+01,-1.415518106001432841e+01,-1.646702872324003408e+01,-1.268201004827652767e+01,-2.349808401030885108e+01,-1.479277347005325538e+01,-1.937075929184329226e+01,-4.483885614388920970e+01,-2.871381932523578584e+01,-3.517115603547820513e+01
-8.890071113714320461e+00,-1.527114907853549397e+01,-1.218449690982133404e+01,-1.224768713421178212e+01,-1.711361348573996821e+01,-1.011713592367770698e+00,-1.495452182268440922e+01,-1.454328168103930707e+01,-1.707904304844356957e+01,-1.344232085015204703e+01,-2.461242599275161425e+01,-1.564188165586488921e+01,-2.005731903369359514e+01,-4.569565028543711094e+01,-2.935484493082497792e+01,-3.592978015853071128e+01
-9.236399927288367451e+00,-1.543692575073178475e+01,-1.288512863368557682e+01,-1.278879864761485408e+01,-1.753178514641673758e+01,-1.905372759046118025e+00,-1.567848779375177948e+01,-1.495357139011985836e+01,-1.774233132524043199e+01,-1.421220269311625728e+01,-2.567528720620547134e+01,-1.647670291696443812e+01,-2.074618952895199442e+01,-4.668100472407286361e+01,-2.997732455738173485e+01,-3.669019180690684578e+01
-9.547696521590237850e+00,-1.554723954739303338e+01,-1.354397605905736768e+01,-1.328976632867754226e+01,-1.790488002370459242e+01,-2.889934981870541986e+00,-1.632560799155520570e+01,-1.536810372134998204e+01,-1.843901275352379798e+01,-1.497125482722705669e+01,-2.665624693200847162e+01,-1.727042973496597256e+01,-2.141879141785805984e+01,-4.775862825133748402e+01,-3.055719795591091525e+01,-3.742523168593342575e+01
-9.807552774269534979e+00,-1.558996986134237517e+01,-1.413909336763377311e+01,-1.373064742688511686e+01,-1.821590969100833135e+01,-3.953867477053640833e+00,-1.688026998812497936e+01,-1.577069301370395848e+01,-1.915002367827138130e+01,-1.569990259998813542e+01,-2.752857672105483644e+01,-1.799821697431882228e+01,-2.205807959922934813e+01,-4.888941690517268768e+01,-3.107150666153258101e+01,-3.810926601782307444e+01
-1.000218409577515288e+01,-1.555754005318715372e+01,-1.465293485253609873e+01,-1.409488470391997161e+01,-1.845227841978536532e+01,-5.084577857027731795e+00,-1.733119044837906841e+01,-1.614779270294945945e+01,-1.985609105284338582e+01,-1.638043043786541375e+01,-2.827046417046410909e+01,-1.863856267824110091e+01,-2.264939810886930971e+01,-5.003324629857618788e+01,-3.149958695509100792e+01,-3.871933307907712418e+01
-1.012144687230693663e+01,-1.544776831441730280e+01,-1.507337676067175991e+01,-1.437042932365013037e+01,-1.860667516638811492e+01,-6.269130180672183528e+00,-1.767208661307244810e+01,-1.648921579901652734e+01,-2.053875052833056003e+01,-1.699790281916322243e+01,-2.886599089970112075e+01,-1.917454167170660639e+01,-2.318130191443191279e+01,-5.115123759077509646e+01,-3.182429494604093634e+01,-3.923642244332111773e+01
-1.015950404405234409e+01,-1.526425914758405966e+01,-1.539424917772257118e+01,-1.455048864088854543e+01,-1.867751292280376063e+01,-7.494846684834856276e+00,-1.790205801598506952e+01,-1.678856070536333078e+01,-2.118116674400588550e+01,-1.754095289952696035e+01,-2.930573122457964885e+01,-1.959469389411580664e+01,-2.364607303641292901e+01,-5.220708115641071601e+01,-3.203295060122610494e+01,-3.964609019906035314e+01
-1.011533383728800572e+01,-1.501647881530998241e+01,-1.561559691566698049e+01,-1.463401545060131426e+01,-1.866902504786965622e+01,-8.749937927219871625e+00,-1.802574087607695930e+01,-1.704334538207703531e+01,-2.176893981611022610e+01,-1.800232795838151034e+01,-2.958705156070289277e+01,-1.989366714528588531e+01,-2.403995930160442285e+01,-5.316843420055761271e+01,-3.211813811679824227e+01,-3.993894228665608637e+01
-9.992878989268806578e+00,-1.471939992451275359e+01,-1.574351529468165722e+01,-1.462582462905545100e+01,-1.859090070282265117e+01,-1.002399209580196526e+01,-1.805309303542975385e+01,-1.725487016762970427e+01,-2.229071301230153779e+01,-1.837922956356950976e+01,-2.971402956160397935e+01,-2.007244332875141879e+01,-2.436327512871110912e+01,-5.400798368123589199e+01,-3.207820022457888598e+01,-4.011085586015113336e+01
-9.800860333340706276e+00,-1.439271906881578289e+01,-1.578965539196540036e+01,-1.453632791262840129e+01,-1.845762834188916912e+01,-1.130835470889893202e+01,-1.799882381951265486e+01,-1.742777181326134439e+01,-2.273865754072739520e+01,-1.867333606059843731e+01,-2.969708287863218743e+01,-2.013818005995858940e+01,-2.462021716837527663e+01,-5.470467181475626717e+01,-3.191751374310044653e+01,-4.016316800265621367e+01
-9.552305849198045706e+00,-1.405974431097373234e+01,-1.577026352439485279e+01,-1.438087805929343688e+01,-1.828736418461755875e+01,-1.259624204668306824e+01,-1.788162146464691915e+01,-1.756937716036589592e+01,-2.310861435413657716e+01,-1.889058031488394818e+01,-2.955216757310826736e+01,-2.010369501681095983e+01,-2.481835984064435507e+01,-5.524391789885132908e+01,-3.164630902943305202e+01,-4.010212584468779085e+01
-9.263887511260712415e+00,-1.374605040814199342e+01,-1.570521532338262105e+01,-1.417895021220680007e+01,-1.810073033130163012e+01,-1.388296883222161426e+01,-1.772311728930637287e+01,-1.768889275168233866e+01,-2.340022823560608956e+01,-1.904071450439328572e+01,-2.929991586930804459e+01,-1.998664769491793436e+01,-2.496818418362417091e+01,-5.561836173309487208e+01,-3.128036197590865086e+01,-3.993867157924710654e+01
-8.954928900470193298e+00,-1.347789180870134018e+01,-1.561662011771329261e+01,-1.395293693874718244e+01,-1.791933243473519255e+01,-1.516582908179720235e+01,-1.754664791092103826e+01,-1.779652370241299764e+01,-2.361676835683926612e+01,-1.913659749691007406e+01,-2.896444122439510949e+01,-1.980844620371978948e+01,-2.508229546854536807e+01,-5.582801059833938240e+01,-3.084031299079060062e+01,-3.968781264999054059e+01
-8.646267818944139094e+00,-1.328051871513149251e+01,-1.552739186716765829e+01,-1.372679450879149066e+01,-1.776425552074316272e+01,-1.644382035276557730e+01,-1.737592756460363574e+01,-1.790248302755019338e+01,-2.376474189150171412e+01,-1.919333009160182968e+01,-2.857204508661031639e+01,-1.959289351725824702e+01,-2.517457955213725285e+01,-5.587996202861931749e+01,-3.035058241869436202e+01,-3.936772733746026631e+01
-8.358996682002983292e+00,-1.317651938255064259e+01,-1.545971374062182591e+01,-1.352455185266128090e+01,-1.765450486180687761e+01,-1.771721386151560296e+01,-1.723379529168407132e+01,-1.801605698495267660e+01,-2.385329326046443299e+01,-1.922725526910555516e+01,-2.814979460066838612e+01,-1.936482128028927718e+01,-2.525925153796838885e+01,-5.578746929683985201e+01,-2.983814955460545448e+01,-3.899859277380149081e+01
-8.113215751446428925e+00,-1.318423263474642226e+01,-1.543367012993287624e+01,-1.336883971142346894e+01,-1.760572050953750178e+01,-1.898704947026621426e+01,-1.714087760865070820e+01,-1.814484082042543633e+01,-2.389356239396686377e+01,-1.925489999024177479e+01,-2.772423036738284097e+01,-1.914862859586478194e+01,-2.535002633117520432e+01,-5.556923169312575084e+01,-2.933120186737279056e+01,-3.860168083588914101e+01
-7.926737951567709217e+00,-1.331641419364060752e+01,-1.546582351933664157e+01,-1.327941843537524136e+01,-1.762897341117420424e+01,-2.025443789475996681e+01,-1.711450915984377374e+01,-1.829402658625644662e+01,-2.389777728272927604e+01,-1.929189108406435338e+01,-2.731997502822640556e+01,-1.896685662263716665e+01,-2.545920159584828824e+01,-5.524771923942640939e+01,-2.885754766084964729e+01,-3.819788090715811535e+01
-7.814014410772646357e+00,-1.357918603610502473e+01,-1.556816318335798144e+01,-1.327192211602700667e+01,-1.772999969313345048e+01,-2.151991391730653902e+01,-1.716784613232643153e+01,-1.846601586813946838e+01,-2.387839568188913830e+01,-1.935200731354591142e+01,-2.695862481655350251e+01,-1.883900915723219072e+01,-2.559690608166304315e+01,-5.484735156264817846e+01,-2.844313823167608035e+01,-3.780652854816039365e+01
-7.785219227945627374e+00,-1.397141543942921871e+01,-1.574733378429086628e+01,-1.335684424248787039e+01,-1.790874287168517043e+01,-2.278278816020203479e+01,-1.730919767739827009e+01,-1.866017342887221631e+01,-2.384730057293973005e+01,-1.944633913431530203e+01,-2.665779950493313422e+01,-1.878053782451415543e+01,-2.577055064515007032e+01,-5.439278720442675308e+01,-2.811065755076270278e+01,-3.744430566896864576e+01
-7.845676274357702873e+00,-1.448451954007627407e+01,-1.600422739587035181e+01,-1.353890788557277602e+01,-1.815942437855258973e+01,-2.404068696235386682e+01,-1.754160317982251627e+01,-1.887298371321680079e+01,-2.381513120025173436e+01,-1.958265931868277221e+01,-2.643053237897606778e+01,-1.880210319642350214e+01,-2.598452855982738186e+01,-5.390765715332288011e+01,-2.787839426884141147e+01,-3.712466666295446771e+01
-7.995467934156809342e+00,-1.510266026445218657e+01,-1.633385537738229942e+01,-1.381665537052315429e+01,-1.847088425015159174e+01,-2.528902364435148797e+01,-1.786271841916446235e+01,-1.909823382162836936e+01,-2.379056111225020231e+01,-1.976491664430746198e+01,-2.628478490341325013e+01,-1.890909062607617130e+01,-2.623989436671156028e+01,-5.341285216967686722e+01,-2.775912340448520865e+01,-3.685700118225235400e+01
