8.329706928345549599e+00,1.363920798267075796e+00,7.901556206489566136e-01,4.636819105397347762e+00,-8.317600973921329910e+00,3.924282773850539030e+00,-3.970231262706143127e-01,-8.921352948941731142e+00,-3.386300356531052103e+00,7.324719399019183896e-01,-2.941080290788647744e+00,2.050561153565866768e+00,-8.467121908162742017e+00,-1.989801876261357449e+01,-1.551953592444183272e+01,-1.431110546179279908e+01
8.406894255940407845e+00,1.489245710337555373e+00,8.551217820986671825e-01,4.655768584205152827e+00,-8.385016228201081390e+00,4.451232261797803957e+00,-3.153652501047776724e-01,-8.953864503707205103e+00,-3.173866463367383872e+00,1.054898631484762817e+00,-2.701957548022019040e+00,1.999879085635574150e+00,-8.578669655292859630e+00,-1.976010372474594590e+01,-1.525418457162989228e+01,-1.409738318533753443e+01
8.380711066142893628e+00,1.525086890095996850e+00,8.341812281850398136e-01,4.590002135544530404e+00,-8.510117005540795532e+00,4.865270348420306590e+00,-3.275167664357780950e-01,-9.029466463709244550e+00,-3.078826933601995108e+00,1.228818378690188950e+00,-2.584983579548328692e+00,1.815508463946147621e+00,-8.755402969845487604e+00,-1.966943179369453532e+01,-1.508537208533658003e+01,-1.399264832279261483e+01
8.266610306759300641e+00,1.486011397167239956e+00,7.447747919050300425e-01,4.457303854733257964e+00,-8.678090059366130760e+00,5.168904636505807559e+00,-4.168869515490314370e-01,-9.136110322869054556e+00,-3.089519083323247983e+00,1.265170712939136521e+00,-2.579393298810110480e+00,1.518424825541802470e+00,-8.980916200762383284e+00,-1.961878854735792999e+01,-1.500499998772973242e+01,-1.399008176671786430e+01
8.083156948000866038e+00,1.389523934226611246e+00,6.056428381547789286e-01,4.277710883473418768e+00,-8.872290770797956583e+00,5.369003197914695491e+00,-5.641387390944139213e-01,-9.260594486886386534e+00,-3.191809696571819899e+00,1.179643274752883997e+00,-2.670699546752807407e+00,1.134076388443049588e+00,-9.236841831358635346e+00,-1.960339819909625447e+01,-1.500233215527470065e+01,-1.407988134125072577e+01
7.850774927777569800e+00,1.254675927183327211e+00,4.357397921284196229e-01,4.072185089500725219e+00,-9.075396794235519593e+00,5.476243160352973760e+00,-7.485395037853308509e-01,-9.389710521843628754e+00,-3.370035952119762257e+00,9.915919423036605451e-01,-2.841836816985175318e+00,6.907903224845828305e-01,-9.504040444471737459e+00,-1.962104438037165011e+01,-1.506500772328506343e+01,-1.425002138156825993e+01
7.590463398343514356e+00,1.100669550095743965e+00,2.532097650331355254e-01,3.861255047190268908e+00,-9.270513973196852220e+00,5.504420138054266332e+00,-9.493652285869114138e-01,-9.511336630377144274e+00,-3.607942048815242941e+00,7.228346645902945511e-01,-3.074322245730822800e+00,2.180238229706317199e-01,-9.763692268161392462e+00,-1.967196360390821752e+01,-1.518007009591924117e+01,-1.448712551944464977e+01
7.322437668952797907e+00,9.454227157565533446e-01,7.442221100959756086e-02,3.663685260898140506e+00,-9.442315156670733955e+00,5.469566399502333809e+00,-1.147312166999917338e+00,-9.615420611338201695e+00,-3.889494829077033700e+00,3.964008980645221669e-01,-3.349496427660625386e+00,-2.554486052157045606e-01,-9.998473658048293800e+00,-1.975856921223812179e+01,-1.533499255051976817e+01,-1.477734604075369873e+01
7.064826450460296670e+00,8.042585062848521815e-01,-8.695860702626134753e-02,3.495232493826277320e+00,-9.578112268264629137e+00,5.388846554670070788e+00,-1.325864532248431260e+00,-9.694775512744183033e+00,-4.199796008528716484e+00,3.516638624617840492e-02,-3.649787027211839785e+00,-7.033162640757337769e-01,-1.019367095055057959e+01,-1.988501232610776270e+01,-1.551872333658118208e+01,-1.510728835635062595e+01
6.832542241519435677e+00,6.888520526058972138e-01,-2.207182214980747403e-01,3.367594705883434791e+00,-9.668760372466451258e+00,5.279465546454503055e+00,-1.472351173279552228e+00,-9.745626787874002162e+00,-4.525840094023582338e+00,-3.394563646627037912e-01,-3.959881438103376894e+00,-1.103330131953015325e+00,-1.033808981595653975e+01,-2.005694051354556251e+01,-1.572256674744784988e+01,-1.546493596588774722e+01
6.636379018599226853e+00,6.064334587270785448e-01,-3.205648892839167985e-01,3.287690975078510380e+00,-9.709262624585125678e+00,5.157638837209457705e+00,-1.578793625736260253e+00,-9.767809055188109824e+00,-4.857064537127834924e+00,-7.085717546525600596e-01,-4.267575909150934876e+00,-1.438579536389151592e+00,-1.042476125289794098e+01,-2.028096965576269639e+01,-1.594076410039728486e+01,-1.584034625175496558e+01
6.482432090520823920e+00,5.593320923789315557e-01,-3.843836512235689895e-01,3.257222119692435580e+00,-9.699146347736562035e+00,5.037636775464239491e+00,-1.642429927602774953e+00,-9.764714247543409442e+00,-5.185764598569789996e+00,-1.056775639964023128e+00,-4.564505932997398929e+00,-1.698509742551308932e+00,-1.045136527297668394e+01,-2.056398816285872044e+01,-1.617089157051606207e+01,-1.622610282673812776e+01
6.371839653745517751e+00,5.449363027012603666e-01,-4.142157605572336365e-01,3.272635259227004045e+00,-9.642505941336956710e+00,4.931045690808671722e+00,-1.665874998119690531e+00,-9.742871397416628554e+00,-5.507186761208739512e+00,-1.372795500415364245e+00,-4.846475228402235658e+00,-1.879408937393922230e+00,-1.042033096999819008e+01,-2.091240911560853988e+01,-1.641390333338159380e+01,-1.661747599948383680e+01
6.300879010896899501e+00,5.560134582610176679e-01,-4.159724592368547746e-01,3.325430786549070650e+00,-9.547724365338449815e+00,4.846239977890549611e+00,-1.656842059757968499e+00,-9.711313364615495658e+00,-5.819515773425468552e+00,-1.649892149430703725e+00,-5.113491647012047281e+00,-1.984474251604792627e+00,-1.033863795803916474e+01,-2.133146401333937092e+01,-1.667384297737041976e+01,-1.701237698967546308e+01
6.261392447922246696e+00,5.813797917790912706e-01,-3.988735169366641742e-01,3.402834507324452584e+00,-9.426831901183309270e+00,4.788164809354448437e+00,-1.627590432451651026e+00,-9.680665500589672234e+00,-6.123527847330691998e+00,-1.885909610097110445e+00,-5.369453582420874227e+00,-2.023437765710537128e+00,-1.021723445060824176e+01,-2.182420645027033856e+01,-1.695727422450631039e+01,-1.741089802473353032e+01
6.241547324444551847e+00,6.068690857403700178e-01,-3.747013408840214055e-01,3.488739702827356126e+00,-9.294750310695373940e+00,4.758244564995102621e+00,-1.594079481399029774e+00,-9.662199812924928466e+00,-6.422151400163738089e+00,-2.083103118858918634e+00,-5.621600712928298549e+00,-2.011789752828457623e+00,-1.007036705315659120e+01,-2.239068945496326535e+01,-1.727250384197402155e+01,-1.781475654587446655e+01
6.226770854534131594e+00,6.164961694521942093e-01,-3.569735003596505862e-01,3.564832105501266390e+00,-9.168291437332015903e+00,4.754522485096277506e+00,-1.574782092041603576e+00,-9.666819584916623853e+00,-6.719960051463454320e+00,-2.247698732686851386e+00,-5.879755846069755876e+00,-1.969625087120938645e+00,-9.914597756022899944e+00,-2.302754334875918829e+01,-1.762864512046432708e+01,-1.822668620406849982e+01
6.200913118061684770e+00,5.938145154823644134e-01,-3.599853547364872952e-01,3.611902052464907698e+00,-9.065008168991372628e+00,4.772070822859326711e+00,-1.589307619086580914e+00,-9.704048246015183565e+00,-7.022479376879324775e+00,-2.389114972157718952e+00,-6.155324098059939075e+00,-1.920104838613429621e+00,-9.767694254838147572e+00,-2.372783533107427445e+01,-1.803458888322479936e+01,-1.864979361041911332e+01
6.147531019123279705e+00,5.232648428373671834e-01,-3.977566003627401869e-01,3.611222812718005049e+00,-9.002005266059722288e+00,4.803634114520841436e+00,-1.656960346418037133e+00,-9.781103830665433208e+00,-7.335480365648191281e+00,-2.519102361687822977e+00,-6.460210926396527498e+00,-1.887827525709662169e+00,-9.647450978083814022e+00,-2.448096974131480152e+01,-1.849784851312554323e+01,-1.908672581237566845e+01
6.051026710617143145e+00,3.913783573287465956e-01,-4.832482924599688090e-01,3.545740881073292883e+00,-8.994897983258265839e+00,4.840177206361603979e+00,-1.795342229232970155e+00,-9.902358109887430260e+00,-7.664417089115719506e+00,-2.650772369894067282e+00,-6.805844901435605721e+00,-1.897097154159486543e+00,-9.570632613332648475e+00,-2.527333365528678399e+01,-1.902372162736871175e+01,-1.953930855860117077e+01
5.897923299707612088e+00,1.880067627740720226e-01,-6.273705981635107065e-01,3.401386527004203852e+00,-9.056690596344257216e+00,4.871723171614293690e+00,-2.018905694516661242e+00,-1.006879680177402747e+01,-8.013775736443253805e+00,-2.797437933296093249e+00,-7.202035483870904642e+00,-1.970128704093506045e+00,-9.551817529385850492e+00,-2.608903353718027063e+01,-1.961430667949356277e+01,-2.000800082877223929e+01
5.677918821172133867e+00,-9.276397020686211192e-02,-8.382099062020813562e-01,3.168056948604929257e+00,-9.196873358958956857e+00,4.888161146010382652e+00,-2.337831299118665385e+00,-1.027788933579117625e+01,-8.386475567629148031e+00,-2.971572055301457738e+00,-7.656070451721127768e+00,-2.125461174206138892e+00,-9.602422960268050645e+00,-2.691059879984439362e+01,-2.026780814292365562e+01,-2.049143959096412004e+01
5.384701886203623111e+00,-4.520509569311856879e-01,-1.120488946556331911e+00,2.840372363553864687e+00,-9.420785666732236052e+00,4.879947035403867872e+00,-2.757250837296782109e+00,-1.052377807711378921e+01,-8.783502010910652302e+00,-3.183889995830437414e+00,-8.171975869448463214e+00,-2.376653611920137799e+00,-9.729974719788696547e+00,-2.771975541118457187e+01,-2.097816098582015698e+01,-2.098621321630347580e+01
5.016559118561312758e+00,-8.858204904840647487e-01,-1.475113224605637541e+00,2.418175727525063934e+00,-9.729159989703319411e+00,4.838871166864758600e+00,-3.276670937426954922e+00,-1.079760739343365117e+01,-9.203582849643215269e+00,-3.442441681691288835e+00,-8.749969511744607686e+00,-2.731243756597486083e+00,-9.937579003885559814e+00,-2.849841319701626219e+01,-2.173485313929284146e+01,-2.148680296568180736e+01
4.576707714062828281e+00,-1.384944945441172415e+00,-1.898909246017478125e+00,1.906759938003589117e+00,-1.011789223856239062e+01,4.758731139745605354e+00,-3.889856014272181639e+00,-1.108810283979950384e+01,-9.643007092604701569e+00,-3.751997025128781971e+00,-9.386173060434149562e+00,-3.190132639736876996e+00,-1.022361157565987000e+01,-2.922919206934786729e+01,-2.252305569637531590e+01,-2.198556268921905854e+01
4.073319232483681773e+00,-1.935593881611868738e+00,-2.384612094967380358e+00,1.316696966745865449e+00,-1.057820312974735799e+01,4.635754434007290925e+00,-4.585087028966308154e+00,-1.138247639600974992e+01,-1.009558005380342038e+01,-4.113609089842139355e+00,-1.007257866771197996e+01,-3.747409989658100571e+00,-1.058172732981824637e+01,-2.989579555856197146e+01,-2.332404654771929131e+01,-2.247279980926829523e+01
3.519156356981496092e+00,-2.519932358579210607e+00,-2.921128356199135467e+00,6.633907012297672878e-01,-1.109701743427757847e+01,4.468891960149731446e+00,-5.345820762718220820e+00,-1.166734011184082576e+01,-1.055285894892120879e+01,-4.524461292363950449e+00,-1.079735411183412275e+01,-4.390619114287195757e+00,-1.100117821123842887e+01,-3.048358037963350142e+01,-2.411600691143292252e+01,-2.293722322744851994e+01
2.930898616232875842e+00,-3.117117528912950242e+00,-3.494067385199116416e+00,-3.377725745782544919e-02,-1.165770327696019137e+01,4.259853218604594538e+00,-6.151545785047897397e+00,-1.192978497535073856e+01,-1.100456269459557745e+01,-4.978005769840502026e+00,-1.154545971547297256e+01,-5.101462062845201650e+00,-1.146743188501302413e+01,-3.098025361363878005e+01,-2.487511968492547254e+01,-2.336667692211205249e+01
2.328290522093716675e+00,-3.704520711249041476e+00,-4.086319751752839124e+00,-7.524004942309572286e-01,-1.224089203146948179e+01,4.013084588173631673e+00,-6.978953781366550757e+00,-1.215827625224007491e+01,-1.143901669987149639e+01,-5.464238535867268709e+00,-1.229935427998997355e+01,-5.856822166183282441e+00,-1.196292312915880274e+01,-3.137600028332060731e+01,-2.557672383886592371e+01,-2.374866551657795455e+01
1.733053919009694521e+00,-4.258962045792795692e+00,-4.678903829880358245e+00,-1.468224675019526693e+00,-1.282552617826249985e+01,3.735438679536924766e+00,-7.803170830291733751e+00,-1.234348818205389620e+01,-1.184377387069604559e+01,-5.970248600584541876e+00,-1.303994457267298479e+01,-6.630048832507649870e+00,-1.246799456360628255e+01,-3.166397638513961965e+01,-2.619664362440735061e+01,-2.407120343634861115e+01
1.167605396000649831e+00,-4.758129551921212119e+00,-5.251968696040909990e+00,-2.156532230840655373e+00,-1.339006178063064567e+01,3.435697351487068119e+00,-8.599149359671331538e+00,-1.247900541915668171e+01,-1.220640201549565163e+01,-6.480948396281126733e+00,-1.374765914197590178e+01,-7.392529096465414895e+00,-1.296205204111089415e+01,-3.184080246602339059e+01,-2.671259436600416848e+01,-2.432377745002958846e+01
6.537575597785116877e-01,-5.181852845161774468e+00,-5.785750284738620408e+00,-2.793451673424435455e+00,-1.391355458305755377e+01,3.124090463335220669e+00,-9.343018070275842746e+00,-1.256178657165601464e+01,-1.251516607445896767e+01,-6.979924940665821254e+00,-1.440356119740188134e+01,-8.115363595227517379e+00,-1.342466980197170301e+01,-3.190660096001477086e+01,-2.710544141111644478e+01,-2.449800981621974216e+01
2.115328749594314051e-01,-5.513268971105009797e+00,-6.261484700881350562e+00,-3.357154130932367586e+00,-1.437670992329180919e+01,2.811753836501351245e+00,-1.001336176574531400e+01,-1.259228384207607476e+01,-1.275963614497345944e+01,-7.450348876736699211e+00,-1.499028938524639187e+01,-8.770937029043533784e+00,-1.383653630772268883e+01,-3.186470961001590751e+01,-2.736024634750947371e+01,-2.458802358204991023e+01
-1.420220107910790119e-01,-5.739747835575048640e+00,-6.662379077049115139e+00,-3.829018832734996991e+00,-1.476287103160932190e+01,2.510090408221856251e+00,-1.059224529062435138e+01,-1.257427604120246656e+01,-1.293135632285697945e+01,-7.875896335626823230e+00,-1.549301153625590999e+01,-9.334464358937438533e+00,-1.418048808212722989e+01,-3.172167662891153128e+01,-2.746726532319952341e+01,-2.459101508281351300e+01
-3.937379009754147230e-01,-5.853583068924011812e+00,-6.974334898605265565e+00,-4.194502599666035891e+00,-1.505871834009266763e+01,2.230298063873750181e+00,-1.106606659747846244e+01,-1.251445227721342945e+01,-1.302426754002173936e+01,-8.241611429406049183e+00,-1.590008319698065975e+01,-9.785296067919869500e+00,-1.444221071225742037e+01,-3.148651947151270747e+01,-2.742236746853001961e+01,-2.450716693579439465e+01
-5.350056883718166123e-01,-5.852307437821128389e+00,-7.186535693437868133e+00,-4.443726731093610383e+00,-1.525480571209241987e+01,1.982905266029293401e+00,-1.142613242684277708e+01,-1.242177326063283260e+01,-1.303493492459420366e+01,-8.534675427947927773e+00,-1.620354258688224292e+01,-1.010796960119427723e+01,-1.461078920221815736e+01,-3.116978976707989091e+01,-2.722729434236910251e+01,-2.433941982080671806e+01
-5.623015289583124243e-01,-5.738832033032966962e+00,-7.292039172417052129e+00,-4.571979970712408026e+00,-1.534594753554227964e+01,1.777189578533773684e+00,-1.166894171194188523e+01,-1.230668488201743926e+01,-1.296286956086288278e+01,-8.745158010555529771e+00,-1.639944250306813700e+01,-1.029298498532088502e+01,-1.467918184124190972e+01,-3.078300048283115586e+01,-2.688968387841726226e+01,-2.409329216125381379e+01
-4.773983377926585003e-01,-5.521223847302429988e+00,-7.288162933809500643e+00,-4.579838640414785722e+00,-1.533138629372972161e+01,1.620795160453971206e+00,-1.179612172366549139e+01,-1.218018471780998624e+01,-1.281059839970649605e+01,-8.866536161498626001e+00,-1.648797038053225350e+01,-1.033716458320285625e+01,-1.464439624672405316e+01,-3.033811541735646244e+01,-2.642270213141060609e+01,-2.377657495773157237e+01
-2.871762399961306222e-01,-5.212125677692828418e+00,-7.176481741194733033e+00,-4.472942573458598581e+00,-1.521457398427854102e+01,1.519592909549722037e+00,-1.181394819482603786e+01,-1.205278697537898225e+01,-1.258346177156710510e+01,-8.895889563025232150e+00,-1.647313263855092913e+01,-1.024356747618038099e+01,-1.450734130102779318e+01,-2.984680109745973908e+01,-2.584429028716833443e+01,-2.339864368092705149e+01
-3.258364068940533542e-03,-4.827982235396188315e+00,-6.962878322506615092e+00,-4.261622851681321933e+00,-1.500291309686915397e+01,1.477298412571904862e+00,-1.173273330138159842e+01,-1.193363475880031999e+01,-1.228945999736032846e+01,-8.834091499748588205e+00,-1.636245990137555140e+01,-1.002110882757865795e+01,-1.427261887985406830e+01,-2.932024181162073262e+01,-2.517633266955353832e+01,-2.297006612095030675e+01
3.585524525014243125e-01,-4.388174345978502089e+00,-6.657379297963979425e+00,-3.960344295641318624e+00,-1.470732509238239771e+01,1.495268829501569030e+00,-1.156593050591742156e+01,-1.182974661493020108e+01,-1.193900252252628391e+01,-8.685693897124100005e+00,-1.616648347199399893e+01,-9.683873985033851994e+00,-1.394818341529607864e+01,-2.876922950192375339e+01,-2.444364687614360321e+01,-2.250222987924505702e+01
7.790944300011637402e-01,-3.913942846043506840e+00,-6.273750473732208732e+00,-3.586886921960931396e+00,-1.434158833955753209e+01,1.572533756723153431e+00,-1.132911105273146291e+01,-1.174535933660046538e+01,-1.154436670826039801e+01,-8.458618167232424767e+00,-1.589798136130886697e+01,-9.250098755490931524e+00,-1.354475634432313313e+01,-2.820409474975599551e+01,-2.367272551182169593e+01,-2.200678079647808261e+01
1.236964208935110721e+00,-3.427182636974883678e+00,-5.828795189000986809e+00,-3.161312902435753358e+00,-1.392150772481124754e+01,1.705899332401994428e+00,-1.103885588665687933e+01,-1.168149928848143304e+01,-1.111911584478002979e+01,-8.163662445080227315e+00,-1.557114415018364184e+01,-8.740903596024573119e+00,-1.307508164235807335e+01,-2.763456225620314655e+01,-2.289043644403605526e+01,-2.149504046240370769e+01
1.709585661317275296e+00,-2.949358414279385165e+00,-5.341720462673299252e+00,-2.704956426050853402e+00,-1.346416190373176391e+01,1.889936764160628613e+00,-1.071166083988524242e+01,-1.163588076922547998e+01,-1.067753331542676776e+01,-7.813866383101258251e+00,-1.520077479909851448e+01,-8.179024302635234278e+00,-1.255324199646319272e+01,-2.706999650106280342e+01,-2.212282044271726278e+01,-2.097763184674240478e+01
2.174430470310513730e+00,-2.500408576473361677e+00,-4.833219372301087446e+00,-2.239313518320753538e+00,-1.298699275100894290e+01,2.117301588134214541e+00,-1.036295714983355687e+01,-1.160312480129159951e+01,-1.023390896092734081e+01,-7.423793753448034494e+00,-1.480137188521889513e+01,-7.587417550662490129e+00,-1.199389034269716703e+01,-2.651926880725515190e+01,-2.139388311478029792e+01,-2.046407759944297666e+01
2.610245099677164227e+00,-2.097741962912476055e+00,-4.324454682144999396e+00,-1.784912308552245364e+00,-1.250695075330694017e+01,2.379101712162012383e+00,-1.000626992221213740e+01,-1.157509278358821447e+01,-9.801827822628357723e+00,-7.008713933291616627e+00,-1.438630448191462818e+01,-6.987937793864542613e+00,-1.141147351963551770e+01,-2.599046112731244307e+01,-2.072448019541056397e+01,-1.996231225975293100e+01
2.998126070723486247e+00,-1.755461887043168190e+00,-3.836104858260988237e+00,-1.360364557326234625e+00,-1.203972799312644071e+01,2.665132912418879840e+00,-9.652563537007015526e+00,-1.154156844697358508e+01,-9.393596991918755634e+00,-6.583831358128577449e+00,-1.396715734753049531e+01,-6.400221754561897569e+00,-1.081965237497964694e+01,-2.549075313751190563e+01,-2.013161062139304036e+01,-1.947859226230364982e+01
3.322449273527658509e+00,-1.483802888369362805e+00,-3.387494842659739547e+00,-9.815238023014405400e-01,-1.159919197143939762e+01,2.964195237408612016e+00,-9.309806800972406648e+00,-1.149113808149617455e+01,-9.019722892291436978e+00,-6.163480680779266585e+00,-1.355323108575395175e+01,-5.840694498367030363e+00,-1.023081949309050920e+01,-2.502646342382622890e+01,-1.962783883331963963e+01,-1.901755061395579816e+01
3.571676558741783136e+00,-1.288717979757119991e+00,-2.995560258897592476e+00,-6.607622441538891778e-01,-1.119681170976216222e+01,3.264550369362961391e+00,-8.982673308427212788e+00,-1.141215272219304566e+01,-8.688417482573212780e+00,-5.760362987933773660e+00,-1.315110474163586218e+01,-5.321789743632843184e+00,-9.655630167138660624e+00,-2.460289376514653270e+01,-1.922093630801883890e+01,-1.858218022519670853e+01
3.738839035253055609e+00,-1.171819430401010997e+00,-2.674209569878978954e+00,-4.065375081189674944e-01,-1.084133213658163619e+01,3.554225255065986744e+00,-8.672613766214407605e+00,-1.129377715405063753e+01,-8.405386315620976490e+00,-5.384980564831913341e+00,-1.276453850433892612e+01,-4.851549076480406342e+00,-9.102881163508937945e+00,-2.422441974093955963e+01,-1.891396287290204370e+01,-1.817421009556772304e+01
3.821828355259273113e+00,-1.130438594540149388e+00,-2.433690802307879153e+00,-2.231530129048122646e-01,-1.053862274163207147e+01,3.821411507612475944e+00,-8.377969433803926336e+00,-1.112690105164104892e+01,-8.173749878988141759e+00,-5.045129826591539413e+00,-1.239453134353253105e+01,-4.433448118096821489e+00,-8.579387073927616569e+00,-2.389475556424720182e+01,-1.870547156499416985e+01,-1.779452200289015451e+01
3.823344989055390108e+00,-1.157999311934922559e+00,-2.280113168636431098e+00,-1.107343958496760372e-01,-1.029162697174335683e+01,4.054829922112858753e+00,-8.094430457212286711e+00,-1.090511824870263169e+01,-7.994017800730743417e+00,-4.745584025445731768e+00,-1.203951687381977464e+01,-4.066540027539136126e+00,-8.090081953822600980e+00,-2.361708132390835146e+01,-1.859000439513170377e+01,-1.744350849911265300e+01
3.750782876482114503e+00,-1.244433574764085115e+00,-2.215056282834478196e+00,-6.531314082949712940e-02,-1.010036192420603030e+01,4.244268541784238735e+00,-7.815464067411086013e+00,-1.062526642030771562e+01,-7.864136812051579994e+00,-4.487794887181938641e+00,-1.169563389541169407e+01,-3.745790590069497661e+00,-7.638078283936799551e+00,-2.339383421873085211e+01,-1.855855558839745001e+01,-1.712131235536865148e+01
3.615777266064069462e+00,-1.376768178493732009e+00,-2.235496260890105447e+00,-7.915832841762426852e-02,-9.962140600888860220e+00,4.380952430186312974e+00,-7.533008483371216535e+00,-1.028788129677810126e+01,-7.779733093232033880e+00,-4.269976929842769664e+00,-1.135718162868778336e+01,-3.462695118126322136e+00,-7.224906889004845567e+00,-2.322665145820710464e+01,-1.859933680277814716e+01,-1.682802486352720450e+01
3.433516391101883336e+00,-1.539903223657415943e+00,-2.333956024157355813e+00,-1.413091717914154444e-01,-9.871850045056218548e+00,4.457984820945400273e+00,-7.238161216417354993e+00,-9.897400303624994677e+00,-7.734445674036017238e+00,-4.087230609357749955e+00,-1.101715820601046047e+01,-3.206090916996373608e+00,-6.850777240213547614e+00,-2.311617999746606955e+01,-1.869848610665189526e+01,-1.656380508223544723e+01
3.222016306936506425e+00,-1.717311704323155830e+00,-2.498645250827859599e+00,-2.380915259852267596e-01,-9.822235279805809682e+00,4.470841714992283222e+00,-6.921942939685616025e+00,-9.461896021235439491e+00,-7.720186728426016387e+00,-3.931854187102249654e+00,-1.066778071598839972e+01,-2.963054192391029851e+00,-6.514821895244530481e+00,-2.306143731067221836e+01,-1.884077552496979990e+01,-1.632866060170412226e+01
3.001147263364520867e+00,-1.891885141336414833e+00,-2.714020980302688457e+00,-3.539035122455551630e-01,-9.804359283206625975e+00,4.417752735964743493e+00,-6.576006065016565039e+00,-8.992609874873338072e+00,-7.727601881088638436e+00,-3.793837658471340468e+00,-1.030103533145582162e+01,-2.719900274157776465e+00,-6.215398122116052804e+00,-2.305935875206762020e+01,-1.901035614134515583e+01,-1.612231008861563453e+01
2.791624118831111723e+00,-2.046721472354271043e+00,-2.961504541781478039e+00,-4.719987297757528566e-01,-9.808079754376031190e+00,4.299887094969001566e+00,-6.193249027434120535e+00,-8.503284645471453018e+00,-7.746564849763112548e+00,-3.661464203852996313e+00,-9.909286415990793628e+00,-2.463168235633292014e+00,-5.950402561147377867e+00,-2.310456529895807876e+01,-1.919144109097954498e+01,-1.594404897167850876e+01
