1.183854368026898030e+00,1.500299747384335802e+00,-4.041754396103069524e+00,-3.477512850436476732e+00,-6.097399962833842224e+00,-7.656784286802530204e+00,-2.103802781084438855e+00,3.475808187987479592e+00,-9.388026696703558827e+00,-1.107211464027987979e+00,-7.493895633419676017e+00,-2.666261208043258613e+00,-1.302805453622998755e+01,-1.750089963520198211e+01,-1.126811109814504519e+01,-1.062966448650317908e+01
6.922453779841131194e-01,1.031632400408691197e+00,-4.439153240281349611e+00,-3.807115533005366537e+00,-6.315493255025428354e+00,-7.751691595336868801e+00,-2.285545885714258318e+00,3.172211302556206647e+00,-9.407891933639465520e+00,-1.399475432671761332e+00,-7.642042431384933998e+00,-2.978393870819390443e+00,-1.335618982332017346e+01,-1.767365315844167739e+01,-1.137320721911927279e+01,-1.097088623536827789e+01
1.559017690509651999e-01,5.180427052933866960e-01,-4.876742818175746841e+00,-4.204874254707773318e+00,-6.563968872223382434e+00,-7.888040328104567678e+00,-2.537064848797995875e+00,2.855351427710770551e+00,-9.370220679323724156e+00,-1.669519720759265802e+00,-7.766036211060150407e+00,-3.273306737682483369e+00,-1.361754331862913503e+01,-1.786513961654651439e+01,-1.145478316793032647e+01,-1.124619408569814816e+01
-3.987658165364225127e-01,-1.689359524798073053e-02,-5.329038365962318835e+00,-4.648994280886408426e+00,-6.826544681032761019e+00,-8.046172062429445049e+00,-2.843599009096615671e+00,2.541771114802717335e+00,-9.272299014805895467e+00,-1.902544260420192757e+00,-7.862447249270117844e+00,-3.538207646840598741e+00,-1.379861651384909216e+01,-1.806349582372696716e+01,-1.150790778225241695e+01,-1.144647346437450963e+01
-9.462694798534414531e-01,-5.511301869658939978e-01,-5.771469801023832780e+00,-5.117069751499386143e+00,-7.087452271243865454e+00,-8.205271854269764020e+00,-3.189605963920496112e+00,2.246915741950611611e+00,-9.114277428749815613e+00,-2.085867999057389177e+00,-7.929651944526117546e+00,-3.761956062519947963e+00,-1.388996833468761238e+01,-1.825553944996260469e+01,-1.152817188730715259e+01,-1.156554148008610738e+01
-1.463181493809859290e+00,-1.065217137683003301e+00,-6.181557610706087225e+00,-5.587175998265351495e+00,-7.332315712015887499e+00,-8.344420464672976934e+00,-3.559600170066724356e+00,1.984224070573065823e+00,-8.899116443948393851e+00,-2.209568580407881733e+00,-7.967758459678542238e+00,-3.935601506254471360e+00,-1.388661235741797739e+01,-1.842712853334422718e+01,-1.151175298453424567e+01,-1.160006120935216600e+01
-1.929271846537888191e+00,-1.543178916340462781e+00,-6.540104245876522171e+00,-6.038985023446972633e+00,-7.548952750398439271e+00,-8.443772424359682560e+00,-3.938968708180100364e+00,1.764331278206628273e+00,-8.632504660335479585e+00,-2.266990334359327175e+00,-7.978485503537053880e+00,-4.052764288759020950e+00,-1.378827600524494201e+01,-1.856408383006477436e+01,-1.145564364659720091e+01,-1.154962726131722306e+01
-2.328335655539816695e+00,-1.973109606615119471e+00,-6.832085583499115877e+00,-6.454716811988186365e+00,-7.727987694927709761e+00,-8.485722883435835584e+00,-4.314651236015565772e+00,1.594495817443066343e+00,-8.322672411671479864e+00,-2.255145639866537710e+00,-7.965007880762201786e+00,-4.110000147796537107e+00,-1.359942551687239387e+01,-1.865305655751867064e+01,-1.135784914746630925e+01,-1.141667553735320340e+01
-2.648752211186273353e+00,-2.347429318518123420e+00,-7.047199275784076455e+00,-6.819863321860436756e+00,-7.863225261347742467e+00,-8.455899444053727620e+00,-4.675653865299877587e+00,1.478318011592677728e+00,-7.980017992516335035e+00,-2.174844398630914277e+00,-7.931646684466784336e+00,-4.106895932220496093e+00,-1.332898866201712451e+01,-1.868235470472842508e+01,-1.121751943612732738e+01,-1.120622664853217998e+01
-2.883715723293083677e+00,-2.662813740674662366e+00,-7.180184721259220915e+00,-7.123663435316876402e+00,-7.951746242128891140e+00,-8.343994492546485731e+00,-5.013372191343688833e+00,1.415704881042282093e+00,-7.616644769942473303e+00,-2.030606992169446734e+00,-7.883552247489230780e+00,-4.046041770908481716e+00,-1.298986452463058150e+01,-1.864274387153072610e+01,-1.103506782607304970e+01,-1.092562018239698673e+01
-3.031251615327623217e+00,-2.919851888348126145e+00,-7.230828396216843146e+00,-7.359391504094590530e+00,-7.993859842170041752e+00,-8.144442992720613006e+00,-5.321706286425823329e+00,1.403016442167806410e+00,-7.245956364645813608e+00,-1.830436646979189952e+00,-7.826400872202029291e+00,-3.932859291593631568e+00,-1.259830864473102352e+01,-1.852851338361332267e+01,-1.081232173410131381e+01,-1.058439014472391193e+01
-3.093831534243978165e+00,-3.122445002210915810e+00,-7.203564584744344579e+00,-7.524294052125555687e+00,-7.992745579564852321e+00,-7.856710171293995515e+00,-5.597021259220174016e+00,1.433573895280809918e+00,-6.882002062886365401e+00,-1.585385387339053764e+00,-7.765999274546364184e+00,-3.775253510911998234e+00,-1.217301120338428078e+01,-1.833784621831447481e+01,-1.055249959058774323e+01,-1.019375642395368331e+01
-3.077807526911918501e+00,-3.276993348640646619e+00,-7.106873970790614337e+00,-7.619284385655040737e+00,-7.953908231775402626e+00,-7.485375595077549349e+00,-5.837929290793862691e+00,1.498239004787692785e+00,-6.538821238705229355e+00,-1.308926773606124527e+00,-7.707903148979524666e+00,-3.583161417663728088e+00,-1.173417609483366952e+01,-1.807319801174350360e+01,-1.026025386924701621e+01,-9.766263835566386220e+00
-2.992580794702025315e+00,-3.391427689109129062e+00,-6.952403484339495954e+00,-7.648419183814217703e+00,-7.884514505273957141e+00,-7.039959354820368276e+00,-6.044902195438922377e+00,1.586223860994486756e+00,-6.229871132429035896e+00,-1.016218482738594275e+00,-7.657097210048267932e+00,-3.368007177874968061e+00,-1.130250311103612404e+01,-1.774146153852704444e+01,-9.941622169653898666e+00,-9.315408093847787896e+00
-2.849636662645513407e+00,-3.474220359858247065e+00,-6.753942436352736500e+00,-7.618185348553358160e+00,-7.792648460455030346e+00,-6.534366096750691355e+00,-6.219801739193885126e+00,1.685923256712181129e+00,-5.967303432518199280e+00,-7.232156811146035480e-01,-7.617647755819105804e+00,-3.142060876122577007e+00,-1.089812091161850027e+01,-1.735363704995511114e+01,-9.603849340084101627e+00,-8.855136970602114133e+00
-2.661460540842973010e+00,-3.533349733384092417e+00,-6.526184634467579571e+00,-7.536559237681615286e+00,-7.686415356268437193e+00,-5.986045212508522617e+00,-6.365368600774177210e+00,1.785866681676332668e+00,-5.761260545965386726e+00,-4.457404560327056231e-01,-7.592349694662804183e+00,-2.917702885136998159e+00,-1.053955500601307094e+01,-1.692403383524828087e+01,-9.255120493086021582e+00,-8.399267895241544934e+00
-2.440519373746842469e+00,-3.575405588300005988e+00,-6.283626882399838465e+00,-7.412186107835932347e+00,-7.573240391179812292e+00,-5.415029293278323053e+00,-6.484679531210693071e+00,1.875526284749152950e+00,-5.619388199376362358e+00,-1.986503211809722558e-01,-7.582588188804191276e+00,-2.706816166839631776e+00,-1.024285671930319808e+01,-1.646952559482675227e+01,-8.904342969322810220e+00,-7.961100863233287583e+00
-2.198279948455079236e+00,-3.604853621981265466e+00,-6.039501749913846140e+00,-7.253466678508781129e+00,-7.459220041793344080e+00,-4.842793420848710895e+00,-6.580586244900366033e+00,1.946019240769908620e+00,-5.546400963174222376e+00,5.087034326516359783e-03,-7.588220224601212927e+00,-2.520162089114665882e+00,-1.002095415918664933e+01,-1.600871522993517715e+01,-8.560891622712578197e+00,-7.553124252548851558e+00
-1.944352574822763025e+00,-3.623510982266087144e+00,-5.804822927959892631e+00,-7.067793671439693171e+00,-7.348633496104329588e+00,-4.291026478150575585e+00,-6.655297037991347864e+00,1.990712117049313612e+00,-5.543819750448570893e+00,1.550959029322624971e-01,-7.607555200245149862e+00,-2.366828169170372309e+00,-9.883087059985935952e+00,-1.556081059616450801e+01,-8.234249970412262698e+00,-7.186611976016815895e+00
-1.685932289175777754e+00,-3.630294687748555571e+00,-5.587711233633799068e+00,-6.860927021867223807e+00,-7.243660203124544061e+00,-3.780480628907154639e+00,-6.710083197821967715e+00,2.005512403515719910e+00,-5.609886823941554468e+00,2.441954060483197964e-01,-7.637519830330838921e+00,-2.253832733910671404e+00,-9.834604001343393520e+00,-1.514465148162945418e+01,-7.933767609575308910e+00,-6.871467089527949490e+00
-1.427403956277395025e+00,-3.621240625052760009e+00,-5.392977628836409743e+00,-6.636625173745438033e+00,-7.144344511976319367e+00,-3.329838900321918427e+00,-6.745024194147974939e+00,1.989020403903134504e+00,-5.739700815394373379e+00,2.687831021592592684e-01,-7.673882519198492957e+00,-2.185852898603920735e+00,-9.876921242752704444e+00,-1.477790851683368345e+01,-7.668395886510801063e+00,-6.616142231757935477e+00
-1.170141280493213642e+00,-3.589744989720181856e+00,-5.221816710401875561e+00,-6.396337426489671074e+00,-7.048610979521143349e+00,-2.954589019336085531e+00,-6.758880787802249657e+00,1.942518852310262112e+00,-5.925332420369822550e+00,2.291572673302906260e-01,-7.711420966157024992e+00,-2.164984716935818732e+00,-1.000761783982585484e+01,-1.447607003138587523e+01,-7.446255106809495317e+00,-6.427408371537174148e+00
-9.126379502489108120e-01,-3.527053010514840548e+00,-5.071923049536978034e+00,-6.139232115792518485e+00,-6.952576887601333411e+00,-2.666224691283730852e+00,-6.749286018147966359e+00,1.869682165600052404e+00,-6.156237709658155310e+00,1.294281442291529416e-01,-7.744323300384905906e+00,-2.190822642065199943e+00,-1.022078642482901500e+01,-1.425159937160853119e+01,-7.274361282959718622e+00,-6.310285383879536525e+00
-6.509004602617056712e-01,-3.423040395401854674e+00,-4.937846727524421553e+00,-5.862460627528412793e+00,-6.851065276159847173e+00,-2.471662215341918767e+00,-6.712970236078239061e+00,1.776127416985012530e+00,-6.419822962866004623e+00,-2.273694563619876874e-02,-7.766595894087116925e+00,-2.260660172965331061e+00,-1.050757075195664925e+01,-1.411342923661406168e+01,-7.158427695537124436e+00,-6.268051528293510977e+00
-3.789166789867528529e-01,-3.267016211432999917e+00,-4.811486329571756926e+00,-5.561523742713673002e+00,-6.738132187424159980e+00,-2.372837439254518621e+00,-6.646128225329746897e+00,1.668863681879868555e+00,-6.702019274276434402e+00,-2.165425877339064442e-01,-7.772419100417051752e+00,-2.369769138372838313e+00,-1.085675406416941158e+01,-1.406643240847377996e+01,-7.102595039198488891e+00,-6.302190882651805381e+00
-8.936914293284869970e-02,-3.048651277897370004e+00,-4.682768834710003603e+00,-5.230808929268186525e+00,-6.607640629255221221e+00,-2.366592718815469176e+00,-6.544888862673776231e+00,1.555687690850664939e+00,-6.987883938366556080e+00,-4.386529662462050894e-01,-7.756489543018744826e+00,-2.511806134151612024e+00,-1.125540394509236108e+01,-1.411096840938590979e+01,-7.109180710430393901e+00,-6.412270608883013701e+00
2.255480915711296497e-01,-2.758982683686043380e+00,-4.540549333306615587e+00,-4.864335373447335797e+00,-6.453950031265908827e+00,-2.444944203063698307e+00,-6.405881428349182727e+00,1.444425242468327042e+00,-7.262434639400242808e+00,-6.740962933556002845e-01,-7.714501736868401238e+00,-2.679441654906060677e+00,-1.168966300987681883e+01,-1.424286385971532454e+01,-7.178710602048638201e+00,-6.596075289732974412e+00
5.732645777853444535e-01,-2.391283252154254857e+00,-4.373569278642846392e+00,-4.456508172907050813e+00,-6.272552602192805082e+00,-2.595497134614028312e+00,-6.226744837236585894e+00,1.342307078751861837e+00,-7.511390750750081224e+00,-9.071454116449091387e-01,-7.643499496212387001e+00,-2.864881552583992796e+00,-1.214552010246260494e+01,-1.445380752134144409e+01,-7.309909962695222418e+00,-6.849726735335288197e+00
9.599948140989313927e-01,-1.941854297679900698e+00,-4.171372823239330785e+00,-4.002874660068455270e+00,-6.060623840491686565e+00,-2.802192850183315098e+00,-6.006551859505931290e+00,1.255363881312754337e+00,-7.721920773787658732e+00,-1.122262909626337457e+00,-7.542151055556062467e+00,-3.060488828812824025e+00,-1.260947184054045245e+01,-1.473181247663110049e+01,-7.499765051140226291e+00,-7.167819347820183040e+00
1.389954948391958656e+00,-1.410645968950403617e+00,-3.925211459120770741e+00,-3.500860041615974971e+00,-5.817426282060667475e+00,-3.046213672262323424e+00,-5.746203420913481352e+00,1.187942349158768174e+00,-7.883313120403732555e+00,-1.305061880401589214e+00,-7.411013537341666790e+00,-3.259332053129947671e+00,-1.306921396165425442e+01,-1.506204081224938740e+01,-7.743740861662734787e+00,-7.543665341227873355e+00
1.864693728979214704e+00,-8.016640081369357240e-01,-3.628916698119478923e+00,-2.950446191739114710e+00,-5.544624801706738992e+00,-3.307096489615682700e+00,-5.448669002840506259e+00,1.142355711860278955e+00,-7.987676091641509046e+00,-1.443244102465269796e+00,-7.252754347907725219e+00,-3.455751786437358142e+00,-1.351422310373333957e+01,-1.542795633523887844e+01,-8.036113861934779834e+00,-7.969666163736284226e+00
2.382701004925246391e+00,-1.230490392289300683e-01,-3.279403042509303479e+00,-2.354518417772158756e+00,-5.246299761967223141e+00,-3.563774572381502637e+00,-5.118964156863362369e+00,1.118769449769860813e+00,-8.030361535866340716e+00,-1.527290189193872827e+00,-7.072140023907298456e+00,-3.645669397070396833e+00,-1.393612612890136759e+01,-1.581249376921226180e+01,-8.370242732254634888e+00,-8.437542929427714000e+00
2.939164669948770570e+00,6.130537136402753884e-01,-2.877054939296017189e+00,-1.719128967968746480e+00,-4.928790449791525141e+00,-3.795760123124364505e+00,-4.764100302297733514e+00,1.115218246497448717e+00,-8.010206965230779019e+00,-1.551100495633291443e+00,-6.875948599265505834e+00,-3.826884200393178226e+00,-1.432893037556482874e+01,-1.619904164212438502e+01,-8.738857859882317669e+00,-8.938579592597763579e+00
3.525982192536502691e+00,1.390862237921504541e+00,-2.425954823868497812e+00,-1.053512265755036204e+00,-4.600457735575647966e+00,-3.984234394384971178e+00,-4.392844396381206273e+00,1.127784750256681345e+00,-7.929657851806410918e+00,-1.512376595007823399e+00,-6.672820008620459653e+00,-3.999240947044592431e+00,-1.468915713409806401e+01,-1.657257877853609784e+01,-9.134455023897876558e+00,-9.463933476938034772e+00
4.132097159689111621e+00,2.191688640352059014e+00,-1.933629546424452172e+00,-3.697400122206033757e-01,-4.271069949456329340e+00,-4.112854440345406815e+00,-4.015220136866328282e+00,1.151046319206293855e+00,-7.794589972387346855e+00,-1.412740481899942502e+00,-6.472817184278785163e+00,-4.164506644724633944e+00,-1.501570985902378297e+01,-1.692048186655655329e+01,-9.549573978624454895e+00,-1.000480446831272907e+01
