-2.856539196885583110e+00,-4.844012842824730214e+00,-6.624588697432786333e+00,-8.384075544670064772e+00,-7.967465591986274909e+00,-1.064981989055255518e+01,-1.340663784576180362e+01,4.263500616631032081e+00,-1.407505764777859980e+01,-8.515866289831686586e+00,-1.451100681807755599e+01,-1.070799349273453416e+01,-1.970821069787281488e+01,-3.767858620506019918e+01,-2.245418108818163816e+01,-3.009231105795175765e+01
-2.728241990163707609e+00,-4.905296679559101314e+00,-6.604519937921260464e+00,-8.469360926041524351e+00,-8.164681434609853738e+00,-1.034220574063406950e+01,-1.357248147497604762e+01,3.735459938802552671e+00,-1.364466665062466788e+01,-8.449539387845696581e+00,-1.461566942247188905e+01,-1.094239067932446474e+01,-1.972300411845972690e+01,-3.769982730988223807e+01,-2.217200208622291768e+01,-2.998204259422348272e+01
-2.617474726607178059e+00,-4.993767190913865228e+00,-6.605687537270020115e+00,-8.547358687939041744e+00,-8.325687158676615240e+00,-1.002113102448473470e+01,-1.370849678461613408e+01,3.269445257796661064e+00,-1.323718692257515883e+01,-8.369168893913460749e+00,-1.471434842322650738e+01,-1.115426433405730933e+01,-1.967977887201355003e+01,-3.764415244397054749e+01,-2.183966181920764171e+01,-2.985496058255109730e+01
-2.528496706472793676e+00,-5.107670631060100774e+00,-6.634641868420150246e+00,-8.615962930562188760e+00,-8.444463850489709600e+00,-9.693742145684392852e+00,-1.380743011770128881e+01,2.872270078768887736e+00,-1.286356884224052521e+01,-8.277733547894705168e+00,-1.480289718735113880e+01,-1.133944929325924633e+01,-1.958484468370927445e+01,-3.751172556352393173e+01,-2.147226846636931086e+01,-2.971688712445632063e+01
-2.463815575025112281e+00,-5.242675482818430766e+00,-6.696100159376570105e+00,-8.672444673039809260e+00,-8.516053911789491337e+00,-9.367515776597386434e+00,-1.386249834392135938e+01,2.549587112312240222e+00,-1.253238397747266752e+01,-8.178314675705696146e+00,-1.487746018552613947e+01,-1.149436806554231794e+01,-1.944647826086748665e+01,-3.730560184408170699e+01,-2.108551103482902889e+01,-2.957242959023444229e+01
-2.424064575884767425e+00,-5.392003528154591052e+00,-6.792559433106648115e+00,-8.713542992446276614e+00,-8.536848115723888242e+00,-9.049864848987398958e+00,-1.386764039131039006e+01,2.305597289547554052e+00,-1.224947572437222121e+01,-8.073740631236141496e+00,-1.493459382465082541e+01,-1.161601538027016112e+01,-1.927442687043392056e+01,-3.703157000060412685e+01,-2.069473015142502703e+01,-2.942458397697737382e+01
-2.407937863537650713e+00,-5.546700159895301852e+00,-6.923954273990941211e+00,-8.735529490386809925e+00,-8.504697396586323066e+00,-8.747520540976232439e+00,-1.381791698594119211e+01,2.142784876353761359e+00,-1.201770429628560777e+01,-7.966278924504960557e+00,-1.497132259793627718e+01,-1.170200276950373208e+01,-1.907922787287376565e+01,-3.669732907368574359e+01,-2.031389817403313103e+01,-2.927419565472125029e+01
-2.412395535584553663e+00,-5.696198667196312293e+00,-7.087691819290471429e+00,-8.734542511284388411e+00,-8.419171704077239582e+00,-8.466211597344374340e+00,-1.370982908066194739e+01,2.061549692962097335e+00,-1.183705185922402947e+01,-7.857456377887917398e+00,-1.498531819559893918e+01,-1.175063271838922141e+01,-1.887167365214078174e+01,-3.631240080689944705e+01,-1.995502626649902922e+01,-2.912007198336891634e+01
-2.432952923640796072e+00,-5.829032741963186659e+00,-7.278801254152130973e+00,-8.706916341612474852e+00,-8.281744836943623511e+00,-8.210341256485225614e+00,-1.354163949119886290e+01,2.059883256880527647e+00,-1.170491766597137406e+01,-7.747980557638611820e+00,-1.497509396189838959e+01,-1.176100168612698127e+01,-1.866231254052776478e+01,-3.588795600387305029e+01,-1.962766879236275841e+01,-2.895928888545658708e+01
-2.464020773381647711e+00,-5.933651968279232136e+00,-7.490245645886493442e+00,-8.649531059428856139e+00,-8.095854543162687378e+00,-7.982693192723512965e+00,-1.331370615344891917e+01,2.133171308069383265e+00,-1.161645892718450668e+01,-7.637663480895376722e+00,-1.494013012096815629e+01,-1.173302887767322034e+01,-1.846088507694953051e+01,-3.543643605833141663e+01,-1.933860958939273544e+01,-2.878757426204271752e+01
-2.499270625810864566e+00,-5.999199204110744255e+00,-7.713269682198903965e+00,-8.560122178494085077e+00,-7.866808556478413372e+00,-7.784235160817839727e+00,-1.302866482724016706e+01,2.274065259864226363e+00,-1.156501316808147806e+01,-7.525461602223336044e+00,-1.488088241044087745e+01,-1.166748956048316366e+01,-1.827586228676936031e+01,-3.497095910913316175e+01,-1.909165856230548997e+01,-2.859967371049702578e+01
-2.532148330135974401e+00,-6.016437829513808566e+00,-7.938088811751287999e+00,-8.437691719487634856e+00,-7.601821974609783261e+00,-7.614188885143041929e+00,-1.269163386393475612e+01,2.472415492068896992e+00,-1.154281712517168756e+01,-7.409717035686300690e+00,-1.479894705352766593e+01,-1.156609862681728984e+01,-1.811412900499752965e+01,-3.450518850342928090e+01,-1.888793973092549194e+01,-2.839022877610787177e+01
-2.556259180930191111e+00,-5.978465615930751653e+00,-8.154416974650807504e+00,-8.282695776878892246e+00,-7.309730580786922616e+00,-7.470023126652037604e+00,-1.231022002749242183e+01,2.715451974385921119e+00,-1.154153553316838376e+01,-7.288331036594184908e+00,-1.469700843925835443e+01,-1.143148536694235951e+01,-1.798068023800857063e+01,-3.405261500832577326e+01,-1.872606230159016150e+01,-2.815427430452136193e+01
-2.565755374290414004e+00,-5.881265593402593694e+00,-8.352077822624774939e+00,-8.097245898513897089e+00,-7.000639880897079337e+00,-7.347643959691173343e+00,-1.189446289074243168e+01,2.988114783102753691e+00,-1.155284348245407600e+01,-7.159075611007866158e+00,-1.457871194050141028e+01,-1.126716234279873419e+01,-1.787840037187594433e+01,-3.362577560817199895e+01,-1.860258397017731369e+01,-2.788776415255773955e+01
-2.555727940120669395e+00,-5.724217924260160295e+00,-8.521717263644191576e+00,-7.885156359726222419e+00,-6.685618645974896523e+00,-7.241757020465692030e+00,-1.145662810492493477e+01,3.273472965592137740e+00,-1.156912670521643172e+01,-7.019982595356711208e+00,-1.444866318032343244e+01,-1.107748925832873077e+01,-1.780808500470189415e+01,-3.323585009520517985e+01,-1.851264801913268343e+01,-2.758830809080114577e+01
-2.522520675037935423e+00,-5.510258662249600370e+00,-8.655437364770021347e+00,-7.651952909048815421e+00,-6.376265453300010932e+00,-7.146347425254814922e+00,-1.101081426379945682e+01,3.553328095945595955e+00,-1.158401984295513643e+01,-6.869694775097073602e+00,-1.431227666462475057e+01,-1.086757256904599700e+01,-1.776851919527715751e+01,-3.289246220432236356e+01,-1.845070780009466560e+01,-2.725581124672251576e+01
-2.463855818175184176e+00,-5.245790925346577538e+00,-8.747205511487880614e+00,-7.404655367258884624e+00,-6.084114559677314737e+00,-7.055064889297894659e+00,-1.057236105003976334e+01,3.809042349841920583e+00,-1.159276716550977149e+01,-6.707694746479974768e+00,-1.417549105231765871e+01,-1.064304893833796228e+01,-1.775659193542096403e+01,-3.260327936886176303e+01,-1.841111011472110803e+01,-2.689277414198453187e+01
-2.378932473010935134e+00,-4.940381123335395586e+00,-8.793300887030056856e+00,-7.151475499690296722e+00,-5.820145054275958962e+00,-6.961808087928509359e+00,-1.015718840831808834e+01,4.022364945129597302e+00,-1.159257268769991356e+01,-6.534590937608041550e+00,-1.404456724171167004e+01,-1.040989713159290986e+01,-1.776758560817357235e+01,-3.237412924636055322e+01,-1.838882187345693353e+01,-2.650463577452601172e+01
-2.268504279118468858e+00,-4.606266449997929335e+00,-8.792622790603921601e+00,-6.901504004427608585e+00,-5.594290096858945738e+00,-6.861343083696602285e+00,-9.781001253102484583e+00,4.176309055324611386e+00,-1.158287166288755188e+01,-6.352301998258925053e+00,-1.392589288618515297e+01,-1.017424587053188390e+01,-1.779559865674157138e+01,-3.220952063405366061e+01,-1.838009833883615585e+01,-2.610011001706716627e+01
-2.134757047447538358e+00,-4.257574869923963057e+00,-8.746732486388605565e+00,-6.664216014037128488e+00,-5.414845986135857103e+00,-6.749661021559084872e+00,-9.458476401817435431e+00,4.256084463618911684e+00,-1.156523780249229105e+01,-6.164053206700730314e+00,-1.382565030670215833e+01,-9.942080363701046863e+00,-1.783391073435461749e+01,-3.211278375821029840e+01,-1.838282567752427710e+01,-2.569092541254318718e+01
-1.981035825752256008e+00,-3.909439174349998325e+00,-8.659649340206648560e+00,-6.448834075482738015e+00,-5.287967223826474772e+00,-6.624349174492479619e+00,-9.202396815174122224e+00,4.249972748820317392e+00,-1.154314789117776030e+01,-5.974285196471870840e+00,-1.374945295653646582e+01,-9.718990208607728221e+00,-1.787534123945172837e+01,-3.208624565673392226e+01,-1.839673678061837947e+01,-2.529131841885268628e+01
-1.811630141154791929e+00,-3.577001778076735139e+00,-8.537656182153110507e+00,-6.263844007235561229e+00,-5.217309181243967586e+00,-6.484930839874032849e+00,-9.022965843890011328e+00,4.149994295415572410e+00,-1.152172674861230561e+01,-5.788528742975468155e+00,-1.370211760515730504e+01,-9.509993525192253827e+00,-1.791273149030978828e+01,-3.213152117627027593e+01,-1.842351187736922924e+01,-2.491742901072433014e+01
-1.631448149197403552e+00,-3.274448316654778868e+00,-8.388794280964187777e+00,-6.116389021145815619e+00,-5.203676989845130052e+00,-6.332809854320815113e+00,-8.927109059056514084e+00,3.952542468013938493e+00,-1.150720841907323688e+01,-5.613064286036541617e+00,-1.368736431006752241e+01,-9.319304348940654847e+00,-1.793930483215122607e+01,-3.224954338626150729e+01,-1.846657561471919706e+01,-2.458631118465308063e+01
-1.445507549713094253e+00,-3.013935526072807125e+00,-8.222178909890862641e+00,-6.011641229530155783e+00,-5.244748028736028189e+00,-6.171148033765783580e+00,-8.918020692423922924e+00,3.658763217270320833e+00,-1.150620098240403699e+01,-5.454488577906460023e+00,-1.370747166339328338e+01,-9.150169969302831774e+00,-1.794897282513920445e+01,-3.244004178831364271e+01,-1.853064800821682567e+01,-2.431459407841966325e+01
-1.258660582311526888e+00,-2.804821342027012498e+00,-8.047434042612762184e+00,-5.952448976364931532e+00,-5.335101014566478561e+00,-6.004678281498223136e+00,-8.994874156771141216e+00,3.274593141672838215e+00,-1.152511564725541149e+01,-5.319330122080160983e+00,-1.376317052449295275e+01,-9.004849067691953479e+00,-1.793668763422851242e+01,-3.270145858082518231e+01,-1.862130420905303296e+01,-2.411738949673021182e+01
-1.075243801252115494e+00,-2.652949592719002325e+00,-7.874031665587295947e+00,-5.939031255151709487e+00,-5.466368456734360670e+00,-5.839391788241544923e+00,-9.152791428627493175e+00,2.810609423590932909e+00,-1.156953886544553889e+01,-5.213592813200831344e+00,-1.385356223237104167e+01,-8.884549662924083435e+00,-1.789873857823306835e+01,-3.303073553837941034e+01,-1.874440156180595451e+01,-2.400716432597874217e+01
-8.988016761041306424e-01,-2.560270058929133175e+00,-7.710655638792133004e+00,-5.968857322733216009e+00,-5.627544764688894752e+00,-5.682026840904948806e+00,-9.382898021478194295e+00,2.281614845041293194e+00,-1.164365161964226303e+01,-5.142249969305133561e+00,-1.397611243618624144e+01,-8.789504145184530159e+00,-1.783289919125180489e+01,-3.342325598560783106e+01,-1.890537984416151573e+01,-2.399279160903634889e+01
-7.319042873479471023e-01,-2.524643513235167447e+00,-7.564699111639972884e+00,-6.036711800542943429e+00,-5.805496202244495585e+00,-5.539604090797011438e+00,-9.672719642095723103e+00,1.705908293277235366e+00,-1.174974660018821737e+01,-5.108836942357856792e+00,-1.412675485720157553e+01,-8.719024914342584864e+00,-1.773860198839864921e+01,-3.387265196744660756e+01,-1.910866876058763353e+01,-2.407870714146349655e+01
-5.760763568310803828e-01,-2.540034029086737366e+00,-7.441890603614677246e+00,-6.135000961300862699e+00,-5.985665389735241426e+00,-5.418906950247162513e+00,-1.000674370678760106e+01,1.104378789156242213e+00,-1.188800693060748337e+01,-5.115135001058336961e+00,-1.430014283142172715e+01,-8.671659266487615980e+00,-1.761701472720644546e+01,-3.437127636562178878e+01,-1.935712155781843435e+01,-2.426466150325450499e+01
-4.317773575926138196e-01,-2.596847511802057973e+00,-7.345980735098581960e+00,-6.254117777127834898e+00,-6.152734876826217558e+00,-5.325948613379269503e+00,-1.036708533822534051e+01,4.994575592637380268e-01,-1.205631523397613947e+01,-5.160890925317213274e+00,-1.448990307565368241e+01,-8.645336751148567700e+00,-1.747095904132417843e+01,-3.491029544613492419e+01,-1.965150835089242776e+01,-2.454546343487851345e+01
-2.984402521486997362e-01,-2.682598722466160268e+00,-7.278575835853906995e+00,-6.382993522192030866e+00,-6.291467227331643208e+00,-5.265418265930605912e+00,-1.073439988678762091e+01,-8.605515861752510709e-02,-1.225021822795026694e+01,-5.243665634455278557e+00,-1.468891470346900974e+01,-8.637508128618581082e+00,-1.730471812431182599e+01,-3.547987782112051036e+01,-1.999007854274082518e+01,-2.491110165054565329e+01
-1.746486092824114378e-01,-2.782762399224518290e+00,-7.239221501377945955e+00,-6.509781895238192284e+00,-6.387535474921858913e+00,-5.240306301357925634e+00,-1.108889441277895571e+01,-6.302018382206242553e-01,-1.246314151552209815e+01,-5.358949717388043155e+00,-1.488972115833941068e+01,-8.645345981833452598e+00,-1.712380389015454440e+01,-3.606929334299675105e+01,-2.036842024900241199e+01,-2.534701267270240521e+01
-5.828064386695674948e-02,-2.881715150143196347e+00,-7.225479201091967951e+00,-6.622509338928384892e+00,-6.428293165820738508e+00,-5.251518296081709281e+00,-1.141128703395479249e+01,-1.113001041992457196e+00,-1.268667458272150483e+01,-5.500237390701308016e+00,-1.508486283829250141e+01,-8.665893659926650727e+00,-1.693457784818621192e+01,-3.666719729786429127e+01,-2.077936417399918412e+01,-2.583479075037568506e+01
5.328426472167613337e-02,-2.963783331944051191e+00,-7.233147043739140081e+00,-6.709773302222004077e+00,-6.403445835651792706e+00,-5.297610236343626156e+00,-1.168388620995992788e+01,-1.517442776314219088e+00,-1.291094664597457786e+01,-5.659330811924142779e+00,-1.526717224494685432e+01,-8.696161362138976614e+00,-1.674376358622494365e+01,-3.726130523532194871e+01,-2.121298887956084656e+01,-2.635276925033480566e+01
1.629204293086360944e-01,-3.014315283965663728e+00,-7.256676028660555389e+00,-6.761448237699108965e+00,-6.305652533340059485e+00,-5.374772985433761363e+00,-1.189153274614809419e+01,-1.830346271243704415e+00,-1.312518556054732599e+01,-5.826811931998662430e+00,-1.543010973782589978e+01,-8.733234712980198822e+00,-1.655799087107489242e+01,-3.783844195151561962e+01,-2.165703858972189977e+01,-2.687707991541518027e+01
2.734779264490643236e-01,-3.020662286870623880e+00,-7.289684976804224448e+00,-6.769304151487109067e+00,-6.131044481227494458e+00,-5.476985147864690262e+00,-1.202241787403365691e+01,-2.043042637270739093e+00,-1.331842297871055081e+01,-5.992603879932840272e+00,-1.556809895125961063e+01,-8.774394400663110716e+00,-1.638333735754723719e+01,-3.838464257680719527e+01,-2.209743745784150804e+01,-2.738278225179310965e+01
3.874475336180721041e-01,-2.973115503408609861e+00,-7.325557320747251744e+00,-6.727617925023769985e+00,-5.879567502781775090e+00,-5.596370255710548136e+00,-1.206870262989290765e+01,-2.151813035651865658e+00,-1.348022146887892703e+01,-6.146603620610649799e+00,-1.567678472141329138e+01,-8.817105195927979366e+00,-1.622497615970559792e+01,-3.888575693131355848e+01,-2.251905919067118589e+01,-2.784536727412075408e+01
5.068088720442038841e-01,-2.865504624973404191e+00,-7.357988363876961202e+00,-6.633470863924591399e+00,-5.555043866684741261e+00,-5.723626163415362456e+00,-1.202689373402253281e+01,-2.157920265981638330e+00,-1.360133031391239022e+01,-6.279275894542921677e+00,-1.575316010588976567e+01,-8.859001843004206123e+00,-1.608664728957686663e+01,-3.932751250517692654e+01,-2.290640209995243026e+01,-2.824183300705471922e+01
6.327339694168830908e-01,-2.695701190954488347e+00,-7.381602488985788746e+00,-6.487071271954268248e+00,-5.165180823536179133e+00,-5.848701439152219628e+00,-1.189794357841495298e+01,-2.067448393932537876e+00,-1.367440096853752074e+01,-6.382259682825129232e+00,-1.579573072284700430e+01,-8.897793820292307032e+00,-1.597039477651265926e+01,-3.969654272711066767e+01,-2.324456091435564176e+01,-2.855223349645041253e+01
7.654289139584964374e-01,-2.465827861749189331e+00,-7.392450127693053652e+00,-6.291816880164802228e+00,-4.721251427055001670e+00,-5.961456092842860599e+00,-1.168710011050998254e+01,-1.890853971275097134e+00,-1.369459529167313860e+01,-6.448973779152113117e+00,-1.580453785182542603e+01,-8.931201239953217907e+00,-1.587636584965935427e+01,-3.998111100558986664e+01,-2.352007353736913231e+01,-2.876082017303995286e+01
9.040017967895227491e-01,-2.182152816052436606e+00,-7.388463544334049615e+00,-6.054193275158725740e+00,-4.237669091994678894e+00,-6.052428963313655430e+00,-1.140355448906919733e+01,-1.642315889532228290e+00,-1.366001997917425648e+01,-6.475021874153990886e+00,-1.578111894619997102e+01,-8.956877465128687987e+00,-1.580268222059898520e+01,-4.017188956307103354e+01,-2.372177748922386087e+01,-2.885699109434988685e+01
1.046471268348653894e+00,-1.854756641330743250e+00,-7.369646024292772601e+00,-5.783420188416459773e+00,-3.731306208145136249e+00,-6.113512054271199148e+00,-1.105991380188781648e+01,-1.338833867369916941e+00,-1.357191681274519546e+01,-6.458530211390692166e+00,-1.572833455498004085e+01,-8.972348035291439317e+00,-1.574541252051947637e+01,-4.026230377751937795e+01,-2.384148172134413102e+01,-2.883574270096915981e+01
1.189747711064724101e+00,-1.496958314482755625e+00,-7.338228355238872958e+00,-5.491037620904996253e+00,-3.220746329154723586e+00,-6.138622894374400119e+00,-1.067140522984978901e+01,-9.992210284353105765e-01,-1.343479521923112685e+01,-6.400316051567889630e+00,-1.565022580663182872e+01,-8.974965087514309658e+00,-1.569878518138533963e+01,-4.024929563462293913e+01,-2.387454332812940550e+01,-2.869811720008751621e+01
1.329896345027070215e+00,-1.124399295192567205e+00,-7.298445808723128536e+00,-5.190153546388049932e+00,-2.725247830399584625e+00,-6.124016167623264728e+00,-1.025498221140678012e+01,-6.429717706346491646e-01,-1.325610250577158666e+01,-6.303806882862296845e+00,-1.555157892783930507e+01,-8.961807768288849729e+00,-1.565530422098347607e+01,-4.013309134129753630e+01,-2.382006933752428424e+01,-2.845072518832225938e+01
1.462239916627116720e+00,-7.541575988751318960e-01,-7.256362599059957397e+00,-4.894782046187867941e+00,-2.263878173282714457e+00,-6.068735148220986808e+00,-9.828489264978731654e+00,-2.892151367876776291e-01,-1.304585747899075088e+01,-6.174864614454449452e+00,-1.543769660961601176e+01,-8.929809184493132435e+00,-1.560617679789259071e+01,-3.991708262976163724e+01,-2.368109577662299259e+01,-2.810529365176342864e+01
1.581610421212252149e+00,-4.036987638885722873e-01,-7.219449368457821592e+00,-4.619087143392158978e+00,-1.854551341918125207e+00,-5.974696496484642516e+00,-9.409686384315941510e+00,4.428662274615335903e-02,-1.281611675101812153e+01,-6.021484343487328417e+00,-1.531404182877513165e+01,-8.875825439624492219e+00,-1.554181960326796919e+01,-3.960757210787298987e+01,-2.346447702358028664e+01,-2.767784917900420538e+01
1.682565840077858477e+00,-8.982425485929557141e-02,-7.196182145761902405e+00,-4.376624450899948116e+00,-1.513234922234092394e+00,-5.846729109382319045e+00,-9.015322351078104646e+00,3.419676252654664239e-01,-1.258038410332070534e+01,-5.853293926364561806e+00,-1.518601437749047633e+01,-8.796825469299820455e+00,-1.545254494067421192e+01,-3.921384010195703951e+01,-2.318066583018274684e+01,-2.718798707246528323e+01
1.759731460134559722e+00,1.723898424415537534e-01,-7.195351912238336922e+00,-4.179565846486805292e+00,-1.253058834961905177e+00,-5.692177844722501767e+00,-8.660256252452265713e+00,5.912191494062912778e-01,-1.235267020385518855e+01,-5.680835433156189218e+00,-1.505850643170321845e+01,-8.689960980466651108e+00,-1.532903344127248957e+01,-3.874735198513188550e+01,-2.284307932866437696e+01,-2.665744287566997173e+01
1.808040822930091718e+00,3.704741238776994017e-01,-7.225528559203331369e+00,-4.038101845633224052e+00,-1.083806756499891666e+00,-5.520592460865955786e+00,-8.356726965890791448e+00,7.828313651826848130e-01,-1.214678527598313806e+01,-5.514940352866540607e+00,-1.493576187582734427e+01,-8.552842391890635554e+00,-1.516315216041889791e+01,-3.822175706774817883e+01,-2.246755169496678661e+01,-2.610921093379280933e+01
1.822987005651782288e+00,4.952576498558358686e-01,-7.294472930255857968e+00,-3.959949336036256984e+00,-1.011438627477726726e+00,-5.343135470597742298e+00,-8.113766535589999052e+00,9.113092947455312398e-01,-1.197553352586864861e+01,-5.365951473755527168e+00,-1.482119949724702757e+01,-8.383704106016697466e+00,-1.494853919136141052e+01,-3.765263763880426495e+01,-2.207146837365746350e+01,-2.556642324044052828e+01
1.800900771166902281e+00,5.414331612746492439e-01,-7.408480413885717653e+00,-3.949942506764516637e+00,-1.037831701772709003e+00,-5.171794979379198409e+00,-7.936790583532179255e+00,9.748512698420654932e-01,-1.184989911873761415e+01,-5.242970923327260557e+00,-1.471719890074396631e+01,-8.181581991344200944e+00,-1.468120524023482787e+01,-3.705702142327952942e+01,-2.167289153219452658e+01,-2.505120179912884382e+01
1.739254165179410228e+00,5.078917816408718977e-01,-7.571771024537623518e+00,-4.009711673987354175e+00,-1.160652369030374942e+00,-5.018461030498050590e+00,-7.827446073280468042e+00,9.752181412727738419e-01,-1.177825215087436916e+01,-5.153159450080305071e+00,-1.462497454495019333e+01,-7.946480740247866770e+00,-1.435982094740413118e+01,-3.645251255642272525e+01,-2.128946008902551412e+01,-2.458337936319905381e+01
1.636816268825672882e+00,3.977285293154770862e-01,-7.786119820766905342e+00,-4.137662142575052826e+00,-1.373536129266092587e+00,-4.894090162319776560e+00,-7.783647623809773819e+00,9.173494478854287149e-01,-1.176585660949927714e+01,-5.101206745362317108e+00,-1.454457540113497416e+01,-7.679491125242688732e+00,-1.398609719312871391e+01,-3.585694442962665107e+01,-2.093752614605789830e+01,-2.417983567696004243e+01
1.493944231238193199e+00,2.181387023677374692e-01,-8.050358718981200923e+00,-4.328944618226139518e+00,-1.666309064016691988e+00,-4.807713363851883415e+00,-7.799804348561433009e+00,8.088818030795019709e-01,-1.181431303586805548e+01,-5.088831678331549924e+00,-1.447480903227450355e+01,-7.382832916459556749e+00,-1.356476531426620902e+01,-3.528723823999879983e+01,-2.063110988843637372e+01,-2.385346627771015093e+01
1.312760119363013178e+00,-1.992846057630170975e-02,-8.360115970584018896e+00,-4.575584100859342307e+00,-2.025408958196195375e+00,-4.765562706858323949e+00,-7.867252899293545987e+00,6.595493615003471533e-01,-1.192124141502190326e+01,-5.114563001510272322e+00,-1.441324428833497606e+01,-7.059826550935429879e+00,-1.310343025034398856e+01,-3.475824962900136939e+01,-2.038104003645410245e+01,-2.361247905835586280e+01
1.097207449882007912e+00,-3.024053492136937749e-01,-8.707810080902408600e+00,-4.866852038512638146e+00,-2.434565017261094866e+00,-4.770443018350878361e+00,-7.974892831948855232e+00,4.804187738673730834e-01,-1.208031512843613875e+01,-5.173719036282530936e+00,-1.435635743886496840e+01,-6.714879135635517748e+00,-1.261229947451730382e+01,-3.428197051535936879e+01,-2.019436349826895949e+01,-2.346013965805566670e+01
8.530498196274507450e-01,-6.128591039748951808e-01,-9.082867302480158500e+00,-5.189730153506800114e+00,-2.875540686535764223e+00,-4.821282588142090653e+00,-8.109808699794612608e+00,2.831904794793878022e-01,-1.228149835398825473e+01,-5.258595010071802633e+00,-1.429971235083943881e+01,-6.353294992149486120e+00,-1.210375034165632080e+01,-3.386707425796026172e+01,-2.007397658978548804e+01,-2.339490993884366787e+01
