1.201062343927413067e+01,2.776246643789315627e+00,1.766679131889041798e-01,2.492066043669090014e-01,-3.806970525720529963e-01,9.690439418245965442e+00,-4.223101982845001601e+00,-4.066423236846418376e+00,-3.858496021390239505e+00,3.389189481345686872e+00,-3.378645826035064914e+00,3.079013086542481403e+00,-1.266120920819396645e+00,-9.302156883470900084e+00,-3.893589895598935868e+00,-5.150846981486509435e+00
1.270412591158114424e+01,3.296818695889594864e+00,9.127519423056575931e-01,8.801759726601012801e-01,-2.458217947068064291e-02,1.035169531457768954e+01,-3.369332044552885819e+00,-3.526387516634297725e+00,-3.052714092591052975e+00,4.097478515604212390e+00,-2.607153449908304665e+00,3.441502615055448189e+00,-1.023654262249614533e+00,-8.563042788095042823e+00,-3.322143787188139186e+00,-5.011024305333535267e+00
1.336670286436580568e+01,3.810508186439186318e+00,1.718236120076177542e+00,1.507104801716237397e+00,3.045378320420404350e-01,1.114403388427567165e+01,-2.485543834833142895e+00,-2.989968713640873688e+00,-2.124340125867758999e+00,4.893351288037443680e+00,-1.782527307788328130e+00,3.832779557925697134e+00,-7.617014451360084593e-01,-7.752337521188572111e+00,-2.609482940978942622e+00,-4.845906412363511606e+00
1.396581110938670278e+01,4.289859368493427638e+00,2.554400630824048335e+00,2.098988266999520569e+00,5.865700693334119364e-01,1.204116096180124629e+01,-1.604889313128250450e+00,-2.477504540426242130e+00,-1.114363810240702080e+00,5.746474552442336403e+00,-9.395022957534475694e-01,4.236347985541499384e+00,-4.969403349444689866e-01,-6.904344525023233814e+00,-1.777881575949482595e+00,-4.663473549019109043e+00
1.446951744958022346e+01,4.707447322785508703e+00,3.377741913157930043e+00,2.624962416008634669e+00,8.017928642355123259e-01,1.300920028883908230e+01,-7.629789548508636443e-01,-2.009969697015762335e+00,-7.093633998751691649e-02,6.620753201278553490e+00,-1.174500112187715217e-01,4.631867371848301218e+00,-2.490252213564119188e-01,-6.058047724290847924e+00,-8.586614594615724627e-01,-4.475348880011225106e+00
1.484838025494216751e+01,5.037395739804750860e+00,4.142603783386405780e+00,3.055990121377921476e+00,9.319910575118512952e-01,1.400835084199956526e+01,3.949309350080199010e-03,-1.607938526165195725e+00,9.532744435788345072e-01,7.476358555630795877e+00,6.417087788990443187e-01,4.996209501833121180e+00,-3.939670966055786039e-02,-5.255037488818175007e+00,1.093557709537407163e-01,-4.296043340735629101e+00
1.507727432061034101e+01,5.256903987297585346e+00,4.804002035439008722e+00,3.366538458067132478e+00,9.616087756115661023e-01,1.499498673948956196e+01,6.610177378492174682e-01,-1.290409063544728951e+00,1.904132938357346205e+00,8.272022736453228831e+00,1.295917069902152718e+00,5.304814899987633225e+00,1.101739351875714590e-01,-4.537147559130602303e+00,1.081999008024880027e+00,-4.141866707509997525e+00
1.513700727383498013e+01,5.347629967330366441e+00,5.320449006936463832e+00,3.536024227704019474e+00,8.787284491295572764e-01,1.592397950234446569e+01,1.176705201439979476e+00,-1.073763045306762365e+00,2.729180569676501023e+00,8.967504847704896420e+00,1.805458338853931366e+00,5.533227731769201796e+00,1.790994445442315453e-01,-3.944222862368938820e+00,2.012176715257162130e+00,-4.029838217335488082e+00
1.501563802029828665e+01,5.296840874523081055e+00,5.656699274744276806e+00,3.550088192538349841e+00,6.759559387469238345e-01,1.675118564641315544e+01,1.524706273085406849e+00,-9.707525713488429631e-01,3.380818807782301150e+00,9.525993434241954105e+00,2.135411737546709432e+00,5.658709129873308541e+00,1.495093291197768792e-01,-3.511731284556429245e+00,2.852664953795436276e+00,-3.976269201552099730e+00
1.470951970726149938e+01,5.098358866211128770e+00,5.786205092763019309e+00,3.401652855391937180e+00,3.511569824082449998e-01,1.743603053836267591e+01,1.685565054832990128e+00,-9.896056478350345742e-01,3.819338929377599001e+00,9.916468544590214762e+00,2.258054170555947593e+00,5.661905625348182980e+00,7.814391961513678098e-03,-3.268374589035289546e+00,3.559037777291912619e+00,-3.995236616973514288e+00
1.422365932789406884e+01,4.753032868763479968e+00,5.692893402680486048e+00,3.091360362868660339e+00,-9.221208716340356659e-02,1.794375273995825992e+01,1.647847337368416376e+00,-1.133417950048446698e+00,4.015347755474158120e+00,1.011557054801800604e+01,2.154710195867997058e+00,5.528276578942126207e+00,-2.540774469488304987e-01,-3.234283643948828058e+00,4.092335744349178128e+00,-4.097319938203717982e+00
1.357171705240675408e+01,4.268892452804584181e+00,5.372409251371195182e+00,2.627770024423697226e+00,-6.450150411593327249e-01,1.824740189766865228e+01,1.409026277933470794e+00,-1.399793890799742258e+00,3.951654737607986689e+00,1.010912779502402969e+01,1.817212292432941467e+00,5.249334859156647326e+00,-6.378356131907025883e-01,-3.419832396632919824e+00,4.421447292359246717e+00,-4.288568511632107061e+00
1.277539380651484535e+01,3.660847268944237953e+00,4.832518486350547704e+00,2.026940394212084939e+00,-1.292699107720718388e+00,1.832934511902892538e+01,9.757747411914579061e-01,-1.780780500573879266e+00,3.624382678245929412e+00,9.893051283833090181e+00,1.248729706854462052e+00,4.823503501120626424e+00,-1.138226024252553259e+00,-3.824944259054568363e+00,4.525039731320884329e+00,-4.569700004251416203e+00
1.186332267566031540e+01,2.949927389697128532e+00,4.092758074408820335e+00,1.311622248962809545e+00,-2.015882622670680746e+00,1.818225181572141835e+01,3.636876803190638441e-01,-2.263110182944721771e+00,3.043187709450945633e+00,9.473608704859515228e+00,4.638597633174654788e-01,4.256574723018118789e+00,-1.743037540789408979e+00,-4.439089451572236555e+00,4.392840484432969816e+00,-4.935735528739584765e+00
1.086950489538526199e+01,2.162213889387528454e+00,3.183243727288008529e+00,5.100026214848258910e-01,-2.791304802351596948e+00,1.780944420976144116e+01,-4.034457772051815994e-01,-2.828798969359020532e+00,2.230657152876194260e+00,8.867063187998729390e+00,-5.119234548731608214e-01,3.561710440482762863e+00,-2.433588975237089613e+00,-5.242154348701902222e+00,4.026194697173309578e+00,-5.376141197974853014e+00
9.831394292587919637e+00,1.327435719119071322e+00,2.142859037312124570e+00,-3.458856679139583612e-01,-3.592885351408554584e+00,1.722466785631053909e+01,-1.294810369320483545e+00,-3.455951709833566809e+00,1.220932392955017320e+00,8.098751749658802623e+00,-1.643504490596653156e+00,2.758987122940304459e+00,-3.185626090177342107e+00,-6.205786610557204597e+00,3.437996219772021078e+00,-5.875255210306562503e+00
8.787832641196089867e+00,4.773697416299178542e-01,1.016896754729348373e+00,-1.221884646728695678e+00,-4.393057631624234460e+00,1.645122479849867148e+01,-2.274291891396368115e+00,-4.119817784252294501e+00,5.765376428223056848e-02,7.201561930216113794e+00,-2.887891612660494545e+00,1.874470469529860850e+00,-3.970585252693165756e+00,-7.294993283028205155e+00,2.651872281073334392e+00,-6.413099345079956493e+00
7.776855489257453513e+00,-3.558626025349980182e-01,-1.457468649808468797e-01,-2.083677463699935117e+00,-5.164148603710707164e+00,1.552064886522080656e+01,-3.302372222607617758e+00,-4.794048212777699547e+00,-1.208711449007060068e+00,6.213950258963608420e+00,-4.196536520336883846e+00,9.389026832621070184e-01,-4.757267927835602705e+00,-8.470340477514564981e+00,1.700692610188614395e+00,-6.966592559525885520e+00
6.833586635171293722e+00,-1.141569395124482966e+00,-1.295520482108695859e+00,-2.898635005408928489e+00,-5.879802753787693348e+00,1.447102109644818313e+01,-4.338317308817538631e+00,-5.452009910039780749e+00,-2.523891605384161352e+00,5.177693518860489341e+00,-5.517954690521207795e+00,-1.397214500241261703e-02,-5.513662312282701095e+00,-9.690156849676430539e+00,6.246123123117257592e-01,-7.510939179289707113e+00
5.988296346535518566e+00,-1.852086541835934241e+00,-2.385240746572453219e+00,-3.637619617202371813e+00,-6.516289153926791755e+00,1.334481952023165263e+01,-5.342396044246726206e+00,-6.068126174205545453e+00,-3.833000805337039907e+00,4.135451067095382349e+00,-6.800482575094558335e+00,-9.492368577215302139e-01,-6.208920058127592512e+00,-1.091275254222020408e+01,-5.313905153864624253e-01,-8.021198999519882022e+00
5.264853692618892467e+00,-2.464237770682778716e+00,-3.372822079930696049e+00,-4.276482019507849230e+00,-7.053674866906060714e+00,1.218668943196359322e+01,-6.278040899406189368e+00,-6.619188859028962924e+00,-5.083649314664995700e+00,3.128300025617468449e+00,-7.995069313026652580e+00,-1.832801347038540030e+00,-6.815246406768125098e+00,-1.209832509090289676e+01,-1.720102291274844930e+00,-8.473835605107367996e+00
4.679549928014026250e+00,-2.960467569864368542e+00,-4.223748745490944145e+00,-4.797327020863638936e+00,-7.476816355518778323e+00,1.104112434754914318e+01,-7.113727147504564030e+00,-7.085517926370258124e+00,-6.228966012738374580e+00,2.193441720852385313e+00,-9.057943473340859697e+00,-2.633314494075648327e+00,-7.309727535264251230e+00,-1.321108172134125169e+01,-2.894816969641375692e+00,-8.848380974170197533e+00
4.240394420915976070e+00,-3.329652484202670237e+00,-4.912968989811272280e+00,-5.189348049739944457e+00,-7.776054185571393162e+00,9.950244803906603153e+00,-7.824563637872962829e+00,-7.451923739110778655e+00,-7.230095204261852260e+00,1.362233593632800055e+00,-9.952925840502363286e+00,-3.323963278617469541e+00,-7.675821892239472533e+00,-1.422082420989813656e+01,-4.012004102607196643e+00,-9.128884378601473060e+00
3.947024360644544316e+00,-3.567466656685748916e+00,-5.426113742710160892e+00,-5.449187492865470439e+00,-7.947606830330155248e+00,8.951812281104650992e+00,-8.393399338560779910e+00,-7.708395735820092298e+00,-8.058201035172753990e+00,6.585888769391150532e-01,-1.065325978695116582e+01,-3.883971422017644670e+00,-7.904487006389812720e+00,-1.510414871006008042e+01,-5.033613312970334874e+00,-9.305064364579529013e+00
3.791048919074132328e+00,-3.676354672423949310e+00,-5.760070643524354495e+00,-5.580946051830372845e+00,-7.993623949080841840e+00,8.077496287920361340e+00,-8.811479782326625099e+00,-7.850512384646915365e+00,-8.695752470737994955e+00,9.794525475835014205e-02,-1.114291360696146782e+01,-4.299722633321501064e+00,-7.994839072463047813e+00,-1.584526356643814893e+01,-5.929040829640147336e+00,-9.373193177077954630e+00
3.756948172333808955e+00,-3.665125455191384773e+00,-5.922737172270036154e+00,-5.595642496704829938e+00,-7.921906931102441263e+00,7.351641195447712107e+00,-9.078505064238202138e+00,-7.879529238395466706e+00,-9.137060610607809608e+00,-3.131991541300647164e-01,-1.141722328703892941e+01,-4.565444474972011335e+00,-7.954340045788196534e+00,-1.643652619551626515e+01,-6.676526293677500945e+00,-9.336607909814375716e+00
3.823514155350808963e+00,-3.548052585866518172e+00,-5.931947955621076574e+00,-5.510192103117288909e+00,-7.745200544761786432e+00,6.790550670875489914e+00,-9.202150851320840985e+00,-7.801962311820528129e+00,-9.387945679326373138e+00,-5.771691956515345723e-01,-1.148270911202968847e+01,-4.683341935254894395e+00,-7.798215178219052746e+00,-1.687788093011411661e+01,-7.263771520012713978e+00,-9.205476096049160617e+00
3.965431241556057529e+00,-3.343825123818696454e+00,-5.813991307120126351e+00,-5.346226705425230818e+00,-7.480393151379583827e+00,6.402070331775039591e+00,-9.197274820870937617e+00,-7.629118680768097960e+00,-9.464811365644184349e+00,-7.045133865834034559e-01,-1.135644582883129416e+01,-4.663347431690645806e+00,-7.548599940126663910e+00,-1.717631991274942749e+01,-7.688175568635905677e+00,-8.996368615386053591e+00
4.155199625927860296e+00,-3.074152207272016213e+00,-5.601414494356625084e+00,-5.128490442539819227e+00,-7.147371306240934530e+00,6.185820154406346916e+00,-9.084611745541019800e+00,-7.376248670028532572e+00,-9.392942179659844015e+00,-7.128612304015091716e-01,-1.106467024726623904e+01,-4.522352401236624075e+00,-7.233103690617459947e+00,-1.734473351113683748e+01,-7.956263338356173165e+00,-8.731227171931003284e+00
4.365145945957035423e+00,-2.762278828834862310e+00,-5.330527469466634471e+00,-4.883140722690704649e+00,-6.767789076487691347e+00,6.133774000447516528e+00,-8.889140019375670221e+00,-7.061411583880310872e+00,-9.204286548907342436e+00,-6.253304109129991240e-01,-1.064090728238051042e+01,-4.282992541882542525e+00,-6.882971356715550826e+00,-1.740030811381828357e+01,-8.082514131739200636e+00,-8.435943337595347202e+00
4.569349737774558662e+00,-2.431453197923145737e+00,-5.038679339186440842e+00,-4.635947532335729093e+00,-6.363690776857627185e+00,6.231276194971034244e+00,-8.638385631295285805e+00,-6.704316721774153720e+00,-8.934881070330755293e+00,-4.687992378006367034e-01,-1.012367007701614519e+01,-3.972172359816468656e+00,-6.530972084096806185e+00,-1.736264052024080939e+01,-8.087783294335700646e+00,-8.138569972251090689e+00
4.745330567538717403e+00,-2.103485535557396702e+00,-4.761696677783135101e+00,-4.410714889369799607e+00,-5.956330588291613992e+00,6.458200803574651871e+00,-8.360587647613282769e+00,-6.325066654058035809e+00,-8.622208430801924450e+00,-2.719581492467475492e-01,-9.554106992813789390e+00,-3.619338026311794465e+00,-6.209311769276329329e+00,-1.725225463382135160e+01,-7.997487357470266289e+00,-7.867616795719484912e+00
4.875420790292428919e+00,-1.797498655648743338e+00,-4.531450892435163524e+00,-4.227821669034124596e+00,-5.565015493748195041e+00,6.790405692598085352e+00,-8.082865651412717511e+00,-5.942936840049435787e+00,-8.302585503890060892e+00,-6.334681634868744027e-02,-8.973451461900410209e+00,-3.254620658188599691e+00,-5.947502482710845584e+00,-1.708904025875773414e+01,-7.839526156930231693e+00,-7.650187526449002462e+00
4.947749865530584046e+00,-1.528923103199572253e+00,-4.373826486982416384e+00,-4.103084344576654274e+00,-5.206195194956734440e+00,7.201196251654163660e+00,-7.829667093080313833e+00,-5.575297634493576737e+00,-8.008739612178018774e+00,1.304103550103112852e-01,-8.420645200485907367e+00,-2.907053442793412046e+00,-5.770453276089106964e+00,-1.689095294182277485e+01,-7.642236890837438068e+00,-7.510225830049655826e+00
4.956703497307406892e+00,-1.308831419590687162e+00,-4.307259936534407530e+00,-4.047009204390919379e+00,-4.892773906890841573e+00,7.662724491256810211e+00,-7.621438757350031068e+00,-5.236693330588853001e+00,-7.767873523275270919e+00,2.861743201380781976e-01,-7.930262953118153213e+00,-2.602909684226560216e+00,-5.696887017248654317e+00,-1.667315893071118893e+01,-7.432493590528846283e+00,-7.467042090904662643e+00
4.902904795532474935e+00,-1.143580508270897411e+00,-4.341874930791718157e+00,-4.064433638788696790e+00,-4.633738880610788868e+00,8.147311990278321758e+00,-7.473536765271482807e+00,-4.938156384392087261e+00,-7.600237738423829548e+00,3.855173278887180643e-01,-7.530776540300202271e+00,-2.364243126249220950e+00,-5.738245036677312783e+00,-1.644782586715864880e+01,-7.234119795050002466e+00,-7.534285288928607827e+00
4.792788773118591195e+00,-1.034819077638314155e+00,-4.479133276242365014e+00,-4.154503420662299717e+00,-4.433952893737821199e+00,8.628698042125968470e+00,-7.395614173817062209e+00,-4.686725590210588877e+00,-7.518166578742887296e+00,4.155962090013272103e-01,-7.243194127462570187e+00,-2.207717143397282200e+00,-5.897889319036000444e+00,-1.622374649292089543e+01,-7.066482521237059444e+00,-7.718950227883880189e+00
4.637678963139412858e+00,-9.798448049493373446e-01,-4.712262194032199147e+00,-4.311054141910801718e+00,-4.294345920483845447e+00,9.082946383169009152e+00,-7.391463892452678763e+00,-4.485340266066785375e+00,-7.525880528724243845e+00,3.694999038911466194e-01,-7.080338096927528468e+00,-2.143909796574938298e+00,-6.171010577986500323e+00,-1.600661683141800040e+01,-6.943683343733603408e+00,-8.021069269181751338e+00
4.452573323741937372e+00,-9.722364407935533137e-01,-5.027197930972960194e+00,-4.523377273860322845e+00,-4.212267345350323211e+00,9.489223933598420757e+00,-7.459192061484115399e+00,-4.332982728529353622e+00,-7.619877108556581291e+00,2.462359772346331965e-01,-7.046634535383486941e+00,-2.177010091442099338e+00,-6.545052161212886688e+00,-1.579957530372706742e+01,-6.874169086627771819e+00,-8.433783322407890637e+00
4.254660528673166908e+00,-1.002752281712044891e+00,-5.404024894054330730e+00,-4.777233011096766013e+00,-4.182088278670818227e+00,9.830276643551119520e+00,-7.591792170851661581e+00,-4.225060583395755742e+00,-7.789843654851201116e+00,5.023771848439029242e-02,-7.138405346686527153e+00,-2.304933480000265433e+00,-7.000635518228001786e+00,-1.560389271171872494e+01,-6.860836639706256790e+00,-8.943861795602956022e+00
4.061793077566985488e+00,-1.060300231456238862e+00,-5.818693829878135659e+00,-5.055948417681396911e+00,-4.195883718744273239e+00,1.009272071648147318e+01,-7.778057395823331888e+00,-4.153999295165286654e+00,-8.019934385124269483e+00,-2.093859193689708853e-01,-7.344581191878173598e+00,-2.519799708589587794e+00,-7.512806053138767481e+00,-1.541942183087752483e+01,-6.901440584772997155e+00,-9.532426249921019945e+00
3.890914934079102494e+00,-1.133061164505029694e+00,-6.245106921967561675e+00,-5.341726352834601954e+00,-4.244272470870271263e+00,1.026712145589504743e+01,-8.003673844555871497e+00,-4.110058893069187036e+00,-8.290571038321681741e+00,-5.199212455350097351e-01,-7.647954356684063981e+00,-2.808851926393707288e+00,-8.052830151072940978e+00,-1.524557098116796183e+01,-6.989583756535793668e+00,-1.017633169646672542e+01
3.756660556387785732e+00,-1.209489389071391585e+00,-6.657137813962648920e+00,-5.616907581660817605e+00,-4.317245955289770620e+00,1.034790628386135580e+01,-8.252392869194922653e+00,-4.082210381621464990e+00,-8.580388090791853273e+00,-8.663008963511704685e-01,-8.026646240978298152e+00,-3.155539978825217418e+00,-8.590143939971596865e+00,-1.508216465743892343e+01,-7.115837361816502948e+00,-1.084961689930515405e+01
3.670124594376515503e+00,-1.279317563691536819e+00,-7.030632229350171514e+00,-5.865179931571725014e+00,-4.404970715615725396e+00,1.033312335148207239e+01,-8.507280817177377941e+00,-4.059114101003210351e+00,-8.868155272437604708e+00,-1.232338852176489308e+00,-8.455788888850658935e+00,-3.540835112518543326e+00,-9.094422183155710826e+00,-1.493007627246822011e+01,-7.269057235013471896e+00,-1.152518452552933326e+01
3.637993828127710216e+00,-1.334369584992444402e+00,-7.345185544341227057e+00,-6.072635800042773369e+00,-4.498549208559481372e+00,1.022405339824997128e+01,-8.751952970471002402e+00,-4.030029794460881831e+00,-9.134735382049111507e+00,-1.602089623208030833e+00,-8.909366902117902498e+00,-3.944697685545776267e+00,-9.537667865754720253e+00,-1.479186100477964771e+01,-7.437851801580851685e+00,-1.217661999656228389e+01
3.662061286800904369e+00,-1.369041611232113098e+00,-7.585533010859336400e+00,-6.228549437488098306e+00,-4.590524590001233918e+00,1.002486562455598929e+01,-8.971483375925688009e+00,-3.985620390375776978e+00,-9.364656973184198208e+00,-1.960881936065990594e+00,-9.361920290630829200e+00,-4.347364905317608219e+00,-9.896088965488388567e+00,-1.467231098753961760e+01,-7.611862419905200738e+00,-1.277992907632200570e+01
3.739208742126791662e+00,-1.380601117353933205e+00,-7.742367916341219569e+00,-6.325869965954002971e+00,-4.675243609508672904e+00,9.742295572975606888e+00,-9.153220908441273451e+00,-3.918589403242412672e+00,-9.547293368893722487e+00,-2.296190768919759595e+00,-9.790000703690729722e+00,-4.730584893417020709e+00,-1.015160603586069321e+01,-1.457837615400175224e+01,-7.782789766576083679e+00,-1.331489109471820242e+01
3.861765065464744850e+00,-1.369211404917271224e+00,-7.812766286515305580e+00,-6.361409371399583179e+00,-4.749023402267891214e+00,9.385297907926396732e+00,-9.287377013297479778e+00,-3.824163423534674422e+00,-9.677621054961949909e+00,-2.598349974908026550e+00,-1.017350783802572245e+01,-5.078738205665409566e+00,-1.029305976776087128e+01,-1.451881843639591807e+01,-7.945206239424670969e+00,-1.376625695756926859e+01
4.018284421913625337e+00,-1.337596840424447819e+00,-7.800002121161508484e+00,-6.335689301053018418e+00,-4.810045355095518005e+00,8.964807381457966073e+00,-9.367283017318506211e+00,-3.700297960540925857e+00,-9.756397897336013258e+00,-2.860836852979842249e+00,-1.049658619606327292e+01,-5.379575253296284387e+00,-1.031680411208250270e+01,-1.450371726865603250e+01,-8.096983287817014485e+00,-1.412453817128232458e+01
4.194638924622116960e+00,-1.290519326730823479e+00,-7.712884075875752643e+00,-6.252519713838834647e+00,-4.858125515881127399e+00,8.493502670561539958e+00,-9.389419839418412295e+00,-3.547631821491600945e+00,-9.789832189627382775e+00,-3.080313690750970501e+00,-1.074819434323054068e+01,-5.624728312527786045e+00,-1.022686076196423599e+01,-1.454348102422396494e+01,-8.239317493433155448e+00,-1.438628144624367877e+01
4.375314602764458272e+00,-1.234108660315342831e+00,-7.564603469591530072e+00,-6.118339074243657194e+00,-4.894275289344363955e+00,7.985622303700317559e+00,-9.353241548176562503e+00,-3.369284768449645640e+00,-9.788674014504401555e+00,-3.256374528329835094e+00,-1.092222764422506920e+01,-5.809899794476855561e+00,-1.003448219007417563e+01,-1.464757768996641474e+01,-8.376358945783909604e+00,-1.455392378071435644e+01
4.544795899308766707e+00,-1.175050392073030636e+00,-7.371423738313236385e+00,-5.941442648503423740e+00,-4.920290717901796285e+00,7.456662734430995698e+00,-9.260894821911502817e+00,-3.170446754981673720e+00,-9.767101400302021119e+00,-3.391174919338395100e+00,-1.101745041195609254e+01,-5.934816710143934415e+00,-9.757334324310503959e+00,-1.482335853458669916e+01,-8.514613661289292423e+00,-1.463536337700522694e+01
4.688920690153732806e+00,-1.119758807030791559e+00,-7.151107562506304305e+00,-5.731128827569284212e+00,-4.938219028634193819e+00,6.923154910106134707e+00,-9.116608349558767088e+00,-2.957818604380520355e+00,-9.741245116768903145e+00,-3.488743619303223298e+00,-1.103701064561258427e+01,-6.002817412342462688e+00,-9.418234177758112224e+00,-1.507506782338011675e+01,-8.662071048188437317e+00,-1.464319217268488416e+01
4.796156849122438004e+00,-1.073552590448008104e+00,-6.921263226790895118e+00,-5.496784505656981956e+00,-4.949813367354700233e+00,6.402409702737763553e+00,-8.926085399084016103e+00,-2.738869556713014575e+00,-9.727469200686581274e+00,-3.554224363467030301e+00,-1.098773292886957975e+01,-6.020208920805714570e+00,-9.043519004690146801e+00,-1.540281512349522330e+01,-8.827076993888510970e+00,-1.459348448471952508e+01
4.858605593471835959e+00,-1.039986930330172754e+00,-6.697863716944173262e+00,-5.247118809841447629e+00,-4.956164336247315561e+00,5.912113123966435069e+00,-8.695942971158826751e+00,-2.521184518968309973e+00,-9.740826769231084370e+00,-3.593118169215036239e+00,-1.087925705564394718e+01,-5.995528104390821511e+00,-8.661287089550457452e+00,-1.580201778873173524e+01,-9.017230092569757716e+00,-1.450461328238893444e+01
4.872588583421176622e+00,-1.020395845871428619e+00,-6.494064745294489072e+00,-4.989604710835065404e+00,-4.957457320072549578e+00,5.469727121675354908e+00,-8.433143595630228972e+00,-2.311849070441292398e+00,-9.793615284121461428e+00,-3.610627171328116614e+00,-1.072324045564842798e+01,-5.938723185594259490e+00,-8.299617114729317180e+00,-1.626334125480802584e+01,-9.238389767082239246e+00,-1.439600145499778705e+01
4.838928493072160109e+00,-1.013680627750966678e+00,-6.319252189195974978e+00,-4.730085272587532863e+00,-4.952817115053932184e+00,5.091940693277454244e+00,-8.144513123180978198e+00,-2.116766445773521355e+00,-9.894203978909146713e+00,-3.611054666649667677e+00,-1.053240758370255215e+01,-5.860261886792685004e+00,-7.984810794674739753e+00,-1.677295969273660958e+01,-9.493765888716083623e+00,-1.428678376075722412e+01
4.762917197562776650e+00,-1.016202108103470891e+00,-6.178397104180483268e+00,-4.472445172472748531e+00,-4.940237295615702351e+00,4.794038201131769483e+00,-7.836402891503370327e+00,-1.940134229574695723e+00,-1.004602388375352362e+01,-3.597341643375711939e+00,-1.031961275768999542e+01,-5.770239517263906492e+00,-7.739640323171778746e+00,-1.731284872026177979e+01,-9.783085569979371954e+00,-1.419441489375418897e+01
