-4.771683340513747651e-01,-2.022776463531413160e+00,-3.460800907103664059e+00,-3.628777878177220195e+00,-6.812930931667634304e+00,1.477516683938688935e+01,5.086642808542638505e-01,-3.223020858575420533e+00,-1.019068834172302473e+01,-3.580114471400208664e+00,-7.663494984212203320e+00,-3.368444862570060927e+00,-1.072157697733717896e+01,-5.490914491219689353e+01,-2.837313009159479193e+01,-3.665978512581148863e+01
-1.385640735836024096e+00,-2.484353096991043230e+00,-4.115544144339234656e+00,-4.374487384546832835e+00,-6.962291433984376887e+00,1.377209746648455635e+01,-7.643265127565967987e-05,-3.199490051995773854e+00,-1.092514337152264403e+01,-4.270257523891967111e+00,-8.289157950767300775e+00,-3.253815269204443084e+00,-1.047524991323933818e+01,-5.533326398490023479e+01,-2.876651845527304019e+01,-3.634638360539320701e+01
-2.266108787168823913e+00,-2.911441276513118126e+00,-4.737249076771465894e+00,-5.078350035134691964e+00,-7.096765264771337733e+00,1.277892382444203356e+01,-4.688632895996569516e-01,-3.208152247937475998e+00,-1.160742153336905780e+01,-4.927248547287129021e+00,-8.885942699606093953e+00,-3.125868128130004031e+00,-1.025166067828350691e+01,-5.572405813468056124e+01,-2.914131160807700027e+01,-3.600481816630648524e+01
-3.097903446620471790e+00,-3.296800648494201624e+00,-5.310046190019231283e+00,-5.723855058932752371e+00,-7.209563994414903476e+00,1.183003385251990380e+01,-8.847633703933679428e-01,-3.246491387485098912e+00,-1.222002903098425719e+01,-5.532242854253976105e+00,-9.436157077077982791e+00,-2.982920833513246883e+00,-1.005064325106400602e+01,-5.607253150800045205e+01,-2.947636563102766516e+01,-3.563231104257545923e+01
-3.862095899847370450e+00,-3.635583806137645091e+00,-5.820251750696890269e+00,-6.296565968900198484e+00,-7.294731357374693914e+00,1.095772203643163145e+01,-1.236505547838557817e+00,-3.309934098546049697e+00,-1.274813178863340468e+01,-6.067930957856148666e+00,-9.922413154694790904e+00,-2.823302602958700724e+00,-9.870128655999259593e+00,-5.637158981029944016e+01,-2.975035537670106578e+01,-3.522675811304023341e+01
-4.542297486205205459e+00,-3.925518446378271520e+00,-6.256994802985978765e+00,-6.784776755712363716e+00,-7.347617058600988571e+00,1.019054963525976731e+01,-1.515019824320328112e+00,-3.392316497680474718e+00,-1.318032412336630976e+01,-6.519337730807777120e+00,-1.032858793553918098e+01,-2.645648339374180313e+00,-9.706610999117847527e+00,-5.661654483870707821e+01,-2.994321348103801839e+01,-3.478725691162612321e+01
-5.125324977462367926e+00,-4.167014297694628056e+00,-6.612600158215764523e+00,-7.179977271873306144e+00,-7.365235279997138562e+00,9.551997232343511612e+00,-1.713967757698797278e+00,-3.486431900141592877e+00,-1.350907429053695452e+01,-6.874500605375368778e+00,-1.064073287724228756e+01,-2.449232714521586196e+00,-9.555632624058901570e+00,-5.680488093543608130e+01,-3.003743242714851291e+01,-3.431426120345460618e+01
-5.601697456789221263e+00,-4.363043772103877060e+00,-6.882857999106096969e+00,-7.477235423984739171e+00,-7.346504514850887624e+00,9.059315782794495675e+00,-1.830222964202494307e+00,-3.584701859075624775e+00,-1.373103205204642663e+01,-7.125046747702002747e+00,-1.084789636384683398e+01,-2.234288494782598278e+00,-9.412354307008024890e+00,-5.693582928669271581e+01,-3.001934607510431974e+01,-3.380967781101744407e+01
-5.966046925741418150e+00,-4.518984714449413076e+00,-7.067172592658025110e+00,-7.675479651478032572e+00,-7.292514479988525089e+00,8.722568605045562862e+00,-1.864203598086641822e+00,-3.679908946817539217e+00,-1.384721656122252398e+01,-7.266644501903707365e+00,-1.094296964603319822e+01,-2.002354169552751806e+00,-9.272217203480826342e+00,-5.701032692092530141e+01,-2.988032001663058423e+01,-3.327718735664173266e+01
-6.217304163335223954e+00,-4.642323729945124988e+00,-7.168542084301366302e+00,-7.777611914139502147e+00,-7.206624462877353920e+00,8.544131971976849371e+00,-1.820021437759316463e+00,-3.765884446627543625e+00,-1.386302564449686159e+01,-7.299202051956546811e+00,-1.092330568837960669e+01,-1.756444606727184166e+00,-9.131535179816577141e+00,-5.703105567694735356e+01,-2.961766288160858096e+01,-3.272255364987366022e+01
-6.358610922969728740e+00,-4.742133206444455240e+00,-7.193225704448996005e+00,-7.790323202714478867e+00,-7.094347799525052345e+00,8.518702504764027239e+00,-1.705398240895985129e+00,-3.838006519532336291e+00,-1.378783620101632579e+01,-7.226866939497316622e+00,-1.079103485341252622e+01,-1.501147392631173139e+00,-8.987883005112600188e+00,-5.700197300157245195e+01,-2.923512618931638229e+01,-3.215354314088352083e+01
-6.397095969110194957e+00,-4.828565859271972904e+00,-7.150366587483305558e+00,-7.723830494616118258e+00,-6.963152339317826289e+00,8.633574881149749913e+00,-1.531426775478030855e+00,-3.893648771615543680e+00,-1.363458168215813693e+01,-7.057797212927376052e+00,-1.055322603543700666e+01,-1.242589725814120083e+00,-8.840531810355340525e+00,-5.692851330364000262e+01,-2.874315548329167669e+01,-3.158009305888155183e+01
-6.343462036549606609e+00,-4.912214960919305540e+00,-7.051502539199111297e+00,-7.591421072514970447e+00,-6.822174343628828019e+00,8.869306169596063327e+00,-1.312051281252940349e+00,-3.932421814961102768e+00,-1.341912070528188750e+01,-6.803773702181677763e+00,-1.022175773519251507e+01,-9.882986891710725530e-01,-8.690674658189738722e+00,-5.681789389142451796e+01,-2.815872890869293599e+01,-3.101450338966954945e+01
-6.211266055329067726e+00,-5.003407197298690434e+00,-6.909797914273317687e+00,-7.408738105748450486e+00,-6.681587992851477864e+00,9.200892720774911382e+00,-1.063392685575383467e+00,-3.956097987485751588e+00,-1.315928568023178080e+01,-6.479514224480011464e+00,-9.812833354453228907e+00,-7.468320810392496956e-01,-8.541372767922279508e+00,-5.667885158093123721e+01,-2.750456843227275527e+01,-3.047101289814180092e+01
-6.016107025773216321e+00,-5.111496498134126654e+00,-6.739223743482530615e+00,-7.192959078400865458e+00,-6.552030725473845685e+00,9.599259003376266364e+00,-8.029399276218787129e-01,-3.968401415902295781e+00,-1.287389168379074533e+01,-6.101889943226146862e+00,-9.346206012170014787e+00,-5.273678990988008852e-01,-8.397369742625510725e+00,-5.652133599477899395e+01,-2.680806461270940844e+01,-2.996529187081839041e+01
-5.774718460618505134e+00,-5.244191027692163942e+00,-6.553757165268094376e+00,-6.961888561757145766e+00,-6.443919434454108419e+00,1.003296880474616515e+01,-5.485867534778190446e-01,-3.974560327802925563e+00,-1.258170749703552005e+01,-5.689054542198070052e+00,-8.844227062217596469e+00,-3.391122578021459333e-01,-8.264708386217311187e+00,-5.635636954140521482e+01,-2.609983910771337534e+01,-2.951393028232990901e+01
-5.503866802779050715e+00,-5.406857290241476655e+00,-6.366409609220586852e+00,-6.732860040763128495e+00,-6.366567478806684832e+00,1.047017650418408685e+01,-3.175724560234520766e-01,-3.980589170707057534e+00,-1.230021048959038765e+01,-5.259347811646061466e+00,-8.330577610194891847e+00,-1.906412848997955933e-01,-8.150121783899745509e+00,-5.619520769001569960e+01,-2.541188619447541441e+01,-2.913341160648874606e+01
-5.219371791871920685e+00,-5.602082011651234872e+00,-6.188396454286541726e+00,-6.521755458462992650e+00,-6.327492273027250036e+00,1.088059911260152823e+01,-1.255416232409620747e-01,-3.992546787674470465e+00,-1.204444816536973661e+01,-4.830349531472151625e+00,-7.828923084919940933e+00,-8.925399629178176752e-02,-8.060341110721612523e+00,-5.604817447565061173e+01,-2.477556066773644261e+01,-2.883893417015520910e+01
-4.935172737068862503e+00,-5.829221576150805717e+00,-6.028447099875805293e+00,-6.342040424354028261e+00,-6.331766896972795600e+00,1.123735901894296774e+01,1.443338644638547663e-02,-4.015738088375693238e+00,-1.182613413543217007e+01,-4.417921113906517760e+00,-7.361566054682093352e+00,-4.032449100828205957e-02,-8.001388326215153057e+00,-5.592385788729558271e+01,-2.421956182928479961e+01,-2.864338242770431009e+01
-4.662620628942859113e+00,-6.084365622326488143e+00,-5.892410335368865049e+00,-6.204089356377652464e+00,-6.381568787880349092e+00,1.151848264907876107e+01,9.263797424102104827e-02,-4.053948850457751441e+00,-1.165293413163797709e+01,-4.035445590274419736e+00,-6.948227890641908822e+00,-4.678056835011545900e-02,-7.977910621740601727e+00,-5.582846146729502834e+01,-2.376804377974718818e+01,-2.855643895646047525e+01
-4.409729888708903367e+00,-6.360241360722967308e+00,-5.782760402513716258e+00,-6.114419500707731103e+00,-6.475727797561286359e+00,1.170832775181698082e+01,1.035024293070430090e-01,-4.108648444596013860e+00,-1.152784039808660133e+01,-3.692995332712327272e+00,-6.604752992061114547e+00,-1.085168153294242543e-01,-7.992393506213272047e+00,-5.576485793518524758e+01,-2.343873269129996473e+01,-2.858345627028619873e+01
-4.180920007756986578e+00,-6.646499157925329193e+00,-5.698631030019944532e+00,-6.075419618851428893e+00,-6.609697228858146367e+00,1.179842981563601967e+01,4.598348599334078912e-02,-4.178503435867115812e+00,-1.144901778540228499e+01,-3.396948949808220597e+00,-6.342270730495450870e+00,-2.221777544603975585e-01,-8.044713701855467747e+00,-5.573229494548237994e+01,-2.324155643643314306e+01,-2.872492223890190743e+01
-3.976928637606969907e+00,-6.930206989152140729e+00,-5.636032356024740508e+00,-6.085266253043442930e+00,-6.775686735774387515e+00,1.178793609311938795e+01,-7.624084581038159669e-02,-4.259035380593620523e+00,-1.140997099840333462e+01,-3.149753650545624062e+00,-6.166588571182778367e+00,-3.810033114367188389e-01,-8.131811039657234730e+00,-5.572659614977970932e+01,-2.317778024826569450e+01,-2.897620841031119099e+01
-3.794943882598942775e+00,-7.196483387340569138e+00,-5.588184926104926120e+00,-6.138053945409511769e+00,-6.962919061621359873e+00,1.168354787662085315e+01,-2.548056765522739298e-01,-4.342522561128375536e+00,-1.139991795811139319e+01,-2.949903776066241878e+00,-6.077819361756125360e+00,-5.749175654851845785e-01,-8.247458213862859822e+00,-5.574018698907967462e+01,-2.323939333904237259e+01,-2.932726233529433202e+01
-3.628993816395079897e+00,-7.429295327229520574e+00,-5.546079653022154332e+00,-6.224208058075294758e+00,-7.158193159982352505e+00,1.149896990772475469e+01,-4.770717034068949758e-01,-4.418204004525176032e+00,-1.140448192455086129e+01,-2.792204288016302716e+00,-6.070438855328553096e+00,-7.908391197942847839e-01,-8.382308655746985693e+00,-5.576234775395546706e+01,-2.340917216678581525e+01,-2.976268611048102386e+01
-3.470619558439752339e+00,-7.612395632176420790e+00,-5.499278002788596353e+00,-6.331161030465946915e+00,-7.346614879904795892e+00,1.125383804222142459e+01,-7.268180815885929569e-01,-4.472825269800990711e+00,-1.140669033265156429e+01,-2.668299607595916445e+00,-6.133702605354278248e+00,-1.013250101827390282e+00,-8.524261248243810485e+00,-5.577985183491503562e+01,-2.366140054389873626e+01,-3.026217942646360015e+01
-3.309680939096354191e+00,-7.730317285813946171e+00,-5.436719020901569444e+00,-6.444240862265320224e+00,-7.512427102562396541e+00,1.097234634630501660e+01,-9.851952654167659418e-01,-4.491357105112454562e+00,-1.138808880869471096e+01,-2.567388195936074258e+00,-6.252395945152326107e+00,-1.224918081744666765e+00,-8.658902075815543498e+00,-5.577758546830644804e+01,-2.396304050422248721e+01,-3.080112077339059340e+01
-3.135272234140119352e+00,-7.769364516002152499e+00,-5.347622286465241181e+00,-6.547614016191703357e+00,-7.639949716215716613e+00,1.068159942911485949e+01,-1.231908414163606302e+00,-4.457986387850198184e+00,-1.133004157429265035e+01,-2.477152570342278537e+00,-6.407812978321270059e+00,-1.407858235691725746e+00,-8.770215311212393061e+00,-5.573895508345881211e+01,-2.427539790656449625e+01,-3.135124686300543928e+01
-2.936693495348513316e+00,-7.718522269389529455e+00,-5.222344232727356150e+00,-6.625349372040178153e+00,-7.714481846167933199e+00,1.040966810208982452e+01,-1.446464467964395872e+00,-4.357239363368110574e+00,-1.121505893605756299e+01,-2.384777511466271704e+00,-6.579028845308862117e+00,-1.544310311535951108e+00,-8.841503673234495153e+00,-5.564668867788939366e+01,-2.455631832868369813e+01,-3.188186136571586715e+01
-2.704509672987796431e+00,-7.570302957359106522e+00,-5.053329159678701110e+00,-6.662611063177074300e+00,-7.723332549990645113e+00,1.018349867569053835e+01,-1.609529529195951270e+00,-4.175263127471136926e+00,-1.102819592589293407e+01,-2.278029028369836784e+00,-6.744371345203814982e+00,-1.617874207809150811e+00,-8.856405258390491753e+00,-5.548397325032695448e+01,-2.476269863591021547e+01,-3.236125183164620722e+01
-2.431471318597086650e+00,-7.321423621524498770e+00,-4.835831718459574269e+00,-6.646702974872447101e+00,-7.656657409281750759e+00,1.002694642605986886e+01,-1.704191962549691297e+00,-3.900975562268591545e+00,-1.075831280113774469e+01,-2.146322508348564639e+00,-6.882911837229295671e+00,-1.614572036964924351e+00,-8.799998823612179777e+00,-5.523568131990862184e+01,-2.485319720364419993e+01,-3.275829926375047307e+01
-2.113296036987932336e+00,-6.973208232363636405e+00,-4.568518229141474762e+00,-6.568000468680370574e+00,-7.508172708057536227e+00,9.958981573915886898e+00,-1.717096128397488375e+00,-3.527186708397969994e+00,-1.039916475292965181e+01,-1.981669340197542706e+00,-6.975918274837205502e+00,-1.523790077906012286e+00,-8.659826722490013395e+00,-5.488959616663127861e+01,-2.479096535511562749e+01,-3.304416071949390243e+01
-1.749293927611750732e+00,-6.531832781313143599e+00,-4.253907079674253744e+00,-6.420782520696355355e+00,-7.275712628280876615e+00,9.992113811636803788e+00,-1.639347170754893668e+00,-3.051532922259720948e+00,-9.950274540689989067e+00,-1.779517368945247924e+00,-7.008265758515664245e+00,-1.339115768174347298e+00,-8.426952818639316334e+00,-5.443810205870518359e+01,-2.454625297989748489e+01,-3.319419259386446441e+01
-1.342717210698122443e+00,-6.008229068101199388e+00,-3.898464268483753159e+00,-6.203741428771010646e+00,-6.961436115392338309e+00,1.013130081003018645e+01,-1.467178923274609303e+00,-2.477078405242640002e+00,-9.417449432623069328e+00,-1.539289859832610796e+00,-6.969501792026064457e+00,-1.058911289634131947e+00,-8.096721169225656212e+00,-5.387950785552794741e+01,-2.409864332084835681e+01,-3.318957622313124034e+01
-9.007731299276976467e-01,-5.417699469585226524e+00,-3.512409098942470109e+00,-5.920143098581499785e+00,-6.571838974772438391e+00,1.037344211749749334e+01,-1.202230382980615797e+00,-1.812546458420094098e+00,-8.812831821556981637e+00,-1.264644879330658167e+00,-6.854605549900497863e+00,-6.866008397490368509e-01,-7.669304365369262300e+00,-5.321891818961411502e+01,-2.343880296228375215e+01,-3.301862420261463882e+01
-4.344221192022337252e-01,-4.779300986946635632e+00,-3.109362094898862505e+00,-5.577807684317106940e+00,-6.117450093499928521e+00,1.070723778595720432e+01,-8.516293044629179576e-01,-1.072276069241160812e+00,-8.154628927713535091e+00,-9.635178112115625471e-01,-6.664463584651990402e+00,-2.307820893866736611e-01,-7.150073135518191236e+00,-5.246883170635699400e+01,-2.256972173094500533e+01,-3.267782159703553191e+01
4.221142636525798686e-02,-4.114941791267471061e+00,-2.705580999668850239e+00,-5.188671263435422176e+00,-5.612304814353882954e+00,1.111376497051115209e+01,-4.276174808601682642e-01,-2.757198027701566190e-01,-7.466391292575280225e+00,-6.478083487620276415e-01,-6.405879540248220039e+00,2.950923727384342499e-01,-6.549552392423313663e+00,-5.164929068666575063e+01,-2.150709784674622682e+01,-3.217240038495547338e+01
5.126781776146155378e-01,-3.448273320006349785e+00,-2.318973707496238656e+00,-4.768038189729510101e+00,-5.073071633577355577e+00,1.156769048559359092e+01,5.311291840477672110e-02,5.534802376044236638e-01,-6.775837264348538724e+00,-3.326902421354520634e-01,-6.091058360280923623e+00,8.733003811093471569e-01,-5.883031810179840448e+00,-5.078703718167067649e+01,-2.027901182139217440e+01,-3.151617688799822758e+01
9.592036699874835204e-01,-2.803468363230591009e+00,-1.967983122271372842e+00,-4.333615105967360215e+00,-4.518141367430915878e+00,1.203879446343160708e+01,5.703239794371297577e-01,1.388666809779367739e+00,-6.113422662791916373e+00,-3.578355470003413696e-02,-5.736890372934119853e+00,1.482640477229314024e+00,-5.170002620290182094e+00,-4.991425666414024676e+01,-1.892485390792720068e+01,-3.073106654277673755e+01
1.363840443110233780e+00,-2.203939638390164824e+00,-1.670459654255602722e+00,-3.904435323331772345e+00,-3.966520385514479052e+00,1.249391193615690909e+01,1.101417322258797071e+00,2.201681258062789581e+00,-5.510704045352295743e+00,2.239199791948376372e-01,-5.363835596813816053e+00,2.099505652739018124e+00,-4.433261950971679966e+00,-4.906712077801886096e+01,-1.749359227068378431e+01,-2.984620111737160641e+01
1.709662965195704043e+00,-1.671067186242987557e+00,-1.442428887616105992e+00,-3.499608378943670495e+00,-3.436788507507183787e+00,1.289906807048656034e+01,1.622803966139249709e+00,2.964436223438891460e+00,-4.998579388657549138e+00,4.273303477323081578e-01,-4.994552967360451845e+00,2.699121695904119989e+00,-3.697834361697672989e+00,-4.828414172853128861e+01,-1.604138220363508438e+01,-2.889673243781088274e+01
1.981942436096728377e+00,-1.223018531008885912e+00,-1.297028645720438078e+00,-3.137082898819584464e+00,-2.946020405747406201e+00,1.322183514556741812e+01,2.111281440830293121e+00,3.650621093712198117e+00,-4.605422288695443456e+00,5.565560610178624801e-01,-4.652408003287809457e+00,3.256822923110950452e+00,-2.989736391389991255e+00,-4.760394461467955551e+01,-1.462876292325824323e+01,-2.792209808002804294e+01
2.169196124838168593e+00,-8.737433814841355506e-01,-1.243547098659771422e+00,-2.832494218449525647e+00,-2.508876191927995158e+00,1.343348183889933622e+01,2.545488682299251959e+00,4.237334164931381153e+00,-4.355417225750517929e+00,5.962026332050931465e-01,-4.359907585310247136e+00,3.749418292040655132e+00,-2.334714951789436554e+00,-4.706346585343347755e+01,-1.331746214573796649e+01,-2.696432873672067387e+01
2.264038141401772286e+00,-6.321864778895855963e-01,-1.286679047944479404e+00,-2.598132336778072649e+00,-2.136811602999275195e+00,1.351094898209787587e+01,2.907221630568797899e+00,4.706584183746837624e+00,-4.267066235157130905e+00,5.345863693246235560e-01,-4.137184768763594533e+00,4.156438882229793741e+00,-1.756943866169290658e+00,-4.669616219117506262e+01,-1.216710529636250193e+01,-2.606617101155890737e+01
2.263855569479652274e+00,-5.017438532685130070e-01,-1.426007776050085774e+00,-2.442123461421409125e+00,-1.837489379506276777e+00,1.343861117844002884e+01,3.182528452958864662e+00,5.046507416890181119e+00,-4.351893010886108470e+00,3.647430046314342755e-01,-4.000620264204255427e+00,4.461263563360509998e+00,-1.277780919329748244e+00,-4.653004926550090659e+01,-1.123182837105625254e+01,-2.526893330985108577e+01
2.171134431926970976e+00,-4.800851115248465639e-01,-1.655810296196318809e+00,-2.367813655083660151e+00,-1.614441749767365764e+00,1.320952539625642785e+01,3.362506925226683929e+00,5.252220960105347558e+00,-4.613511594109810154e+00,8.516990197228030413e-02,-3.961680085470646873e+00,4.652044070866457659e+00,-9.146594691085345730e-01,-4.658572677088142200e+01,-1.055722748596011940e+01,-2.461031586536766369e+01
1.993505176011949986e+00,-5.592512381959631185e-01,-1.965162525088610668e+00,-2.373566856874589792e+00,-1.467025024454310156e+00,1.282612821673005676e+01,3.443850296822883017e+00,5.326283074081198166e+00,-5.047167293132226007e+00,-2.996444783359121233e-01,-4.026069051061332615e+00,4.722328620614076655e+00,-6.802274313236678083e-01,-4.687513734040305025e+01,-1.017769985537518629e+01,-2.412259385461360850e+01
1.743492998242110570e+00,-7.260564196706584816e-01,-2.338321386484672360e+00,-2.452717172572812743e+00,-1.390542220765564885e+00,1.230042700120364074e+01,3.428958748784832533e+00,5.278701436751003229e+00,-5.639629396834826558e+00,-7.791222250886479239e-01,-4.193228974293472078e+00,4.671413283864717769e+00,-5.816749558217733096e-01,-4.740005514980636292e+01,-1.011425446584621568e+01,-2.383069842504007596e+01
1.437869094728702724e+00,-9.628554486033986670e-01,-2.755465165091521840e+00,-2.594006660193235891e+00,-1.376700911163711183e+00,1.165350644261329194e+01,3.325611171590480808e+00,5.126468363660523053e+00,-6.369609833253852216e+00,-1.336914121738332906e+00,-4.456285391691338305e+00,4.504288349983843531e+00,-6.204158314477759006e-01,-4.815103101119469642e+01,-1.037316577203893431e+01,-2.375071015275403141e+01
1.096801341444355593e+00,-1.248508332974935797e+00,-3.193679671254068264e+00,-2.782235735176382896e+00,-1.414266234489096163e+00,1.091445877665790043e+01,3.146411083622972615e+00,4.892633430267942174e+00,-7.208665354421412985e+00,-1.951496054837991601e+00,-4.802382107354084440e+00,4.231331562174528216e+00,-7.920992620126616757e-01,-4.910721034183219302e+01,-1.094539271461415808e+01,-2.388899198456082473e+01
7.426724062247345159e-01,-1.559588453143906150e+00,-3.628246080579925703e+00,-2.999219209957901366e+00,-1.489938446855346932e+00,1.011869129671188183e+01,2.907944536735156404e+00,4.604965238251534032e+00,-8.122521255971907550e+00,-2.597146754475644581e+00,-5.213449440394875012e+00,3.867654401558611621e+00,-1.086963300325298754e+00,-5.023704245948211167e+01,-1.180693353317401773e+01,-2.424192876465146895e+01
3.988091264755436738e-01,-1.871719577877072993e+00,-4.034018583210288611e+00,-3.224975598445509295e+00,-1.589279593125038303e+00,9.305905281635613591e+00,2.629615875739832465e+00,4.294393498999648173e+00,-9.072746294336662132e+00,-3.245202389835558421e+00,-5.667273413090495815e+00,3.432227581157422769e+00,-1.490384103848255926e+00,-5.149916683200892464e+01,-1.291993002106193345e+01,-2.479596050742555491e+01
8.805827743321725798e-02,-2.160957402108214076e+00,-4.386907915612468400e+00,-3.439029437234025988e+00,-1.697752974649735513e+00,8.517706227935113006e+00,2.332374396749698597e+00,3.993096060531605929e+00,-1.001870314587725375e+01,-3.865536504376434479e+00,-6.138871132489878590e+00,2.946776500550710054e+00,-1.983821749385012545e+00,-5.284452895139251183e+01,-1.423469158368019194e+01,-2.552852160476363963e+01
-1.686383950269316756e-01,-2.405207260257531399e+00,-4.665407473101709002e+00,-3.621782569420044506e+00,-1.801750499032477748e+00,7.794983562730604554e+00,2.037426868233436661e+00,3.732595743211199135e+00,-1.091967740026528944e+01,-4.428144589436913137e+00,-6.602059647673581999e+00,2.434572155676971938e+00,-2.545870981512418751e+00,-5.421914469267335335e+01,-1.569232965713926120e+01,-2.640950720747184022e+01
-3.534655805921926852e-01,-2.585433215051633926e+00,-4.851843825434728252e+00,-3.755798791812022586e+00,-1.889390622158381383e+00,7.175456495038083915e+00,1.764922514053695490e+00,3.541900824238055634e+00,-1.173692656443738791e+01,-4.904728598516722826e+00,-7.031020532470598994e+00,1.919179706789953421e+00,-3.153410116503490457e+00,-5.556683231018001123e+01,-1.722785109639962187e+01,-2.740285056368577088e+01
-4.528856455038517970e-01,-2.686750032620680795e+00,-4.933493201364209213e+00,-3.826976202274211314e+00,-1.951298365361378018e+00,6.691351379280589207e+00,1.532665964143529624e+00,3.445759283074290025e+00,-1.243563885916670664e+01,-5.270226890351417559e+00,-7.401859269688722875e+00,1.423214669433280788e+00,-3.782816560461844890e+00,-5.683207830608726852e+01,-1.877360991937373313e+01,-2.846841323250502143e+01
-4.584760549624582460e-01,-2.699253802975103422e+00,-4.903470166397084107e+00,-3.825465704708209458e+00,-1.981087542674529800e+00,6.367410069083353719e+00,1.355113964772254320e+00,3.463234109741266664e+00,-1.298669766334977282e+01,-5.504237548910285938e+00,-7.694029762610951728e+00,9.672111714027377127e-01,-4.411169811197087398e+00,-5.796326916193692824e+01,-2.026289423261085432e+01,-2.956426614361174998e+01
-3.674596398741700742e-01,-2.618556982020176616e+00,-4.761169274939092588e+00,-3.746376551547579314e+00,-1.975635381142779146e+00,6.219401715976657030e+00,1.242536928375888472e+00,3.606573479395850157e+00,-1.336807426104671848e+01,-5.592127219262352789e+00,-7.891475606871645176e+00,5.686169820779031214e-01,-5.017303714476426535e+00,-5.891515174083269812e+01,-2.163337996370556837e+01,-3.064862875882630178e+01
