3.378108502125976464e+00,1.080269437134947275e+00,8.467942185271009059e-01,6.307218963730141237e-01,-6.438564088073447600e+00,7.923404237352523971e+00,6.506787910428313282e+00,-5.603896901491195237e+00,-5.276631390154990164e+00,3.614916453132571039e+00,-2.794140736437923600e+00,7.712911708080565365e-01,-2.582558193570981819e-01,-8.891549988853483910e+00,4.467827279764868820e-02,-6.937064945647028580e+00
3.204218474219363344e+00,8.236672158271292066e-01,5.530349016923823413e-01,3.344593841272862633e-01,-6.743241122530982068e+00,7.293461109484066895e+00,6.131948313884965529e+00,-6.170761194633378466e+00,-6.234254299670239696e+00,2.987465211477051241e+00,-3.370169058269471218e+00,4.067648579036646783e-01,-5.311289105448375736e-01,-9.914357906335792947e+00,-6.669963448000473250e-01,-7.432197882289371726e+00
3.073875307306736193e+00,6.124786548108351880e-01,2.817453686828792492e-01,7.170339850244022983e-02,-7.015608730132494308e+00,6.706496205579898451e+00,5.753395967648616605e+00,-6.684556838524692957e+00,-7.101161121612546978e+00,2.423223607693218984e+00,-3.902504841835346294e+00,5.896589142883534862e-02,-7.862051980441930876e-01,-1.089259203454724556e+01,-1.375264251914193547e+00,-7.903692562201698024e+00
2.998139446917850393e+00,4.559997668616224686e-01,4.750431124213472245e-02,-1.416204920295975889e-01,-7.241874343139548031e+00,6.180025599381671064e+00,5.389175342800836432e+00,-7.126513768997979170e+00,-7.847935032077231199e+00,1.945403540773184448e+00,-4.373531478569463893e+00,-2.593811265864414128e-01,-1.012336758016817884e+00,-1.178929350266652776e+01,-2.054612418130495222e+00,-8.327801275136961223e+00
2.984159425556506928e+00,3.607951688146879832e-01,-1.381383695946549750e-01,-2.930833114969182418e-01,-7.410561965557270092e+00,5.727618780098810980e+00,5.056226159924976038e+00,-7.481069112722973813e+00,-8.451477976858480901e+00,1.572332026817812922e+00,-4.768987489907399180e+00,-5.374369940155079295e-01,-1.200939996169390067e+00,-1.257239048125826208e+01,-2.683170658692141775e+00,-8.684672576325134230e+00
3.034948423863398581e+00,3.304392517814918051e-01,-2.671915708892829144e-01,-3.742951993700165403e-01,-7.512964828154097496e+00,5.358627251164354455e+00,4.769645515558194049e+00,-7.736609842999046194e+00,-8.895949469820983779e+00,1.316588222814306874e+00,-5.078610446714369786e+00,-7.667786122431436979e-01,-1.346298933535903908e+00,-1.321598381223218510e+01,-3.243534372165808310e+00,-8.959187906185645645e+00
3.149327501541143715e+00,3.653204252100774596e-01,-3.356924351960812736e-01,-3.813286406141207507e-01,-7.543614196464625721e+00,5.078003450545531372e+00,4.542112180671039390e+00,-7.886069606933187259e+00,-9.173487433862870688e+00,1.184528857314806061e+00,-5.296672676272494940e+00,-9.417420058584047293e-01,-1.445869482446494825e+00,-1.370192642981786513e+01,-3.723517972759469608e+00,-9.141977217978952908e+00
3.322376269716891706e+00,4.627766624026605768e-01,-3.435683067408312752e-01,-3.145640629399357735e-01,-7.500240482568824696e+00,4.886713236479744538e+00,4.383527513807576881e+00,-7.927064099339094838e+00,-9.284108476975593049e+00,1.176285481828784896e+00,-5.421984617589366451e+00,-1.059479493839797781e+00,-1.500002219713287843e+00,-1.401998452985646004e+01,-4.116081491247022939e+00,-9.229385716210623869e+00
3.545947684834624081e+00,6.172905476969372529e-01,-2.945376169406057620e-01,-1.785081271246897749e-01,-7.383839190660200558e+00,4.782131995724320461e+00,4.300704285148906791e+00,-7.861886366237618162e+00,-9.235449216713497833e+00,1.285959799211586319e+00,-5.457842745084157343e+00,-1.119959529881109139e+00,-1.511751820507125865e+00,-1.416802694469834556e+01,-4.419308049128677141e+00,-9.223470326251337781e+00
3.809465514877290460e+00,8.208992362021803046e-01,-1.955660944995596395e-01,1.879636757002645098e-02,-7.198360434561832832e+00,4.758699875936885704e+00,4.297286376832031962e+00,-7.697216508434900462e+00,-9.041901703255485145e+00,1.502246031882239485e+00,-5.411588574501650761e+00,-1.125699182648334018e+00,-1.486320933116480614e+00,-1.415153155289010556e+01,-4.635871877030389498e+00,-9.131414730881454389e+00
4.100693236451094847e+00,1.063665507238875207e+00,-5.640572968753776451e-02,2.663558120771778448e-01,-6.950548678634771882e+00,4.808513906924719805e+00,4.373791942294323221e+00,-7.443698023800763508e+00,-8.723670812809487529e+00,1.809225175087952442e+00,-5.294166555640075877e+00,-1.081434744917952440e+00,-1.430646633220207908e+00,-1.398324135110016897e+01,-4.772499424338747964e+00,-8.965082049624891525e+00
4.406837720205976971e+00,1.334343091506105416e+00,1.113571508665596177e-01,5.511952946281155619e-01,-6.649276046903853654e+00,4.922301651946513701e+00,4.527918460123747657e+00,-7.115005214993658456e+00,-8.305215576132791711e+00,2.187580727082777621e+00,-5.119133911701616135e+00,-9.934872913092767099e-01,-1.352539150118590605e+00,-1.368172455756062078e+01,-4.838835815448368827e+00,-8.739661281832699302e+00
4.715373553646846183e+00,1.620980108999522606e+00,2.950019698700554471e-01,8.591822059359177644e-01,-6.305167966648978606e+00,5.089967823685307202e+00,4.754839087216957694e+00,-6.727083939254543843e+00,-7.813886857098282235e+00,2.615709452682368763e+00,-4.901979974408355645e+00,-8.692643470404091133e-01,-1.260071642691845017e+00,-1.327050729940755147e+01,-4.846613169995476866e+00,-8.472776648578378200e+00
5.014929915900513180e+00,1.911615243771822570e+00,4.815918188921983756e-01,1.175935160016001291e+00,-5.929945396151675929e+00,5.301335581226225280e+00,5.047685550724516190e+00,-6.297107132264674334e+00,-7.278235523376310745e+00,3.071048820286227610e+00,-4.659080161236134110e+00,-7.165644773166004455e-01,-1.160916326865509385e+00,-1.277668786171426163e+01,-4.808555552702367564e+00,-8.183232711309205598e+00
5.296033164859531794e+00,2.194942173755976000e+00,6.588159489580629469e-01,1.487789483630632681e+00,-5.535809378153829563e+00,5.546711451980952390e+00,5.398068517265769195e+00,-5.842431881696920293e+00,-6.726427218756416693e+00,3.531427599170958054e+00,-4.406724615482470853e+00,-5.429582646823924996e-01,-1.061708798010077448e+00,-1.222944199643288599e+01,-4.737299615376949546e+00,-7.889727687047637161e+00
5.551750604511559217e+00,2.460920884376760931e+00,8.158700114242707357e-01,1.782611354120445135e+00,-5.134753739877004008e+00,5.817308832482066983e+00,5.796576904888908643e+00,-5.379491235166316443e+00,-6.184645097332253094e+00,3.976247593272739245e+00,-4.160043957979697282e+00,-3.551814929707410862e-01,-9.673851579479396667e-01,-1.165825224303705276e+01,-4.644364813264353131e+00,-7.609450355417898493e+00
5.777913447346465503e+00,2.701166609996227042e+00,9.439025446986120116e-01,2.050358009300563111e+00,-4.738112610172893646e+00,6.105340079662806119e+00,6.233174635201716107e+00,-4.923045770023742662e+00,-5.675914648247839978e+00,4.387432381306751061e+00,-3.932329854396412472e+00,-1.588058214725283079e-01,-8.810017822868148052e-01,-1.109167578430505685e+01,-4.539561997741934363e+00,-7.357277079076832926e+00
5.973322933213466968e+00,2.909322215768275655e+00,1.036665723491988267e+00,2.283661339633139775e+00,-4.355964828580590975e+00,6.404209032412378377e+00,6.697684320795469937e+00,-4.485340921670249337e+00,-5.218901132919650188e+00,4.750303409248112452e+00,-3.734193300542242966e+00,4.214395103180512692e-02,-8.033641505921353954e-01,-1.055562348208353640e+01,-4.430228629409790564e+00,-7.144644523769944300e+00
6.139638982577444892e+00,3.081289634990747039e+00,1.090751225068300911e+00,2.478095283695809670e+00,-3.996728741476254676e+00,6.708451086992766044e+00,7.180054582956095111e+00,-4.075510994523221520e+00,-4.827160564979960711e+00,5.054105278322364114e+00,-3.573018428629441523e+00,2.453099145466364206e-01,-7.329968883192581330e-01,-1.007194607675934250e+01,-4.320936521242311201e+00,-6.978938193108932708e+00
6.281027361248066043e+00,3.215240667272723396e+00,1.105690867585829906e+00,2.632250892512886686e+00,-3.666890953831291711e+00,7.013485522021555063e+00,7.670599537263209200e+00,-3.699261657324038222e+00,-4.508744205476881817e+00,5.292289425888561993e+00,-3.452660968076596504e+00,4.499611603130855286e-01,-6.662848765277240570e-01,-9.657425834045174184e+00,-4.213370169494610629e+00,-6.863131782516862067e+00
6.403565123728772512e+00,3.311402806571797086e+00,1.083663110569928811e+00,2.747451156293777785e+00,-3.370971958769689358e+00,7.315206842415262756e+00,8.160136875424189640e+00,-3.358894745525895509e+00,-4.266279281252014499e+00,5.462439681741635411e+00,-3.373497586951630822e+00,6.567218453204954898e-01,-5.979334480609219682e-01,-9.323338962125838236e+00,-4.106666339726499970e+00,-6.796026877035542313e+00
6.514545043911240008e+00,3.371834007748756079e+00,1.029211900185909911e+00,2.827432394311364838e+00,-3.111483861461202594e+00,7.609695179725147085e+00,8.640048164391137320e+00,-3.053447917921128685e+00,-4.097272490998902228e+00,5.566015197615863386e+00,-3.332523541552854240e+00,8.672715670470219074e-01,-5.213789164909734541e-01,-9.075153546808863325e+00,-3.997722917845305979e+00,-6.772513670050765100e+00
6.621629849061825723e+00,3.400008858419297564e+00,9.486320649058779253e-01,2.877743737785836586e+00,-2.889110620785493744e+00,7.892748185823367457e+00,9.102298764653713903e+00,-2.779116648589453398e+00,-3.994862343024260909e+00,5.607829150237343185e+00,-3.323855152903511190e+00,1.083858710193200903e+00,-4.294768357094453926e-01,-8.912900878384142800e+00,-3.881935036084160906e+00,-6.784327108146461782e+00
6.732062931518670190e+00,3.400376972586477198e+00,8.493146219988370049e-01,2.905079810114557404e+00,-2.702930672129897793e+00,8.159566872414874439e+00,9.539495053749721620e+00,-2.529845679427162874e+00,-3.948761391975809332e+00,5.595429504116238739e+00,-3.339281916637075298e+00,1.308839526307494783e+00,-3.151655095699745779e-01,-8.831984818452550456e+00,-3.753892078104640539e+00,-6.821044147114028178e+00
6.851801869430254044e+00,3.377826227817465110e+00,7.390188697124502326e-01,2.916526103949204085e+00,-2.550800610470099983e+00,8.404556780481851064e+00,9.944778728916883637e+00,-2.298060748714630730e+00,-3.946358005713105133e+00,5.538250993115666709e+00,-3.369051912450506947e+00,1.544095729566457909e+00,-1.721920871566928746e-01,-8.824090132209065018e+00,-3.608220494090195629e+00,-6.871132937231943849e+00
6.984884112710587623e+00,3.337197670687920059e+00,6.252219638863518725e-01,2.918903823126116848e+00,-2.429594231140141503e+00,8.621326285361650577e+00,1.031186859854958371e+01,-2.075410675438404517e+00,-3.973841610862974605e+00,5.446865265027816427e+00,-3.402595568341979515e+00,1.790591248432211291e+00,4.365740755300606679e-03,-8.878157761503183920e+00,-3.440233555508129371e+00,-6.922954399801449554e+00
7.132892782682091593e+00,3.282847533942223173e+00,5.144227164318877499e-01,2.918076390876511272e+00,-2.335683236563889764e+00,8.802637838350140242e+00,1.063490606551544815e+01,-1.853680337158049696e+00,-4.017459906665859393e+00,5.332055229429564669e+00,-3.429422894241506370e+00,2.047905837758871250e+00,2.174761067640804679e-01,-8.981676872573860493e+00,-3.246726311653881147e+00,-6.965897703685850040e+00
7.294724330192670081e+00,3.218341438282698252e+00,4.117057715727239220e-01,2.918525378229110956e+00,-2.265164717849072140e+00,8.940874675993525145e+00,1.090861489101032333e+01,-1.625426113567137953e+00,-4.064435184293873959e+00,5.204144696070790665e+00,-3.439811725883469506e+00,2.314013561598900814e+00,4.679147493754580722e-01,-9.121659779782188338e+00,-3.026362563785288451e+00,-6.991149357322541391e+00
7.466568725942615892e+00,3.146241274803860843e+00,3.204382425521989930e-01,2.923015770916290723e+00,-2.214137967063555479e+00,9.028450769519501762e+00,1.112824184479248935e+01,-1.384577945986005698e+00,-4.103780741232331053e+00,5.072342700621016220e+00,-3.425401525425004756e+00,2.585112045538224379e+00,7.541724182609479410e-01,-9.285305685082438032e+00,-2.779921119494538573e+00,-6.992249824100805533e+00
7.642148042508997818e+00,3.068043378903836604e+00,2.421384064794982471e-01,2.932489373380549491e+00,-2.178914167092878884e+00,9.058391108485558618e+00,1.128973872454670513e+01,-1.126945689776077231e+00,-4.126948018178198119e+00,4.944283295293201874e+00,-3.379778563723905727e+00,2.855686723541025707e+00,1.072431298077383577e+00,-9.460826965887221718e+00,-2.510437936350884414e+00,-6.965546578382626919e+00
7.813109298535789726e+00,2.984216556057631475e+00,1.764318708448833206e-01,2.946011331658729304e+00,-2.156241530950704366e+00,9.025014387542016792e+00,1.138984990801683495e+01,-8.505444365002989837e-01,-4.128248483577444006e+00,4.825662976454712094e+00,-3.298895191614209743e+00,3.118657119450218396e+00,1.416690004144751658e+00,-9.638055733868110764e+00,-2.223160220432572665e+00,-6.910495493002087208e+00
7.969675250358041474e+00,2.894374185061190818e+00,1.212896138257146816e-01,2.961002600956153863e+00,-2.143353675032122041e+00,8.924627545950263752e+00,1.142645208054426575e+01,-5.556594979986364535e-01,-4.104939371614412025e+00,4.720216539623764973e+00,-3.181227401438783353e+00,3.365824378404621342e+00,1.779171966486384315e+00,-9.808971690100030116e+00,-1.925206113392611940e+00,-6.829573978219523944e+00
8.101432650628636267e+00,2.797636318461168781e+00,7.336470953680329643e-02,2.973595429268455881e+00,-2.137997480900998948e+00,8.756187025158867598e+00,1.139876851016971493e+01,-2.447391459272707515e-01,-4.057118321735163846e+00,4.629755165378602655e+00,-3.027835019457026711e+00,3.588350049325549129e+00,2.150815927560608465e+00,-9.967827356337576106e+00,-1.625121776877940682e+00,-6.727984178391242409e+00
8.198174964233331252e+00,2.692962021228600289e+00,2.841934786682553948e-02,2.979052252741357876e+00,-2.138447025637562504e+00,8.521826961957682300e+00,1.130771366302297665e+01,7.784992742492846673e-02,-3.987459438268931677e+00,4.554416665632495587e+00,-2.842271745883333978e+00,3.777411577777805007e+00,2.521719215453031460e+00,-1.011161498846170659e+01,-1.332372701759959810e+00,-6.613419038224018109e+00
8.250822651068743241e+00,2.579604516310283202e+00,-1.807024223783315620e-02,2.972360444232229781e+00,-2.143381421376821638e+00,8.227287952469819032e+00,1.115620155033119154e+01,4.062907958555435073e-01,-3.900618412057892836e+00,4.493070019425167594e+00,-2.630225921833304170e+00,3.924948076504783057e+00,2.881858028279892903e+00,-1.023982027628006541e+01,-1.056638759001488737e+00,-6.495282545959751630e+00
8.252324483080002437e+00,2.457585300332361999e+00,-7.026083759297518938e-02,2.948877177695520047e+00,-2.151659750427154627e+00,7.882171555085256465e+00,1.094943882112608691e+01,7.339682197697556809e-01,-3.802519269598561458e+00,4.443903709022369419e+00,-2.399027008211920275e+00,4.024389647928001246e+00,3.221693614975073672e+00,-1.035418151077351290e+01,-8.070492388486147917e-01,-6.383943652330169805e+00
8.198443639350688983e+00,2.328119824447188790e+00,-1.313326818786499928e-01,2.904965265689139819e+00,-2.162159531982653426e+00,7.499888439861531531e+00,1.069500339598281080e+01,1.054046251552276159e+00,-3.699513679855219728e+00,4.404899604798728774e+00,-2.157077011446580705e+00,4.071308011126104631e+00,3.532820758277916973e+00,-1.045800269114788428e+01,-5.914998606967429851e-01,-6.289813631703722763e+00
8.088332979786617472e+00,2.193933327650968490e+00,-2.029324294700334264e-01,2.838529265725865169e+00,-2.173593906568493495e+00,7.097392277019111795e+00,1.040295404536691137e+01,1.360159054250825728e+00,-3.597619377737357738e+00,4.374449260121041405e+00,-1.913198889441825479e+00,4.063986449886762387e+00,3.808447688491776173e+00,-1.055567794044322660e+01,-4.161055108069944275e-01,-6.222581299849775149e+00
7.924992898850995005e+00,2.059510267902543657e+00,-2.846376928407359230e-01,2.749581756431044077e+00,-2.184246290459948892e+00,6.694649177195266532e+00,1.008563822340846983e+01,1.647045004493510323e+00,-3.501623523072453725e+00,4.351829440204953769e+00,-1.675894422387925076e+00,4.003828454349889654e+00,4.043867881409511256e+00,-1.065150855393990170e+01,-2.845995038760005258e-01,-6.190191341435081540e+00
7.715362027080336915e+00,1.931129867849341597e+00,-3.736798814299038263e-01,2.640505519925395284e+00,-2.191888130791745937e+00,6.313816664432177816e+00,9.757419163607998769e+00,1.911036116769142090e+00,-3.414490383773570947e+00,4.337553383562365639e+00,-1.452766171277347418e+00,3.895525759198448679e+00,4.236641781446642163e+00,-1.074903667530682583e+01,-1.981419193559670333e-01,-6.198268359026952723e+00
7.470187715365517178e+00,1.816781822889355080e+00,-4.648396833636758707e-01,2.516224400788268145e+00,-2.193664511225587255e+00,5.978253399008144342e+00,9.434221224163591657e+00,2.150424960072511382e+00,-3.336884770059257210e+00,4.333625370820632483e+00,-1.249934342613528315e+00,3.746985885636666680e+00,4.386633242634649932e+00,-1.085016425970776410e+01,-1.552506284534258540e-01,-6.249620998884973133e+00
7.203547232803204636e+00,1.725847361145385062e+00,-5.506084425103994207e-01,2.384046919022769107e+00,-2.186181586308336477e+00,5.711203716533619357e+00,9.132994731723021786e+00,2.365620400013888514e+00,-3.266982864405579168e+00,4.343659578047933678e+00,-1.071684376184983023e+00,3.569072276016679979e+00,4.495782564483829624e+00,-1.095497342391515616e+01,-1.519999155629880860e-01,-6.344189494173391175e+00
6.932177151093743106e+00,1.668677153069471952e+00,-6.214474718660376595e-01,2.253466933055528365e+00,-2.165509726794470957e+00,5.534476680128808113e+00,8.870983730904256959e+00,2.559147578778982357e+00,-3.200408997141565237e+00,4.372785229492604842e+00,-9.201370067347474091e-01,3.375076218171622511e+00,4.567816817697661236e+00,-1.106119235378887034e+01,-1.823695377583547383e-01,-6.478928808326669397e+00
6.674490772265786021e+00,1.655923952136709509e+00,-6.664602371760230959e-01,2.135583499338114422e+00,-2.127484866911753869e+00,5.467047617095092349e+00,8.665011889561222702e+00,2.735388886817180065e+00,-3.130632667301578742e+00,4.427423920031124283e+00,-7.952694780631794913e-01,3.179963418806836639e+00,4.607647206963407349e+00,-1.116467927355158452e+01,-2.389237873859491046e-01,-6.648368467397012260e+00
6.449467511677346110e+00,1.697871241583516655e+00,-6.740644307473209196e-01,2.042446912496568956e+00,-2.067913264112189342e+00,5.523763387528182633e+00,8.530591583614166140e+00,2.900168346064338820e+00,-3.049524349692190661e+00,4.514804692775539863e+00,-6.950247087546035374e-01,2.999476498190554175e+00,4.620674347153741479e+00,-1.125968516532471675e+01,-3.135396211297427627e-01,-6.845161795820311923e+00
6.275506109095168483e+00,1.803661778353447875e+00,-6.327938918979651994e-01,1.986300984381089485e+00,-1.982915403100026452e+00,5.714186305244417952e+00,8.481161342848695384e+00,3.060209758016973591e+00,-2.947956303072796214e+00,4.642537601236188749e+00,-6.155186705622313070e-01,2.849144600743693800e+00,4.612120551901106147e+00,-1.133952974033981675e+01,-3.981693600621314388e-01,-7.060818503541715252e+00
6.169252182432316545e+00,1.980518777118850382e+00,-5.321116447442828523e-01,1.978833795207156632e+00,-1.869123138661866079e+00,6.041729234678947513e+00,8.527284558754288923e+00,3.222552094018059421e+00,-2.816508768257149686e+00,4.817995999804574936e+00,-5.513593392243656410e-01,2.743241588236691619e+00,4.586456861664173879e+00,-1.139691775841948207e+01,-4.855545998504027239e-01,-7.286272023351536120e+00
6.144441315761877576e+00,2.232990831402632104e+00,-3.633581878740570481e-01,2.030251189785639454e+00,-1.724120680677801776e+00,6.502894564473530536e+00,8.675904355578651916e+00,3.393717759522974386e+00,-2.646504115576011618e+00,5.047609885890270931e+00,-4.962501817162676687e-01,2.693713444706294702e+00,4.546596433888572264e+00,-1.142506514882211555e+01,-5.701014736516043513e-01,-7.512914911817257568e+00
6.211044334564494562e+00,2.562398127220327559e+00,-1.203672305504506213e-01,2.148653191473284263e+00,-1.546568598024500307e+00,7.087192278024293302e+00,8.929831823834337712e+00,3.579173691104115651e+00,-2.430578533148114673e+00,5.336283610562043478e+00,-4.433724073020792744e-01,2.709291341203197589e+00,4.493634933299011536e+00,-1.141789415082383385e+01,-6.482722688083200069e-01,-7.733006434249128702e+00
6.374479463783284672e+00,2.966334418472762025e+00,1.998303064039084198e-01,2.339334495107181944e+00,-1.336549855620029259e+00,7.777190021469252201e+00,9.287248588011976835e+00,3.782583379775743548e+00,-2.163595467263406569e+00,5.686732965002404327e+00,-3.860233157214487676e-01,2.794670792169473117e+00,4.426374326387675140e+00,-1.137075192248194178e+01,-7.191512983163326211e-01,-7.940429114180105330e+00
6.635183509991755990e+00,3.438472480463361514e+00,5.966027866655299050e-01,2.604346195802095032e+00,-1.095624925016340345e+00,8.549148291343044548e+00,9.741597532111736513e+00,4.005392771058599699e+00,-1.843132302632573438e+00,6.099006201090146462e+00,-3.181150052726229305e-01,2.949979485296816861e+00,4.341288002233810062e+00,-1.128073446391072565e+01,-7.845409444091870910e-01,-8.130990291728259933e+00
6.988419429912807068e+00,3.968520662403876464e+00,1.065403523762262772e+00,2.942135953533438375e+00,-8.270556122456458326e-01,9.373831946254247427e+00,1.028166426542415479e+01,4.246393388201420649e+00,-1.470059578665252609e+00,6.570058746077847900e+00,-2.347841293582249023e-01,3.170524473514622077e+00,4.232465552231055028e+00,-1.114749361729963972e+01,-8.491195877166219930e-01,-8.302945426146729702e+00
7.424469367058803115e+00,4.542502076949531897e+00,1.597838667529210888e+00,3.347497867286548967e+00,-5.356683979788885441e-01,1.021784361095420834e+01,1.089189387669815190e+01,4.501587783268278464e+00,-1.048619343241229185e+00,7.093620015359247688e+00,-1.327115845609125877e-01,3.446841531885985965e+00,4.091999494050713615e+00,-1.097323304078374662e+01,-9.200758166861224829e-01,-8.456885449990071635e+00
7.928968701454470747e+00,5.143185112433172890e+00,2.181744351250963998e+00,3.811605026932377349e+00,-2.278642107922803639e-01,1.104495056077530180e+01,1.155300093084662194e+01,4.764229752408780882e+00,-5.866113255916687308e-01,7.660146845605635413e+00,-1.058765072023781784e-02,3.765022664113749862e+00,3.910348943684924805e+00,-1.076326642714049697e+01,-1.006770822242586405e+00,-8.595891080575508880e+00
8.483674973337162584e+00,5.750778980841002586e+00,2.801711850049997121e+00,4.322355793342086194e+00,8.856102679226740548e-02,1.181781528796204128e+01,1.224281019944528381e+01,5.025123144399099573e+00,-9.509672050557571588e-02,8.257045971589889177e+00,1.307546910467367596e-01,4.107406873862744945e+00,3.677013044786562102e+00,-1.052603245656604081e+01,-1.120009224877662302e+00,-8.725165653355766437e+00
