4.736545151365269213e+00,5.118019212469643087e+00,4.948346100651171753e+00,6.164791041774888569e+00,5.456043721283016623e+00,-1.960356126866522075e+01,7.114725745897464648e+00,1.124675153928514604e+01,3.694178321000230802e+00,7.496487729514185183e+00,-5.212615342220368042e-01,2.279191526929068345e+00,-5.849286119996663480e+00,-4.767166769747970712e+00,-5.650855819036177508e+00,-1.782435515350199395e+00
5.918796658140657030e+00,6.170100686517818289e+00,5.822034224659236479e+00,7.394871342883408971e+00,6.239254173932030412e+00,-1.898715092460330567e+01,7.614574500034517079e+00,1.155598413832828086e+01,3.788632755215548098e+00,7.829409463904339006e+00,-2.518036662179428120e-01,2.542824411861952960e+00,-5.844913910902854504e+00,-5.012942645240862305e+00,-5.991010429440970952e+00,-2.022939427156514647e+00
7.031576603759686073e+00,7.120731361365266743e+00,6.650874490673638562e+00,8.546203391336693045e+00,6.941830269075183857e+00,-1.840154333070966075e+01,8.080365091620386409e+00,1.184312595930618528e+01,3.874695441143194419e+00,8.181964550061795904e+00,4.428141749192304744e-02,2.810155867788443729e+00,-5.812235125792504675e+00,-5.269665894940468220e+00,-6.314496308350072695e+00,-2.287006470216401688e+00
8.051364322258082851e+00,7.948078036495455301e+00,7.420743461226815718e+00,9.592319858319653392e+00,7.543925864255680125e+00,-1.785851730813315186e+01,8.498717379097538327e+00,1.209645236913981492e+01,3.948755921288409798e+00,8.540547032900578373e+00,3.524380154344055605e-01,3.065015685072712159e+00,-5.761749689493385063e+00,-5.531769041363363115e+00,-6.615158723203871993e+00,-2.570587623879961203e+00
8.958258439370576198e+00,8.635004561987058125e+00,8.119322764260148872e+00,1.050974282304222918e+01,8.028606269442512655e+00,-1.736779766537059899e+01,8.857734563257684712e+00,1.230468775712964380e+01,4.007149772041082691e+00,8.890549483953702037e+00,6.566800102608030265e-01,3.290820818438506379e+00,-5.705586229289545841e+00,-5.794014915988762837e+00,-6.888215748464105559e+00,-2.869314631100238433e+00
9.736635972139257689e+00,9.169617761300106196e+00,8.736322401357696776e+00,1.127875569864297312e+01,8.382440322488818651e+00,-1.693690131968088508e+01,9.147200527878762699e+00,1.245742771599571164e+01,4.046099341313083464e+00,9.216872834085686250e+00,9.401717549984613953e-01,3.471341707139056432e+00,-5.656885345495597406e+00,-6.052208738679102140e+00,-7.130828062777288423e+00,-3.179037607121959041e+00
1.037577504904203884e+01,9.545677601264605627e+00,9.263911873756100590e+00,1.188423511333851579e+01,8.596265447956039196e+00,-1.657087729917610375e+01,9.358891087534420450e+00,1.254573011337387456e+01,4.061868808141342768e+00,9.504616955359656671e+00,1.186118348822134738e+00,3.591689700927615192e+00,-5.628836967973164462e+00,-6.303356512783125254e+00,-7.342167084975804059e+00,-3.495925363880501013e+00
1.087011043837018853e+01,9.762721062011443962e+00,9.696869341956498189e+00,1.231619914038361152e+01,8.665574208719538873e+00,-1.627224282865803673e+01,9.486687142710255927e+00,1.256254996686535286e+01,4.050907179386705970e+00,9.739727536174399347e+00,1.378536611152698654e+00,3.639177844174289689e+00,-5.633901966383388249e+00,-6.545996440303440522e+00,-7.523563016984571306e+00,-3.816698907039437039e+00
1.121938061223609040e+01,9.825968175587824760e+00,1.003280935846954058e+01,1.257029063325383156e+01,8.590848634713109888e+00,-1.604096266695864159e+01,9.526649023826507801e+00,1.250322289521263208e+01,4.010193511995213456e+00,9.909711710632759463e+00,1.503193722152374345e+00,3.604109276105257109e+00,-5.682796379147373678e+00,-6.779772935344326790e+00,-7.678159933529883574e+00,-4.138417564873568821e+00
1.142836469508197794e+01,9.745973426249577187e+00,1.027206670734000937e+01,1.264782637166242374e+01,8.377495431988609909e+00,-1.587467919487740176e+01,9.476987470873861952e+00,1.236566993783432089e+01,3.937406229631911447e+00,1.000422498460234344e+01,1.548301918082875872e+00,3.480411545649628735e+00,-5.783809317493462387e+00,-7.005460644524570846e+00,-7.810719194482403260e+00,-4.458577552138139666e+00
1.150646461482878458e+01,9.537994309357934242e+00,1.041757869470594855e+01,1.255573139063876198e+01,8.035633791831502393e+00,-1.576899389396489504e+01,9.338019995884803137e+00,1.215062601583329105e+01,3.831167535242177902e+00,1.001565526223510361e+01,1.505180033999878209e+00,3.266091787499096455e+00,-5.942140626261997127e+00,-7.224630302872114385e+00,-7.927134108717122984e+00,-4.774916306869490867e+00
1.146701693775196418e+01,9.221244183647563375e+00,1.047458969161493592e+01,1.230613540185428789e+01,7.579585208321650391e+00,-1.571779944457792233e+01,9.112018363467822013e+00,1.186166178980982622e+01,3.691317105324548820e+00,9.939548425300904100e+00,1.368744546484293334e+00,2.963498109834092009e+00,-6.159450478850373223e+00,-7.439259397689541586e+00,-8.033868167764079971e+00,-5.085259922293781543e+00
1.132645899330163886e+01,8.817916507689080419e+00,1.045031474439794650e+01,1.191581641668647507e+01,7.027248604927488707e+00,-1.571371197355277971e+01,8.803051529753604498e+00,1.150506362127802085e+01,3.519120674592971287e+00,9.774956890374614460e+00,1.137898198571277053e+00,2.579335929121348236e+00,-6.433503304757700825e+00,-7.651180311993687866e+00,-8.137268940868562339e+00,-5.387196654883462443e+00
1.110331761525441330e+01,8.352109022786628145e+00,1.035341756020964077e+01,1.140529495902795887e+01,6.399116762947571146e+00,-1.574857952396627070e+01,8.416778638703485527e+00,1.108958148482117601e+01,3.317352862338474484e+00,9.524562403935284749e+00,8.155261868711001227e-01,2.124424984244614123e+00,-6.758246032965304906e+00,-7.861900702586667400e+00,-8.243045007880667185e+00,-5.678033046208646795e+00
1.081718396458183484e+01,7.848695658119535068e+00,1.019362217920086167e+01,1.079793378403082649e+01,5.717408857237160191e+00,-1.581389912555733801e+01,7.960267735299930258e+00,1.062608802450105117e+01,3.090425244653109971e+00,9.194700406953396410e+00,4.085651015569733424e-01,1.613310458355706745e+00,-7.123898497630547055e+00,-8.072002055919766050e+00,-8.355549853186506226e+00,-5.954415061822707855e+00
1.048761203260610486e+01,7.332172027041440110e+00,9.981110351767322086e+00,1.011877417308691562e+01,5.004874699241491420e+00,-1.590133755514046499e+01,7.441640714613583896e+00,1.012701183285285822e+01,2.844316842961280845e+00,8.795103764337206087e+00,-7.237806888916109571e-02,1.063508338202374004e+00,-7.517415479443119608e+00,-8.280782405735235940e+00,-8.477358877884958233e+00,-6.212254634458668434e+00
1.013312908313502447e+01,6.825538644875281946e+00,9.726076238799567619e+00,9.393438336767257368e+00,4.283784452174797863e+00,-1.600310960354174483e+01,6.869844593974436364e+00,9.605793199232984136e+00,2.586439171281357030e+00,8.338524249491452878e+00,-6.134584018525610638e-01,4.946763207633988468e-01,-7.923091951003156552e+00,-8.486011645628810385e+00,-8.608895438637896191e+00,-6.446647363413447351e+00
9.770335933314282073e+00,6.349253698291185799e+00,9.438238825782049091e+00,8.646909259937441306e+00,3.574853191844408862e+00,-1.611231819681231769e+01,6.254330599082013720e+00,9.076230602557513905e+00,2.325403928803838394e+00,7.840174395083483461e+00,-1.198259103810957793e+00,-7.235964966286989597e-02,-8.323353600033565058e+00,-8.683743371343894069e+00,-8.748225934109051138e+00,-6.651868114665425047e+00
9.413210024758708272e+00,5.920440697555024556e+00,9.126538279893196659e+00,7.902561663462526198e+00,2.896390070277953477e+00,-1.622317816804896040e+01,5.604819099795782300e+00,8.551821097885820677e+00,2.070767418217990485e+00,7.317086620801971364e+00,-1.808424858045979189e+00,-6.166464249020877642e-01,-8.699610621309417979e+00,-8.868090799579185557e+00,-8.891020426317247427e+00,-6.821381988782199812e+00
9.072509666664723582e+00,5.552164066019678934e+00,8.798742859386363691e+00,7.181124441510980283e+00,2.263450982852347693e+00,-1.633123864996962027e+01,4.930903695293575417e+00,8.045060814507888125e+00,1.832518665177556461e+00,6.787181689512514104e+00,-2.424645340285163542e+00,-1.118302947036795114e+00,-9.033310645326118049e+00,-9.031404220872641275e+00,-9.030851835568046937e+00,-6.948164770635793630e+00
8.755475336218319526e+00,5.253024583642862844e+00,8.461280314470508657e+00,6.499910620907747294e+00,1.687313158185541173e+00,-1.643341921227628788e+01,4.241953792247267430e+00,7.566878378402398297e+00,1.620589569811748731e+00,6.268513743549647188e+00,-3.027481012071958411e+00,-1.559434688810006131e+00,-9.306977953603427167e+00,-9.164722875100348887e+00,-9.159567589713608626e+00,-7.025105255765925705e+00
8.465727470561102308e+00,5.026924966059945099e+00,8.119066303506357940e+00,5.872198102112041518e+00,1.175089562637178453e+00,-1.652799678310759290e+01,3.546811085534253838e+00,7.126039185415391941e+00,1.444260814582499997e+00,5.778307407335455892e+00,-3.598311162058181800e+00,-1.925148187442236480e+00,-9.505213275926314154e+00,-9.258185575211683727e+00,-9.267951654567825770e+00,-7.045454394463185999e+00
8.203414438521416940e+00,4.873137924745175376e+00,7.775540746110983115e+00,5.306909341080673137e+00,7.296759121920217694e-01,-1.661452197521899166e+01,2.853687434975185955e+00,6.728810947217198191e+00,1.311549145630634960e+00,5.332119367466634507e+00,-4.120170979962104241e+00,-2.204320928859397899e+00,-9.615627289822260337e+00,-9.301819456403558561e+00,-9.346444392773166854e+00,-7.003375324542611580e+00
7.965547584873755582e+00,4.786609266320119183e+00,7.432697280567786891e+00,4.808454780284681540e+00,3.498432627673722095e-01,-1.669365537223621843e+01,2.170012324266919812e+00,6.378652878699604400e+00,1.228615069861533904e+00,4.943070666854866957e+00,-4.578587878684089674e+00,-2.390121558208560426e+00,-9.629622030483156792e+00,-9.286381364745427192e+00,-9.385999886007912352e+00,-6.894608152674408075e+00
7.746548479593259096e+00,4.758504172476023975e+00,7.091284384920850670e+00,4.376917038607684773e+00,3.069701517141609770e-02,-1.676692510261207758e+01,1.502485701415470665e+00,6.076160952613075317e+00,1.199214360704362825e+00,4.621218478330760604e+00,-4.962138186082707847e+00,-2.480338683492895324e+00,-9.543012781256454247e+00,-9.204397427136328247e+00,-9.378909471699905964e+00,-6.717064822047191797e+00
7.539036031861330756e+00,4.776974414699266092e+00,6.751136747454170361e+00,4.008522694019622357e+00,-2.356454359723034742e-01,-1.683636829417650560e+01,8.569644190767093939e-01,5.819211876676437356e+00,1.224398413640435557e+00,4.373100014692506754e+00,-5.262865463298849633e+00,-2.477386519578482549e+00,-9.356245145856892265e+00,-9.050664890440728527e+00,-9.319529329268229745e+00,-6.471178427906263408e+00
7.334602193214978527e+00,4.828059277261037785e+00,6.411503221671278396e+00,3.696247594971182160e+00,-4.592936980101409716e-01,-1.690426601351103386e+01,2.385635398451757538e-01,5.603194757676281945e+00,1.302181770291341856e+00,4.201438159189361699e+00,-5.476560564800029951e+00,-2.388113891594716431e+00,-9.074490650008847581e+00,-8.823195621085414331e+00,-9.204986242388105921e+00,-6.160359515703053290e+00
7.124683876729697829e+00,4.896677501038925406e+00,6.071391343787062134e+00,3.430629790706354321e+00,-6.516221878123804601e-01,-1.697283796949690071e+01,-3.483779757482627915e-01,5.421445758070590593e+00,1.427479426405156016e+00,4.105047185695690715e+00,-5.602812562314347211e+00,-2.223375247153792866e+00,-8.707450997736945197e+00,-8.523625824495178804e+00,-9.035667445492235217e+00,-5.791173835113147206e+00
6.901460773898149270e+00,4.967724590439315691e+00,5.730042263115821655e+00,3.200726771907689727e+00,-8.242313266045737663e-01,-1.704386961230941111e+01,-9.001574740806526087e-01,5.265868601735213872e+00,1.592261888838360839e+00,4.079017630926339066e+00,-5.644795634330818324e+00,-1.997306466785893075e+00,-8.268829537701275711e+00,-8.157500460712737933e+00,-8.815421550752438051e+00,-5.373287607058639281e+00
6.658661867660509159e+00,5.027113622940964532e+00,5.387320263400957820e+00,2.995148422712092806e+00,-9.879582157760946615e-01,-1.711849254621704119e+01,-1.413764351217703830e+00,5.127559082762525478e+00,1.785897418524395874e+00,4.115005255429365683e+00,-5.608918353437383431e+00,-1.726552218277254802e+00,-7.775583175287979820e+00,-7.734062218429214930e+00,-8.551629829820090123e+00,-4.919195416880196348e+00
6.392153286372089127e+00,5.062665349426277217e+00,5.043897019426125006e+00,2.802945395591082800e+00,-1.152045998501174395e+00,-1.719706387831262617e+01,-1.886742975718414428e+00,4.997432306880797981e+00,1.995500254362585490e+00,4.201719993299720457e+00,-5.504446077007204785e+00,-1.429320474096781091e+00,-7.247160759603601399e+00,-7.266414682110751144e+00,-8.255061593167047462e+00,-4.444061332264402253e+00
6.100438471381373517e+00,5.064887128819711037e+00,4.701523742166817676e+00,2.614476908086713181e+00,-1.323409405471422495e+00,-1.727905474784614626e+01,-2.317255313320672805e+00,4.866946316455829979e+00,2.206554255259252084e+00,4.325521729751960365e+00,-5.342908144790025737e+00,-1.124466660003086371e+00,-6.704457609714770783e+00,-6.770916040480546627e+00,-7.939478448265985477e+00,-3.965085911427358223e+00
5.784870409970922722e+00,5.027583739258978390e+00,4.363088063792518234e+00,2.422132295594836116e+00,-1.506086361538909735e+00,-1.736307143092822969e+01,-2.703963579877992629e+00,4.728698295982272981e+00,2.403599027444803582e+00,4.471235535899796609e+00,-5.137461113117466560e+00,-8.304717133385155492e-01,-6.168785381951205515e+00,-6.266701622617444123e+00,-7.620961886731853596e+00,-3.500908192292793153e+00
5.449741545596366699e+00,4.948233467187611367e+00,4.032601695961094634e+00,2.220898468830232453e+00,-1.700941668266051643e+00,-1.744693693301896786e+01,-3.046064503854532646e+00,4.577005416503759250e+00,2.571026345366217214e+00,4.622917554760110903e+00,-4.902231033412736139e+00,-5.645622621860999502e-01,-5.660776635528609546e+00,-5.774780439288745626e+00,-7.317118327814278622e+00,-3.070779201457436436e+00
5.101973179639813338e+00,4.828029807158646491e+00,3.714947618309817123e+00,2.008541368223426993e+00,-1.905738363081788123e+00,-1.752795492210731965e+01,-3.343265147483518440e+00,4.408178460740665550e+00,2.693733022629172691e+00,4.764662196561317842e+00,-4.651796497871802494e+00,-3.419869431548558936e-01,-5.199562530032359575e+00,-5.317514502349686367e+00,-7.046261275409444025e+00,-2.693969022644827405e+00
4.750737660506268334e+00,4.671723397720548121e+00,3.415727676576528538e+00,1.785751027397629365e+00,-2.115281663184168437e+00,-1.760305826059752832e+01,-3.595881577303117638e+00,4.220832442252627104e+00,2.758026513088974951e+00,4.881365593519568336e+00,-4.400475806982901084e+00,-1.754287474438163130e-01,-4.801751286620817183e+00,-4.917187949452925366e+00,-6.826315379462325694e+00,-2.388647628955589575e+00
4.406820364163786863e+00,4.487191928044978795e+00,3.140767883427471041e+00,1.555885260579653373e+00,-2.321963069820037973e+00,-1.766919143830387640e+01,-3.804890769115303328e+00,4.015859105243746008e+00,2.752270291765557708e+00,4.959428971925842866e+00,-4.161909596486026430e+00,-7.460103423608099860e-02,-4.480876721589816647e+00,-4.595238657639361790e+00,-6.673896879599026555e+00,-2.171235175155418418e+00
4.081883318489338386e+00,4.284843491834122275e+00,2.895799992458392591e+00,1.324648244985285217e+00,-2.516372395776633741e+00,-1.772356976228611103e+01,-3.972017644245482870e+00,3.796308574729058805e+00,2.667563194207479338e+00,4.987365204539286445e+00,-3.948554525341596566e+00,-4.604352753653540020e-02,-4.246824431508064990e+00,-4.370948863592102107e+00,-6.603294887653737177e+00,-2.055506841395894568e+00
3.787641442369921840e+00,4.076799845429916580e+00,2.685944843282664696e+00,1.099462615845303581e+00,-2.688181172297128718e+00,-1.776397824465773567e+01,-4.099766522432560123e+00,3.567148541740815304e+00,2.498168086952710976e+00,4.956240377900133609e+00,-3.771424769685282730e+00,-9.317645159353604711e-02,-4.105634765055862445e+00,-4.260554220191811403e+00,-6.625712191318845257e+00,-2.052016168877099478e+00
3.535002929371361180e+00,3.875991582015558823e+00,2.515310334305026707e+00,8.888465119904589429e-01,-2.826938504803451213e+00,-1.778895790989135861e+01,-4.191605518684064613e+00,3.334791339539775912e+00,2.242005659996835654e+00,4.859955568593538722e+00,-3.639753094272175638e+00,-2.165175050673688872e-01,-4.059371291897560852e+00,-4.275951627104084274e+00,-6.748456123766644055e+00,-2.167342999166903983e+00
3.333187847762998146e+00,3.695123745040742591e+00,2.386437335038345431e+00,7.014745581812191766e-01,-2.923205486910355866e+00,-1.779816515456306902e+01,-4.251977418928182928e+00,3.106428672653886114e+00,1.900608254719077017e+00,4.695330076203981129e+00,-3.561014916318783197e+00,-4.140791992740280314e-01,-4.106495125607587227e+00,-4.424373657492712830e+00,-6.974693229116095239e+00,-2.404074919273474720e+00
3.189043258068527731e+00,3.545803393620651001e+00,2.300007876687630404e+00,5.454693614785122158e-01,-2.969330014319680799e+00,-1.779238608795181875e+01,-4.286293290619325624e+00,2.889478684756030091e+00,1.479188403336299196e+00,4.462105319116598245e+00,-3.540846699061776626e+00,-6.818421227109685567e-01,-4.242224259147969967e+00,-4.707708130377295852e+00,-7.303181603588447146e+00,-2.760537715688065497e+00
3.106365273147849493e+00,3.437569008017414163e+00,2.254472857892101612e+00,4.275187995817359976e-01,-2.960336839690100419e+00,-1.777364354114869016e+01,-4.300890120566022823e+00,2.690881749570182890e+00,9.862934979593274143e-01,4.162775398604845911e+00,-3.583128585085879614e+00,-1.014312624287950548e+00,-4.459125069713928191e+00,-5.122457717722774362e+00,-7.728344229328204307e+00,-3.230964590840332384e+00
3.085574862569084864e+00,3.377244967953616950e+00,2.245982908853550342e+00,3.522677804596816564e-01,-2.894457030120923147e+00,-1.774511532105113787e+01,-4.302897695225715857e+00,2.516515634048900107e+00,4.334630446228575629e-01,3.802279766329379918e+00,-3.690070126368852677e+00,-1.405066000322940489e+00,-4.747809661187893937e+00,-5.659778630709379144e+00,-8.240569511442030759e+00,-3.805736718643829342e+00
3.123402973110970926e+00,3.368353993982708072e+00,2.268225497157354109e+00,3.216588931898285431e-01,-2.773655484767026724e+00,-1.771103610767802294e+01,-4.300027018355801367e+00,2.370589448994921966e+00,-1.655227631981022185e-01,3.387623963303000085e+00,-3.862466173280717285e+00,-1.847311297854180800e+00,-5.097852588766943249e+00,-6.306296142588126763e+00,-8.826904135166678600e+00,-4.472143735236768336e+00
3.213099219792661998e+00,3.410876530225186443e+00,2.312774194182980025e+00,3.347504121998197135e-01,-2.603558255024206236e+00,-1.767630919922511623e+01,-4.300247516851711360e+00,2.255346575815246446e+00,-7.951361201433968517e-01,2.927483881240872332e+00,-4.099657122238085094e+00,-2.334231793186637205e+00,-5.498332862639887963e+00,-7.044360110843816969e+00,-9.471523839059074135e+00,-5.214693712401766490e+00
3.344646454915130906e+00,3.501182070982427952e+00,2.369285000452409751e+00,3.875560291960860049e-01,-2.393415506062501308e+00,-1.764627300421820522e+01,-4.311513224161247493e+00,2.170774194226384513e+00,-1.438956548269181290e+00,2.431733517164945901e+00,-4.399770132977125492e+00,-2.859355783588384270e+00,-5.938651382939170276e+00,-7.853145962568577332e+00,-1.015675207483658937e+01,-6.016009243552908003e+00
3.505374209844454025e+00,3.632286751209626630e+00,2.426070800386958659e+00,4.732531087338345266e-01,-2.155542406348253337e+00,-1.762621604867581482e+01,-4.341364520868441268e+00,2.114600929282094199e+00,-2.080373878582613578e+00,1.910991091838374123e+00,-4.759709414252760062e+00,-3.416679133797426715e+00,-6.408990315247143243e+00,-8.709499328838495202e+00,-1.086386445493084807e+01,-6.857458255235141742e+00
3.680636137693977350e+00,3.794309651693205332e+00,2.470650616571213654e+00,5.825092798631827939e-01,-1.904663301175727685e+00,-1.762096147284186642e+01,-4.396543403542469974e+00,2.082433047658716951e+00,-2.703357211411903105e+00,1.376160743585609136e+00,-5.175256268825350503e+00,-4.000742277303489303e+00,-6.900780508516215050e+00,-9.589097292903172587e+00,-1.157409422943197086e+01,-7.719997264940444026e+00
