6.542228927734963229e+00,-4.421720187038656213e+00,1.115601800641186081e+00,-7.137198188131783638e-01,-2.982489927322145462e+00,4.858266685982416178e+00,5.788990465195902324e+00,-1.599239209622000946e+00,-4.669049787418195763e+00,2.470856299275903112e+00,-2.670235476603824765e+00,8.256180572387545880e-01,-5.300918294925406116e+00,-4.610433432809965382e+01,-2.006674154623804185e+01,-2.774935798423948086e+01
6.656720605261195800e+00,-4.206533267413447241e+00,1.396603003506307950e+00,-4.875655074771927389e-01,-2.527351143343482320e+00,4.782354181782532798e+00,6.023799117150744564e+00,-1.242243348009964610e+00,-4.434683856705923688e+00,2.390093319667957239e+00,-2.456600265282503415e+00,9.274710933365728494e-01,-5.366889909915048662e+00,-4.542009192915217852e+01,-1.998305476423666960e+01,-2.757855450806250275e+01
6.697745976083897546e+00,-4.000450115386678718e+00,1.629601941473643123e+00,-3.438440206275572564e-01,-2.145819089316104211e+00,4.717177431273403165e+00,6.233236951644953727e+00,-9.415640350910583489e-01,-4.194962577949700844e+00,2.265976526498456600e+00,-2.300366548796660027e+00,9.904517008700537417e-01,-5.448892165904382523e+00,-4.481064827122628458e+01,-1.994053329829284138e+01,-2.748020307010965269e+01
6.655757129489952462e+00,-3.814953363282029386e+00,1.799018346314847250e+00,-2.935649147630474687e-01,-1.855520018877127697e+00,4.657238844792828125e+00,6.410778575974834581e+00,-7.077478878733209910e-01,-3.967077849930090494e+00,2.099282452968395773e+00,-2.207451644958801751e+00,1.009594997853454856e+00,-5.548568292762485754e+00,-4.431070941507937277e+01,-1.994929220873635245e+01,-2.747115791402449503e+01
6.525582484854952625e+00,-3.660589204316098133e+00,1.892029645688166895e+00,-3.429941267557090612e-01,-1.669768395696459962e+00,4.597232561489075664e+00,6.551440548408114850e+00,-5.484911743007382379e-01,-3.766490383407532505e+00,1.893258426866625044e+00,-2.180879965602612103e+00,9.823866585559954956e-01,-5.667005132531190981e+00,-4.394940498229370007e+01,-2.001649984161738161e+01,-2.756420805165650023e+01
6.306677066269793741e+00,-3.546354013733308719e+00,1.899212721745033861e+00,-4.934030791172432373e-01,-1.596824449206252439e+00,4.532167813652796085e+00,6.652060726614558384e+00,-4.681294765169640160e-01,-3.606012469986678681e+00,1.653603463189523559e+00,-2.220584491619973733e+00,9.090067802016870147e-01,-5.804557835770252083e+00,-4.374892399915651708e+01,-2.014584800552048804e+01,-2.776730052980169461e+01
6.003022905649153529e+00,-3.479221034457073536e+00,1.814907513678361006e+00,-7.411123666628318674e-01,-1.639488313453391299e+00,4.457259238333804774e+00,6.711377357563890200e+00,-4.673308402401351591e-01,-3.495200687764057790e+00,1.388139045685268247e+00,-2.323516605637756527e+00,7.923288468237634774e-01,-5.960766689816065167e+00,-4.372345193063066660e+01,-2.033731926545750213e+01,-2.808308427475257929e+01
5.622896740857953546e+00,-3.463706578120072876e+00,1.637603435782716055e+00,-1.077744817987566606e+00,-1.794886891737123236e+00,4.367956042529028693e+00,6.730109383053656913e+00,-5.429152987746456160e-01,-3.439885129530450669e+00,1.106411234271782895e+00,-2.483759265933399796e+00,6.378596039616972746e-01,-6.134187358754372710e+00,-4.387819750448259981e+01,-2.058706312913534475e+01,-2.850835774843820047e+01
5.178191439166836219e+00,-3.501693209502346082e+00,1.369772734453952978e+00,-1.490887783882870465e+00,-2.054756280306613725e+00,4.259667014232088711e+00,6.710831460728575948e+00,-6.880169446180754989e-01,-3.442138785002867962e+00,8.190600172663748957e-01,-2.693009928716129764e+00,4.534178742668353301e-01,-6.322543050490912364e+00,-4.420956077982548749e+01,-2.088778310133194438e+01,-2.903434393540889857e+01
4.683821812850026411e+00,-3.592214936097621880e+00,1.017948283437276835e+00,-1.964699323515027629e+00,-2.405771161086551313e+00,4.127826671150212512e+00,6.657810771161984498e+00,-8.923012090637665317e-01,-3.500286056118381950e+00,5.371883380192019608e-01,-2.940933143274912176e+00,2.487319804100103227e-01,-6.522695929778811852e+00,-4.470499416911539470e+01,-2.122900726109261171e+01,-2.964671975701915585e+01
4.156783869502564066e+00,-3.731588618363525178e+00,5.923070908867051898e-01,-2.480894000205188021e+00,-2.830322154862007444e+00,3.967695679587450286e+00,6.576665349894535773e+00,-1.142449698719722573e+00,-3.609221057945663613e+00,2.716200020971133444e-01,-3.215772537302314049e+00,3.487994696492813240e-02,-6.730789336308673043e+00,-4.534327348754413833e+01,-2.159774050419792957e+01,-3.032599155105664579e+01
3.615114126716123977e+00,-3.913696909712190752e+00,1.061252227447315732e-01,-3.019792083941895910e+00,-3.307494811334517504e+00,3.774159395212474344e+00,6.473969470191121012e+00,-1.422837716264817365e+00,-3.761061486370788742e+00,3.207933100040549768e-02,-3.505062537449166182e+00,-1.763953134021649660e-01,-6.942468101231320077e+00,-4.609554011883301428e+01,-2.197931811142136027e+01,-3.104834434735465010e+01
3.076851902748147793e+00,-4.130321928130438636e+00,-4.249785098016571894e-01,-3.561437220763077338e+00,-3.814306401515848322e+00,3.541559842987045847e+00,6.356841672285298728e+00,-1.716395385190917278e+00,-3.945920803110853470e+00,-1.734818455595590336e-01,-3.796348536687194741e+00,-3.733981732690963007e-01,-7.153239307759595711e+00,-4.692699740839595535e+01,-2.235844599137521982e+01,-3.178694897310023038e+01
2.558997863229302450e+00,-4.371720238715560924e+00,-9.838046833631413080e-01,-4.086649944558027769e+00,-4.326925061789427041e+00,3.263715415549349075e+00,6.232516690352600364e+00,-2.005460693901105707e+00,-4.152742223409759958e+00,-3.394759811474648004e-01,-4.077869012030283180e+00,-5.451771451069920005e-01,-7.358700987217877021e+00,-4.779861699677931597e+01,-2.272010466290835140e+01,-3.251314595556960541e+01
2.076551990971728934e+00,-4.627266182488043000e+00,-1.552561081598843318e+00,-4.578088803930585371e+00,-4.822080459705328614e+00,2.933787754934723768e+00,6.107890786287491380e+00,-2.272774870674582282e+00,-4.370288302816248027e+00,-4.631696144362971168e-01,-4.339266639140525683e+00,-6.822396557192922373e-01,-7.554945995014199056e+00,-4.866957847681509719e+01,-2.305064514993565439e+01,-3.319811777700999045e+01
1.641622029309800279e+00,-4.886169228774616791e+00,-2.113834371853407834e+00,-5.021197053205972871e+00,-5.278365318018741981e+00,2.544341101538659444e+00,5.989190124524394143e+00,-2.502475265670200066e+00,-4.588087122929742634e+00,-5.449594905583765581e-01,-4.572188523618333278e+00,-7.771413441833203706e-01,-7.738863095889599641e+00,-4.950011884512688454e+01,-2.333874083945379496e+01,-3.381472209354491554e+01
1.262852752821095326e+00,-5.138175605147033309e+00,-2.651483006022741229e+00,-5.404852395234465590e+00,-5.677368788503427410e+00,2.087552421534170310e+00,5.881588890665740088e+00,-2.680963431200193536e+00,-4.797239957499408902e+00,-5.884344599652484575e-01,-4.770729226830496827e+00,-8.249787234671401848e-01,-7.908397901696481824e+00,-5.025386601118414376e+01,-2.357613237469865908e+01,-3.433897716102651998e+01
9.450014074265538078e-01,-5.374201305202846335e+00,-3.151390486598844909e+00,-5.721852011528374859e+00,-6.004643620264275228e+00,1.555498513503176028e+00,5.789016455580859422e+00,-2.797667067832207088e+00,-4.991041521815937188e+00,-6.002236172281172344e-01,-4.931684031825566805e+00,-8.237151384225889217e-01,-8.062691619652463615e+00,-5.090010276665515221e+01,-2.375810421745980250e+01,-3.475142528456962054e+01
6.887470088725688999e-01,-5.586952440233776684e+00,-3.602268091606125822e+00,-5.969191500466227041e+00,-6.250487533242544913e+00,9.403716401936013103e-01,5.713790526875085263e+00,-2.845747834884973848e+00,-5.165550405213156893e+00,-5.897469875572838305e-01,-5.054799962957506665e+00,-7.744386440514823278e-01,-8.202250232654202833e+00,-5.141573669754759379e+01,-2.388394557630779502e+01,-3.503836180244309162e+01
4.907904724812244268e-01,-5.771427526436964328e+00,-3.996135724814666723e+00,-6.148027771975490552e+00,-6.410353789199948693e+00,2.350104243320274566e-01,5.656580684636022482e+00,-2.822481323084886640e+00,-5.319749689615914434e+00,-5.686398074073579778e-01,-5.142635012399335181e+00,-6.813665095073826450e-01,-8.328894147475416787e+00,-5.178657632355950113e+01,-2.395686672645665283e+01,-3.519257482665494763e+01
3.442273535600610668e-01,-5.925170198064725113e+00,-4.328545818654792043e+00,-6.263364966266705025e+00,-6.484917342299416632e+00,-5.665769667458530057e-01,5.616316790387079649e+00,-2.729473796265318164e+00,-5.455475968408240561e+00,-5.501074881448300147e-01,-5.200319153220185342e+00,-5.516918959381733600e-01,-8.445645985110836307e+00,-5.200751032875993474e+01,-2.398368959678283829e+01,-3.521342868608766707e+01
2.390270014947748489e-01,-6.048480995798421134e+00,-4.598795319891615385e+00,-6.323612939708130654e+00,-6.479938959778358765e+00,-1.468788125667147337e+00,5.590180526198090583e+00,-2.572665190990030215e+00,-5.577290088529009537e+00,-5.482599681638902211e-01,-5.235266947436834073e+00,-3.953307895221485069e-01,-8.556585761377220933e+00,-5.208259502196369795e+01,-2.397446715032484121e+01,-3.510698497657188000e+01
1.627377567545342796e-01,-6.144345905349247516e+00,-4.809893027844604596e+00,-6.339981627890596272e+00,-6.405849729115779212e+00,-2.474023796295685251e+00,5.573719994848218562e+00,-2.362083882897912712e+00,-5.692051253378217268e+00,-5.773096741311469771e-01,-5.256711879638960028e+00,-2.245043193820350780e-01,-8.666649246539705587e+00,-5.202444243223672515e+01,-2.394182243577235170e+01,-3.488563147407282372e+01
1.012741049919021474e-01,-6.218310923325677919e+00,-4.968303467617646518e+00,-6.325714641618720435e+00,-6.277019028645405285e+00,-3.582269722372967369e+00,5.561106788832090864e+00,-2.111344707725611780e+00,-5.808333951312562249e+00,-6.507248665281544220e-01,-5.275089534706337346e+00,-5.313681653266222327e-02,-8.781304417777761273e+00,-5.185327976119469895e+01,-2.390004991854083016e+01,-3.456737399189644577e+01
3.982848231558011598e-02,-6.278069580463551347e+00,-5.083536524797533929e+00,-6.295224629779026415e+00,-6.110856653216021783e+00,-4.790852036642103684e+00,5.545445182891981517e+00,-1.836962717322637939e+00,-5.935725996713529184e+00,-7.804742605322623206e-01,-5.301433556308946748e+00,1.038376298322614133e-01,-8.906239738645304271e+00,-5.159534916366243351e+01,-2.386423456887474970e+01,-3.417483831861115107e+01
-3.632056680390949310e-02,-6.333020031237680314e+00,-5.167635739742717504e+00,-6.263303548139321109e+00,-5.926823927954380622e+00,-6.094347978219659900e+00,5.519170814276199266e+00,-1.557502159343176817e+00,-6.084162598600897809e+00,-9.763221311566212535e-01,-5.346775268673633619e+00,2.311673612081150964e-01,-9.047091586872575419e+00,-5.128169948783917675e+01,-2.384932871013359801e+01,-3.373436133492342748e+01
-1.408878336517688790e-01,-6.393634435280850070e+00,-5.234475458097593403e+00,-6.244231614471326353e+00,-5.745199255449641385e+00,-7.484501921085903398e+00,5.474512473245186861e+00,-1.292524099182822184e+00,-6.263080562485360048e+00,-1.245223225655761823e+00,-5.421441964951636550e+00,3.141227596530882238e-01,-9.209020949185742211e+00,-5.094606408552519383e+01,-2.386910257866977503e+01,-3.327445780545272669e+01
-2.857752236928709499e-01,-6.470718249498371932e+00,-5.298844196045219945e+00,-6.250977933657603458e+00,-5.585890001545394057e+00,-8.950297379997245173e+00,5.404017643087273726e+00,-1.061501260301941585e+00,-6.480592778093646089e+00,-1.590781355770719330e+00,-5.534372046132158829e+00,3.393011295049710441e-01,-9.396397331601306746e+00,-5.062286174875225697e+01,-2.393519506464059532e+01,-3.282435857368872689e+01
-4.803408415357959815e-01,-6.574660849542906860e+00,-5.375581165958571717e+00,-6.294426042005479616e+00,-5.467246768142150160e+00,-1.047811740767184574e+01,5.300945005869584392e+00,-8.826862050348891486e-01,-6.742719360033692766e+00,-2.012938676712741071e+00,-5.692529409253374695e+00,2.953471330347845480e-01,-9.612433848927281588e+00,-5.034467459785081189e+01,-2.405629341866809767e+01,-3.241227853486165600e+01
-7.308600756758871775e-01,-6.714727322067526316e+00,-5.478627821413106780e+00,-6.382808003616114334e+00,-5.404998406492603991e+00,-1.205196017318986534e+01,5.159788291828668605e+00,-7.719798702435980431e-01,-7.052729440429793328e+00,-2.507798900178092261e+00,-5.900405370412840966e+00,1.736560543631657794e-01,-9.858926479807065490e+00,-5.014026538820175460e+01,-2.423743368616823091e+01,-3.206390405794361698e+01
-1.040103095236524000e+00,-6.898381493033223677e+00,-5.620092517417367262e+00,-6.521242724857168049e+00,-5.411322762116107299e+00,-1.365387682562837135e+01,4.976552305873381599e+00,-7.419691346502794715e-01,-7.410595384882197934e+00,-3.067643255125666713e+00,-6.159537489521751397e+00,-3.113499751959736273e-02,-1.013598266888550725e+01,-5.003192749201613765e+01,-2.447949721512400600e+01,-3.180059626599843625e+01
-1.407097878222534071e+00,-7.130624239402118647e+00,-5.809366393575833953e+00,-6.711425960923090628e+00,-5.494131003778436551e+00,-1.526441874146119382e+01,4.749113252522658257e+00,-8.010794881217080388e-01,-7.812583493371838550e+00,-3.681093837402129587e+00,-6.468259704169885715e+00,-3.206999196466142621e-01,-1.044190471363467054e+01,-5.003354505434984389e+01,-2.477895593816532482e+01,-3.163808309145993292e+01
-1.827108829088662123e+00,-7.413567088224663593e+00,-6.052393927848544131e+00,-6.951499521640249313e+00,-5.656612121616287681e+00,-1.686298168884358617e+01,4.477447539479904037e+00,-9.529590404726038244e-01,-8.251097247347264130e+00,-4.333446646669332658e+00,-6.821523862631172719e+00,-6.927739707348425924e-01,-1.077310677672836547e+01,-5.014905124953781979e+01,-2.512787553223969894e+01,-3.158539747736868719e+01
-2.291890312836263544e+00,-7.746166580373942345e+00,-6.351231499341372988e+00,-7.236237941631731729e+00,-5.897177421917454865e+00,-1.842850609068875656e+01,4.163788776261275970e+00,-1.196159891482669657e+00,-8.714855554652599423e+00,-5.007174382195037410e+00,-7.211013409517757822e+00,-1.141110553207973055e+00,-1.112426257208133862e+01,-5.037203820213911598e+01,-2.551429985896637831e+01,-3.164454322918336970e+01
-2.790023088137502771e+00,-8.124116942639114214e+00,-6.703671445739690427e+00,-7.557281656688976668e+00,-6.209527126496340088e+00,-1.993998251121653453e+01,3.812599929867763304e+00,-1.524024606272149196e+00,-9.189156432192321589e+00,-5.682519384593236467e+00,-7.625300403720549625e+00,-1.655585664038429883e+00,-1.148837723288436230e+01,-5.068535360184074534e+01,-2.592270594326996758e+01,-3.181011062878992846e+01
-3.307507909419272973e+00,-8.539937860916987589e+00,-7.103258324139286373e+00,-7.903623545260052730e+00,-6.583133874959548493e+00,-2.137706317823149504e+01,3.430597526441168998e+00,-1.924922408222822900e+00,-9.656477249353152104e+00,-6.338198314728584748e+00,-8.050280236781636845e+00,-2.222479495442971853e+00,-1.185708344738454834e+01,-5.106238394520045887e+01,-2.633484967301833635e+01,-3.206996255407595697e+01
-3.828448930702213371e+00,-8.983309676610883088e+00,-7.539432278957106881e+00,-8.262204254635555856e+00,-7.003877830458151266e+00,-2.272059792391631561e+01,3.026551854222438553e+00,-2.382747134439425984e+00,-1.009720173882062078e+01,-6.952152831212929485e+00,-8.469661251874887498e+00,-2.824919642092341476e+00,-1.222099805865014943e+01,-5.146856873678475353e+01,-2.673069717686818336e+01,-3.240602456488574035e+01
-4.335857042290228058e+00,-9.441535838993502239e+00,-7.997979992406004435e+00,-8.618611192295201562e+00,-7.454936442222162896e+00,-2.395309589243020554e+01,2.610994281505411241e+00,-2.877716655577157834e+00,-1.049052007276687348e+01,-7.502372846382957761e+00,-8.865630469326051255e+00,-3.443508953480929335e+00,-1.257010459109950240e+01,-5.186361376206625806e+01,-2.708945204240512084e+01,-3.279551008542225077e+01
-4.812445657701204027e+00,-9.900156286774807413e+00,-8.461604969457400927e+00,-8.957773283692230137e+00,-7.917734833154604246e+00,-2.505911418704954130e+01,2.195777375974423240e+00,-3.387310098700804240e+00,-1.081538474546715456e+01,-7.967747747354943400e+00,-9.219580095109154882e+00,-4.057087475090275674e+00,-1.289408582240773526e+01,-5.220366696050194832e+01,-2.739062025472669148e+01,-3.321210612371591253e+01
-5.241496456587051433e+00,-1.034364485982797888e+01,-8.910798444997482193e+00,-9.264740308401774982e+00,-8.373018648406366893e+00,-2.602559206764900068e+01,1.793608253483423898e+00,-3.887438177586600929e+00,-1.105155499456899193e+01,-8.328837394066027855e+00,-9.512882127280123612e+00,-4.643530183640368847e+00,-1.318281930364926779e+01,-5.244438105640537628e+01,-2.761508892124140502e+01,-3.362781137738647885e+01
-5.607597063413019001e+00,-1.075624216501236674e+01,-9.324707495600733864e+00,-9.525391739108675537e+00,-8.801928300926254778e+00,-2.684199068632040763e+01,1.417390882964637333e+00,-4.353710139578540250e+00,-1.118058054468326823e+01,-8.568683789569300657e+00,-9.727707578562359458e+00,-5.180721121364495474e+00,-1.342675721583728787e+01,-5.254323170517992025e+01,-2.774605205801070795e+01,-3.401423151012703272e+01
-5.897427748510701839e+00,-1.112275969838542977e+01,-9.682254191831109580e+00,-9.727109021856449544e+00,-9.187057183227569368e+00,-2.750049130568912759e+01,1.079541671213644083e+00,-4.762760324364222697e+00,-1.118678602665606192e+01,-8.673576715841964102e+00,-9.847889116885600203e+00,-5.647491529430395119e+00,-1.361731171063082968e+01,-5.246198568759077574e+01,-2.776991641453536985e+01,-3.434418307709871954e+01
-6.100360572171244833e+00,-1.142938128445004509e+01,-9.963277399318391403e+00,-9.859421708979056120e+00,-9.513365746694649516e+00,-2.799601851855437573e+01,7.913152580138342884e-01,-5.093523623713851478e+00,-1.105819136187950491e+01,-8.633690163940441309e+00,-9.859673045220223031e+00,-6.024583718270425159e+00,-1.374726208732383270e+01,-5.216898107327983780e+01,-2.767703558712500111e+01,-3.459315097488017443e+01
-6.209019418280149694e+00,-1.166441437735647924e+01,-1.014975776594033796e+01,-9.914514940719072911e+00,-9.769067570976945447e+00,-2.832642772452711810e+01,5.622222007511512576e-01,-5.328414865024919678e+00,-1.078737166598371644e+01,-8.443664286262567487e+00,-9.752547084447712678e+00,-6.295554094518999833e+00,-1.381115103951098355e+01,-5.164170049317402800e+01,-2.746236657311334994e+01,-3.474096173535129850e+01
