4.121287966752891663e+00,-9.197414448517124086e+00,-7.075022816312130924e-01,-9.115078929675779484e-01,-2.472201872873586836e+00,8.137208160314024497e+00,-2.782687592429199164e+00,-1.856800243913674819e+00,-7.309945137271517623e+00,-2.111811705106818149e+00,-9.408910951526511468e+00,-8.107504828092034543e+00,-1.003659423694237063e+01,-1.340312863644323116e+01,-6.308887723525022473e+00,-6.858854509887419404e+00
3.674737068333897128e+00,-9.382549618979215467e+00,-8.981897531250164768e-01,-1.303553533412106002e+00,-2.657451310183431836e+00,8.094271632490860569e+00,-3.332760067110208446e+00,-2.352791675501436419e+00,-7.698014942012156858e+00,-2.447514512432897860e+00,-1.032410754599425573e+01,-9.070349543328783071e+00,-1.080342430250851038e+01,-1.388268983644312549e+01,-6.900826147434817592e+00,-7.251847971023333450e+00
3.283532542359884676e+00,-9.518334489344777438e+00,-1.015826343210525229e+00,-1.627010547183388223e+00,-2.845931481847875588e+00,8.092849914400170874e+00,-3.854544438591223532e+00,-2.859978695260715131e+00,-8.084902575981709916e+00,-2.774240703721236656e+00,-1.117127290363073300e+01,-9.976113214567037701e+00,-1.157990134074807642e+01,-1.434465913966294615e+01,-7.499603943416751406e+00,-7.689521048364403200e+00
2.968831153027074787e+00,-9.595136184672671931e+00,-1.044935047348997559e+00,-1.861395471617338204e+00,-3.019946080088850682e+00,8.140078280398814314e+00,-4.313466455409653122e+00,-3.347537890546754547e+00,-8.448682326965656131e+00,-3.070334697116475997e+00,-1.190742254616750984e+01,-1.078643188956247201e+01,-1.233474868034535277e+01,-1.476077370781259290e+01,-8.080164022292624537e+00,-8.153909479014377126e+00
2.748147169646987464e+00,-9.605703563044516002e+00,-9.741977233396325042e-01,-1.989929856801946118e+00,-3.162891244177241212e+00,8.240583763591644129e+00,-4.677373148812426606e+00,-3.785838604696013743e+00,-8.768892841554560391e+00,-3.314978427855417742e+00,-1.249306897154294838e+01,-1.146618419585096404e+01,-1.303812151075158177e+01,-1.510548308979039334e+01,-8.617655825832603256e+00,-8.625296870899283874e+00
2.634245908302118799e+00,-9.545531200292158402e+00,-7.972356025009792457e-01,-2.000562979735498459e+00,-3.260278598982599974e+00,8.396206361910380167e+00,-4.918337083740096816e+00,-4.147967196800975920e+00,-9.027694447918415577e+00,-3.489372241495183324e+00,-1.289425179171637303e+01,-1.198522131611887609e+01,-1.366311697179468254e+01,-1.535735825499777896e+01,-9.088609074241020380e+00,-9.083272654409249469e+00
2.634332174528885240e+00,-9.413217996446004321e+00,-5.131166097680526228e-01,-1.886682304943121169e+00,-3.300645316398077345e+00,8.605792085627422594e+00,-5.014321798083576809e+00,-4.411172211244394070e+00,-9.210842729830716280e+00,-3.577863107564845269e+00,-1.308437464115981896e+01,-1.231999349230783380e+01,-1.418712157964618470e+01,-1.550008830479164246e+01,-9.472117801224474221e+00,-9.507761288402210909e+00
2.749484084295087172e+00,-9.210687098768509884e+00,-1.265855008025127404e-01,-1.647603197709424538e+00,-3.276299188563344789e+00,8.865045219958044953e+00,-4.950628704983979667e+00,-4.558000229610400744e+00,-9.308507932716064914e+00,-3.568989241957295278e+00,-1.304571976803602951e+01,-1.245484422195857732e+01,-1.459290721447485950e+01,-1.552311238726512244e+01,-9.750903784984851441e+00,-9.880047610522542101e+00
2.974356217142575254e+00,-8.943253345840965096e+00,3.519015641404006356e-01,-1.288847779880931022e+00,-3.184014965561398292e+00,9.166528007695889713e+00,-4.720970181473538752e+00,-4.577209874171156656e+00,-9.315991697712918906e+00,-3.456355463244614068e+00,-1.277068487928645091e+01,-1.238302666470589841e+01,-1.486956512684718845e+01,-1.542237656184995842e+01,-9.912483385272864211e+00,-1.018401544800016545e+01
3.297225006429553851e+00,-8.619610299222728145e+00,9.064352777542425965e-01,-8.220953546236193787e-01,-3.025363780652241097e+00,9.499697715007636489e+00,-4.327984848567941967e+00,-4.464305723317009367e+00,-9.234155024619548513e+00,-3.239216274454206790e+00,-1.226246932294377956e+01,-1.210714351956141499e+01,-1.501299592161479879e+01,-1.520068240775222357e+01,-9.949974010200037355e+00,-1.040714485011667634e+01
3.700399598827284642e+00,-8.251698651151917474e+00,1.516227285544830883e+00,-2.648332351516833327e-01,-2.806863999154638467e+00,9.851074254462323765e+00,-3.783392841170608367e+00,-4.221722955195741811e+00,-9.069495053193513456e+00,-2.922800330166924088e+00,-1.153526595633629626e+01,-1.163926131991821578e+01,-1.502610916450707990e+01,-1.486767555219092785e+01,-9.862725811459970515e+00,-1.054139109126167284e+01
4.160916833506433932e+00,-7.854341422688071894e+00,2.156388245838622986e+00,3.602751867332418811e-01,-2.539859870630805094e+00,1.020455186206786991e+01,-3.107587379790797133e+00,-3.858617914734095766e+00,-8.834030142778868111e+00,-2.518274893492688182e+00,-1.061395372142091986e+01,-1.100044251427799047e+01,-1.491862928189516069e+01,-1.443971008010795032e+01,-9.656675317738496744e+00,-1.058385926316766046e+01
4.651535023053984474e+00,-7.444795282796084379e+00,2.798907023464011878e+00,1.026273663493254329e+00,-2.240121165452855223e+00,1.054174920245528924e+01,-2.328701331575970368e+00,-3.390329213802639963e+00,-8.544900695253236478e+00,-2.042460920014320447e+00,-9.533260359071229928e+00,-1.021983263003322229e+01,-1.470653683341217111e+01,-1.393947052731946457e+01,-9.344400792465174632e+00,-1.053726185224121537e+01
5.142088019640845609e+00,-7.042071272709733876e+00,3.413981338602305016e+00,1.703097885432389935e+00,-1.927074004793870587e+00,1.084260458283433515e+01,-1.481188480155501974e+00,-2.837416143508330268e+00,-8.223461500293765880e+00,-1.516999405323019579e+00,-8.336219250479834031e+00,-9.333221458092097578e+00,-1.441111673409481675e+01,-1.339506080831451840e+01,-8.944624836690133307e+00,-1.040987399243300260e+01
5.601010261254036671e+00,-6.666171605260296396e+00,3.971399190619582242e+00,2.359002369798417043e+00,-1.622751894145711749e+00,1.108606096971501032e+01,-6.040557850334291601e-01,-2.224428989837951676e+00,-7.894149410213713303e+00,-9.673310185425403329e-01,-7.072246932801419028e+00,-8.381257447224118806e+00,-1.405759866458319429e+01,-1.283863707260786136e+01,-8.481395776962841637e+00,-1.021505122716427039e+01
5.997012042441768997e+00,-6.337159176009508954e+00,4.442047425583641740e+00,2.962116277213586280e+00,-1.350609976783216037e+00,1.125091213119226907e+01,2.612239910076299410e-01,-1.578440232797766463e+00,-7.583130341413736097e+00,-4.213695385957604289e-01,-5.794821077542144927e+00,-7.407372958496909021e+00,-1.367368769909993276e+01,-1.230499105850515207e+01,-7.982961400248174577e+00,-9.970535154703746628e+00
6.300905743665298431e+00,-6.074114494082405891e+00,4.799529307718206184e+00,3.482116918936567274e+00,-1.134067954769487185e+00,1.131679588482698584e+01,1.073046683737654217e+00,-9.274006922222830518e-01,-7.316690251058103556e+00,9.205702077709743136e-02,-4.558758050417544894e+00,-6.455446127609768325e+00,-1.328776338288964709e+01,-1.182961046482099832e+01,-7.480169572756551588e+00,-9.697240538878549643e+00
6.487302923282511458e+00,-5.894091237065833155e+00,5.021615612361266301e+00,3.891890339521188125e+00,-9.950038374138767683e-01,1.126516885963351733e+01,1.791954815495593323e+00,-2.985656925680066909e-01,-7.119508538175631784e+00,5.448867191147619415e-01,-3.417394230976589675e+00,-5.567482552264366724e+00,-1.292712622632395814e+01,-1.144656546349613890e+01,-7.004742172146538159e+00,-9.417808927482514747e+00
6.536158342777105723e+00,-5.811166355971147723e+00,5.091528638224794179e+00,4.169015414703717504e+00,-9.523651748430077557e-01,1.108016830238748618e+01,2.382766579146446073e+00,2.830540472551548170e-01,-7.013061174089554761e+00,9.113594589179870864e-01,-2.419916571683909279e+00,-4.781451716695626075e+00,-1.261630767393816299e+01,-1.118649369187808063e+01,-6.587473443039451482e+00,-9.155064658095668051e+00
6.434080255317419450e+00,-5.835480913665284319e+00,4.998988957165001246e+00,4.297077291748350625e+00,-1.020818297880668801e+00,1.074960858020271814e+01,2.816626206659907705e+00,7.960735528825089169e-01,-7.014128120638598141e+00,1.169647718753429544e+00,-1.608733585040500458e+00,-4.129246373820477878e+00,-1.237559637718000261e+01,-1.107479198774332652e+01,-6.256388392559894207e+00,-8.930493812521806518e+00
6.175387890744785224e+00,-5.972424141438954059e+00,4.741075557490423975e+00,4.266802638382376500e+00,-1.209568667337987957e+00,1.026585023403917063e+01,3.072737573201685723e+00,1.223929991732634726e+00,-7.133456358937531050e+00,1.303248826680079908e+00,-1.017195890769428956e+00,-3.634942359901720543e+00,-1.221973726353445500e+01,-1.112988829460337747e+01,-6.034941481759574344e+00,-8.762602686869124469e+00
5.762692705546170302e+00,-6.222071556842237783e+00,4.322579982255700948e+00,4.076719091039315401e+00,-1.521504517978411242e+00,9.626374810406602478e+00,3.139528672582034829e+00,1.555714260935858739e+00,-7.374764270311530368e+00,1.302112467728961942e+00,-6.677936378488453784e-01,-3.313603680520876615e+00,-1.215705577752262911e+01,-1.136196409059797929e+01,-5.940507502316009436e+00,-8.665616597283968048e+00
5.207047460964638219e+00,-6.578801774503974187e+00,3.755973402639034120e+00,3.733436734327772122e+00,-1.952745928755851512e+00,8.834152642530105126e+00,3.015356933328015021e+00,1.786604820501782154e+00,-7.734308865689991208e+00,1.163313357105748791e+00,-5.710021619067826570e-01,-3.170586099381763390e+00,-1.218904688464887798e+01,-1.177228510506042447e+01,-5.983276818903365601e+00,-8.648515880996834326e+00
4.527613885333277466e+00,-7.031272886746728901e+00,3.061026825562287002e+00,3.251504703156023801e+00,-2.492465814646795508e+00,7.897832019786645397e+00,2.708678866864003165e+00,1.917974361835075303e+00,-8.200725634971009370e+00,8.914529187056214887e-01,-7.247024567593571831e-01,-3.201343604088112471e+00,-1.231032485528699816e+01,-1.235295488444644896e+01,-6.165413466825350852e+00,-8.714277765229377692e+00
3.750899943507635559e+00,-7.562684415164971696e+00,2.264001995982233062e+00,2.652890384640532062e+00,-3.123211413275755355e+00,6.831623020126143864e+00,2.237497927370389217e+00,1.957096515327718667e+00,-8.755322033875369669e+00,4.984989004137594382e-01,-1.114319241030823138e+00,-3.391928313914227999e+00,-1.250908079441962961e+01,-1.308693422342896895e+01,-6.480747638523560283e+00,-8.859571289295793406e+00
2.909564090362118272e+00,-8.151307506052257068e+00,1.396493317881626783e+00,1.966005581593231799e+00,-3.821600303645487084e+00,5.654859299591246113e+00,1.628337779933175522e+00,1.916499442730918989e+00,-9.372910070324062204e+00,3.279434231332367666e-03,-1.713610154628443460e+00,-3.719972551011302642e+00,-1.276786290884360398e+01,-1.394873333233794810e+01,-6.914986318700814927e+00,-9.074855637720428803e+00
2.040838184242937725e+00,-8.771335750470573345e+00,4.939889787929199194e-01,1.224373078654339420e+00,-4.559362013646341083e+00,4.391267442911990670e+00,9.146758354257458201e-01,1.812986908087663718e+00,-1.002299239131173536e+01,-5.695183918805775125e-01,-2.486125436118874710e+00,-4.156202737817464410e+00,-1.306484367691527915e+01,-1.490556176020468371e+01,-7.446396973433580868e+00,-9.344945991860793555e+00
1.184663949181418818e+00,-9.394048619112091103e+00,-4.058403777521120137e-01,4.649924060164818407e-01,-5.304699313922263570e+00,3.068027024675783920e+00,1.349054637235016507e-01,1.666489733514555649e+00,-1.067129795141935666e+01,-1.190720884314539374e+00,-3.387232933561385106e+00,-4.666372922449046889e+00,-1.337528570107694392e+01,-1.591866945015025792e+01,-8.046906798968830543e+00,-9.649892893636907942e+00
3.815482732456061399e-01,-9.989209639939527818e+00,-1.265044506405182290e+00,-2.735698247277182915e-01,-6.024034882624119902e+00,1.714487250886697511e+00,-6.700906446993686316e-01,1.498587364562763202e+00,-1.128164773708435575e+01,-1.828354678262578581e+00,-4.366619070084077237e+00,-5.213553175184732602e+00,-1.367326584762626140e+01,-1.694511980466970513e+01,-8.683778812643083711e+00,-9.966261351437456284e+00
-3.296122443212503583e-01,-1.052658569200224292e+01,-2.047381376272870757e+00,-9.532470191257227388e-01,-6.683865438326805020e+00,3.607119355021238816e-01,-1.459447273568329262e+00,1.331029531277667211e+00,-1.181805177260038242e+01,-2.449546747216677200e+00,-5.371201089539673568e+00,-5.760530647730194076e+00,-1.393356503740118946e+01,-1.794005578594119399e+01,-9.321595659186566962e+00,-1.026888843545909502e+01
-9.137300620156778574e-01,-1.097757637689946009e+01,-2.720205330082400952e+00,-1.538546351550770463e+00,-7.252663208067914979e+00,-9.639891804927869234e-01,-2.194770963840051436e+00,1.184291703624086534e+00,-1.224683374008965231e+01,-3.022470530905924768e+00,-6.348103574656883907e+00,-6.272204572095930075e+00,-1.413348400188737486e+01,-1.885903958817009851e+01,-9.924393273570705887e+00,-1.053262167551090300e+01
-1.341506417114352256e+00,-1.131680508108068040e+01,-3.256259731802947144e+00,-1.998529810387135175e+00,-7.702755208816915555e+00,-2.232608432429147971e+00,-2.842591147616647440e+00,1.076213737254126279e+00,-1.253866563865776662e+01,-3.518281105279600585e+00,-7.247663006516621209e+00,-6.717811713419677311e+00,-1.425445582669309452e+01,-1.966039303159205076e+01,-1.045788610369838878e+01,-1.073415315488313304e+01
-1.591245228079646745e+00,-1.152365419334767438e+01,-3.635245540007503440e+00,-2.308652028398729072e+00,-8.012101900341678018e+00,-3.422032236996756627e+00,-3.376409006747685737e+00,1.020804495470444051e+00,-1.267049480129602657e+01,-3.912879438035033797e+00,-8.026259064689851286e+00,-7.072927483054954223e+00,-1.428360952749174650e+01,-2.030765785278042301e+01,-1.089174471527892329e+01,-1.085395616760552429e+01
-1.650218377891102151e+00,-1.158355811644424449e+01,-3.844990807922416209e+00,-2.452255844068366386e+00,-8.165712241098574964e+00,-4.514267069418270495e+00,-3.778281436677582317e+00,1.027359628595468699e+00,-1.262716641101514448e+01,-4.188394901335927401e+00,-8.648782227581699900e+00,-7.320950634419026493e+00,-1.421484397914450071e+01,-2.077183359419966280e+01,-1.120156666920022914e+01,-1.087789854739941298e+01
-1.515552243466474103e+00,-1.148903947292377126e+01,-3.882178092438369532e+00,-2.421610907283994418e+00,-8.156667485803847484e+00,-5.497494035093593467e+00,-4.039978254503615140e+00,1.099908442754134796e+00,-1.240251876365029560e+01,-4.334321978751272120e+00,-9.090516680615758460e+00,-7.454122645759075461e+00,-1.404941245821844831e+01,-2.103294522003326250e+01,-1.137050204873747816e+01,-1.079842165969462542e+01
-1.194570967399198436e+00,-1.124035671771609657e+01,-3.752625866849726766e+00,-2.218500900804236231e+00,-7.986728802450985931e+00,-6.366781131812091488e+00,-4.163458025352044345e+00,1.237005969223659907e+00,-1.199997752854610766e+01,-4.348168639469034424e+00,-9.338442551182561502e+00,-7.473909640830246559e+00,-1.379612260775300214e+01,-2.108125301600197332e+01,-1.139042455146177524e+01,-1.061538371502172318e+01
-7.044960058420204341e-01,-1.084566365017681555e+01,-3.470941040040973036e+00,-1.854185891523911334e+00,-7.666331995755875539e+00,-7.124288901438566413e+00,-4.160673399214825707e+00,1.431954958629447550e+00,-1.143255740115500174e+01,-4.235555704667008037e+00,-9.391681342747801864e+00,-7.390733576857452469e+00,-1.347089161614948694e+01,-2.091778893828079688e+01,-1.126244830567300426e+01,-1.033628424489488218e+01
-7.169034586728462166e-02,-1.032088790979363324e+01,-3.059776789062662150e+00,-1.348904036658338468e+00,-7.214172121356559941e+00,-7.779152483679984798e+00,-4.052829645884881593e+00,1.673345799352341956e+00,-1.072232601957130171e+01,-4.009919658577318913e+00,-9.261329925752047387e+00,-7.223179589955879720e+00,-1.309589463741160031e+01,-2.055421051367519425e+01,-1.099702323969706796e+01,-9.975997070296743985e+00
6.697818122612733127e-01,-9.688978793534458234e+00,-2.548487192009247781e+00,-7.307289402453942539e-01,-6.656174925888530325e+00,-8.346803480357074534e+00,-3.868998586584260657e+00,1.945982018997312046e+00,-9.899216295272685429e+00,-3.691625936184654400e+00,-8.969417557431018651e+00,-6.996555800200709108e+00,-1.269816582196037658e+01,-2.001180927743994431e+01,-1.061321985329529483e+01,-9.555809822393799280e+00
1.479936799341959208e+00,-8.978817297438943967e+00,-1.971500571949025504e+00,-3.405996458722304610e-02,-6.024088956962525998e+00,-8.847965875776413469e+00,-3.644210585994893670e+00,2.231958418602021155e+00,-8.999410896066690313e+00,-3.306649718119230474e+00,-8.547300633980551510e+00,-6.741053624363102514e+00,-1.230793171450436674e+01,-1.932022141905975232e+01,-1.013757929122452595e+01,-9.102195036134213879e+00
2.315074048464034195e+00,-8.223734528023516788e+00,-1.366351253169004298e+00,7.023200275287915240e-01,-5.353698066654357213e+00,-9.307297548383298036e+00,-3.417104148766856753e+00,2.512004249974951087e+00,-8.063416823901931707e+00,-2.884915889230515340e+00,-8.033462881320478033e+00,-6.489545373128557948e+00,-1.195673195861948734e+01,-1.851577318330843624e+01,-9.602528874780603019e+00,-8.645238861850780054e+00
3.130183175294769971e+00,-7.459831886956291847e+00,-7.715125354481353614e-01,1.437465412483524441e+00,-4.682771828010771742e+00,-9.751608490297625664e+00,-3.227379204100988996e+00,2.766864843277469177e+00,-7.133667013791031408e+00,-2.458323811697053163e+00,-7.470854599341526736e+00,-6.275163497937505497e+00,-1.167529424191405418e+01,-1.763915633113492376e+01,-9.044273669013156436e+00,-8.216551240478180418e+00
3.881544813255092929e+00,-6.723870574392087462e+00,-2.241016898866473595e-01,2.130672212238245766e+00,-4.048830771533221906e+00,-1.020798904169791399e+01,-3.113060074372057784e+00,2.978742308201635325e+00,-6.252122006926196462e+00,-2.058636066342162341e+00,-6.903992429668774911e+00,-6.128796339133163684e+00,-1.149146372148884865e+01,-1.673311689302938987e+01,-8.500470632298972262e+00,-7.847206356494908164e+00
4.529116890866262679e+00,-6.051315000119068976e+00,2.422251828368771065e-01,2.743794878805270177e+00,-3.486949586587560379e+00,-1.070187614974344825e+01,-3.107822317610659191e+00,3.132609326974429287e+00,-5.457935184896351544e+00,-1.715378906728199038e+00,-6.376040017587010666e+00,-6.076774162600919738e+00,-1.142828974271718145e+01,-1.584024327648381458e+01,-8.007845911650267823e+00,-7.565745720161708654e+00
5.038870505329009042e+00,-5.474293172891112391e+00,5.992995476958018486e-01,3.243539347434140740e+00,-3.027695456352589076e+00,-1.125516472242877875e+01,-3.238632853609955120e+00,3.217330794908919600e+00,-4.785117381387160584e+00,-1.453847540822081674e+00,-5.925907039179283409e+00,-6.138825342307436372e+00,-1.150234285657423783e+01,-1.500046593767715919e+01,-7.599789020952036012e+00,-7.396087089504181478e+00
5.384759180421331948e+00,-5.019747277743352498e+00,8.261439494996796196e-01,3.603475722780769885e+00,-2.695220419991926075e+00,-1.188440010183950157e+01,-3.523735842181015876e+00,3.226585342305566151e+00,-4.260486798609096404e+00,-1.293342882117187509e+00,-5.585664712972477020e+00,-6.326417102405190285e+00,-1.172231189837341603e+01,-1.424871734270936230e+01,-7.304099664559736027e+00,-7.355757793428247204e+00
5.550226078440520183e+00,-4.707790035043793786e+00,9.102541170977158647e-01,3.805644231639434771e+00,-2.505861660120895618e+00,-1.259933134669636168e+01,-3.971174427775002513e+00,3.159405123257296832e+00,-3.902146479133903778e+00,-1.245825144059143019e+00,-5.378417251124629317e+00,-6.641656913572377974e+00,-1.208818213543717590e+01,-1.361314169950291308e+01,-7.141183614022321713e+00,-7.454580665513327986e+00
5.529220772697716058e+00,-4.550500663080492281e+00,8.484382495250692990e-01,3.841752155917187217e+00,-2.467043031848810575e+00,-1.340181728492926183e+01,-4.577901421895466783e+00,3.020445265458000517e+00,-3.718327074062076854e+00,-1.314979823628507960e+00,-5.316726674613491355e+00,-7.076787135813439988e+00,-1.259080332871457486e+01,-1.311343516674292431e+01,-7.122563474900750258e+00,-7.693706548320395910e+00
5.326590382557062853e+00,-4.551145543342075328e+00,6.471310719470515505e-01,3.713775934017719216e+00,-2.576786956239564663e+00,-1.428522005460877509e+01,-5.329666417991671068e+00,2.819869516383822550e+00,-3.706785201782692774e+00,-1.495838478469651900e+00,-5.401653582618545002e+00,-7.614344744841256230e+00,-1.321197234978209067e+01,-1.275952342261651395e+01,-7.249945585711561336e+00,-8.065066164087296485e+00
4.957820826832178618e+00,-4.703898267796523314e+00,3.220067359819083208e-01,3.433897303587180261e+00,-2.823816705473862765e+00,-1.523435582075326522e+01,-6.201530424856383839e+00,2.572871210744954951e+00,-3.854969889737021926e+00,-1.774967237076144899e+00,-5.622724596788382989e+00,-8.227996776705257531e+00,-1.392523480223596621e+01,-1.255118960902032654e+01,-7.515081508679798183e+00,-8.551731489076681569e+00
4.448074085626573471e+00,-4.994154456712627699e+00,-1.029281376417015004e-01,3.023821420982472752e+00,-3.188316813996710408e+00,-1.622605173746099538e+01,-7.159139807471903261e+00,2.298795349605168514e+00,-4.140776652695646654e+00,-2.131233777819383945e+00,-5.958608962691478439e+00,-8.883976892055898134e+00,-1.469717155778601381e+01,-1.247837033483216373e+01,-7.900226462272338601e+00,-9.128774933845308581e+00
3.830734831473211699e+00,-5.399327463801901317e+00,-5.967713883705125788e-01,2.513503952885482118e+00,-3.643126962541880953e+00,-1.723026815451759575e+01,-8.160522955475071782e+00,2.020023704711208179e+00,-4.533885522304895943e+00,-2.537070097488740572e+00,-6.378466740041883298e+00,-9.543069019839300893e+00,-1.548909956388626341e+01,-1.252192012504247742e+01,-8.379218879137944498e+00,-9.764612069532885741e+00
3.145464170460406717e+00,-5.890073063210397919e+00,-1.123545514796248534e+00,1.939416872884828669e+00,-4.155403384850840709e+00,-1.821158254860586112e+01,-9.158374453987095265e+00,1.760679456884625349e+00,-4.997521451468817766e+00,-2.960073425319348583e+00,-6.843907630488089033e+00,-1.016283821038044088e+01,-1.625910189211928270e+01,-1.265499542285739665e+01,-8.919031743722481309e+00,-1.042282140418908831e+01
2.435811524776546833e+00,-6.431983739189481852e+00,-1.644431450693254693e+00,1.342296215938131976e+00,-4.688729256006148205e+00,-1.913126053503653168e+01,-1.010269761595667859e+01,1.545156871197032711e+00,-5.490747298611204918e+00,-3.365037308843771946e+00,-7.311568259542982062e+00,-1.070025862853315601e+01,-1.696440286583480272e+01,-1.284520883850561468e+01,-9.481931835057263669e+00,-1.106449734832129650e+01
1.746634712175189286e+00,-6.987615908401768827e+00,-2.120123447525305238e+00,7.647082671760857542e-01,-5.205335365853924756e+00,-1.994947966699922404e+01,-1.094363838571869785e+01,1.396693936827713589e+00,-5.970871622373731924e+00,-3.716124931516432639e+00,-7.735884177542832418e+00,-1.111432481699548447e+01,-1.756369846218439079e+01,-1.305678205466413999e+01,-1.002779123701045805e+01,-1.165052812439315488e+01
