-1.330801147248001470e+00,-2.172623818074618463e+00,-5.287271103460676969e+00,-2.332027844115183157e-01,-7.077375104895907931e+00,-1.806532801602539706e+01,-1.529601896812152972e+01,6.323801595582647650e+00,-5.348750694936675210e+00,2.338721432221524843e+00,-5.530194289203270053e+00,-3.715445828552671692e+00,-6.768373810299252114e+00,-8.153579114813510387e+00,-7.140096127680130245e+00,-5.208411090244197794e+00
-1.745958583374758177e+00,-2.333111004373307651e+00,-5.767277285170020917e+00,-6.664822569627588678e-01,-7.300035764555455664e+00,-1.837571086915493979e+01,-1.556138640571760767e+01,5.814654114556084608e+00,-5.704834653747182571e+00,2.017553182990429406e+00,-5.813161536102080085e+00,-3.936078277256407354e+00,-6.713197942451094136e+00,-8.633234671883769806e+00,-7.486763648058005316e+00,-5.161304565522260468e+00
-2.149190350242287106e+00,-2.497207364614472347e+00,-6.199025977779706764e+00,-1.081745397601356906e+00,-7.505285613828603708e+00,-1.865244460171234664e+01,-1.581925658652792954e+01,5.285752770220660146e+00,-6.055026701327260952e+00,1.678148128799250571e+00,-6.134858298526207676e+00,-4.176584685244939976e+00,-6.602318424899626059e+00,-9.045736282765620473e+00,-7.792230896937653029e+00,-5.065259218706218647e+00
-2.529388293873431337e+00,-2.660772792681792787e+00,-6.567085240306044902e+00,-1.470509799829960329e+00,-7.693760633890581957e+00,-1.888345075545150920e+01,-1.606277619457164008e+01,4.745481757981427684e+00,-6.394802700538090079e+00,1.330862225175518443e+00,-6.483251137860958302e+00,-4.434222144828036782e+00,-6.442700098593842739e+00,-9.381742802959228911e+00,-8.057424956443448139e+00,-4.927637188701137205e+00
-2.878028692626621421e+00,-2.820534464992049628e+00,-6.861642975006782663e+00,-1.827298498321759723e+00,-7.866990957830356734e+00,-1.906068047164786350e+01,-1.628786594116049002e+01,4.202626077944154659e+00,-6.722645433295860506e+00,9.839233424500053449e-01,-6.847308574567505524e+00,-4.706624216528597415e+00,-6.244905157195657530e+00,-9.638621591208117678e+00,-8.287498963277784014e+00,-4.758768738409109744e+00
-3.189254866783726605e+00,-2.973928326832765201e+00,-7.078679160964505002e+00,-2.149559055947951158e+00,-8.027025497257669784e+00,-1.918028097577923674e+01,-1.649306669981739404e+01,3.666165457555077722e+00,-7.039754068673145682e+00,6.433683029333305825e-01,-7.217301368955113539e+00,-4.991568449430580756e+00,-6.022362333427471626e+00,-9.820574353215162589e+00,-8.491061552436322657e+00,-4.571286660313745642e+00
-3.459704543091541407e+00,-3.118798142804971363e+00,-7.219704414943235449e+00,-2.437294564975408750e+00,-8.175927599575555149e+00,-1.924245774708847989e+01,-1.667938430091872704e+01,3.144952807293113217e+00,-7.349345717961425883e+00,3.131012564273272236e-01,-7.584875347448952532e+00,-5.286739091528380285e+00,-5.790357570221232208e+00,-9.937739717325468902e+00,-8.679128825559478955e+00,-4.378979966204930463e+00
-3.688217503630203176e+00,-3.253121877099899084e+00,-7.291159298175756476e+00,-2.692626267304871313e+00,-8.315422546155808448e+00,-1.925110497433377077e+01,-1.684980129191210096e+01,2.647356560592323937e+00,-7.655988943091676546e+00,-4.774151167837192844e-03,-7.943147990072995768e+00,-5.589508446527207575e+00,-5.565074488272280462e+00,-1.000541635832662912e+01,-8.863963169264417630e+00,-4.195982109866134735e+00
-3.875324354379634961e+00,-3.374697210783118795e+00,-7.303408387634824805e+00,-2.919089549536006079e+00,-8.446447040832399722e+00,-1.921309602125168681e+01,-1.700877163291164607e+01,2.180996419572497125e+00,-7.964655175011630561e+00,-3.095780259458849049e-01,-8.286562783146049327e+00,-5.896716306906687244e+00,-5.362484210671728313e+00,-1.004254961322410011e+01,-9.057775484657152987e+00,-4.035605178544521721e+00
-4.022803054980664150e+00,-3.480944465063121829e+00,-7.269628936255174700e+00,-3.121044963615111634e+00,-8.568956178928322842e+00,-1.913751691434814006e+01,-1.716158567067596508e+01,1.752398283527569767e+00,-8.279904154564682983e+00,-6.015637203336927641e-01,-8.610770904623457511e+00,-6.204573473970527608e+00,-5.197366852036239493e+00,-1.007027176606079522e+01,-9.271546959325252857e+00,-3.909484339415328691e+00
-4.133099532746153493e+00,-3.568735729418661684e+00,-7.204415117530117207e+00,-3.302915123852103285e+00,-8.681657716757110066e+00,-1.903469685415640811e+01,-1.731383501473213471e+01,1.366730789219564812e+00,-8.604949059879709594e+00,-8.814456311588280135e-01,-8.912364903771496927e+00,-6.508610220225137688e+00,-5.082304728996871468e+00,-1.010982048858091353e+01,-9.513818908938809216e+00,-3.826557749897412819e+00
-4.208835511094894954e+00,-3.634345053700259953e+00,-7.122526637553793449e+00,-3.468627867729755287e+00,-8.782087795556531518e+00,-1.891528373063214019e+01,-1.747071463098239974e+01,1.027519155299053466e+00,-8.941035146662349220e+00,-1.149860133003643314e+00,-9.188732929632656976e+00,-6.803668148251482251e+00,-5.027017261346207633e+00,-1.018122197824312458e+01,-9.789891541440024270e+00,-3.792695591783719955e+00
-4.252406024742187540e+00,-3.673549909946940417e+00,-7.037591864700949884e+00,-3.621099069624663880e+00,-8.866699916433677942e+00,-1.878930533534888525e+01,-1.763654971057248133e+01,7.364768469045710475e-01,-9.286936124929113134e+00,-1.407005499168342277e+00,-9.437822496101848202e+00,-7.084110267770221903e+00,-5.037742895299441415e+00,-1.030152698117711907e+01,-1.010114656486195095e+01,-3.810158163833079925e+00
-4.265751647797537238e+00,-3.681845117404132672e+00,-6.961161242115847969e+00,-3.761984697079562956e+00,-8.931208796567768005e+00,-1.866545949679219873e+01,-1.781437778192587373e+01,4.932874255223156368e-01,-9.638772664451145999e+00,-1.652352661352095797e+00,-9.658031976173937494e+00,-7.344010005614265424e+00,-5.117048621418700094e+00,-1.048383253609535082e+01,-1.044484251961117138e+01,-3.877706334867331073e+00
-4.250177747920458771e+00,-3.654741495898164771e+00,-6.901871934762800365e+00,-3.891470398204963210e+00,-8.970954222329314831e+00,-1.855050921573506884e+01,-1.800572524480720560e+01,2.956014510384079585e-01,-9.990041901265405144e+00,-1.884518458536451835e+00,-9.848104995145853024e+00,-7.577473548052376273e+00,-5.263676280189873324e+00,-1.073628318879978494e+01,-1.081415503333904660e+01,-3.990698998046969592e+00
-4.206428575484013166e+00,-3.588208041372327628e+00,-6.865044216242298880e+00,-4.008440079991130389e+00,-8.981495629934757474e+00,-1.844894290682691462e+01,-1.821038918425598396e+01,1.390169357829975638e-01,-1.033204788341634917e+01,-2.101237300201410640e+00,-1.000718942808507350e+01,-7.778988256339701479e+00,-5.472901466779782176e+00,-1.106205594962905003e+01,-1.119874622609060744e+01,-4.141816379630029132e+00
-4.134786383385664621e+00,-3.479065608533220555e+00,-6.852406249291753682e+00,-4.110544303400338606e+00,-8.958987053230778486e+00,-1.836274675624544983e+01,-1.842652742436668944e+01,1.727812889015289954e-02,-1.065432548835926596e+01,-2.299524541724312865e+00,-1.013472968067793367e+01,-7.943762531998380005e+00,-5.736758702887443384e+00,-1.145885433000348641e+01,-1.158528036155935226e+01,-4.321450907662804042e+00
-4.035437089867421889e+00,-3.325544794432779838e+00,-6.862422807887429421e+00,-4.194729043278840663e+00,-8.900848683055013311e+00,-1.829161595852182032e+01,-1.865088404945865364e+01,-7.754008226893915889e-02,-1.094557149648686334e+01,-2.476015223493274853e+00,-1.023067619987165955e+01,-8.068151339147831891e+00,-6.044730683167644614e+00,-1.191965640259300940e+01,-1.195858682698029973e+01,-4.518761054392256504e+00
-3.908739089735227878e+00,-3.127624394125700036e+00,-6.890641300382428724e+00,-4.257599065945449013e+00,-8.806158528538650998e+00,-1.823321462901402867e+01,-1.887908683729400394e+01,-1.547151274116860264e-01,-1.119441511372970055e+01,-2.627322051044073348e+00,-1.029554007498145651e+01,-8.149995857639027008e+00,-6.384399189263407770e+00,-1.243321742929763829e+01,-1.230276717529158148e+01,-4.722455030869735282e+00
-3.755709032305389883e+00,-2.887421577807113948e+00,-6.930485317128249889e+00,-4.296034958571265605e+00,-8.676057565764258683e+00,-1.818367996683159049e+01,-1.910607126056238059e+01,-2.244696643447170459e-01,-1.139051911875766976e+01,-2.750544702572596645e+00,-1.033057981773858103e+01,-8.188884418862242498e+00,-6.742316994028571209e+00,-1.298525079577802366e+01,-1.260253207436328893e+01,-4.921817241629620199e+00
-3.578277095451181111e+00,-2.609355465193171852e+00,-6.973969756720700630e+00,-4.307597280178450561e+00,-8.513864889702750460e+00,-1.813818826803888840e+01,-1.932659601395835836e+01,-2.974198714248306175e-01,-1.152533053989524525e+01,-2.843708977370656310e+00,-1.033783026950197126e+01,-8.186325180366903709e+00,-7.104643180164230465e+00,-1.355914325696512712e+01,-1.284429480942647395e+01,-5.107315191541698773e+00
-3.379781315063610236e+00,-2.300310169034471386e+00,-7.012857650892806660e+00,-4.291166147335720105e+00,-8.325292040464276511e+00,-1.809177757144898635e+01,-1.953577399860985508e+01,-3.842125500965369866e-01,-1.159314011935054722e+01,-2.906285714389090558e+00,-1.032040733599713889e+01,-8.145913334065813416e+00,-7.458164736445181298e+00,-1.413769445357027621e+01,-1.301760150012476025e+01,-5.271684741758853932e+00
-3.165043126714342847e+00,-1.969415247086470089e+00,-7.039458876783795560e+00,-4.247193585869657895e+00,-8.118170148686328247e+00,-1.803988360446556527e+01,-1.972942830300566186e+01,-4.948310538981210982e-01,-1.159160083111442319e+01,-2.939449633090307490e+00,-1.028241347221692870e+01,-8.073173273178168685e+00,-7.790810592358996090e+00,-1.470408125152702539e+01,-1.311587791893984090e+01,-5.410188351911346061e+00
-2.940584602678985249e+00,-1.627838248492899709e+00,-7.047637337898462029e+00,-4.178075690142845744e+00,-7.902235573656835044e+00,-1.797911080678048279e+01,-1.990451476283669052e+01,-6.381860050254841710e-01,-1.152229069066275002e+01,-2.946356198026581108e+00,-1.022905103119634873e+01,-7.975434826794629117e+00,-8.092385648028932010e+00,-1.524328360185636200e+01,-1.313729560960015874e+01,-5.521176474929842648e+00
-2.714467211999531671e+00,-1.288227491172911243e+00,-7.033427167129119084e+00,-4.088148643243126656e+00,-7.688564339313627372e+00,-1.790764288600075815e+01,-2.005934984452686365e+01,-8.215482214838463193e-01,-1.139078487644132487e+01,-2.932161874173999649e+00,-1.016651527759907481e+01,-7.861497759726788104e+00,-8.354945586303951899e+00,-1.574293319088403464e+01,-1.308506145939242060e+01,-5.606021983358222549e+00
-2.496154669918013269e+00,-9.641073474347017225e-01,-6.995684484011793991e+00,-3.983702858615705722e+00,-7.489095331593757621e+00,-1.782572401569755272e+01,-2.019375113546586675e+01,-1.050255716538259776e+00,-1.120672220728608970e+01,-2.903925677465618804e+00,-1.010196711584408291e+01,-7.741238127281580894e+00,-8.573238163380626276e+00,-1.619454605982963002e+01,-1.296765137232882203e+01,-5.669258378481713656e+00
-2.296049410805419910e+00,-6.691109000627761816e-01,-6.936157685105908577e+00,-3.872601602253212150e+00,-7.315744458632391201e+00,-1.773569895296426324e+01,-2.030895777655587153e+01,-1.327239068350723805e+00,-1.098319774727563214e+01,-2.870258148028544731e+00,-1.004317266445456625e+01,-7.625067723006744735e+00,-8.744660486660460919e+00,-1.659362090475886120e+01,-1.279823164119688705e+01,-5.717875608343943483e+00
-2.124959428401197670e+00,-4.161578113445401073e-01,-6.859553630510380806e+00,-3.763898217440214466e+00,-7.179694932837183963e+00,-1.764202974027224968e+01,-2.040754950727210826e+01,-1.652951671902391340e+00,-1.073612538678404249e+01,-2.840879159484903660e+00,-9.998301841732065043e+00,-7.523420802270214480e+00,-8.869309805773463395e+00,-1.693993520111058615e+01,-1.259412911770510846e+01,-5.760949035250833461e+00
-1.993410367232108626e+00,-2.165904799941920089e-01,-6.773108091868454750e+00,-3.667160355523146009e+00,-7.090547253652184523e+00,-1.755096712586900409e+01,-2.049312352680858496e+01,-2.025180057177050408e+00,-1.048321652643756607e+01,-2.825935906466448433e+00,-9.975454511354179488e+00,-7.446147500675746045e+00,-8.949675772245880623e+00,-1.723714038413842431e+01,-1.237569301401561717e+01,-5.808637101343834708e+00
-1.910930321405608368e+00,-7.935497064302055037e-02,-6.686038014773658666e+00,-3.591825311545820298e+00,-7.055632210560059292e+00,-1.747009720402867572e+01,-2.056993438092105464e+01,-2.439137424095484619e+00,-1.024287994747787955e+01,-2.835315427113763942e+00,-9.982285919399547680e+00,-7.401976054095016799e+00,-8.990312235287323261e+00,-1.749224294273648894e+01,-1.216505633224490524e+01,-5.871393046127079351e+00
-1.885205019488399358e+00,-1.027051203525886081e-02,-6.608601195559072217e+00,-3.546347355951445124e+00,-7.079242866952682789e+00,-1.740760794434375569e+01,-2.064245514843996432e+01,-2.887566342629076743e+00,-1.003279776777677768e+01,-2.877805496765100113e+00,-1.002540656871287794e+01,-7.397944990550689326e+00,-8.997259647284135298e+00,-1.771431873563384585e+01,-1.198457002191381982e+01,-5.958753699004979865e+00
-1.921412736716703762e+00,-1.149136700390940291e-02,-6.551273857838309844e+00,-3.537534823717553678e+00,-7.162313928127217899e+00,-1.737166698875756055e+01,-2.071497886223341567e+01,-3.361153215113340309e+00,-9.868763470537833982e+00,-2.960386858692564793e+00,-1.011003404971666519e+01,-7.439056687594685080e+00,-8.977583692412292038e+00,-1.791353909992560745e+01,-1.185538591196573499e+01,-6.078592119407105976e+00
-2.021623065690892673e+00,-8.113698873544450407e-02,-6.523721566625151347e+00,-3.569881775743512620e+00,-7.302087717126654276e+00,-1.736958940795528150e+01,-2.079108423960278884e+01,-3.848898135221794803e+00,-9.763512039511272889e+00,-3.087535282798777647e+00,-1.023956673904303116e+01,-7.527957250707954628e+00,-8.938849205505782436e+00,-1.809997961659564680e+01,-1.179595918974130875e+01,-6.236299353024802983e+00
-2.184485123253161021e+00,-2.133499021370219850e-01,-6.533983791093088911e+00,-3.645168579868659720e+00,-7.492277265695569177e+00,-1.740721395202540478e+01,-2.087335323290373879e+01,-4.338746131598014699e+00,-9.725805931026648921e+00,-3.260752344047687767e+00,-1.041532433861893558e+01,-7.664825277815205951e+00,-8.888677476707050218e+00,-1.828248075027637043e+01,-1.182083098185571934e+01,-6.434283508733856571e+00
-2.404908330624799362e+00,-3.983818964563852205e-01,-6.587568120837079988e+00,-3.762091093157669874e+00,-7.723206317075911542e+00,-1.748820473309175227e+01,-2.096301150264842761e+01,-4.818132155788578785e+00,-9.759669931236242491e+00,-3.478146658108376421e+00,-1.063628990397041640e+01,-7.847327870858184617e+00,-8.834232667341723300e+00,-1.846749208066280801e+01,-1.193945329727589488e+01,-6.671518901467505813e+00
-2.674199772757724247e+00,-6.230948186775933095e-01,-6.686984588873332136e+00,-3.916279502491237352e+00,-7.982476830700793613e+00,-1.761366185219414504e+01,-2.105975356302649715e+01,-5.274741522298483254e+00,-9.864167098827703484e+00,-3.734379113612463996e+00,-1.089917184058685606e+01,-8.070819075405575305e+00,-8.782052524803685145e+00,-1.865860163778295799e+01,-1.215562283654863407e+01,-6.943748647320076017e+00
-2.980326344597013843e+00,-8.716704552610821111e-01,-6.831277768010289186e+00,-4.100399483147910473e+00,-8.255533536023127894e+00,-1.778176004866333670e+01,-2.116158980515901789e+01,-5.697048227688854105e+00,-1.003327995881792489e+01,-4.020694078013001160e+00,-1.119834309914217663e+01,-8.328537802091467768e+00,-8.737696612668724327e+00,-1.885583685062054471e+01,-1.246693341266956878e+01,-7.243519741381021504e+00
-3.308441176416735630e+00,-1.126503005833491500e+00,-7.016024016094433158e+00,-4.304576856085402525e+00,-8.526632659480242182e+00,-1.798772892508900867e+01,-2.126503494302587427e+01,-6.074994667462020104e+00,-1.025627943195497238e+01,-4.325367727664851003e+00,-1.152609371536372684e+01,-8.612051086777382736e+00,-8.705642761246053851e+00,-1.905545325049337180e+01,-1.286490618620506865e+01,-7.560736005532991300e+00
-3.641668367145111773e+00,-1.369277700544827781e+00,-7.233495419208447963e+00,-4.516962069591750506e+00,-8.779805755144407087e+00,-1.822396417267563962e+01,-2.136525508041366095e+01,-6.400507044274858615e+00,-1.051846826140133828e+01,-4.634302441660850036e+00,-1.187298580410693205e+01,-8.911770905416803501e+00,-8.689314765515472772e+00,-1.925016070550820757e+01,-1.333539962172667614e+01,-7.883397178408508843e+00
-3.962038738898083778e+00,-1.582155463584378197e+00,-7.473221372129806639e+00,-4.724571393807094566e+00,-8.999937527529318970e+00,-1.848051569750607470e+01,-2.145652614523537238e+01,-6.668025721552565344e+00,-1.080218590580457416e+01,-4.931901541437721193e+00,-1.222834556444651000e+01,-9.217571158290640554e+00,-8.691215816931611826e+00,-1.942955896585838360e+01,-1.385943755907760888e+01,-8.198544655986090390e+00
-4.251500701319002928e+00,-1.748901434380872644e+00,-7.722607595420916127e+00,-4.914069184101830245e+00,-9.173659319385665256e+00,-1.874551849462880426e+01,-2.153260421964321125e+01,-6.874698741639159394e+00,-1.108791646516824336e+01,-5.201965515825408559e+00,-1.258068630425065848e+01,-9.519286511669641015e+00,-8.712960061756472641e+00,-1.958070550255621711e+01,-1.441422663767847467e+01,-8.493099427876360963e+00
-4.493011372502081713e+00,-1.855956107430657198e+00,-7.967892545185039310e+00,-5.072744807851723436e+00,-9.290270450411426850e+00,-1.900597976963172542e+01,-2.158735975288321285e+01,-7.020610298898332324e+00,-1.135572838010693886e+01,-5.428859228576839335e+00,-1.291841454989088334e+01,-9.807424212959041654e+00,-8.755574095153381364e+00,-1.968904716777271702e+01,-1.497461733157800445e+01,-8.754980297042946447e+00
-4.671570441287762776e+00,-1.893363685230173843e+00,-8.195153929812047267e+00,-5.189395896772040828e+00,-9.342465936659305470e+00,-1.924855625067410259e+01,-2.161520869772394704e+01,-7.108767295378147111e+00,-1.158672409012107707e+01,-5.598519490566225443e+00,-1.323043047932394423e+01,-1.007360918744917733e+01,-8.819711478605910315e+00,-1.973976287063097601e+01,-1.551463452769758611e+01,-8.974118846311505138e+00
-4.775204760754785838e+00,-1.855466980924287412e+00,-8.391398381605025492e+00,-5.255212972991170517e+00,-9.326823858545383317e+00,-1.946043997889317723e+01,-2.161172747305624853e+01,-7.144952001382442575e+00,-1.176438235021596412e+01,-5.699559892462816357e+00,-1.350676668213115406e+01,-1.031112387354825088e+01,-8.905899352825628057e+00,-1.971886729442723407e+01,-1.600906052434447346e+01,-9.143342092993757220e+00
-4.795796463741488935e+00,-1.741384839920112171e+00,-8.545577683826826032e+00,-5.264492880298924149e+00,-9.244081364353846197e+00,-1.963019023699401799e+01,-2.157406638412566480e+01,-7.137439591218281087e+00,-1.187585815869481820e+01,-5.724118294183027089e+00,-1.373921247016762592e+01,-1.051523309966597353e+01,-9.014851427284986229e+00,-1.961464255092328557e+01,-1.643503282795629161e+01,-9.259123040449145137e+00
-4.729687561011065355e+00,-1.555164539217059883e+00,-8.649600424542992272e+00,-5.215190718870470477e+00,-9.099160496852483959e+00,-1.974855361401452214e+01,-2.150136634623263632e+01,-7.096580425432323480e+00,-1.191305848158881275e+01,-5.668634398886958081e+00,-1.392186365379566482e+01,-1.068345370064394473e+01,-9.147599753769931397e+00,-1.941891665271353418e+01,-1.677353549020073586e+01,-9.322141859826610144e+00
-4.577933394369338771e+00,-1.305527857532176483e+00,-8.698901140892960626e+00,-5.109149311518388359e+00,-8.900782115265425176e+00,-1.980898107410634523e+01,-2.139483278443625025e+01,-7.034226475536979883e+00,-1.187331800292289152e+01,-5.534166203022225616e+00,-1.405146117892360635e+01,-1.081552393245070931e+01,-9.305627562463495650e+00,-1.912819239604087684e+01,-1.701049221531568634e+01,-9.337465574530243728e+00
-4.346306670725237353e+00,-1.005384193108472601e+00,-8.692906158649721604e+00,-4.952084820338182425e+00,-8.660889961424565797e+00,-1.980804282173196640e+01,-2.125793666582840302e+01,-6.963094625964799889e+00,-1.175969310964390147e+01,-5.326628931066127670e+00,-1.412763971699229160e+01,-1.091343690398891475e+01,-9.490790918884664862e+00,-1.874413984387748400e+01,-1.713764639417458824e+01,-9.314321157993147082e+00
-4.045061477538698824e+00,-6.710412074694787066e-01,-8.635224438516097223e+00,-4.753396832678580708e+00,-8.393929518121987954e+00,-1.974570798574665176e+01,-2.109629737293332852e+01,-6.896145460273936934e+00,-1.158102179378895435e+01,-5.056610843438801517e+00,-1.415308629193942913e+01,-1.098122465482398624e+01,-9.705391897510804000e+00,-1.827432298827419643e+01,-1.715314234235360402e+01,-9.265817907654360752e+00
-3.688272987687476245e+00,-3.211075019943017139e-01,-8.533370899913441221e+00,-4.525523043135763146e+00,-8.115765298997816402e+00,-1.962517530277450817e+01,-2.091743155346767935e+01,-6.845837876791630805e+00,-1.135132745571549329e+01,-4.738859538777267844e+00,-1.413331806197145468e+01,-1.102462378439511603e+01,-9.951849932326634729e+00,-1.773187396445483799e+01,-1.706145344842001776e+01,-9.208019682316130883e+00
-3.293006700091716255e+00,2.470914225069975600e-02,-8.398249106888203031e+00,-4.283182051948276836e+00,-7.842578983666267156e+00,-1.945260459799481367e+01,-2.073029637575810114e+01,-6.823465144364956991e+00,-1.108900064550349995e+01,-4.391486181095832109e+00,-1.407640849341368039e+01,-1.105061178746242057e+01,-1.023245951785413155e+01,-1.713512647488017393e+01,-1.687307210449196049e+01,-9.158983926355258376e+00
