5.768141498643086784e+00,3.592383801494611006e+00,4.232196694687930361e+00,7.856570074215458277e+00,2.844676307769904433e+00,-2.294161397928747093e+01,3.309432407259384146e+00,6.277978580123188657e+00,1.094540913278052585e+00,3.419648875372217844e+00,1.791422436915486305e+00,-2.200955514049123707e+00,-8.565002009053587884e+00,-8.792925567457521296e+00,-6.261800950303570090e+00,-2.124524471345450749e+00
5.514654142027510808e+00,3.539811136481659126e+00,4.008071279993671077e+00,7.638735008312970365e+00,2.554011396557018809e+00,-2.285496338851189435e+01,2.810819567791909002e+00,5.829812361734013848e+00,7.814897946815273500e-01,3.000978206884322930e+00,1.304358857767257351e+00,-2.749713058253609343e+00,-9.127005385921048486e+00,-9.207995960057452578e+00,-6.924461379349416745e+00,-2.909480249358031401e+00
5.193969213310127842e+00,3.446290343002902379e+00,3.666617127791496067e+00,7.330636795516811688e+00,2.188876023926846770e+00,-2.292846128325366095e+01,2.194689157679802882e+00,5.325086393918992300e+00,3.472424096032478147e-01,2.426148762621386012e+00,7.087670965790118238e-01,-3.353965899985360988e+00,-9.679899881486647928e+00,-9.711955284685071632e+00,-7.641469331518075947e+00,-3.734837303497926975e+00
4.818544755668861868e+00,3.319745683953250204e+00,3.221934536856708053e+00,6.946322006716132869e+00,1.763064531026896198e+00,-2.315372938543315939e+01,1.480557449245830881e+00,4.777747689071374815e+00,-1.922788477804298068e-01,1.714384670353810591e+00,2.337897497275820413e-02,-3.996523268349794655e+00,-1.021017296992657997e+01,-1.028398892529801856e+01,-8.392141686819410751e+00,-4.578463851759802417e+00
4.402914172787603775e+00,3.168793183186225271e+00,2.692633992811861887e+00,6.502591476535540593e+00,1.292683277386690088e+00,-2.351541726638645002e+01,6.905302727667965712e-01,4.203754585638684205e+00,-8.160883383833139604e-01,8.913127618995129176e-01,-7.292531296693551823e-01,-4.658970354321846585e+00,-1.070561971541717661e+01,-1.089936683411121088e+01,-9.153980769454701516e+00,-5.417889050985305488e+00
3.962755167662380895e+00,3.002216060147219423e+00,2.100671836638267731e+00,6.017900691495889021e+00,7.952246790530694831e-01,-2.399219065333589995e+01,-1.517163217611325887e-01,3.620175170792925279e+00,-1.499349235784254830e+00,-1.230331744520002379e-02,-1.523890499326014059e+00,-5.322498981197137269e+00,-1.115587364704200724e+01,-1.153102440574534349e+01,-9.903800604618579584e+00,-6.231532000284718542e+00
3.514013913126194932e+00,2.828501094368227164e+00,1.470147359968520639e+00,5.511416049898487657e+00,2.886755264751802996e-01,-2.455798218001191202e+01,-1.022051449896754560e+00,3.044259953755159120e+00,-2.214652693958040430e+00,-9.621291653445515069e-01,-2.333782771835614778e+00,-5.968794401576097641e+00,-1.155262568157880487e+01,-1.215082162506551988e+01,-1.061879132685413651e+01,-6.999532462724756599e+00
3.071858524597776530e+00,2.655351977952877363e+00,8.257907654166696254e-01,5.001825505205819589e+00,-2.095355063181668087e-01,-2.518357521153486545e+01,-1.896875106377597930e+00,2.492486127179668109e+00,-2.933667580254311957e+00,-1.922029595324937778e+00,-3.132091768402860410e+00,-6.580866235166264566e+00,-1.189001282931179659e+01,-1.273151839616518899e+01,-1.127775111341395231e+01,-7.704896749746526829e+00
2.649932095165578705e+00,2.489342788736376377e+00,1.917450404957072863e-01,4.506455226981549878e+00,-6.832698169982607261e-01,-2.583816740384739674e+01,-2.754121382091408776e+00,1.979737256196932194e+00,-3.628559440304589323e+00,-2.855942949853225610e+00,-3.893052028531196473e+00,-7.143770912742724910e+00,-1.216453631352973019e+01,-1.324785409792684199e+01,-1.186190966714379691e+01,-8.333867998819030731e+00
2.259464417150255588e+00,2.335517637695275539e+00,-4.099793629375878545e-01,4.040220344173434341e+00,-1.118688720427249095e+00,-2.649128808776869448e+01,-3.574200666527474368e+00,1.518376313522319165e+00,-4.273687901997673677e+00,-3.729878080920181915e+00,-4.593429000334528389e+00,-7.645355843726222567e+00,-1.237521577231366088e+01,-1.367824886584868693e+01,-1.235603173310639491e+01,-8.876708810714589504e+00
1.908722005318285397e+00,2.197191384110576795e+00,-9.606043044731413794e-01,3.614951087802887209e+00,-1.504798643525423474e+00,-2.711443057862663863e+01,-4.340707262897215202e+00,1.117700717311314484e+00,-4.846934347074514093e+00,-4.513724423613021841e+00,-5.213541830633490193e+00,-8.076744793289080349e+00,-1.252335345050613569e+01,-1.400575401796961117e+01,-1.274904837922392531e+01,-9.327800153700877672e+00
1.602592957944931396e+00,2.075841785763267389e+00,-1.445602540571440997e+00,3.238806554809431137e+00,-1.833960072220084392e+00,-2.768261319718613223e+01,-5.040946176864386175e+00,7.834483672761147766e-01,-5.330932851158490138e+00,-5.182826396945833025e+00,-5.738269123438962005e+00,-8.432651045368562137e+00,-1.261235274293755637e+01,-1.421904133404444615e+01,-1.303457237291577719e+01,-9.685765608774717705e+00
1.342467597029887383e+00,1.971177562200251643e+00,-1.855308729108319898e+00,2.916091773314833713e+00,-2.102035023690960625e+00,-2.817559241697533778e+01,-5.666322614760937348e+00,5.177242831521327027e-01,-5.713836824572918971e+00,-5.719262257529118543e+00,-6.157562330694617003e+00,-8.711495366646357041e+00,-1.264724593716847245e+01,-1.431249022287535055e+01,-1.321105740193631028e+01,-9.953028325862621983e+00
1.126191963836376431e+00,1.881163228734914261e+00,-2.185483828290371466e+00,2.647020589103607602e+00,-2.308652751347701759e+00,-2.857897784233538019e+01,-6.212483468320726843e+00,3.188181517325738845e-01,-5.990091396164849868e+00,-6.112845757734213237e+00,-6.467069400679386959e+00,-8.915451170691293115e+00,-1.263449157143722701e+01,-1.428675127269582035e+01,-1.328195958752281136e+01,-1.013568249665534715e+01
9.484111631018188326e-01,1.802316860640859719e+00,-2.437233767048141431e+00,2.428056137810614246e+00,-2.456847030105147489e+00,-2.888469293176015640e+01,-6.679164975436512108e+00,1.816340501568483035e-01,-6.160475299425660189e+00,-6.361498440219771844e+00,-6.668051174019554495e+00,-9.050073467374826208e+00,-1.258145057381156562e+01,-1.414831378707468090e+01,-1.325535796076843553e+01,-1.024274372364385677e+01
8.009893394424225654e-01,1.730019617527533304e+00,-2.616839941823486448e+00,2.252209211356952956e+00,-2.552777702977590657e+00,-2.909122619171382595e+01,-7.069872693096171723e+00,9.807621944055933128e-02,-6.231979437316041981e+00,-6.471234044144146047e+00,-6.767213707783720444e+00,-9.123848038800762339e+00,-1.249599052654197529e+01,-1.390912141321039996e+01,-1.314351909259585582e+01,-1.028556919511171408e+01
6.737483862660953449e-01,1.658945295636234718e+00,-2.735070880321001319e+00,2.109793153362762741e+00,-2.605099563584303723e+00,-2.920332762640440194e+01,-7.391350378558340317e+00,5.775739417700909151e-02,-6.217190144633772064e+00,-6.455616807436292959e+00,-6.776077289218696009e+00,-9.147544797604494349e+00,-1.238600286134613349e+01,-1.358562209374585450e+01,-1.296203297962876633e+01,-1.027692227386156887e+01
5.550993654675142608e-01,1.583447836947575738e+00,-2.806497637645005483e+00,1.989025854586177200e+00,-2.624406754608650250e+00,-2.923148447567502828e+01,-7.652896632691302159e+00,4.868695512492848820e-02,-6.133525007992526312e+00,-6.334854274730674639e+00,-6.710320070956053762e+00,-9.133507085516196611e+00,-1.225918121226760604e+01,-1.319812005069449157e+01,-1.272910533198905014e+01,-1.023043629514938146e+01
4.330358087594174954e-01,1.498097663339322372e+00,-2.848201724514390243e+00,1.877113093207754879e+00,-2.622256237841591897e+00,-2.919076236773393163e+01,-7.865473708387018092e+00,5.828927615634471593e-02,-6.001882447218394034e+00,-6.134311061412709876e+00,-6.588535364091420377e+00,-9.094689315815697839e+00,-1.212246941060690553e+01,-1.276919720968548155e+01,-1.246419531565765837e+01,-1.015949935837493001e+01
2.959565246362001467e-01,1.398087710292920782e+00,-2.878658159820371765e+00,1.761101046550801463e+00,-2.610497329911595443e+00,-2.909967045336739133e+01,-8.040983548307286455e+00,7.412926388576746017e-02,-5.845341554205720769e+00,-5.882936823029727869e+00,-6.431141604011103574e+00,-9.043858107226544263e+00,-1.198192678916470300e+01,-1.232258683115009745e+01,-1.218706994948914257e+01,-1.007666178337945873e+01
1.335639382198872127e-01,1.279708806584940461e+00,-2.916323781399067450e+00,1.628900154325268801e+00,-2.600311835571719854e+00,-2.897857927121097532e+01,-8.191264917810642032e+00,8.487994393206166333e-02,-5.687589899907328217e+00,-5.611317346201699863e+00,-6.259023619139519212e+00,-8.992672778720555371e+00,-1.184242251906282561e+01,-1.188167767721234114e+01,-1.191653014386394105e+01,-9.992811945897884129e+00
-6.237796762160296993e-02,1.140685919675247462e+00,-2.978356712248176663e+00,1.470173549947096703e+00,-2.601505726617769909e+00,-2.884823477018869298e+01,-8.327302504974296582e+00,8.099459475352144278e-02,-5.551362704769182699e+00,-5.349763528552049507e+00,-6.092226032961473692e+00,-8.950927154031285582e+00,-1.170755890990492176e+01,-1.146824451607882267e+01,-1.166936102171138856e+01,-9.916715074720430678e+00
-2.973113845968526903e-01,9.804691042266915346e-01,-3.079263687830188445e+00,1.277202634824651462e+00,-2.621778219913833752e+00,-2.872812047491755294e+01,-8.458482117426459723e+00,5.533161720059642796e-02,-5.456889353666188214e+00,-5.126365301988611733e+00,-5.948626698764694964e+00,-8.925902245859028028e+00,-1.157957372195693146e+01,-1.110094350082237113e+01,-1.145922294993886581e+01,-9.854407627472399511e+00
-5.735062333780263089e-01,8.003619041573406534e-01,-3.229968918748938655e+00,1.045417385066527149e+00,-2.666282523737368848e+00,-2.863510988182873263e+01,-8.592070010509166522e+00,3.470738863597500057e-03,-5.420659587708868798e+00,-4.965311152999198008e+00,-5.842962745268686753e+00,-8.921921549996339351e+00,-1.145942116284907009e+01,-1.079443245190798706e+01,-1.129599793640950445e+01,-9.809086376871764656e+00
-8.897234489499021848e-01,6.035765685010963111e-01,-3.436878679862554797e+00,7.738681443255031045e-01,-2.737292817043940119e+00,-2.858219731410392228e+01,-8.732660273242423443e+00,-7.602141744449675276e-02,-5.454298693511129059e+00,-4.885342372416552337e+00,-5.785888855079812210e+00,-8.939998826860659165e+00,-1.134683877132163232e+01,-1.055857982477470003e+01,-1.118514929200359020e+01,-9.780983835150673045e+00
-1.241223664010215444e+00,3.951509869136180519e-01,-3.701445008826006244e+00,4.653132065205702883e-01,-2.834129787923778565e+00,-2.857763279892420627e+01,-8.882007469135897892e+00,-1.817512313539728641e-01,-5.563903839194188627e+00,-4.898705794759811383e+00,-5.783484574135556500e+00,-8.977891670788178402e+00,-1.124065347403952408e+01,-1.039812664584101043e+01,-1.112756242627140679e+01,-9.767654156439830260e+00
-1.619943323569689397e+00,1.817352993132814731e-01,-4.019902444941008568e+00,1.262008691387459525e-01,-2.953234033912108814e+00,-2.862431816987447419e+01,-9.038929498504842286e+00,-3.097001967268072642e-01,-5.749655763445512768e+00,-5.010464450465590858e+00,-5.836946331971224922e+00,-9.030244481537078372e+00,-1.113897027338918733e+01,-1.031258448600823030e+01,-1.111955229110307997e+01,-9.764225401188843634e+00
-2.014937368425344211e+00,-2.874542104629940198e-02,-4.383501984589846856e+00,-2.337559893447607173e-01,-3.088573006021270828e+00,-2.871973649539903661e+01,-9.199507411596894002e+00,-4.537660497875305454e-01,-6.005939302978012151e+00,-5.218309850837981045e+00,-5.942764466492227449e+00,-9.089015357523770433e+00,-1.103954993942032203e+01,-1.029673331677771664e+01,-1.115329087785972106e+01,-9.764028624156086522e+00
-2.412927012446732355e+00,-2.275106960471093842e-01,-4.778875031308121635e+00,-6.020868551870275365e-01,-3.232007942591831551e+00,-2.885604477716334770e+01,-9.357278844713116328e+00,-6.063220845523628055e-01,-6.321710421497291676e+00,-5.512757796386722475e+00,-6.093019566217576788e+00,-9.144032875900570900e+00,-1.094006970406462464e+01,-1.034122113612874649e+01,-1.121737583723078657e+01,-9.759151175935244282e+00
-2.799087099427985059e+00,-4.053553468361696943e-01,-5.188855169431780823e+00,-9.642903671433891155e-01,-3.373977984023138532e+00,-2.902076049174612749e+01,-9.503876646437994680e+00,-7.589619139970069650e-01,-6.681261615624178418e+00,-5.877950745209902017e+00,-6.276122545353346460e+00,-9.183812772321854112e+00,-1.083843609032207844e+01,-1.043338335359705304e+01,-1.129775764235795066e+01,-9.741159629635390615e+00
-3.157856455008494656e+00,-5.532321311508905382e-01,-5.593451471322390844e+00,-1.304725902925311765e+00,-3.504182767191139192e+00,-2.919762125351411441e+01,-9.629583459279718483e+00,-9.032710344745614739e-01,-7.065356859272341694e+00,-6.292746785308265700e+00,-6.477743754232881734e+00,-9.196417822716107082e+00,-1.073305588645379771e+01,-1.055839988655682049e+01,-1.137874819879930754e+01,-9.701807874724071468e+00
-3.473848487219646231e+00,-6.628050468732995526e-01,-5.971027792389481448e+00,-1.607546000959166221e+00,-3.612332358413276268e+00,-2.936777565572246118e+01,-9.724113360784032878e+00,-1.031580196420126772e+00,-7.452435202928496594e+00,-6.732180631223338096e+00,-6.681871969170348535e+00,-9.170386043412790400e+00,-1.062305111332094221e+01,-1.070038034835253882e+01,-1.144423458863591136e+01,-9.633744856305764159e+00
-3.732727040191301526e+00,-7.269056319592497317e-01,-6.299567650726830337e+00,-1.857658205137300733e+00,-3.688833858313973479e+00,-2.951107113968969031e+01,-9.777330840437436166e+00,-1.137596640623554922e+00,-7.820039701954565103e+00,-7.169129990869254954e+00,-6.872004900283417150e+00,-9.095656702277171490e+00,-1.050838678870874432e+01,-1.084347174615400000e+01,-1.147882353834615365e+01,-9.531059249696205882e+00
-3.921993100462222159e+00,-7.399894553040260448e-01,-6.557966747281479769e+00,-2.041598850224278117e+00,-3.725473480235333312e+00,-2.960749901087867642e+01,-9.780149082580825493e+00,-1.217014464329854828e+00,-8.146227201199234713e+00,-7.576118821349155041e+00,-7.032322947070777985e+00,-8.964454522302631290e+00,-1.038992935259464723e+01,-1.097278727404609810e+01,-1.146903533098957872e+01,-9.389764667184495650e+00
-4.031742190355821265e+00,-6.985382192520814826e-01,-6.727325241082191098e+00,-2.148418360965180796e+00,-3.716013480176016515e+00,-2.963859371778620755e+01,-9.725123157013110031e+00,-1.267876950018905990e+00,-8.410996795762271105e+00,-7.927068574060513129e+00,-7.148877453878634824e+00,-8.772017686531075498e+00,-1.026953993260566733e+01,-1.107566688429089652e+01,-1.140439329505815991e+01,-9.208349639501797412e+00
-4.055222469448162670e+00,-6.012945309796426940e-01,-6.792086086203894979e+00,-2.170361176465589903e+00,-3.656634019036385297e+00,-2.958870282707881572e+01,-9.607138435329105164e+00,-1.290849082321320562e+00,-8.597548277300544939e+00,-8.198989407987173905e+00,-7.210575789081954845e+00,-8.517165938320999885e+00,-1.014999013139609829e+01,-1.114232290609003684e+01,-1.127828353734008715e+01,-8.987946864646737311e+00
-3.989259857005901466e+00,-4.494844547954413017e-01,-6.741037754457380515e+00,-2.103412059157556691e+00,-3.546253961362705098e+00,-2.944614009587962400e+01,-9.423855603873718678e+00,-1.289224477611342845e+00,-8.693355473801103628e+00,-8.373392802222408449e+00,-7.210011808822465618e+00,-8.202617874814976062e+00,-1.003488174833065294e+01,-1.116660291158919449e+01,-1.108862590104780921e+01,-8.732518470650068920e+00
-3.834457351002825476e+00,-2.468239850112246003e-01,-6.568043086145770815e+00,-1.947611564643271453e+00,-3.386642490696690544e+00,-2.920402533277739465e+01,-9.176056025395535443e+00,-1.268746638595375842e+00,-8.690918940309108720e+00,-8.437414963510631694e+00,-7.144022620609249863e+00,-7.835110758391908625e+00,-9.928532061963590394e+00,-1.114630136012536354e+01,-1.083823821132489584e+01,-8.448779014533155163e+00
-3.595211879334613059e+00,6.058613854662553422e-04,-6.272468444135405718e+00,-1.707139391283439167e+00,-3.182373386884179922e+00,-2.886079298003303251e+01,-8.867621498179140360e+00,-1.237249997898261844e+00,-8.588276264622400902e+00,-8.384509203278874168e+00,-7.013971406361639183e+00,-7.425161951571390695e+00,-9.835776379771136391e+00,-1.108352101979271254e+01,-1.053486423523306215e+01,-8.146094767749607612e+00
-3.279464557549772508e+00,2.845859106123374005e-01,-5.859247869296364541e+00,-1.390133615443248871e+00,-2.940552810200230738e+00,-2.842034079865605634e+01,-8.505556145924984435e+00,-1.204136429206156489e+00,-8.388960823738980110e+00,-8.214798534647458794e+00,-6.825616863182095706e+00,-6.986695189199923384e+00,-9.761723894917878397e+00,-1.098417283751706819e+01,-1.019081243373923940e+01,-7.835928175256269945e+00
-2.898332908920551176e+00,5.950955009504079740e-01,-5.338789389645743455e+00,-1.008353925807687901e+00,-2.670500860518888686e+00,-2.789189977103191609e+01,-8.099664008148938166e+00,-1.179775628460330683e+00,-8.101827173405839133e+00,-7.934896463576631476e+00,-6.588812314373810430e+00,-6.536346363783867908e+00,-9.711580459266146548e+00,-1.085778852281287321e+01,-9.822437618311322893e+00,-7.531469560851399514e+00
-2.465510800419065340e+00,9.208166655541472068e-01,-4.726370633712566161e+00,-5.765408167538339512e-01,-2.383096244984670875e+00,-2.728942480894075118e+01,-7.662080082498659905e+00,-1.174741473488015719e+00,-7.740341857210998100e+00,-7.557381479530576485e+00,-6.316770865149634595e+00,-6.092596230592906004e+00,-9.690293269449981040e+00,-1.071653824519515119e+01,-9.449112629312232059e+00,-7.246818708221312022e+00
-1.996531498105872160e+00,1.249679258951701399e+00,-4.041387354449998526e+00,-1.116525525985085920e-01,-2.090213528464150983e+00,-2.663073524904112332e+01,-7.206658790489520960e+00,-1.199090884680307001e+00,-7.321677965423836199e+00,-7.099837081940234995e+00,-6.025160893856717159e+00,-5.674743960934548248e+00,-9.702374386632936165e+00,-1.057446777312366315e+01,-9.092131017851215802e+00,-6.996336101319216461e+00
-1.507976030892596242e+00,1.569428100017447925e+00,-3.306271084622313339e+00,3.680374271868140923e-01,-1.803956042609019761e+00,-2.593642684546221489e+01,-6.748357207732333940e+00,-1.261652981384485894e+00,-6.865486418169465921e+00,-6.583713742436319016e+00,-5.730999434145192417e+00,-5.301862211036841188e+00,-9.751603810640400383e+00,-1.044610504168007914e+01,-8.773347228810944642e+00,-6.793671369047091346e+00
-1.016683506737122045e+00,1.868236384734190736e+00,-2.545434039885133615e+00,8.438232153038036643e-01,-1.536093075642476435e+00,-2.522866616627402436e+01,-6.302402574252598200e+00,-1.369486050725735815e+00,-6.392786640370188955e+00,-6.032882718952528478e+00,-5.451614688899097949e+00,-4.991705020661708403e+00,-9.840983759753122229e+00,-1.034576674576477195e+01,-8.513964299289936477e+00,-6.651295057876982497e+00
-5.388838309069576837e-01,2.135296437225060906e+00,-1.783954176419079829e+00,1.297571412603661045e+00,-1.297316840929980231e+00,-2.452981257497516410e+01,-5.883529015743822477e+00,-1.527339667424977732e+00,-5.924494874980096526e+00,-5.472085908989214431e+00,-5.203327732498125968e+00,-4.759610117967147502e+00,-9.972506436783099559e+00,-1.028628018131035837e+01,-8.333071573026733958e+00,-6.579561747072435907e+00
-8.944904545847798261e-02,2.361364055362443537e+00,-1.046330273320199566e+00,1.712584738550088304e+00,-1.096735779225433305e+00,-2.386111380571185592e+01,-5.505173473239787008e+00,-1.737317945960177745e+00,-5.480243264544776061e+00,-4.925404130804428959e+00,-5.000422440261908186e+00,-4.617581206006810213e+00,-1.014714922802468777e+01,-1.027827574619701423e+01,-8.246464117620581291e+00,-6.586230963597667909e+00
3.187549930888042837e-01,2.539174704363570179e+00,-3.552983236710858250e-01,2.074406697592444893e+00,-9.413827664290543851e-01,-2.324149209264409421e+01,-5.178816360522516149e+00,-1.998775336413828096e+00,-5.077195194782655463e+00,-4.414851429218824563e+00,-4.854182807912667208e+00,-4.573530636499132385e+00,-1.036478381674914750e+01,-1.032938165464093672e+01,-8.265578508236862021e+00,-6.675948315006697165e+00
6.752722064538652091e-01,2.663736196769859177e+00,2.691087443279833735e-01,2.371315024663434912e+00,-8.360646563803264542e-01,-2.268662461710562894e+01,-4.913413767986750003e+00,-2.308430188006586281e+00,-4.729293661889077072e+00,-3.959153441137188700e+00,-4.772313381517795605e+00,-4.630821437637534288e+00,-1.062445266542072275e+01,-1.044427458564894984e+01,-8.396904969544616293e+00,-6.850262545578829076e+00
9.725838658973930961e-01,2.732623254241007160e+00,8.106531581174323264e-01,2.594988320999371822e+00,-7.829793577122359238e-01,-2.220797072760900903e+01,-4.714924761143052478e+00,-2.660433028929744648e+00,-4.446377219481066234e+00,-3.572723301453705425e+00,-4.758248915762898434e+00,-4.787908684202365706e+00,-1.092418262454309286e+01,-1.062400473145292779e+01,-8.641293133434981399e+00,-7.107118755162958657e+00
1.206236327760099591e+00,2.746017746052235253e+00,1.257395955453276315e+00,2.740667318853512668e+00,-7.818535420119196999e-01,-2.181236829262914512e+01,-4.586084365251194228e+00,-3.046819037334594693e+00,-4.233891369033297991e+00,-3.265007184930792228e+00,-4.811110549314349782e+00,-5.038415229773447024e+00,-1.126119749345082965e+01,-1.086634095332057370e+01,-8.993920710430327148e+00,-7.441172848584917787e+00
1.374877409090027314e+00,2.706648163325303003e+00,1.602210600633981130e+00,2.807285816484730745e+00,-8.299592392609156377e-01,-2.150178736284803094e+01,-4.526347312161796310e+00,-3.457943446827370870e+00,-4.092768839295565009e+00,-3.040209290557771560e+00,-4.925708258500752557e+00,-5.371390971487085331e+00,-1.163196728388871293e+01,-1.116586317544292939e+01,-9.444433920601952082e+00,-7.843837708715950541e+00
1.480039830960511615e+00,2.619494850004379316e+00,1.842797462948482234e+00,2.797235382411503934e+00,-9.225039223018320911e-01,-2.127353232471586253e+01,-4.532114025849608652e+00,-3.883147488558331695e+00,-4.019756453421756248e+00,-2.897431374470074594e+00,-5.093098666882943881e+00,-5.771957440255828686e+00,-1.203242878029056229e+01,-1.151468272005364213e+01,-9.977616842251238793e+00,-8.303868327625947288e+00
1.525943355196297091e+00,2.491515024061463635e+00,1.981667749701461645e+00,2.716173872198000439e+00,-1.052851505919427666e+00,-2.112058106308550620e+01,-4.597062220055661896e+00,-4.311263839863284097e+00,-4.007764811958186790e+00,-2.831056711119066982e+00,-5.301078000264504375e+00,-6.222069062336101908e+00,-1.245790019390260639e+01,-1.190261272439981610e+01,-1.057408356400928895e+01,-8.807544066100366109e+00
1.519030486991062467e+00,2.331195876309006820e+00,2.025676659412155800e+00,2.572448830531572028e+00,-1.213102855905127342e+00,-2.103233606384748811e+01,-4.712632107005774174e+00,-4.731364614283586789e+00,-4.046725556742086560e+00,-2.831501993333509937e+00,-5.535178331114752659e+00,-6.701514111611036384e+00,-1.290329862833171504e+01,-1.231825856958257148e+01,-1.121149188754785087e+01,-9.339571596780221086e+00
1.467459009420275073e+00,2.148012233002003057e+00,1.985433634759793620e+00,2.376527791894559094e+00,-1.394537082893535285e+00,-2.099548715008247157e+01,-4.868668705179302947e+00,-5.133253549846382491e+00,-4.124458974171155035e+00,-2.886185538587619170e+00,-5.779613572355871476e+00,-7.188999342655943536e+00,-1.336315055762989168e+01,-1.274960654087285938e+01,-1.186573811310074689e+01,-9.883614945847792654e+00
1.380432010549093924e+00,1.951793574680664278e+00,1.874375729749445441e+00,2.140183487960952036e+00,-1.588261001987151033e+00,-2.099520131828896297e+01,-5.054207987893487797e+00,-5.508102720694719068e+00,-4.227822133784414405e+00,-2.980747157990065510e+00,-6.018537958988384062e+00,-7.663379296263026497e+00,-1.383179737975053314e+01,-1.318512219320906986e+01,-1.251247848464511492e+01,-1.042326469159738878e+01
1.267674067985655739e+00,1.752192032974381419e+00,1.707946664666639691e+00,1.875817310659713577e+00,-1.785639884442229430e+00,-2.101616980828112702e+01,-5.258134282986612007e+00,-5.848744750067331744e+00,-4.343681681746097922e+00,-3.100179292462355463e+00,-6.237013116135086577e+00,-8.104707496941127687e+00,-1.430329147038216142e+01,-1.361428881905098542e+01,-1.312839562400601956e+01,-1.094262463928560258e+01
