1.874218043092525932e+00,2.717210181277810221e+00,-6.103582063989517081e+00,-4.106074901943788547e+00,-4.849827996730669000e+00,3.298574521342660049e+00,-1.074417462246570665e+01,-4.914195894155857225e+00,-1.020234138536542723e+01,-1.762187740051469609e+00,-1.142199085444241646e+01,-3.449429944681929427e+00,-3.998673340549213862e+00,-1.330753389121226959e+01,-9.240288737318827827e+00,-1.048151728266982374e+01
1.789049076367390079e+00,2.728545784128117102e+00,-6.129748925704513240e+00,-4.130357982297302222e+00,-4.990041755373239241e+00,2.830696835877489548e+00,-1.118320902966669372e+01,-4.986236887445853583e+00,-1.038811872932826574e+01,-1.988726460018623854e+00,-1.175738973748267924e+01,-3.676155381231840380e+00,-3.881465080264515422e+00,-1.335431962084915369e+01,-9.350797212033612027e+00,-1.005701446669512222e+01
1.669829030196261943e+00,2.696338426074831762e+00,-6.194278223175288645e+00,-4.203064668760196909e+00,-5.144177083982736320e+00,2.379566449849377818e+00,-1.162789499054257369e+01,-5.025775394123380480e+00,-1.056547584864000733e+01,-2.206912604848441539e+00,-1.206445696638152931e+01,-3.933893068518145242e+00,-3.815652633017208473e+00,-1.341743169320172768e+01,-9.451269364744359081e+00,-9.651859301152546422e+00
1.519921868774819496e+00,2.620266700636476376e+00,-6.304029873711755272e+00,-4.330265262876666910e+00,-5.315820498443823539e+00,1.953871726616634774e+00,-1.207760798993208162e+01,-5.047150943969785253e+00,-1.073405609639079117e+01,-2.421784911345677749e+00,-1.235120446786398851e+01,-4.234528362978537963e+00,-3.818443065876078180e+00,-1.350202630133168569e+01,-9.547850793987086249e+00,-9.286146749551265955e+00
1.343529600854765471e+00,2.501237252641206332e+00,-6.463999107178050707e+00,-4.515944408038993885e+00,-5.508685420704749980e+00,1.559876879990484966e+00,-1.253230549916683678e+01,-5.066534788603706652e+00,-1.089326785713624979e+01,-2.638410308727114906e+00,-1.262616064918419490e+01,-4.588680810919641750e+00,-3.904246484288620422e+00,-1.361224885772458748e+01,-9.646541151014176307e+00,-8.978896266958505734e+00
1.145445294698525629e+00,2.341282213574864990e+00,-6.676741768623652540e+00,-4.761664858653139376e+00,-5.726063931569434828e+00,1.201505358138472701e+00,-1.299218909946414158e+01,-5.100417643832609649e+00,-1.104228837342242997e+01,-2.861404417307618075e+00,-1.289751498125188789e+01,-5.004492904805918130e+00,-4.083390956699936680e+00,-1.375055133120727291e+01,-9.752586317182677433e+00,-8.746736490692624599e+00
9.306264208814496453e-01,2.143309098131633839e+00,-6.942235006678062703e+00,-5.066565498943842449e+00,-5.970568380198945313e+00,8.803884750808155246e-01,-1.345747793515678836e+01,-5.164324296590080188e+00,-1.118033645685638078e+01,-3.094690331092413871e+00,-1.317254016372814718e+01,-5.486745719927045073e+00,-4.361330468627993895e+00,-1.391772454797267500e+01,-9.870224863882114619e+00,-8.603237598798109786e+00
7.039973537445383123e-01,1.911001981757817436e+00,-7.257555294625563924e+00,-5.427248702325808694e+00,-6.243578312843712119e+00,5.962877808530748780e-01,-1.392800902234118254e+01,-5.271261921694578412e+00,-1.130655789997267213e+01,-3.341073564135410567e+00,-1.345677961663286482e+01,-6.035931593804635398e+00,-4.737769382397379658e+00,-1.411229622851516652e+01,-1.000218359677590030e+01,-8.557741346781917002e+00
4.700488607941577524e-01,1.648568742230127171e+00,-7.617057250249288813e+00,-5.838058464996347396e+00,-6.545089271529259456e+00,3.473325998150720295e-01,-1.440300812257390461e+01,-5.430588381518733243e+00,-1.142026723038469527e+01,-3.602091119774235572e+00,-1.375377215925257701e+01,-6.647796391831473528e+00,-5.206460181361428852e+00,-1.433089492458470460e+01,-1.014967601318828017e+01,-8.615090570040472073e+00
2.326745858645717924e-01,1.360617362889768645e+00,-8.012441312153471884e+00,-6.291292801604965845e+00,-6.873352946556900989e+00,1.305845925853610368e-01,-1.488073914313276447e+01,-5.646951717430471973e+00,-1.152094451624392057e+01,-3.877764127237451230e+00,-1.406464324768722918e+01,-7.313064239497289343e+00,-5.755177964005975255e+00,-1.456845420052037454e+01,-1.031229404902619784e+01,-8.775232671721219901e+00
-5.033367940402211360e-03,1.051973294215002852e+00,-8.433186573394909402e+00,-6.777639608617244349e+00,-7.224797621634212241e+00,-5.755079198047141631e-02,-1.535828751962028527e+01,-5.919619364035172637e+00,-1.160826767922031344e+01,-4.166538321414511081e+00,-1.438805979171029925e+01,-8.017544482015040330e+00,-6.366102947171032866e+00,-1.481857532372985276e+01,-1.048811374248949591e+01,-9.033250948385843415e+00
-2.408150311013346201e-01,7.275670370438926948e-01,-8.866886853853680250e+00,-7.286551754364358757e+00,-7.593935501014282607e+00,-2.207066891651479068e-01,-1.583143325545641389e+01,-6.242131345830840061e+00,-1.168205650310523502e+01,-4.465273598629893925e+00,-1.472020068419410244e+01,-8.742608160069615053e+00,-7.016527296725080021e+00,-1.507373942042790205e+01,-1.067384408446720201e+01,-9.379415450662447640e+00
-4.732900788773335421e-01,3.923692658625412832e-01,-9.299897954009228584e+00,-7.806792257206218721e+00,-7.973528910745957710e+00,-3.621459912559572558e-01,-1.629463952723545361e+01,-6.602441853139900729e+00,-1.174224399891273762e+01,-4.769362403757261504e+00,-1.505509994055455891e+01,-9.466005246910256687e+00,-7.680019657856290038e+00,-1.532595958109279799e+01,-1.086520124901970874e+01,-9.799856846597787552e+00
-7.017961826402827619e-01,5.135748663497918809e-02,-9.717836723660102649e+00,-8.326870501719717765e+00,-8.354675772361998654e+00,-4.842598332421061968e-01,-1.674104643945688764e+01,-6.983336461881906487e+00,-1.178861257478517999e+01,-5.072820563489584877e+00,-1.538492645061912434e+01,-1.016293403332901057e+01,-8.327656400848152174e+00,-1.556697271593057330e+01,-1.105714840096857898e+01,-1.027703700354497940e+01
-9.262539022841458358e-01,-2.905189002674712917e-01,-1.010627589751571875e+01,-8.835511070777039677e+00,-8.727134997740758848e+00,-5.882547280232834908e-01,-1.716272949898436906e+01,-7.363286238142833007e+00,-1.182075015505658833e+01,-5.368629143828039574e+00,-1.570052963217082720e+01,-1.080742276033982741e+01,-8.929610265294595450e+00,-1.578850595454525241e+01,-1.124433883092977915e+01,-1.079067907185523723e+01
-1.146942745621060578e+00,-6.283482676258970168e-01,-1.045131681646030231e+01,-9.322101593496295635e+00,-9.079739770176121993e+00,-6.739073297189506206e-01,-1.755092500262250610e+01,-7.717680873859549706e+00,-1.183791091673469964e+01,-5.649000234734645076e+00,-1.599203614284780883e+01,-1.137381557743414184e+01,-9.456844624514829434e+00,-1.598264546893980054e+01,-1.142157114867184831e+01,-1.131879755571927149e+01
-1.364320592537249022e+00,-9.572628697622821425e-01,-1.074035684385679801e+01,-9.777147706088392454e+00,-9.400974514511544200e+00,-7.395581421566141955e-01,-1.789644372474451472e+01,-8.020330849076493962e+00,-1.183904734203510678e+01,-5.905818784662477228e+00,-1.624963029164850070e+01,-1.183839892348839307e+01,-9.882927785533695442e+00,-1.614245418205798188e+01,-1.158429615917171240e+01,-1.183904422143922552e+01
-1.578747238731511793e+00,-1.272461069774008635e+00,-1.096255129439188991e+01,-1.019254057117954915e+01,-9.679444367164085961e+00,-7.820486125496159957e-01,-1.818996905925856922e+01,-8.245011985409560040e+00,-1.182271994217151345e+01,-6.130981473068777277e+00,-1.646415925511649192e+01,-1.218083780448519349e+01,-1.018557700673071764e+01,-1.626228128758938141e+01,-1.172891501844162576e+01,-1.232983596169776952e+01
-1.790353755531164381e+00,-1.569266217818400921e+00,-1.110946713112800666e+01,-1.056190751054356269e+01,-9.904603742970953917e+00,-7.971646581949975996e-01,-1.842266360940349657e+01,-8.367332065410582942e+00,-1.178734681850069776e+01,-6.316924652721626288e+00,-1.662794505902729725e+01,-1.238563816627851821e+01,-1.034833373342585361e+01,-1.633842972846383645e+01,-1.185330929030675051e+01,-1.277178003771369141e+01
-1.998873119392908126e+00,-1.843185550836722308e+00,-1.117549100608566093e+01,-1.088079962092340480e+01,-1.006734476188457883e+01,-7.799151372727504139e-01,-1.858647745527189343e+01,-8.366291347020396785e+00,-1.173135979558579400e+01,-6.456978660374260492e+00,-1.673537182593966932e+01,-1.244324264693671012e+01,-1.036173968249614141e+01,-1.636987431210410904e+01,-1.195709701555164450e+01,-1.314891703814049961e+01
-2.203482473146984866e+00,-2.089960625619306178e+00,-1.115805247498820307e+01,-1.114673354380902737e+01,-1.016051530920330137e+01,-7.249393218887938417e-01,-1.867467027616882547e+01,-8.225804779290204038e+00,-1.165340135894300033e+01,-6.545733349020025571e+00,-1.678335009236342046e+01,-1.235083325842445490e+01,-1.022420295983128291e+01,-1.635851994729578962e+01,-1.204173632303995589e+01,-1.344967773898119390e+01
-2.402747375998749213e+00,-2.305693486350095966e+00,-1.105774825800847694e+01,-1.135914783327785216e+01,-1.017939672823514385e+01,-6.269902138708101091e-01,-1.868219489060703964e+01,-7.935934361184468600e+00,-1.155255928866778348e+01,-6.579371422542578784e+00,-1.677163085318335689e+01,-1.211273116198604249e+01,-9.942365276377984173e+00,-1.630946078583946246e+01,-1.211050474405163335e+01,-1.366754571549700259e+01
-2.594602331746333146e+00,-2.486991482399092845e+00,-1.087838936525070643e+01,-1.151931810135390499e+01,-1.012210216301829391e+01,-4.814940489657502098e-01,-1.860615453057966562e+01,-7.493816852429566744e+00,-1.142866342193600815e+01,-6.555978545600316565e+00,-1.670296602939618325e+01,-1.174045236793523372e+01,-9.531130540048661004e+00,-1.623095893446683391e+01,-1.216844605102998322e+01,-1.380148985211634027e+01
-2.776393157838273673e+00,-2.631070929552097759e+00,-1.062670246666375107e+01,-1.163009662678710221e+01,-9.989739563227960417e+00,-2.849772582806053833e-01,-1.844603413856156493e+01,-6.904090363310361411e+00,-1.128245950342621740e+01,-6.475641565574495218e+00,-1.658295249372320512e+01,-1.125224523152033740e+01,-9.013045723622409966e+00,-1.613420987013370222e+01,-1.222200804647877881e+01,-1.385602177184121686e+01
-2.944919746010014716e+00,-2.735875704930124108e+00,-1.031201894737634639e+01,-1.169557679457749977e+01,-9.786432061861978227e+00,-3.554659468763787800e-02,-1.820401435119824285e+01,-6.178889833438665491e+00,-1.111569794332537597e+01,-6.340542786425885424e+00,-1.641975704428760707e+01,-1.067227625719405282e+01,-8.417209234218972824e+00,-1.603243967608468523e+01,-1.227853952449191866e+01,-1.384064482583825750e+01
-3.096574156264777056e+00,-2.800227137856606596e+00,-9.945783364193120590e+00,-1.172076050286144167e+01,-9.519223869849501085e+00,2.667959234237251565e-01,-1.788504025776483530e+01,-5.337424356297745476e+00,-1.093123798601689067e+01,-6.154881210494542287e+00,-1.622361789732130433e+01,-1.002937877534242617e+01,-7.777816085638402654e+00,-1.594023148224233211e+01,-1.234583371348780290e+01,-1.376927086628566954e+01
-3.227526327290064057e+00,-2.823908881651571168e+00,-9.541032616548154266e+00,-1.171122376557319278e+01,-9.197824475737760963e+00,6.199192992116433487e-01,-1.749682909725715518e+01,-4.405126719713474692e+00,-1.073307225531769404e+01,-5.924782881958812197e+00,-1.600626766219070873e+01,-9.355581486147084291e+00,-7.132381254582494279e+00,-1.587257783373573261e+01,-1.243156442604430012e+01,-1.365926448057605924e+01
-3.333948056500073864e+00,-2.807721036607067511e+00,-9.111786165748197774e+00,-1.167276027164765040e+01,-8.834227134747106192e+00,1.019456214313606779e+00,-1.704960330762848741e+01,-3.412350194172370621e+00,-1.052625009768339481e+01,-5.657940117617663134e+00,-1.578016069024618062e+01,-8.684318506479046462e+00,-6.519705350094852747e+00,-1.584407504491294461e+01,-1.254268348440161418e+01,-1.353031025718542679e+01
-3.412258623919432132e+00,-2.753550905021377115e+00,-8.672480190898097518e+00,-1.161108201555217789e+01,-8.442156909102241258e+00,1.458798072881803520e+00,-1.655583833461611576e+01,-2.392792524294503842e+00,-1.031670111069984941e+01,-5.363330595338542395e+00,-1.555774736435881955e+01,-8.048596464511163617e+00,-5.977681976953824972e+00,-1.586786045963530256e+01,-1.268486143899634655e+01,-1.340308880858220597e+01
-3.459375488993793102e+00,-2.664336990294618346e+00,-8.237363201912261346e+00,-1.153160688491479746e+01,-8.036527033955799482e+00,1.929225752825772133e+00,-1.602970813162406571e+01,-1.381700899743171007e+00,-1.011098949827469795e+01,-5.050676977173505833e+00,-1.535067018199498357e+01,-7.479114554373946788e+00,-5.541199411460839386e+00,-1.595512872476867550e+01,-1.286198418857216197e+01,-1.329805773398743085e+01
-3.472897646247810499e+00,-2.543970627129392703e+00,-7.819868238524964710e+00,-1.143921290194890439e+01,-7.632703678117106705e+00,2.420267987848285784e+00,-1.548652696838946952e+01,-4.139519294362887791e-01,-9.915979575607666519e+00,-4.729946525658640155e+00,-1.516897223357507585e+01,-7.002500654964299187e+00,-5.240097780181976361e+00,-1.611421654533692660e+01,-1.307570115498875118e+01,-1.323401667016326222e+01
-3.451285645785478806e+00,-2.397152749759750900e+00,-7.432075142351241226e+00,-1.133806718365160116e+01,-7.245748456028621831e+00,2.920151202459562612e+00,-1.494199421509549808e+01,4.778987513404349130e-01,-9.738281540572165440e+00,-4.410720270567798806e+00,-1.502035788599423327e+01,-6.639728557346105120e+00,-5.097310165121193393e+00,-1.635009555903554812e+01,-1.332501239611963939e+01,-1.322691883401784807e+01
-3.393947020351621990e+00,-2.229198804008823753e+00,-7.084212013839294109e+00,-1.123149402050300161e+01,-6.889709890912633306e+00,3.416325907684957031e+00,-1.441154099995740623e+01,1.265406080879514228e+00,-9.583722340615416613e+00,-4.101658839545773816e+00,-1.490958730156872036e+01,-6.404890444910838809e+00,-5.127335879297344690e+00,-1.666352386528889440e+01,-1.360599416132404116e+01,-1.328849282759798101e+01
-3.301308696272494458e+00,-2.045788881025378370e+00,-6.784307018706249082e+00,-1.112198880438000259e+01,-6.576917179783412948e+00,3.896078336079272120e+00,-1.390955069247783094e+01,1.925807498678819840e+00,-9.456831066920175388e+00,-3.809930152621730404e+00,-1.483806980470462555e+01,-6.304359343665268511e+00,-5.335311920705278155e+00,-1.705093778320240716e+01,-1.391176119338354411e+01,-1.342554451118111558e+01
-3.174725089441418735e+00,-1.852660971566646886e+00,-6.537784908173050802e+00,-1.101107863748106297e+01,-6.317294773797893725e+00,4.347330725873774782e+00,-1.344869845227812810e+01,2.443344128106609503e+00,-9.360141728221940127e+00,-3.540741358680463247e+00,-1.480346492103374523e+01,-6.336426556222793494e+00,-5.716356791816672001e+00,-1.750367781264508693e+01,-1.423238867479375180e+01,-1.363898179050004700e+01
-3.016387283418689336e+00,-1.655319363532177901e+00,-6.347327279216621321e+00,-1.089940026984404930e+01,-6.117858889122084420e+00,4.759246358807798671e+00,-1.303932094879255743e+01,2.810053994464818850e+00,-9.293729962654289523e+00,-3.296945617032712939e+00,-1.479969826204975192e+01,-6.491365329143183871e+00,-6.255646917313463007e+00,-1.800800576304366274e+01,-1.455513247741941463e+01,-1.392360443204092846e+01
-2.829190887174414470e+00,-1.458725420899601444e+00,-6.212829681162375550e+00,-1.078677918180281914e+01,-5.982420307521966407e+00,5.122837813858613032e+00,-1.268897689675887364e+01,3.026120997313144656e+00,-9.254869133844053408e+00,-3.078896216327136948e+00,-1.481713287582840444e+01,-6.752070207111614764e+00,-6.929049565451705917e+00,-1.854518052791227234e+01,-1.486484484580818233e+01,-1.426808682182522148e+01
-2.616610924857691867e+00,-1.267099557105540564e+00,-6.131549096460494397e+00,-1.067241974348702804e+01,-5.911435219463347934e+00,5.431457036937437977e+00,-1.240201868366156468e+01,3.099720330358785247e+00,-9.237943510757407495e+00,-2.884349129206837503e+00,-1.484307762253782315e+01,-7.095072432228477055e+00,-7.704374194339573378e+00,-1.909234668627959053e+01,-1.514462849167355252e+01,-1.465565654760198555e+01
-2.382452479748695229e+00,-1.083670070066515390e+00,-6.098326376284981976e+00,-1.055505686347015626e+01,-5.902011307109798821e+00,5.681158287417147790e+00,-1.217943614082279957e+01,3.046474523978502269e+00,-9.234348146423876358e+00,-2.708573919985094669e+00,-1.486238728425427347e+01,-7.491945017482583680e+00,-8.542926187954874351e+00,-1.962306088054302577e+01,-1.537641284706455558e+01,-1.506471860970286514e+01
-2.130758455196709367e+00,-9.106034851428734811e-01,-6.106072729925145381e+00,-1.043328256375695240e+01,-5.948273939529491905e+00,5.870774709573673533e+00,-1.201881079932715757e+01,2.888282409430190878e+00,-9.232986408554037183e+00,-2.544682012481686684e+00,-1.485844415716034028e+01,-7.911098132319745346e+00,-9.401827228949402482e+00,-2.010902605571889978e+01,-1.554199485357691657e+01,-1.547040930178131291e+01
-1.865556654656367108e+00,-7.489054349440107394e-01,-6.146150852152486799e+00,-1.030565586836715219e+01,-6.041662450553948460e+00,6.002055119643847192e+00,-1.191442119774932173e+01,2.651972234032390574e+00,-9.220625242454005388e+00,-2.384019265101908314e+00,-1.481408380939273073e+01,-8.319632854249253029e+00,-1.023624268267160531e+01,-2.052135430704900187e+01,-1.562381170620042248e+01,-1.584584627695316428e+01
-1.590749614421362867e+00,-5.984808169116981880e-01,-6.209002331836886768e+00,-1.017102743832610656e+01,-6.171569017971961557e+00,6.079418718564861379e+00,-1.185763795297571477e+01,2.367538732461459183e+00,-9.182730940612476189e+00,-2.216803545569860923e+00,-1.471277155416906268e+01,-8.685385161165797285e+00,-1.100204970498601753e+01,-2.083242776737802515e+01,-1.560594802601202957e+01,-1.616397555616412518e+01
-1.309970743722506104e+00,-4.583005601038790955e-01,-6.284688018562937017e+00,-1.002869758291663160e+01,-6.326013186325960547e+00,6.109589461920727160e+00,-1.183753555097804089e+01,2.066204990311719669e+00,-9.104344223364513766e+00,-2.032937474866884919e+00,-1.453973218946282486e+01,-8.978988392404747998e+00,-1.165831780819886987e+01,-2.101720240840355558e+01,-1.547502491039703187e+01,-1.639903747040123960e+01
-1.026540082532282572e+00,-3.266104295448092332e-01,-6.363553315666286458e+00,-9.878632758838204353e+00,-6.492475455883203850e+00,6.101068050247789643e+00,-1.184156616681906726e+01,1.778406812708344553e+00,-8.971050563770507580e+00,-1.822765868727399319e+00,-1.428309537867707846e+01,-9.175675703868609645e+00,-1.216977032717690932e+01,-2.105505020227991153e+01,-1.522110628681332223e+01,-1.652841120278753806e+01
-7.433035981172819717e-01,-2.011371039102866631e-01,-6.436638141303246741e+00,-9.721470813386680732e+00,-6.658523482088302359e+00,6.063662248137280386e+00,-1.185639767564784108e+01,1.531988665091152946e+00,-8.769976894428593184e+00,-1.577927653104585382e+00,-1.393476497209599252e+01,-9.256871257570212563e+00,-1.250873378590684482e+01,-2.093061809651365834e+01,-1.483827191924375022e+01,-1.653377812280589509e+01
-4.627086105362985258e-01,-7.950585409121141423e-02,-6.496286886865385135e+00,-9.558670751920116615e+00,-6.812723074935295386e+00,6.007659415537684566e+00,-1.186890467812373373e+01,1.350420415341190505e+00,-8.490929491259558759e+00,-1.292266630850172682e+00,-1.349134826388714714e+01,-9.211478238663541873e+00,-1.265693909469983325e+01,-2.063493289515199791e+01,-1.432529350661832446e+01,-1.640247750375191416e+01
-1.868253755118622905e-01,4.040634894946393274e-02,-6.536552589646789535e+00,-9.392479764672589937e+00,-6.945297025519717948e+00,5.943140746991964818e+00,-1.186715240931126480e+01,1.251378794021004381e+00,-8.127269795624908255e+00,-9.625941507397479668e-01,-1.295475933941949620e+01,-9.036712902816686821e+00,-1.260664513387221497e+01,-2.016596103214786240e+01,-1.368600819051148676e+01,-1.612833411996314226e+01
8.245191231574144908e-02,1.600457937953218002e-01,-6.553702398480452551e+00,-9.226092416756433323e+00,-7.048915527772932066e+00,5.879095034008882337e+00,-1.184127543158960982e+01,1.245524551045202877e+00,-7.676972627578399155e+00,-5.894202603286808895e-01,-1.233273413825983589e+01,-8.738517037985189972e+00,-1.236137440712148461e+01,-1.952947235131755832e+01,-1.292966752486434601e+01,-1.571256142430091884e+01
3.433071877046809384e-01,2.798624228245475409e-01,-6.546357901166388160e+00,-9.063487476305084556e+00,-7.119088172377361801e+00,5.822766966689945534e+00,-1.178434061146747247e+01,1.335956313920337202e+00,-7.143122904825329300e+00,-1.773625175362927298e-01,-1.163885212312749218e+01,-8.331375602053157081e+00,-1.193581261119683212e+01,-1.873881852334944043e+01,-1.207082371438660218e+01,-1.516375075326789279e+01
5.937329468783894004e-01,3.989179166896893447e-01,-6.515810319007247386e+00,-8.909551351979123623e+00,-7.154690360644999636e+00,5.778988155225555090e+00,-1.169298379786073383e+01,1.517899846628969485e+00,-6.534510994797197547e+00,2.645013058281922014e-01,-1.089251991444580447e+01,-7.837759677904568179e+00,-1.135530525160839943e+01,-1.781517298387644033e+01,-1.112927612056772020e+01,-1.449802176003423426e+01
8.313903515122085253e-01,5.147141049524130985e-01,-6.465954209332218205e+00,-8.769867019762930482e+00,-7.158016647678403288e+00,5.749710747340627037e+00,-1.156783544155352672e+01,1.779034277812783671e+00,-5.865651022098093748e+00,7.227464141710036039e-01,-1.011841389918340361e+01,-7.286943562022859311e+00,-1.065457194660621454e+01,-1.678700115513172619e+01,-1.012952858925439159e+01,-1.373841319354490409e+01
1.053350201583923118e+00,6.229959174753639806e-01,-6.403289244920863155e+00,-8.650704061816988144e+00,-7.134836218807762087e+00,5.733584252058717468e+00,-1.141374586749269149e+01,2.100236213681246689e+00,-5.156604464432227530e+00,1.179783774861142387e+00,-9.345810226827795830e+00,-6.713618547547667958e+00,-9.876022199246808242e+00,-1.568938907172862507e+01,-9.100204252759747092e+00,-1.291413296896022622e+01
1.256031104244980101e+00,7.177744848695639668e-01,-6.336518745913677364e+00,-8.558721565728978575e+00,-7.093995152409405591e+00,5.726049000230519326e+00,-1.123973595383845314e+01,2.456820739562597389e+00,-4.432222270636613004e+00,1.614513819828455654e+00,-8.607380882808653766e+00,-6.155984034777826963e+00,-9.067381089119177062e+00,-1.456244361769009643e+01,-8.072992053092306719e+00,-1.205904634536858211e+01
1.435044589719270958e+00,7.914129028133436439e-01,-6.276276853036424797e+00,-8.500848309393791880e+00,-7.047101526260162174e+00,5.719320120502041860e+00,-1.105870831482361893e+01,2.819991199358075740e+00,-3.721292155676582780e+00,2.003067048531632643e+00,-7.938010212601763982e+00,-5.653780107581060754e+00,-8.279215768896232674e+00,-1.345004602131021443e+01,-7.081678290341333337e+00,-1.121032923531224057e+01
1.585298325045949586e+00,8.349512776897266564e-01,-6.234424960006339056e+00,-8.483893082501184679e+00,-7.007684629385022568e+00,5.702947495138264600e+00,-1.088683317240943182e+01,3.158767963603156481e+00,-3.055071989719378323e+00,2.319993176785006384e+00,-7.373119591046625843e+00,-5.246106927575906020e+00,-7.562033373184480212e+00,-1.239759440769311283e+01,-6.160709678627434016e+00,-1.040646733279058722e+01
1.701085948818818139e+00,8.384897881307593615e-01,-6.223453211393163542e+00,-8.514246634905044075e+00,-6.990420326353976144e+00,5.664397757730151639e+00,-1.074281065572047567e+01,3.441855793256662466e+00,-2.465694388140476256e+00,2.539488648392809189e+00,-6.947081795662722215e+00,-4.969356011839794363e+00,-6.963492070679713208e+00,-1.144972291834724487e+01,-5.343855109052039865e+00,-9.685343079938572686e+00
