7.520232281691147103e-01,3.753432431732409147e-01,-4.246692690723092412e+00,-5.359792346402055152e+00,-5.436123143429094640e+00,-1.244878257127517429e+01,-1.702999688664681344e+01,4.138389139792568727e+00,-7.149478335144081598e+00,-7.512572378728590294e-01,-4.908641286063289755e+00,-1.610962104435457842e+00,-7.965096526706792801e+00,-1.238044770456543553e+01,-2.867302675093322595e+00,-9.133128534402775500e+00
5.225584524491139193e-01,2.793358383254432864e-01,-4.368289976658157769e+00,-5.390296247916207761e+00,-5.560372258362924924e+00,-1.227042924924475642e+01,-1.692263541669386484e+01,4.104401767104835841e+00,-7.124579524162274247e+00,-5.839335956937371508e-01,-4.858841981201530658e+00,-1.601884342906213732e+00,-7.753368895720471166e+00,-1.209830467533057785e+01,-2.880405430098590180e+00,-9.076494437708927165e+00
2.838291695882020904e-01,1.692284052580192988e-01,-4.482321760900813246e+00,-5.421315350727196503e+00,-5.690183875650705048e+00,-1.213826273244641207e+01,-1.681473395829758388e+01,4.036058034951034657e+00,-7.044337317471682347e+00,-4.189825273177871789e-01,-4.842852118214246104e+00,-1.645677831827836890e+00,-7.622606047984055166e+00,-1.183252791747725396e+01,-2.940325745885901121e+00,-9.043556475759082502e+00
4.675697443294332678e-02,4.856576009915997139e-02,-4.577100726470060721e+00,-5.448807415660033016e+00,-5.823553208798223579e+00,-1.204845638911136518e+01,-1.670800251131423408e+01,3.925012431339099273e+00,-6.906148418168807979e+00,-2.558042048653192957e-01,-4.858381302652408529e+00,-1.739635883442351316e+00,-7.572667024165292915e+00,-1.158373303330876958e+01,-3.036943588082992918e+00,-9.027220124377123511e+00
-1.784693417334861643e-01,-7.968139084741904243e-02,-4.642174073856118355e+00,-5.469708096383845586e+00,-5.958447807881791292e+00,-1.199481532202148770e+01,-1.660428039773690045e+01,3.764517785164213315e+00,-6.710386189084353248e+00,-9.351817626391993599e-02,-4.901736886349568501e+00,-1.878666523603555127e+00,-7.599633324294275738e+00,-1.135187529767909709e+01,-3.159197949100834180e+00,-9.019012033048522170e+00
-3.831010039538754741e-01,-2.133568322863858002e-01,-4.669040207167994616e+00,-5.482250818329288400e+00,-6.092933774532848012e+00,-1.196917218521245019e+01,-1.650563885796816521e+01,3.549828406586954088e+00,-6.460489034911033102e+00,6.876748735258873813e-02,-4.968211925270550111e+00,-2.055717449423755561e+00,-7.696168031693545686e+00,-1.113670162081138670e+01,-3.295933508551728952e+00,-9.010025665243865944e+00
-5.603561075791265722e-01,-3.512528157629694059e-01,-4.651719360819321913e+00,-5.486156419761146097e+00,-6.225318230558094967e+00,-1.196191885079193185e+01,-1.641445577403504075e+01,3.278511605520134431e+00,-6.162878335286437803e+00,2.316634873111020898e-01,-5.052480621614362732e+00,-2.262290332033857876e+00,-7.852076615515825253e+00,-1.093806348796035621e+01,-3.436791170215707680e+00,-8.991770540089607522e+00
-7.057708078078641645e-01,-4.931993753279673154e-01,-4.587084197463694224e+00,-5.482594434074920642e+00,-6.354214889471769823e+00,-1.196255502957237127e+01,-1.633350159581110006e+01,2.950650863138671642e+00,-5.826674575379479748e+00,3.951842872533813944e-01,-5.148971212070952319e+00,-2.489061508467893979e+00,-8.054860060190682347e+00,-1.075589064052583943e+01,-3.572885762420666467e+00,-8.956888523035223315e+00
-8.174292219741521315e-01,-6.399706150745267941e-01,-4.475085790038098921e+00,-5.474170383065499301e+00,-6.478617683847002873e+00,-1.196037942571681967e+01,-1.626596182919613653e+01,2.568937437253809186e+00,-5.463273713227472683e+00,5.585032429013611077e-01,-5.252304020019148645e+00,-2.726513454290602212e+00,-8.290522037917924081e+00,-1.059047974723624819e+01,-3.697585923257489249e+00,-8.900038076911632956e+00
-8.959863119349864569e-01,-7.931291186259017412e-01,-4.318769569146994058e+00,-5.464669209661850324e+00,-6.597928009503418068e+00,-1.194511580749223612e+01,-1.621524268458031415e+01,2.138623288203535644e+00,-5.085888325511351837e+00,7.197657250165523379e-01,-5.357687404863648695e+00,-2.965492578308247751e+00,-8.544246155685883082e+00,-1.044273394058604509e+01,-3.806966661208890379e+00,-8.818463065125000000e+00
-9.444222318836091867e-01,-9.547676630721250168e-01,-4.123972500195183244e+00,-5.458676045699253798e+00,-6.711876074481775589e+00,-1.190741483465463446e+01,-1.618477874196974753e+01,1.667448494959583583e+00,-4.708789502451382170e+00,8.761125789427290922e-01,-5.461068312812334291e+00,-3.197642613861152228e+00,-8.801035338440076572e+00,-1.031405960917137499e+01,-3.899979075634113723e+00,-8.712262347427135012e+00
-9.676942333583364864e-01,-1.127191383632525579e+00,-3.898925399305924522e+00,-5.461141217664770231e+00,-6.820462858653606020e+00,-1.183942437645045764e+01,-1.617777971117634905e+01,1.165391948668804689e+00,-4.346668023376379253e+00,1.023666173552984393e+00,-5.559400837687986652e+00,-3.415817400049148578e+00,-9.046391630018085550e+00,-1.020643072579110644e+01,-3.978537005694422479e+00,-8.584555634512984312e+00
-9.723325125842391392e-01,-1.312608981278888809e+00,-3.653838220362820799e+00,-5.477007359204890236e+00,-6.924001012547892131e+00,-1.173523382192516173e+01,-1.619692249167847109e+01,6.442095657526750729e-01,-4.013980869675185303e+00,1.157672128422455149e+00,-5.650780890675061841e+00,-3.614352999228469532e+00,-9.266918632052185245e+00,-1.012260451410386075e+01,-4.047358113498759735e+00,-8.441467278792295303e+00
-9.658743051189777606e-01,-1.512799962540801957e+00,-3.400157709272937367e+00,-5.510718348563775848e+00,-7.022949548967720723e+00,-1.159108673763585173e+01,-1.624403342070808165e+01,1.169974917531036995e-01,-3.724247922635469443e+00,1.272701086140766824e+00,-5.734461024628330961e+00,-3.789274819411725836e+00,-9.450810713985315914e+00,-1.006594770986063558e+01,-4.113569750535647884e+00,-8.291737338008282165e+00
-9.561751752002585203e-01,-1.728767082637407970e+00,-3.149855178347763740e+00,-5.565731423461060423e+00,-7.117856868894647526e+00,-1.140555250196101689e+01,-1.631981996237378496e+01,-4.023902502175001894e-01,-3.489362839844888597e+00,1.362957414602961270e+00,-5.810731114820635312e+00,-3.938300152639664375e+00,-9.588160590707246911e+00,-1.004007801008077294e+01,-4.186067414095381523e+00,-8.146023937830129569e+00
-9.508352636511878675e-01,-1.960474754576739365e+00,-2.914714395351972964e+00,-5.644172025216297683e+00,-7.209292580424464525e+00,-1.117955669437049337e+01,-1.642363475383454841e+01,-8.999677288757463867e-01,-3.319056756754096060e+00,1.422605522109968934e+00,-5.880813711956812462e+00,-4.060799813082679677e+00,-9.671211935266638804e+00,-1.004867764110782602e+01,-4.274825823170289141e+00,-8.016167519770895922e+00
-9.565877999316971803e-01,-2.206643692310909621e+00,-2.705595683809413288e+00,-5.746521276017569235e+00,-7.297752996661341029e+00,-1.091614764794098313e+01,-1.655332691276463919e+01,-1.362244384287746524e+00,-3.220406918476189873e+00,1.446182058216243238e+00,-5.946620223933907212e+00,-4.157600637702159929e+00,-9.694466931315281144e+00,-1.009500321958643632e+01,-4.390024986876977842e+00,-7.914190253670789765e+00
-9.787774094993276774e-01,-2.464635924349518170e+00,-2.531720733307070592e+00,-5.871403058505140216e+00,-7.383547421089412310e+00,-1.062025234399303741e+01,-1.670519105608790511e+01,-1.776850802868783052e+00,-3.197460132864258675e+00,1.428982448909430047e+00,-6.010418418289113163e+00,-4.230775120514327803e+00,-9.654634533106872141e+00,-1.018122233104249119e+01,-4.541126872389805058e+00,-7.851157232213574311e+00
-1.021026106925861487e+00,-2.730508811527309732e+00,-2.400248591197283510e+00,-6.015626665088095848e+00,-7.466843859674121120e+00,-1.029835466122655063e+01,-1.687410313964672071e+01,-2.133176764260555025e+00,-3.251087415760390620e+00,1.367339262429174251e+00,-6.074691446082145063e+00,-4.283395367992934410e+00,-9.550595492835661560e+00,-1.030789788330911172e+01,-4.736110293318569475e+00,-7.836228615623074489e+00
-1.085064785838781409e+00,-2.999120526331523706e+00,-2.315946971761108308e+00,-6.174352990857071788e+00,-7.547692229074029591e+00,-9.958099321252664282e+00,-1.705371747189177256e+01,-2.422931961876052753e+00,-3.379041215008510957e+00,1.258880795247142359e+00,-6.141925136300460331e+00,-4.319262320537716526e+00,-9.383368618564567498e+00,-1.047380528290906376e+01,-4.980796841170209710e+00,-7.875872069079196791e+00
-1.170613237955735020e+00,-3.264350702843988650e+00,-2.280969204692828267e+00,-6.341355776027899793e+00,-7.626023187043799112e+00,-9.607810509639140406e+00,-1.723669821517938772e+01,-2.640541396179004074e+00,-3.576074225075921653e+00,1.102810735790250352e+00,-6.214379162102765974e+00,-4.342553678970833886e+00,-9.155866914674332335e+00,-1.067559912545190670e+01,-5.278211632800114295e+00,-7.973105103255806902e+00
-1.275594702718174434e+00,-3.519451188887193993e+00,-2.294937637539671282e+00,-6.509483497855320877e+00,-7.701725735586784083e+00,-9.256109811612757809e+00,-1.741509396478844707e+01,-2.783454399731007722e+00,-3.834319239854704797e+00,9.000004301243806903e-01,-6.294017652446021849e+00,-4.357585484290183331e+00,-8.872784936205967199e+00,-1.090781327785644095e+01,-5.628236226389201846e+00,-8.127109904322615819e+00
-1.396436846954885569e+00,-3.757449003467568271e+00,-2.355207432461587924e+00,-6.671283769442216460e+00,-7.774817766899337457e+00,-8.911597756100192669e+00,-1.758084429949293082e+01,-2.852366025349680534e+00,-4.143822155338569679e+00,6.530106225639958906e-01,-6.382526541467917980e+00,-4.368567102444308681e+00,-8.540450727080758142e+00,-1.116316821140254234e+01,-6.027539419410418375e+00,-8.333194557453904139e+00
-1.528479922481176256e+00,-3.971589262492194017e+00,-2.457202784922846384e+00,-6.819575384056233425e+00,-7.845469814700671840e+00,-8.582389399208837588e+00,-1.772612051087147478e+01,-2.851166978278943276e+00,-4.493066779250387555e+00,3.660589352944975117e-01,-6.481278612021170282e+00,-4.379384399320432664e+00,-8.166650340772157790e+00,-1.143297593453274708e+01,-6.469573673712578632e+00,-8.582941169946728621e+00
-1.666490402430088391e+00,-4.155794925343371915e+00,-2.594904534643440286e+00,-6.948082608233906221e+00,-7.914084920604930851e+00,-8.275901313273072546e+00,-1.784394462058187258e+01,-2.786828750857783810e+00,-4.869620851616785373e+00,4.484514706221992553e-02,-6.591394274194466441e+00,-4.393500358268089379e+00,-7.760406462516970194e+00,-1.170747008919406440e+01,-6.944839160817232404e+00,-8.864553776451279177e+00
-1.805199673140759131e+00,-4.305126121794254246e+00,-2.761446849978432372e+00,-7.052011589565758243e+00,-7.981387993593255459e+00,-7.998659555507060759e+00,-1.792864041243300832e+01,-2.669073082015696485e+00,-5.260817858593711094e+00,-3.037209292076384903e-01,-6.713865199108259851e+00,-4.413826964491731175e+00,-7.331792764480991487e+00,-1.197638923355199836e+01,-7.441387522705822377e+00,-9.163579710370555631e+00
-1.939817403089370229e+00,-4.416109469628448636e+00,-2.949681020370406692e+00,-7.128522774338589940e+00,-8.048389497932365799e+00,-7.756076812553498456e+00,-1.797621532050977322e+01,-2.509845710732507840e+00,-5.654284527570847985e+00,-6.717695239563554743e-01,-6.849586894809188919e+00,-4.442686214513116738e+00,-6.891643391473296631e+00,-1.222951020401928623e+01,-7.945374157957852290e+00,-9.463697717640350504e+00
-2.066440458831377835e+00,-4.487013082107271345e+00,-3.152665004243354829e+00,-7.177040980414336246e+00,-8.116330861912834038e+00,-7.552330078871584362e+00,-1.798469268381087005e+01,-2.322735649009993075e+00,-6.038425495687645750e+00,-1.050763900885536506e+00,-6.999361296791040132e+00,-4.481780619506755770e+00,-6.451275954003170554e+00,-1.245698357534090306e+01,-8.441708122287085558e+00,-9.747592782271539136e+00
-2.182407144763261364e+00,-4.518021896815811012e+00,-3.364180236661313828e+00,-7.199402359364188264e+00,-8.186607318605826578e+00,-7.390350939303043987e+00,-1.795436099902751792e+01,-2.122247652216656899e+00,-6.402844448042715797e+00,-1.431907586341818917e+00,-7.163985417811838730e+00,-4.532250140032083152e+00,-6.022175722485442861e+00,-1.264966926354044574e+01,-8.914856675912037787e+00,-9.997960211254895313e+00
-2.286598899732598333e+00,-4.511339544522685152e+00,-3.579212041934815236e+00,-7.199908423991415063e+00,-8.260757207773822941e+00,-7.271880440178875915e+00,-1.788788843542346640e+01,-1.923198929908433108e+00,-6.738724897600322450e+00,-1.806494910858813530e+00,-7.344282321547304981e+00,-4.594716025446134999e+00,-5.615767783924328960e+00,-1.279975804254970129e+01,-9.349735415356018819e+00,-1.019868312549851552e+01
-2.379506623580701863e+00,-4.471086860763042736e+00,-3.794186193227565340e+00,-7.185141875359814634e+00,-8.340333378755858007e+00,-7.197486181492402046e+00,-1.779017847781768324e+01,-1.739915151650907710e+00,-7.039053423698716117e+00,-2.166232840511778335e+00,-7.541047295553708452e+00,-4.669301625326118810e+00,-5.243030356696109173e+00,-1.290114550582257991e+01,-9.732441820430040025e+00,-1.033578212218162840e+01
-2.463164664672182536e+00,-4.403103567460798118e+00,-4.007152621801226999e+00,-7.163592455132096859e+00,-8.426800889388440297e+00,-7.166613489907048162e+00,-1.766814554928868830e+01,-1.585540100189483326e+00,-7.298729265512193365e+00,-2.503527266742258117e+00,-7.754987819061494037e+00,-4.755703208963494077e+00,-4.914177686981963333e+00,-1.294974460987966403e+01,-1.005098484896040745e+01,-1.039835182576416628e+01
-2.540938956887462297e+00,-4.314660231584015904e+00,-4.217805487914325191e+00,-7.145161292009920118e+00,-8.521431706346671575e+00,-7.177764626088803723e+00,-1.753036164787731011e+01,-1.471418483487004103e+00,-7.514585258026646564e+00,-2.811671454614950605e+00,-7.986598527600786923e+00,-4.853179554804815332e+00,-4.638354160788847658e+00,-1.294386943273519108e+01,-1.029594060340194162e+01,-1.037929068020065415e+01
-2.617206697694410611e+00,-4.214049665094663055e+00,-4.427328587906403712e+00,-7.140506723363169606e+00,-8.625208667263308371e+00,-7.228521882620037253e+00,-1.738641073830072870e+01,-1.406596982043857968e+00,-7.685306661075205881e+00,-3.085000059086398849e+00,-8.236016417441661019e+00,-4.960556943917243444e+00,-4.423319881797172393e+00,-1.288458704315028669e+01,-1.046091149311363111e+01,-1.027591996886269676e+01
-2.696828877658648427e+00,-4.110080293451528810e+00,-4.638043064812093164e+00,-7.160280265126017341e+00,-8.738689208438469080e+00,-7.315604176391405922e+00,-1.724637094344033983e+01,-1.397442003975279956e+00,-7.811204127575254397e+00,-3.318939350364065177e+00,-8.502788269692333145e+00,-5.076197986266247852e+00,-4.275083042880622131e+00,-1.277559494123975803e+01,-1.054275799143560199e+01,-1.009007830898026370e+01
-2.784602615923026825e+00,-4.011541462818019710e+00,-4.852990221807157667e+00,-7.214301091042113256e+00,-8.861883995388023294e+00,-7.434857424016364291e+00,-1.712010169504445045e+01,-1.447333235482374247e+00,-7.893905874120744848e+00,-3.509980921825378353e+00,-8.785587914566271195e+00,-5.197953503607200432e+00,-4.197558628601921527e+00,-1.262301453728347767e+01,-1.054163744522996105e+01,-9.828007328196218140e+00
-2.884626499981123082e+00,-3.926662249893178469e+00,-5.075351245707745207e+00,-7.310733003174190614e+00,-8.994164078375280980e+00,-7.581244543288741866e+00,-1.701655310808574839e+01,-1.556592784424208453e+00,-7.936007903000290575e+00,-3.655611268892098753e+00,-9.082000368911653965e+00,-5.323105521889520020e+00,-4.192336961142339113e+00,-1.243511041426357622e+01,-1.046091108029602168e+01,-9.499952147065684471e+00
-2.999696096212317364e+00,-3.862576517790242026e+00,-5.307828553259297699e+00,-7.455331567384025249e+00,-9.134199470856582792e+00,-7.748780584256250492e+00,-1.694315351593884600e+01,-1.722552814397136256e+00,-7.940689801554351668e+00,-3.754240879207920045e+00,-9.388291301695975477e+00,-5.448367158966277657e+00,-4.258457702972984649e+00,-1.222166410066284570e+01,-1.030677117076857208e+01,-9.119475484202371973e+00
-3.130763106538051233e+00,-3.824875132810461764e+00,-5.552045048815579698e+00,-7.650750619555292786e+00,-9.279896000828363967e+00,-7.930484860812487824e+00,-1.690529321709629329e+01,-1.939824300927914358e+00,-7.911270593882841595e+00,-3.805009751679474306e+00,-9.699195807769582345e+00,-5.569866757692837567e+00,-4.392270327098994898e+00,-1.199306661502989435e+01,-1.008776579337478552e+01,-8.702426746465665275e+00
-3.276523882200913729e+00,-3.817235949369779391e+00,-5.808014765699170745e+00,-7.896146666517507740e+00,-9.428447652030635950e+00,-8.118406346157401643e+00,-1.690591506175840308e+01,-2.200662266720867066e+00,-7.850974379195637454e+00,-3.807715296484840639e+00,-1.000794392102159591e+01,-5.683198142196026481e+00,-4.587515351561095578e+00,-1.175979409137773146e+01,-9.814319792382391938e+00,-8.266060316371630634e+00
-3.433176071477340940e+00,-3.841153518889206531e+00,-6.073761879391049945e+00,-8.186928922065785486e+00,-9.576415996488123028e+00,-8.303641677988784053e+00,-1.694523695037101518e+01,-2.495473303203924686e+00,-7.762671926546248713e+00,-3.762677352372790107e+00,-1.030629964253319386e+01,-5.783514715673481632e+00,-4.835510972292109244e+00,-1.153178847798065121e+01,-9.498129896254052795e+00,-7.827982203951606266e+00
-3.594329981257310180e+00,-3.895846364915695137e+00,-6.344998248318082901e+00,-8.514717905655919239e+00,-9.719820705421227558e+00,-8.476377379403313483e+00,-1.702062403535163071e+01,-2.813380901714120697e+00,-7.648691583227256174e+00,-3.670621796592359765e+00,-1.058472653654989593e+01,-5.865645956543016126e+00,-5.125380700311561455e+00,-1.131774692564459528e+01,-9.151448240149420599e+00,-7.405010455278145720e+00
-3.751133027668430486e+00,-3.978270478715660641e+00,-6.615048861799483149e+00,-8.867655508265666953e+00,-9.854342341684734663e+00,-8.626109600554279666e+00,-1.712669663803853481e+01,-3.142956445461535964e+00,-7.510812288750496890e+00,-3.532647423777357965e+00,-1.083279217024202623e+01,-5.924317874829729824e+00,-5.444584053536451584e+00,-1.112481833457344038e+01,-8.786595125862895372e+00,-7.012337049945283951e+00
-3.892764741924248373e+00,-4.083367206212311196e+00,-6.875118165163366157e+00,-9.230993951162163924e+00,-9.975577204000906306e+00,-8.741942464944081337e+00,-1.725562200862759710e+01,-3.472897095652478061e+00,-7.350444433686584844e+00,-3.350248071065867972e+00,-1.103970074687744685e+01,-5.954446438388730556e+00,-5.779558815479760803e+00,-1.095860833472200824e+01,-8.415469956224789883e+00,-6.662918902104856933e+00
-4.006867030456070289e+00,-4.204294505882285371e+00,-7.114457516436220708e+00,-9.587754992187974779e+00,-1.007916657789331083e+01,-8.812872693657087808e+00,-1.739750761727641404e+01,-3.792634698449927289e+00,-7.168662990559685255e+00,-3.125331875863798015e+00,-1.119479274996543161e+01,-5.951370075376349433e+00,-6.116301392596386499e+00,-1.082290209244187196e+01,-8.049007287964494495e+00,-6.366731404736303723e+00
-4.080301358875929374e+00,-4.332906197220740552e+00,-7.320944670194245774e+00,-9.919662371254892363e+00,-1.016106872991742094e+01,-8.828243639036868373e+00,-1.754109281395327002e+01,-4.092945979623445751e+00,-6.966477322238857184e+00,-2.860334364680385377e+00,-1.128825174257878317e+01,-5.911249502856547267e+00,-6.441115817317937697e+00,-1.071970239140595460e+01,-7.696894368581773449e+00,-6.130465063792188474e+00
-4.099971673228353986e+00,-4.460232211774228794e+00,-7.481717486701206177e+00,-1.020816624013389173e+01,-1.021774365903735315e+01,-8.778206398172851976e+00,-1.767443079693509844e+01,-4.366468821654422072e+00,-6.745092495496129992e+00,-2.558370200329318500e+00,-1.131178911893051620e+01,-5.831386906940349668e+00,-6.741359420492951671e+00,-1.064942187943968221e+01,-7.367329877308506525e+00,-5.957413918623001514e+00
-4.053705342176317394e+00,-4.577086969438399322e+00,-7.583947900081907889e+00,-1.043552465236776428e+01,-1.024636412483427250e+01,-8.654252776542172398e+00,-1.778575366097478394e+01,-4.608044544174716428e+00,-6.506147646643753113e+00,-2.223367501689873293e+00,-1.125931769438827601e+01,-5.710567108566477756e+00,-7.006106993102343417e+00,-1.061103864776340089e+01,-7.066902334002787889e+00,-5.847529464093073059e+00
-3.931153133559829982e+00,-4.674610607236029836e+00,-7.615638393785227223e+00,-1.058583897894365222e+01,-1.024489844537967187e+01,-8.449703820385341402e+00,-1.786433909329206671e+01,-4.814906157152609723e+00,-6.251912235251078087e+00,-1.860282216165920266e+00,-1.112752031743713133e+01,-5.549402465118158823e+00,-7.226725957542226908e+00,-1.060210243097650107e+01,-6.800530598865140774e+00,-5.797647641114944683e+00
-3.724632843674317684e+00,-4.744831816342323982e+00,-7.566523065093711864e+00,-1.064607744720101579e+01,-1.021229033597010627e+01,-8.160256997288252379e+00,-1.790137182158107976e+01,-4.986861611566896002e+00,-5.985552540658062526e+00,-1.475233822208090517e+00,-1.091645030102199243e+01,-5.350597759335176562e+00,-7.397489044104969658e+00,-1.061917837532929099e+01,-6.571634984404541413e+00,-5.802105053593288098e+00
-3.429924429504656924e+00,-4.781232974843458550e+00,-7.428958728512295551e+00,-1.060702238680695153e+01,-1.014860767453846435e+01,-7.784524335627526881e+00,-1.789069908073908266e+01,-5.126221788805382928e+00,-5.711366909891815169e+00,-1.075659476420580241e+00,-1.062996562451611027e+01,-5.119131166890734441e+00,-7.515945785659328138e+00,-1.065841451999559197e+01,-6.382437134557878977e+00,-5.853477666869965290e+00
-3.046831130791554543e+00,-4.779182295306700468e+00,-7.198624279750093002e+00,-1.046391704989343907e+01,-1.005505306505515328e+01,-7.324350151833350253e+00,-1.782942216255609225e+01,-5.237599941698832140e+00,-5.434860310905659020e+00,-6.703431165956175164e-01,-1.027588601365013687e+01,-4.862302654370015631e+00,-7.583087138035570440e+00,-1.071587947117544104e+01,-6.234113165942332557e+00,-5.943310309801201008e+00
-2.579580213432316249e+00,-4.736268966951614701e+00,-6.875154327936220611e+00,-1.021693972581640075e+01,-9.934023723465138289e+00,-6.785115267179640419e+00,-1.771834201863777025e+01,-5.327581254593605209e+00,-5.162780483332895187e+00,-2.693953327643736073e-01,-9.866052641708963122e+00,-4.589647982839469620e+00,-7.603401468920761630e+00,-1.078814078239692087e+01,-6.127157777116323700e+00,-6.062992727568237150e+00
-2.037031081294808477e+00,-4.652560739234308684e+00,-6.462657281629193839e+00,-9.871522931457047179e+00,-9.789149576613160875e+00,-6.175941029942379146e+00,-1.756210948104943981e+01,-5.404343901915460435e+00,-4.903194041377776813e+00,1.158393282819753234e-01,-9.416208930509068153e+00,-4.312789817436670781e+00,-7.584754246816700629e+00,-1.087301966404811893e+01,-6.061843664303353307e+00,-6.204781276393152467e+00
-1.432451650445985880e+00,-4.530587298827127185e+00,-5.969713736865466913e+00,-9.438111171402454147e+00,-9.625132896438465480e+00,-5.509504614043306603e+00,-1.736915748078278909e+01,-5.477078627333767713e+00,-4.665143669484451472e+00,4.731107129613422169e-01,-8.945445475307586491e+00,-4.044983802495851322e+00,-7.537913064167726773e+00,-1.096986886567002628e+01,-6.038309440711124410e+00,-6.362358182366051551e+00
-7.831709110170395061e-01,-4.375299958638699138e+00,-5.409355647724556349e+00,-8.931838161746640026e+00,-9.447654729717605449e+00,-4.801780213843178657e+00,-1.715144255795807027e+01,-5.555453900527749234e+00,-4.458443082105851829e+00,7.895716657920521797e-01,-8.475526820299428721e+00,-3.800699366800141199e+00,-7.475945234324257171e+00,-1.107979538766762673e+01,-6.056824857978392984e+00,-6.531379909441931808e+00
-1.099339666736148802e-01,-4.193844350771853691e+00,-4.798700795441438238e+00,-8.371873094366003798e+00,-9.263228368076184438e+00,-4.071600455083043357e+00,-1.692395600012094548e+01,-5.649040510744128163e+00,-4.293328627354308757e+00,1.052175337099143793e+00,-8.030065048082676071e+00,-3.595019920150788195e+00,-7.413505375432495548e+00,-1.120584494892882965e+01,-6.117945703731870744e+00,-6.709852514338227714e+00
