-1.519617677472783512e+01,-1.313672776741379522e+01,-2.750169123946812277e+01,-1.710855769916702229e+01,-2.013811510602449317e+01,-7.401864640933580652e+00,-1.251091375410812745e+01,-7.138541831987204489e+00,-1.533018969777580054e+01,-1.485324304126529782e+01,-3.284416594357310970e+01,-6.667323917357578900e+00,-4.298344836580548645e+01,-3.376901677804928426e+01,-3.297844996177024512e+01,-1.912179683231258309e+01
-1.431411995397069603e+01,-1.251560126202094736e+01,-2.692981754244698323e+01,-1.678110651878780146e+01,-1.970286445514653195e+01,-7.275215219821044244e+00,-1.239758874029013391e+01,-6.971707212393496889e+00,-1.556708159021188820e+01,-1.500344836798691794e+01,-3.335640553991871116e+01,-6.724097139793554057e+00,-4.327704289063660781e+01,-3.400448921300126415e+01,-3.342393424407804758e+01,-1.932708026098750409e+01
-1.344120020142719696e+01,-1.180085711596680831e+01,-2.631897000535324338e+01,-1.638133887632210062e+01,-1.920437248392492791e+01,-7.158424503950458373e+00,-1.221028459976975356e+01,-6.824524424256497745e+00,-1.584036920093967105e+01,-1.516779044269589605e+01,-3.389568354077825063e+01,-6.829621293713048047e+00,-4.362200611239201464e+01,-3.421966823952249825e+01,-3.388216815002816418e+01,-1.956868769263565611e+01
-1.261494378031411046e+01,-1.102013515812941691e+01,-2.569508030824685108e+01,-1.592900792771119178e+01,-1.866849237029763842e+01,-7.054583789439744734e+00,-1.196370019541767427e+01,-6.700846869987242549e+00,-1.614723693353967704e+01,-1.535131229055980029e+01,-3.446078503212624611e+01,-6.986575329929292089e+00,-4.402104029668259955e+01,-3.442188854891672634e+01,-3.436536084191843798e+01,-1.985236580916130578e+01
-1.186669599365565375e+01,-1.020190994427888853e+01,-2.508412968053367109e+01,-1.544375099826998898e+01,-1.811949320115111561e+01,-6.967798944520710691e+00,-1.167388437454370198e+01,-6.602676136904468862e+00,-1.648480849406522353e+01,-1.555832347914834735e+01,-3.504678287436792772e+01,-7.194892804183885104e+00,-4.447325260313115791e+01,-3.461807861856614466e+01,-3.488249460231411803e+01,-2.018137706855634050e+01
-1.122016068607448425e+01,-9.374119698394004274e+00,-2.451063857575848104e+01,-1.494401122314713604e+01,-1.757871897748846379e+01,-6.902807419655059284e+00,-1.135668414607521548e+01,-6.529734908671724902e+00,-1.685013272581738164e+01,-1.579221567901477741e+01,-3.564544041041943245e+01,-7.451090698427119463e+00,-4.497439985222477077e+01,-3.481465772539625192e+01,-3.543945040018658688e+01,-2.055655527103635904e+01
-1.069078952752353295e+01,-8.563094395088480582e+00,-2.399683486953120948e+01,-1.444660132000776898e+01,-1.706414189186032360e+01,-6.865443678124371729e+00,-1.102772650408273591e+01,-6.480362637256266822e+00,-1.724053910517568511e+01,-1.605561931145301457e+01,-3.624538440985574539e+01,-7.749301596576856355e+00,-4.551632706069327128e+01,-3.501671229803218210e+01,-3.603697708177165282e+01,-2.097615761643584520e+01
-1.028559053641033927e+01,-7.792525514397255826e+00,-2.356213818906120849e+01,-1.396613513889708358e+01,-1.659027218112723290e+01,-6.862467045064576610e+00,-1.070097610936003996e+01,-6.451341848745252072e+00,-1.765488598518998486e+01,-1.635267767283421847e+01,-3.683544603071979395e+01,-8.081078206232810146e+00,-4.609034655455411666e+01,-3.523092127412008523e+01,-3.667585178294484649e+01,-2.143811699925313263e+01
-1.000329532216187545e+01,-7.082565304134167405e+00,-2.322105757240216306e+01,-1.351438705834795684e+01,-1.616667615557703996e+01,-6.900495997668079973e+00,-1.038862928305359823e+01,-6.438610695956658247e+00,-1.809116807125786508e+01,-1.668483091336816315e+01,-3.740142616446878776e+01,-8.435889845406698839e+00,-4.668340211846098242e+01,-3.546013154773606146e+01,-3.734975353955297095e+01,-2.193705878834200362e+01
-9.835438653516611396e+00,-6.449353688650337091e+00,-2.298376557993122660e+01,-1.310025301287245014e+01,-1.579907952680564875e+01,-6.986494319884910098e+00,-1.010033082286105000e+01,-6.437571131045447537e+00,-1.854829928372468473e+01,-1.705435736360373511e+01,-3.793048909597054319e+01,-8.801843525938744861e+00,-4.728235215316701812e+01,-3.570735481418430624e+01,-3.805135360394395150e+01,-2.246720214773341695e+01
-9.767536764026001350e+00,-5.904599961805803154e+00,-2.285503368734648078e+01,-1.272963415921773489e+01,-1.548891427717789426e+01,-7.126810690197195264e+00,-9.843323981995201422e+00,-6.443754842249540538e+00,-1.902462266151941961e+01,-1.746181268785900542e+01,-3.840970052245295818e+01,-9.166437193521604243e+00,-4.787207515382127099e+01,-3.597253131469928178e+01,-3.876841624531493835e+01,-2.302075112962639025e+01
-9.780708237508740410e+00,-5.455533563789237483e+00,-2.283453575221195564e+01,-1.240580510577851037e+01,-1.523420050956198679e+01,-7.326883280260011233e+00,-9.622094723872576694e+00,-6.453022225709645454e+00,-1.951853281234399162e+01,-1.790740330660216983e+01,-3.882858526422845102e+01,-9.517036917684498221e+00,-4.843815578700511537e+01,-3.625458771514941247e+01,-3.948777825608012648e+01,-2.358950757123565012e+01
-9.853178978398617005e+00,-5.104906798258104672e+00,-2.291560438175619296e+01,-1.212957484347156800e+01,-1.502888044450505944e+01,-7.589813730711744810e+00,-9.438994409534949170e+00,-6.462074567016219184e+00,-2.002571241858209916e+01,-1.838612557029048489e+01,-3.917519373562028306e+01,-9.841512990342557998e+00,-4.896264114735411965e+01,-3.654578388877366990e+01,-4.018793778079817258e+01,-2.416148321591249726e+01
-9.962519145240920082e+00,-4.851634586990129172e+00,-2.308777915457206475e+01,-1.190024826046796136e+01,-1.486560789913267477e+01,-7.917519386311046681e+00,-9.294519283005591603e+00,-6.469008337728218372e+00,-2.054212518575898017e+01,-1.889329478042097321e+01,-3.944188899935360126e+01,-1.012975987057410165e+01,-4.942985929070611206e+01,-3.683828830606495330e+01,-4.084791081504405952e+01,-2.472521743269532735e+01
-1.008704411384184141e+01,-4.691085239455711431e+00,-2.333594211745632663e+01,-1.171564096996907978e+01,-1.473507006688659970e+01,-8.309112401659321634e+00,-9.187610237384129519e+00,-6.473232597559707813e+00,-2.106128998446222056e+01,-1.942004121065683364e+01,-3.962173732530978043e+01,-1.037357299105024389e+01,-4.982301892294884738e+01,-3.711940472273143143e+01,-4.144162494687829223e+01,-2.526685060852063458e+01
-1.020761586621501493e+01,-4.615909574350181899e+00,-2.364253466911752355e+01,-1.157300379123883971e+01,-1.462818559774771643e+01,-8.761651767919026668e+00,-9.116106109154877402e+00,-6.475674982855517570e+00,-2.157619207552578189e+01,-1.995698575824216192e+01,-3.971214607201311964e+01,-1.056769546521687175e+01,-5.012819974970590664e+01,-3.737628525291403747e+01,-4.194437523660225509e+01,-2.577303651931594430e+01
-1.030863796505264851e+01,-4.616645294017455825e+00,-2.398781362264485395e+01,-1.146940721730537760e+01,-1.453608679803101822e+01,-9.269405539652124659e+00,-9.077479580464856923e+00,-6.478721261888926719e+00,-2.207795199820755983e+01,-2.049175248371583535e+01,-3.971245281179482589e+01,-1.070994240218638183e+01,-5.033227886572012721e+01,-3.759334739490130062e+01,-4.232956600046114204e+01,-2.622932782935319551e+01
-1.037935723857974324e+01,-4.682704477894978901e+00,-2.435317180212193477e+01,-1.140280920058920522e+01,-1.445300904706435574e+01,-9.825446294380729029e+00,-9.069265488924475704e+00,-6.486227758584931280e+00,-2.255958288004922352e+01,-2.101555185756067701e+01,-3.962994023564004209e+01,-1.080211528943626931e+01,-5.042965374590723826e+01,-3.776045238991350317e+01,-4.257997636160055066e+01,-2.662525768524531244e+01
-1.041365179692899190e+01,-4.802692118565730972e+00,-2.471982918060713885e+01,-1.137155010056175541e+01,-1.437441673990850077e+01,-1.041968826202130849e+01,-9.089022698666882505e+00,-6.502579823256094294e+00,-2.301247976274963492e+01,-2.151707556106492092e+01,-3.947399695839236955e+01,-1.084848651733390668e+01,-5.041726645621577063e+01,-3.786663654484383557e+01,-4.268056285332974653e+01,-2.695034038766680595e+01
-1.041059549314140575e+01,-4.965417069676345108e+00,-2.507227414151011402e+01,-1.137520310229184517e+01,-1.429966139723739715e+01,-1.104121632701335542e+01,-9.134989780253224723e+00,-6.532935847371255988e+00,-2.343009471812648314e+01,-2.198894184501755689e+01,-3.926108592364619199e+01,-1.085689485727265335e+01,-5.030016159100556905e+01,-3.790750547617589206e+01,-4.262764448030996789e+01,-2.719857624876691915e+01
-1.037352791996273282e+01,-5.160129870761052118e+00,-2.539732148832975156e+01,-1.141393195057683130e+01,-1.423023880942764308e+01,-1.167701377836016796e+01,-9.205782221430846235e+00,-6.582208756532372362e+00,-2.380560469527362955e+01,-2.242342666979588728e+01,-3.901013607563444907e+01,-1.083704545434670585e+01,-5.008773022694002464e+01,-3.788077138493783735e+01,-4.242365466354971915e+01,-2.736564731450773280e+01
-1.030966504094159220e+01,-5.377166270015777627e+00,-2.568630728578016686e+01,-1.148888027702120596e+01,-1.417122112134594225e+01,-1.231366712368868477e+01,-9.300643642056133586e+00,-6.654956240316453275e+00,-2.413446245320551498e+01,-2.281675027427770175e+01,-3.874535154946140381e+01,-1.080064633382798078e+01,-4.979712900313057844e+01,-3.779128510746476621e+01,-4.208338912725338332e+01,-2.745196066386154854e+01
-1.022849513139770572e+01,-5.607892859495128057e+00,-2.593284689132800125e+01,-1.160127879168788567e+01,-1.412835207922202940e+01,-1.293580070049673481e+01,-9.419075168753929361e+00,-6.754370100155540513e+00,-2.441075906396631723e+01,-2.316229677040207946e+01,-3.848881717584909268e+01,-1.075924299868231415e+01,-4.944646408345927568e+01,-3.764345569653094259e+01,-4.162408001072168418e+01,-2.745781350329631820e+01
-1.014123440670095455e+01,-5.845273291114924774e+00,-2.613554353717528755e+01,-1.175291037795096472e+01,-1.411008757145424042e+01,-1.352892575695256738e+01,-9.561337252915009799e+00,-6.882787407128573065e+00,-2.463100384459430003e+01,-2.345697539802056042e+01,-3.826452465916003121e+01,-1.072517058713041216e+01,-4.905881716480062948e+01,-3.744771287165055895e+01,-4.107204184278722181e+01,-2.738741836834080701e+01
-1.005900913467785784e+01,-6.083570116215322621e+00,-2.629556655400469367e+01,-1.194480730006759295e+01,-1.412463330934018835e+01,-1.407801791380735779e+01,-9.727306429855737235e+00,-7.040503540755514322e+00,-2.479107978805884827e+01,-2.369584312672856896e+01,-3.809250733536089939e+01,-1.070894607775340290e+01,-4.865678543660136768e+01,-3.721434620609724675e+01,-4.045484665343750663e+01,-2.724512110035094281e+01
-9.992196265671333677e+00,-6.318611608597523244e+00,-2.641803670714541141e+01,-1.217748916749303234e+01,-1.418104959427515155e+01,-1.456980435397452212e+01,-9.916776557872394093e+00,-7.226401985903676106e+00,-2.488869453443793844e+01,-2.387639309877664573e+01,-3.799115517254121244e+01,-1.071990883147024221e+01,-4.826450203629004676e+01,-3.695740303591939835e+01,-3.980482924187658256e+01,-2.703789119724493517e+01
-9.948865265448452178e+00,-6.547361311476436185e+00,-2.650965852461888872e+01,-1.244997617847692872e+01,-1.428672313124549476e+01,-1.499185222195660039e+01,-1.012876748349644629e+01,-7.437333693441143367e+00,-2.492098588997992792e+01,-2.399418633008974666e+01,-3.797224026352517967e+01,-1.076437777129730300e+01,-4.790252725337649053e+01,-3.668907944092661921e+01,-3.915140470416142193e+01,-2.677193324371827643e+01
-9.934680495221298813e+00,-6.768130219651313340e+00,-2.658059744205225883e+01,-1.276044580141120477e+01,-1.444933368841119226e+01,-1.533530778947937279e+01,-1.036191210815247743e+01,-7.669088921919624546e+00,-2.488856723592058273e+01,-2.404972501395240769e+01,-3.804613869021260086e+01,-1.084686244743386929e+01,-4.759247678694216432e+01,-3.642635962501464775e+01,-3.852845905953596883e+01,-2.645710215065190596e+01
-9.951595833990007023e+00,-6.979851548403315675e+00,-2.664103044465202075e+01,-1.310495359932976633e+01,-1.467359143999996896e+01,-1.559293019023082039e+01,-1.061318991605520523e+01,-7.915438788234183676e+00,-2.479193689051961513e+01,-2.404239394982522882e+01,-3.821636841666354201e+01,-1.096763806682743869e+01,-4.735144923609683332e+01,-3.618393295084150196e+01,-3.796604373007289013e+01,-2.610264707356301273e+01
-9.998281367352483073e+00,-7.182222980499469500e+00,-2.670239739005290858e+01,-1.347806306501986562e+01,-1.496294694980699092e+01,-1.576151771714992122e+01,-1.087877793278255467e+01,-8.169629298250740135e+00,-2.463423502011677257e+01,-2.397544241079832972e+01,-3.848327014391492185e+01,-1.112461733777132089e+01,-4.719469458571998643e+01,-3.597821925336245386e+01,-3.749395700269577958e+01,-2.571994621502017608e+01
-1.006966551805601462e+01,-7.375107608855827834e+00,-2.677465645114027382e+01,-1.387204571467611203e+01,-1.531731152770232285e+01,-1.584030784887645638e+01,-1.115305388886921989e+01,-8.423810040848861647e+00,-2.441874917819298574e+01,-2.385183819344522860e+01,-3.884083695777100331e+01,-1.131178607635486344e+01,-4.713202984709293730e+01,-3.582233889911273650e+01,-3.713595781561129172e+01,-2.531951643664569218e+01
-1.015784137949351518e+01,-7.558630353207258956e+00,-2.686722969150237361e+01,-1.427768310749007874e+01,-1.573469151487791073e+01,-1.583252813048958174e+01,-1.142940502154384674e+01,-8.670309843670796823e+00,-2.415111450239768232e+01,-2.367825724064044834e+01,-3.928044092405948362e+01,-1.152106315056937191e+01,-4.717052441658672990e+01,-3.572958717620476676e+01,-3.691334312185509958e+01,-2.491337564034288476e+01
-1.025202449796393367e+01,-7.732584242871420876e+00,-2.698572841967819613e+01,-1.468381680647528853e+01,-1.620869750685075772e+01,-1.574306234068614430e+01,-1.169972012155720620e+01,-8.901187011878011646e+00,-2.383562956550220591e+01,-2.345880840608667839e+01,-3.978615931546053019e+01,-1.174097117498235221e+01,-4.730941310852011128e+01,-3.570641920966603067e+01,-3.683665826540604371e+01,-2.451060562004967025e+01
-1.033998955861414260e+01,-7.896651808031405650e+00,-2.713341095914694279e+01,-1.507847770693494382e+01,-1.673075771635348730e+01,-1.558008169917624386e+01,-1.195576443731961014e+01,-9.109843024317036964e+00,-2.347755161149866154e+01,-2.319897702822417784e+01,-4.033857885592016146e+01,-1.195942529559772183e+01,-4.754253856742376882e+01,-3.575586154074868261e+01,-3.690840267338436576e+01,-2.411945509490482920e+01
-1.040862740484266169e+01,-8.050061587611544667e+00,-2.730947446292963221e+01,-1.544871244751668371e+01,-1.728898911475512179e+01,-1.535315343152458389e+01,-1.218847875489036170e+01,-9.290431843630337028e+00,-2.308115515908884774e+01,-2.290261271615285565e+01,-4.091376284751125070e+01,-1.216287568603904745e+01,-4.785704546734326925e+01,-3.587465040506519642e+01,-3.712051449836516781e+01,-2.374544399662491756e+01
-1.044537024079423659e+01,-8.191804627083044466e+00,-2.751025423611562815e+01,-1.578163715644251042e+01,-1.787005885793785609e+01,-1.507406246327681565e+01,-1.238928508109758297e+01,-9.439100649224968720e+00,-2.265104441183915895e+01,-2.257436292974839631e+01,-4.148620936064555309e+01,-1.233876716057868350e+01,-4.823546705950081304e+01,-3.605567875181597515e+01,-3.745661625672148176e+01,-2.339269464611518501e+01
-1.043876643154222705e+01,-8.320352131641111981e+00,-2.772800627346646252e+01,-1.606451275687400937e+01,-1.845835949033067180e+01,-1.475485966923361048e+01,-1.254981473482757792e+01,-9.553433236580598731e+00,-2.219012198987091011e+01,-2.221634234668924179e+01,-4.202759124693860571e+01,-1.247500854026261052e+01,-4.865436363100035067e+01,-3.628516445906009125e+01,-3.788947475177990754e+01,-2.306187917234823459e+01
-1.037982764236288347e+01,-8.434075649113200512e+00,-2.795342771662647152e+01,-1.628622556466858384e+01,-1.903882179712504907e+01,-1.440916848409334783e+01,-1.266337955508683066e+01,-9.633551291343277256e+00,-2.170254221188683985e+01,-2.183306404544236301e+01,-4.251217600229636417e+01,-1.256268583825981011e+01,-4.908924141202670199e+01,-3.654832933462905942e+01,-3.838782794756242112e+01,-2.275353791233381173e+01
-1.026222224254066973e+01,-8.530971884277605000e+00,-2.817491166251495116e+01,-1.643715867561864030e+01,-1.959617401999662434e+01,-1.404998971990867851e+01,-1.272419394873137755e+01,-9.681001759122381145e+00,-2.119217517202701373e+01,-2.142888449853903055e+01,-4.291671322212513928e+01,-1.259496883568397507e+01,-4.951505417668370512e+01,-3.682828838056722276e+01,-3.891738147690440996e+01,-2.246706795248996258e+01
-1.008306948865567065e+01,-8.608961031595434577e+00,-2.838018373712131392e+01,-1.651008149118470669e+01,-2.011656896276459250e+01,-1.369018725605349829e+01,-1.272876624050958227e+01,-9.699512612868502970e+00,-2.066333906323500713e+01,-2.100921209233826659e+01,-4.322217221380410734e+01,-1.256905875242645010e+01,-4.990785889856735480e+01,-3.710777440533153282e+01,-3.944259135801988236e+01,-2.220144459131104142e+01
-9.842737561153475312e+00,-8.665769932848782275e+00,-2.855643985791854433e+01,-1.649999996604536179e+01,-2.058734607367504310e+01,-1.334104252232228127e+01,-1.267510516285367750e+01,-9.693891865461784718e+00,-2.012020624584878448e+01,-2.057952981409261639e+01,-4.341455015987216370e+01,-1.248520300575241748e+01,-5.024643019727906790e+01,-3.736971152526197670e+01,-3.992933753086374793e+01,-2.195520196274133440e+01
-9.545023694099915801e+00,-8.699175019900977190e+00,-2.869212892801918713e+01,-1.640480774750087178e+01,-2.099846698018217950e+01,-1.301270070568665460e+01,-1.256363029239287776e+01,-9.670371345501141747e+00,-1.956788584563398103e+01,-2.014701945158085294e+01,-4.348677674590816622e+01,-1.234791708639209773e+01,-5.051441993325739332e+01,-3.759968523096725335e+01,-4.034807874306553543e+01,-2.172769416361754224e+01
-9.196349680562535767e+00,-8.706817044719329601e+00,-2.877630284044749942e+01,-1.622488850671557969e+01,-2.134144057313518061e+01,-1.271242385895332205e+01,-1.239637833008100642e+01,-9.635264433597090061e+00,-1.901068432956503784e+01,-1.971739136357586375e+01,-4.343685013401385220e+01,-1.216426972643004234e+01,-5.069965995326871422e+01,-3.778420907051287259e+01,-4.067336812474582075e+01,-2.151757833699502243e+01
-8.805447647709671699e+00,-8.686436335881575488e+00,-2.879974909779405579e+01,-1.596345544327398613e+01,-2.161001763016682276e+01,-1.244500758927143025e+01,-1.217784143370303873e+01,-9.595368659147776924e+00,-1.845220455362985845e+01,-1.929455970136295306e+01,-4.326705515758184362e+01,-1.194466215415991073e+01,-5.079348152184596188e+01,-3.791060862180666646e+01,-4.088268249512935881e+01,-2.132243483046097765e+01
-8.382509998901904069e+00,-8.635853253067450552e+00,-2.875565625360842859e+01,-1.562611187363155985e+01,-2.180032085761911986e+01,-1.221255370636667337e+01,-1.191388658202045647e+01,-9.556816225226310024e+00,-1.789601893857568626e+01,-1.888182556937092116e+01,-4.298532507336142316e+01,-1.170140700336394879e+01,-5.079301689427742872e+01,-3.796962635468983649e+01,-4.096089531239139347e+01,-2.114017396447011166e+01
-7.938441872478481542e+00,-8.553110930602535689e+00,-2.863989890949993011e+01,-1.522060880358167623e+01,-2.191075171880195072e+01,-1.201473117000076130e+01,-1.161206632239321124e+01,-9.525187281046598287e+00,-1.734504784891397833e+01,-1.848069625376935932e+01,-4.260323421936129762e+01,-1.144858467188588591e+01,-5.069951099200937250e+01,-3.795409864046860804e+01,-4.089787436464073522e+01,-2.096805995498196395e+01
-7.483902994550133414e+00,-8.436423513800995977e+00,-2.845093374659233731e+01,-1.475621447108593998e+01,-2.194150575714915874e+01,-1.184852839927040158e+01,-1.128051630983986975e+01,-9.504584012274538196e+00,-1.680139794252633223e+01,-1.809068577271350620e+01,-4.213536091756288471e+01,-1.120032417764262078e+01,-5.051843540803216115e+01,-3.785950875780282843e+01,-4.068970950974230760e+01,-2.080292775896134216e+01
-7.028695912058791961e+00,-8.284357128000475967e+00,-2.819041195681005973e+01,-1.424365757879678185e+01,-2.189505028827736410e+01,-1.170946162197137497e+01,-1.092838168814444799e+01,-9.498011785019762954e+00,-1.626729921715246974e+01,-1.771058860881090880e+01,-4.159900618861254173e+01,-1.097094829648303183e+01,-5.025917171437654929e+01,-3.768473868000573646e+01,-4.033861340246466654e+01,-2.064176775529076480e+01
-6.581148101197767275e+00,-8.095856805702721815e+00,-2.786339091721073302e+01,-1.369454419379776766e+01,-2.177614198407920298e+01,-1.159195422307290180e+01,-1.056450560546015183e+01,-9.506591117629643151e+00,-1.574629943794964149e+01,-1.734074250682111540e+01,-4.101570555892446635e+01,-1.077332266946586792e+01,-4.993726394602167318e+01,-3.743509769863656089e+01,-3.985787938100201444e+01,-2.048380270552796745e+01
-6.147422921294324993e+00,-7.870211099783850806e+00,-2.747693248199972160e+01,-1.312060756810089046e+01,-2.159060210568392435e+01,-1.148938866756076393e+01,-1.019754081338905038e+01,-9.529804918790299340e+00,-1.524149011177641810e+01,-1.697993129869196594e+01,-4.040684571563693339e+01,-1.061816754107014837e+01,-4.956986308644821548e+01,-3.711780342587791637e+01,-3.926509145665755796e+01,-2.032789980678263220e+01
-5.731431945881303669e+00,-7.607194366473551739e+00,-2.704051135588967369e+01,-1.253324994257093294e+01,-2.134581395873598098e+01,-1.139537713567057864e+01,-9.834970164170110607e+00,-9.565310572451313220e+00,-1.475725230552822431e+01,-1.662889844211274237e+01,-3.979585940570056835e+01,-1.051324809666876980e+01,-4.917811998384845396e+01,-3.674546784711525049e+01,-3.858670321295432615e+01,-2.017505882130285855e+01
-5.334611738961723582e+00,-7.307072260920755014e+00,-2.656477229769710036e+01,-1.194291845314237399e+01,-2.104986346701031863e+01,-1.130396558586175360e+01,-9.483187513926946366e+00,-9.609324612683732170e+00,-1.429835835541121725e+01,-1.628870794875320627e+01,-3.920525440390054683e+01,-1.046304490316272151e+01,-4.878384793408950770e+01,-3.633296275850346291e+01,-3.785301324929298517e+01,-2.002687894284511572e+01
-4.956123894976283140e+00,-6.970658103780731807e+00,-2.606095692978557565e+01,-1.135879332004917863e+01,-2.071137545734102048e+01,-1.121022519315194188e+01,-9.146783968206072757e+00,-9.656531760613873416e+00,-1.387049465603452703e+01,-1.596200661642443208e+01,-3.865703473180934679e+01,-1.046800278997220879e+01,-4.840990585323297068e+01,-3.589842436731134967e+01,-3.709947646598064352e+01,-1.988651613438520371e+01
