-5.142185862206147817e+00,-3.203658509987947323e+00,-2.191317983606347042e+01,-9.292789854479224232e+00,-1.483170043035168106e+01,-1.379280383508537611e+01,-1.277821063299797366e+01,-2.090137550288567070e+00,-1.974490662634766736e+01,-1.283916807179046771e+01,-3.281497824386474349e+01,-1.489336137853699782e+00,-4.315550802334982450e+01,-2.816277003215003560e+01,-2.368502708420222547e+01,-1.952922115323056573e+01
-4.924180429774654755e+00,-3.225975390457583636e+00,-2.186135100276073828e+01,-9.129324296647581605e+00,-1.485742833638534321e+01,-1.348355939199600328e+01,-1.292762466031269497e+01,-2.068156275085527795e+00,-1.976774194841740595e+01,-1.308213659555606512e+01,-3.323759322509457803e+01,-1.462413976956682404e+00,-4.362758815183516958e+01,-2.890182598876678455e+01,-2.457909438190199580e+01,-1.981835672946802518e+01
-4.548133629555528579e+00,-3.150955676608366840e+00,-2.172362325355828006e+01,-8.844632536657352162e+00,-1.482390276007718910e+01,-1.316666193247822747e+01,-1.301111016409680943e+01,-2.061500147192071974e+00,-1.971225931117464825e+01,-1.330121810620259737e+01,-3.367149063828875910e+01,-1.491289715674112060e+00,-4.413121601839488761e+01,-2.961524127621232694e+01,-2.549040774116918229e+01,-2.012302316699916815e+01
-4.038021292927556516e+00,-2.984311985326273842e+00,-2.151210757473867830e+01,-8.451289720720694731e+00,-1.473342505096241339e+01,-1.284905430960945694e+01,-1.302355585910922109e+01,-2.073938329382895684e+00,-1.957479117569735294e+01,-1.348250220858532344e+01,-3.409173622052616537e+01,-1.578582384404525918e+00,-4.464463348051032199e+01,-3.026723193193089756e+01,-2.638138592067403110e+01,-2.042796110026098688e+01
-3.422938209165455881e+00,-2.734111145661771047e+00,-2.124234048479210202e+01,-7.965204183707067287e+00,-1.459088785260788690e+01,-1.253904381389812528e+01,-1.296279837882978114e+01,-2.111002186083370979e+00,-1.935891899250888670e+01,-1.361854268206046825e+01,-3.447932459348894696e+01,-1.727271683336941699e+00,-4.515014498928493936e+01,-3.083020451745888124e+01,-2.722061723138445188e+01,-2.072100946169809532e+01
-2.735068827597919139e+00,-2.410286503879987663e+00,-2.093172617367027755e+01,-7.404593138762228577e+00,-1.440290711651014099e+01,-1.224529718010326995e+01,-1.282941188835550506e+01,-2.179115601452449980e+00,-1.907491110890715191e+01,-1.370800740770386383e+01,-3.482191958012543864e+01,-1.939685119400373026e+00,-4.563482581244680603e+01,-3.128569742084498984e+01,-2.798473560720259812e+01,-2.099340013280501438e+01
-2.007849295613016949e+00,-2.024215497617624315e+00,-2.059840202218988381e+01,-6.789098725139167456e+00,-1.417751245601001742e+01,-1.197663754177818163e+01,-1.262691950550540199e+01,-2.285262836689355925e+00,-1.873900459675930819e+01,-1.375560300153025395e+01,-3.511423130229282208e+01,-2.217241216674074700e+00,-4.609075740998004278e+01,-3.162479466315946652e+01,-2.865911653486031341e+01,-2.123983152753160297e+01
-1.274186923836078122e+00,-1.588368431755045940e+00,-2.026074392918132006e+01,-6.139029654987011142e+00,-1.392430647357939577e+01,-1.174199515638533242e+01,-1.236170152453075133e+01,-2.436479851041761790e+00,-1.837336501646733922e+01,-1.377329197472593592e+01,-3.535965556644452334e+01,-2.560222974486162428e+00,-4.651666691171539014e+01,-3.185016598096822449e+01,-2.924068268273234850e+01,-2.145963119924221374e+01
-5.647949853764413497e-01,-1.115930576468116442e+00,-1.993611984318278019e+01,-5.474649077107900830e+00,-1.365387644115358157e+01,-1.154969650292537864e+01,-1.204279329687376965e+01,-2.639086439370739168e+00,-1.800442037358084235e+01,-1.377880730520963581e+01,-3.556939485962983838e+01,-2.967198713707295710e+00,-4.691738985075122059e+01,-3.197492634570402714e+01,-2.973737219379600560e+01,-2.165623024551586795e+01
9.348294053180006280e-02,-6.203403777521723228e-01,-1.963861330031936347e+01,-4.815382612712221899e+00,-1.337628090082113808e+01,-1.140602666752053196e+01,-1.168156205853581220e+01,-2.897904093595736974e+00,-1.765927045219278213e+01,-1.379089894743718503e+01,-3.575813160301585469e+01,-3.434090409812592171e+00,-4.730004440916800945e+01,-3.201737067503686518e+01,-3.016249025570748898e+01,-2.183419090160346698e+01
6.786107518170041430e-01,-1.150725620673429539e-01,-1.937866741358772060e+01,-4.179536911331341642e+00,-1.310115412424478798e+01,-1.131525466795218016e+01,-1.129178944393776973e+01,-3.216124822276036355e+00,-1.736410320904855098e+01,-1.382787502396120516e+01,-3.594211211116932958e+01,-3.954627380825876060e+00,-4.767225101525341557e+01,-3.199892926917662450e+01,-3.053171196149328637e+01,-2.199822723760456356e+01
1.173969137187312883e+00,3.865089586930867682e-01,-1.916303773496441210e+01,-3.583857987354948982e+00,-1.283781236897089073e+01,-1.127956427868844891e+01,-1.088897366519778132e+01,-3.594846859478006973e+00,-1.714283368467959079e+01,-1.390690398119884463e+01,-3.613821018585783662e+01,-4.520335161277286851e+00,-4.804176147912541950e+01,-3.194330084990700058e+01,-3.086217621486052209e+01,-2.215310338398541745e+01
1.568711648844780537e+00,8.714064844346882666e-01,-1.899417723540189229e+01,-3.043025033569013438e+00,-1.259462895924925085e+01,-1.129843606716250548e+01,-1.048955226701292531e+01,-4.032681601452092757e+00,-1.701452641711502167e+01,-1.404124352818914900e+01,-3.636094683077278944e+01,-5.120372258925288911e+00,-4.841414828687003080e+01,-3.187290549935930528e+01,-3.116873321103546601e+01,-2.230201007521947787e+01
1.857617468982438513e+00,1.327187260601522922e+00,-1.887054559095763295e+01,-2.569550232894937114e+00,-1.237916701745087877e+01,-1.136880904334238451e+01,-1.011037778292581280e+01,-4.525740536768829259e+00,-1.699218689917600500e+01,-1.423935509243031561e+01,-3.662097308119500383e+01,-5.742040092455789058e+00,-4.879186101205034731e+01,-3.180720357830771405e+01,-3.146205092687489469e+01,-2.244609127260544668e+01
2.040426548690303044e+00,1.742002368392489231e+00,-1.878828523674120632e+01,-2.174125483748889032e+00,-1.219930152199024675e+01,-1.148593868974265320e+01,-9.768285469106999130e+00,-5.067876291022979096e+00,-1.708370415961359257e+01,-1.450715077896591509e+01,-3.692673135641686599e+01,-6.371771205590675002e+00,-4.917644580067833715e+01,-3.176486492193177114e+01,-3.175183891071153397e+01,-2.258643205496085216e+01
2.121173265246686590e+00,2.104854836602658708e+00,-1.874173721369109558e+01,-1.865443758982525679e+00,-1.206294748751301782e+01,-1.164313794746047748e+01,-9.478954732816820439e+00,-5.650473084350940312e+00,-1.729138089920385823e+01,-1.484775281082617582e+01,-3.728433057341626977e+01,-6.995052982092065719e+00,-4.956938067643043411e+01,-3.176338572629058987e+01,-3.204819142415545485e+01,-2.272455283772290358e+01
2.107398196168798421e+00,2.405896168741755936e+00,-1.872387791856798245e+01,-1.649899842575918818e+00,-1.197763746384053007e+01,-1.183183043583864347e+01,-9.256111671587941458e+00,-6.262674003449259175e+00,-1.761105259584136462e+01,-1.526037807248078337e+01,-3.769622229194915519e+01,-7.596934546408308009e+00,-4.997132761668086687e+01,-3.181688290923350948e+01,-3.236005335792039261e+01,-2.286172058234124194e+01
2.009082974477094830e+00,2.636542983515578698e+00,-1.872761819805538153e+01,-1.531544744190650231e+00,-1.195069355337276917e+01,-1.204223781897895762e+01,-9.110888155550366463e+00,-6.891869567487676207e+00,-1.803288545721319380e+01,-1.574143812404496856e+01,-3.816197175422865229e+01,-8.162829357061685442e+00,-5.038326063900903762e+01,-3.193653374644236109e+01,-3.269640537046146989e+01,-2.299980866919415945e+01
1.837679577189569535e+00,2.789812288248360694e+00,-1.874631266889908687e+01,-1.511904466679376391e+00,-1.198870285182412410e+01,-1.226344100010327587e+01,-9.051061833752104491e+00,-7.523944759997508669e+00,-1.854161876457389724e+01,-1.628430738103883613e+01,-3.867805195952377062e+01,-8.678840529762819500e+00,-5.080653423087255049e+01,-3.212970658617733477e+01,-3.306603636287484704e+01,-2.314120518559391826e+01
1.605346661947850917e+00,2.860616525070764915e+00,-1.877344573613961387e+01,-1.589909499348439059e+00,-1.209625893604584768e+01,-1.248304684821813382e+01,-9.080626403673326408e+00,-8.143663123351821298e+00,-1.911590978808827401e+01,-1.687697475598720587e+01,-3.923553857490556851e+01,-9.131841858986241789e+00,-5.124057376662265995e+01,-3.239662720070314350e+01,-3.347386041548132596e+01,-2.328699345949697275e+01
1.324027168246157515e+00,2.845935523481156082e+00,-1.880285815842638542e+01,-1.761999261121522942e+00,-1.227542146573955861e+01,-1.268769056036252607e+01,-9.200033480159936161e+00,-8.735567926743623701e+00,-1.972883607898366876e+01,-1.750106140427112678e+01,-3.981856125140168956e+01,-9.510410731494246761e+00,-5.168074962981960141e+01,-3.272818184919925955e+01,-3.391707486795766613e+01,-2.343559623571535866e+01
1.004625644853536670e+00,2.744920617631207094e+00,-1.882969784575873007e+01,-2.022232816758103180e+00,-1.252588416458131704e+01,-1.286398807798315680e+01,-9.406035530864873095e+00,-9.284650020784269486e+00,-2.034993261150231803e+01,-1.813376286133463111e+01,-4.040585271913532495e+01,-9.805513565500005413e+00,-5.211914509122989614e+01,-3.310772568248991377e+01,-3.438613731250084271e+01,-2.358362053387882185e+01
6.565827579650289625e-01,2.559015721670176546e+00,-1.885042513919646368e+01,-2.362217549068747591e+00,-1.284447366313007066e+01,-1.299892715789345665e+01,-9.691670092696748284e+00,-9.776836709320610552e+00,-2.094626947243850523e+01,-1.874826435778079770e+01,-4.097103518367795516e+01,-1.001066174585541191e+01,-5.254406789550679946e+01,-3.351124051601779286e+01,-3.486397526432212857e+01,-2.372547838793473574e+01
2.875451633711776367e-01,2.291985276170061425e+00,-1.886304194022463321e+01,-2.771390105390234559e+00,-1.322514150741352701e+01,-1.308069327482282418e+01,-1.004675238016165473e+01,-1.019970124368629172e+01,-2.148418517107506531e+01,-1.931502847593891659e+01,-4.148361569728932352e+01,-1.012243715098512453e+01,-5.293994018593240014e+01,-3.390850905942674842e+01,-3.532594242733004108e+01,-2.385347820545043618e+01
-9.690783679088044167e-02,1.949775381432051979e+00,-1.886804131088360137e+01,-3.237711623690999296e+00,-1.365988039499804074e+01,-1.310002453139451717e+01,-1.045869171211174020e+01,-1.054325924707562123e+01,-2.193261287872463683e+01,-1.980568892194452957e+01,-4.191267415613572211e+01,-1.014114583156510108e+01,-5.328981485402935192e+01,-3.426758584742731273e+01,-3.574406970235537528e+01,-2.395986570333597498e+01
-4.931281869355150782e-01,1.540451456145553344e+00,-1.886884632505220338e+01,-3.748093112086196665e+00,-1.413930573072773456e+01,-1.305083387973756004e+01,-1.091280942866069914e+01,-1.080006383801964809e+01,-2.226599771763739710e+01,-2.019671696653429649e+01,-4.223097797706804357e+01,-1.007049775139967807e+01,-5.357877390146605023e+01,-3.455986482463044496e+01,-3.609324043636729584e+01,-2.403909138203634654e+01
-8.989321373798935255e-01,1.074100632994706928e+00,-1.887101566808731334e+01,-4.288555564935775166e+00,-1.465246847349257031e+01,-1.293029463776007937e+01,-1.139298250999818052e+01,-1.096542137666402894e+01,-2.246504461460732927e+01,-2.046981616782935731e+01,-4.241589704892209056e+01,-9.917228742123928242e+00,-5.379402029154870490e+01,-3.476072291685754578e+01,-3.635197104921191880e+01,-2.408752322089938147e+01
-1.313231611621604955e+00,5.625591625782755401e-01,-1.888213014295110170e+01,-4.844620917061519094e+00,-1.518733461767805437e+01,-1.273941881295369782e+01,-1.188238882361349091e+01,-1.103757902306980476e+01,-2.251812423152038534e+01,-2.061376139769034666e+01,-4.245155046911790464e+01,-9.690877520968047776e+00,-5.392633649492377401e+01,-3.485196573384655494e+01,-3.650497391229696831e+01,-2.410416275928714214e+01
-1.735354704644122226e+00,1.913625320058631729e-02,-1.891114657152158429e+01,-5.401598903155901077e+00,-1.573113739725367566e+01,-1.248296271122370094e+01,-1.236401538544636836e+01,-1.101756137392850476e+01,-2.242212906107976877e+01,-2.062550979564354492e+01,-4.233051987248153836e+01,-9.403029570812869053e+00,-5.397133914630981621e+01,-3.482366420075202029e+01,-3.654559013871175210e+01,-2.409112440591052007e+01
-2.164289540535751843e+00,-5.416882660470365707e-01,-1.896697300282966125e+01,-5.945001861128279330e+00,-1.627017179068338137e+01,-1.216869546131597701e+01,-1.282133722514158514e+01,-1.090883892966241397e+01,-2.218160633878412114e+01,-2.050873440269598902e+01,-4.205298484467809317e+01,-9.066292189738573981e+00,-5.392846344393763047e+01,-3.467309355797047488e+01,-3.647473568439362879e+01,-2.405240500873251364e+01
-2.598062132255670953e+00,-1.104695306122106313e+00,-1.905670982439962557e+01,-6.460986862082354065e+00,-1.678944105804474063e+01,-1.180650063615041034e+01,-1.323925500861849613e+01,-1.071718260061888373e+01,-2.180682435348204606e+01,-2.027053359449349657e+01,-4.162363768777286310e+01,-8.693575368943665893e+00,-5.379768711768630851e+01,-3.440108956485353531e+01,-3.629583101077109575e+01,-2.399118088855500730e+01
-3.033437217527676033e+00,-1.654476010209704029e+00,-1.918545370652650917e+01,-6.936873224196689058e+00,-1.727372710966412583e+01,-1.140840600203914512e+01,-1.360465223864550666e+01,-1.045050412275500662e+01,-2.131374812958505771e+01,-1.992205742220369302e+01,-4.105220678161612113e+01,-8.297745443810525146e+00,-5.358005972520287230e+01,-3.401322416358422629e+01,-3.601544423905460235e+01,-2.391018369962953471e+01
-3.465566230401815773e+00,-2.175975297699445754e+00,-1.935556135871716776e+01,-7.361381641517654728e+00,-1.770805258596193710e+01,-1.098777755165458103e+01,-1.390656422830429406e+01,-1.011829261405881297e+01,-2.072274867507278273e+01,-1.947757101695491144e+01,-4.035263266117794956e+01,-7.890816675332983365e+00,-5.327732624158826269e+01,-3.351923629352314293e+01,-3.564254158584228804e+01,-2.381119333730348231e+01
-3.887840841574495165e+00,-2.654996512530860553e+00,-1.956588609027358672e+01,-7.724916733889426013e+00,-1.807806134483978155e+01,-1.055849542211027980e+01,-1.413648733988452832e+01,-9.731255837844770440e+00,-2.005666829948239993e+01,-1.895257117922929524e+01,-3.954111014348530517e+01,-7.483439096149443692e+00,-5.289057105658335445e+01,-3.293112476650745180e+01,-3.518603608834687435e+01,-2.369395796941025267e+01
-4.292115859260464461e+00,-3.078791293459610223e+00,-1.981204967552629626e+01,-8.020114429679917833e+00,-1.837117369061162364e+01,-1.013465291343540287e+01,-1.428867709807079756e+01,-9.301036060958255192e+00,-1.934031366058298573e+01,-1.836415867720069883e+01,-3.863624859932087929e+01,-7.084766988812657651e+00,-5.242113377779264027e+01,-3.226385919825437298e+01,-3.465573407941185735e+01,-2.355698145716808867e+01
-4.669117798556371213e+00,-3.436566841008549034e+00,-2.008746977809047607e+01,-8.242314418674935084e+00,-1.857806598946765320e+01,-9.730342769802154734e+00,-1.436003762747487045e+01,-8.839688013164417768e+00,-1.860098950315402888e+01,-1.773331267154225799e+01,-3.766138936987484698e+01,-6.702361097216469332e+00,-5.187405556418281805e+01,-3.153871499306849913e+01,-3.406754040587590282e+01,-2.340009457966799999e+01
-5.008704294321663752e+00,-3.719742105657735998e+00,-2.038285387184197361e+01,-8.389354134521619599e+00,-1.869243445628993783e+01,-9.358216168180176098e+00,-1.434969901230011047e+01,-8.359033979042163054e+00,-1.786611601483058109e+01,-1.708245974728108507e+01,-3.664250922747614680e+01,-6.341546373887448240e+00,-5.125736744821846713e+01,-3.078075136625978558e+01,-3.344198184144188701e+01,-2.322373953660207846e+01
-5.300404512055248318e+00,-3.922254558444935313e+00,-2.068668963023285556e+01,-8.461358716778224931e+00,-1.871130024555304772e+01,-9.028963919198435661e+00,-1.425878272090728771e+01,-7.870320452360138219e+00,-1.716188679644356796e+01,-1.643460716296792867e+01,-3.560729033763161766e+01,-6.005488759190561687e+00,-5.058227645150570595e+01,-3.001754391063764871e+01,-3.280364966686641282e+01,-2.302911866855989231e+01
-5.534025984109560703e+00,-4.040681917791019373e+00,-2.098599057600039330e+01,-8.460462398899050385e+00,-1.863523324828539529e+01,-8.750751751898635078e+00,-1.408982884254418977e+01,-7.383732566101899764e+00,-1.651249267463464321e+01,-1.581318345009201565e+01,-3.458500009248898266e+01,-5.695244233163499814e+00,-4.986418928242947857e+01,-2.927897313240822541e+01,-3.218197293017885130e+01,-2.281905703429718457e+01
-5.700223706338795715e+00,-4.074288692535482426e+00,-2.126650222566933834e+01,-8.390513642512868131e+00,-1.846789086225330578e+01,-8.528373878220254056e+00,-1.384647121160225502e+01,-6.908078940642234933e+00,-1.593850793041204739e+01,-1.523996263088973357e+01,-3.360443952731546347e+01,-5.409793102300061385e+00,-4.912168858553491191e+01,-2.859464411208520573e+01,-3.160902554540486165e+01,-2.259741133870391394e+01
-5.790890963015185022e+00,-4.024830472075661802e+00,-2.151206933503343421e+01,-8.256578884351341685e+00,-1.821451040329074544e+01,-8.362027696324185300e+00,-1.353325631018583763e+01,-6.450472579285397856e+00,-1.545403407090920211e+01,-1.473030946260666951e+01,-3.268911528131206978e+01,-5.146030689505876943e+00,-4.837231298151227321e+01,-2.798781801099565314e+01,-3.111228430640535692e+01,-2.236626637652694427e+01
-5.799970407750793200e+00,-3.896553805400768233e+00,-2.170603820308769372e+01,-8.064766467691693919e+00,-1.788224035874475248e+01,-8.247880204526570225e+00,-1.315561126326733010e+01,-6.016601476109437741e+00,-1.506700408323134965e+01,-1.429362837553765964e+01,-3.185687092669582299e+01,-4.899878967082362813e+00,-4.763230699881376040e+01,-2.747521436955120322e+01,-3.071336719863968057e+01,-2.212652150219610192e+01
-5.723952243841281096e+00,-3.696002496623947309e+00,-2.183233718581297111e+01,-7.821744629451813147e+00,-1.747981809605019166e+01,-8.178380487357802764e+00,-1.271949531666852629e+01,-5.610672015366020560e+00,-1.477930686664146265e+01,-1.393359154880250550e+01,-3.111969337506432964e+01,-4.666796360569891000e+00,-4.691639766523475430e+01,-2.706684074837001575e+01,-3.042725339363227022e+01,-2.187829828393520160e+01
-5.562164609995772224e+00,-3.431657772998940370e+00,-2.187591550254977690e+01,-7.534239146353268524e+00,-1.701675725089110003e+01,-8.142403031131426161e+00,-1.223123226271837538e+01,-5.235535916970730952e+00,-1.458627596079669075e+01,-1.364692604518306318e+01,-3.048213054034305358e+01,-4.442324535332080160e+00,-4.623592764484795481e+01,-2.676404119471785492e+01,-3.025913162839569992e+01,-2.162010611460700460e+01
-5.317060213765037346e+00,-3.113625663428892576e+00,-2.182405553886760785e+01,-7.208972089348476331e+00,-1.650332672027337111e+01,-8.126363389789894143e+00,-1.169773772610317408e+01,-4.893008881147917322e+00,-1.447799577488212464e+01,-1.342485272856641210e+01,-2.994214585009359553e+01,-4.222993136095998246e+00,-4.559902100752771759e+01,-2.656062670280117644e+01,-3.020477286930685779e+01,-2.134963279373119605e+01
-4.994499040453065142e+00,-2.753383979142403071e+00,-2.166859910180215110e+01,-6.852958388342666574e+00,-1.595152296478527987e+01,-8.116036092441991201e+00,-1.112680071936293835e+01,-4.584354189101624399e+00,-1.444273197951506305e+01,-1.325797414954350018e+01,-2.949558302795615461e+01,-4.007441426624246184e+00,-4.501425424423781152e+01,-2.644843462563712677e+01,-3.025679250948633126e+01,-2.106708647159153358e+01
-4.603426741921991194e+00,-2.363227770613086420e+00,-2.140606982692780491e+01,-6.473106544230383896e+00,-1.537406382835284901e+01,-8.096889821253700603e+00,-1.052683648710631736e+01,-4.310168434199700194e+00,-1.446748764105679896e+01,-1.313634773831848612e+01,-2.913660622144675472e+01,-3.796173321837816417e+00,-4.449043513888143764e+01,-2.641746798923209383e+01,-3.040538767591781166e+01,-2.077506594138984752e+01
-4.155473413094943780e+00,-1.955803827347734281e+00,-2.103809769629513937e+01,-6.076026488120515268e+00,-1.478399186349682992e+01,-8.055235025983357389e+00,-9.907086886375841672e+00,-4.070751878861159412e+00,-1.453899210166368761e+01,-1.305047223611088114e+01,-2.885867260790537614e+01,-3.591915426430640323e+00,-4.403656546738842792e+01,-2.645665160601319243e+01,-3.063904409466387335e+01,-2.047858371255029297e+01
-3.664491051954659184e+00,-1.543715341184492384e+00,-2.057210555135815611e+01,-5.667999610686782930e+00,-1.419471441965123759e+01,-7.979504847765849895e+00,-9.277687185630545841e+00,-3.866345639105213117e+00,-1.464563609319352366e+01,-1.299377083257591359e+01,-2.865703299689513273e+01,-3.399802174070793548e+00,-4.366329679509662043e+01,-2.655659043695168720e+01,-3.094772065597976507e+01,-2.018614638580801213e+01
-3.145739576722598407e+00,-1.139046728931749630e+00,-2.002083013178995685e+01,-5.254984491590677820e+00,-1.361936015778503517e+01,-7.860802362300240098e+00,-8.649712624950069539e+00,-3.697205538646010758e+00,-1.477802152983720774e+01,-1.296261829665727383e+01,-2.852912817388142130e+01,-3.226983531458000876e+00,-4.338241981642655531e+01,-2.670975647292119248e+01,-3.132327731322652653e+01,-1.990916381017027703e+01
-2.614969948224636020e+00,-7.529173148660951442e-01,-1.940054718442227255e+01,-4.842591756967975059e+00,-1.306927167382142230e+01,-7.692625006135021870e+00,-8.035258250098692656e+00,-3.563567033927697025e+00,-1.492759460785984338e+01,-1.295316045400993943e+01,-2.847173598105725745e+01,-3.081696073238749278e+00,-4.320311445982138565e+01,-2.690687791658539396e+01,-3.175497298550951797e+01,-1.965881612865050698e+01
-2.087823406288078054e+00,-3.952953275139922118e-01,-1.873071740975508703e+01,-4.436476392148404280e+00,-1.255415966586758358e+01,-7.471895267955734887e+00,-7.447806076272497577e+00,-3.466089220364769297e+00,-1.508747299285495558e+01,-1.296187741616868649e+01,-2.848111397200619876e+01,-2.973459180895172693e+00,-4.313097604637862048e+01,-2.713742247312382005e+01,-3.222880654385440380e+01,-1.944538009517787813e+01
-1.579168570958242146e+00,-7.486429315355302982e-02,-1.803342843095797576e+01,-4.042420663579575191e+00,-1.208230733108797139e+01,-7.199432442909977858e+00,-6.901920351656556818e+00,-3.405891737644281214e+00,-1.525302787969341622e+01,-1.298643758800537107e+01,-2.855386312085706635e+01,-2.912485664573487121e+00,-4.316817701443935817e+01,-2.739101984113462507e+01,-3.272869332635741557e+01,-1.927811188601052095e+01
-1.102390202735614722e+00,2.011538768859487680e-01,-1.733184590505069167e+01,-3.666316852117447844e+00,-1.166001782533215092e+01,-6.879677135585515302e+00,-6.412815164090398312e+00,-3.384436971981087616e+00,-1.542095901020913473e+01,-1.302430818687050262e+01,-2.868561194712096807e+01,-2.908755217940498738e+00,-4.331179450739404757e+01,-2.765625636404785581e+01,-3.323490431498364472e+01,-1.916360164602048854e+01
-6.689766817305935476e-01,4.269330167710478907e-01,-1.664944196322410974e+01,-3.314495226512032211e+00,-1.129200726788277720e+01,-6.520838342237396112e+00,-5.996135132886960761e+00,-3.403565413349255664e+00,-1.558939449408424238e+01,-1.307310782669595817e+01,-2.887120910542993713e+01,-2.971601028340010942e+00,-4.355370340909981053e+01,-2.792140659724886831e+01,-3.372465248440791186e+01,-1.910543126700576622e+01
-2.883959197759971005e-01,5.979155222539257464e-01,-1.601011821698611115e+01,-2.994269280046217396e+00,-1.098272290746580993e+01,-6.135387089033461194e+00,-5.667706471366237508e+00,-3.465606544750592377e+00,-1.575972147596733208e+01,-1.313387322920805111e+01,-2.910781266015954927e+01,-3.109586806277763849e+00,-4.388380100968413444e+01,-2.817890929140983047e+01,-3.417783131992781165e+01,-1.910634898682755534e+01
3.223961802954278255e-02,7.108285691070788115e-01,-1.543685200325485596e+01,-2.713752619524605336e+00,-1.073613017239011924e+01,-5.738880644119984886e+00,-5.442418398162402582e+00,-3.572722601112087837e+00,-1.593603038260135918e+01,-1.321068140049672657e+01,-2.939523368060834585e+01,-3.329219661632862426e+00,-4.429111331837040666e+01,-2.842597022627718673e+01,-3.457957309465589901e+01,-1.916835966456972784e+01
