-6.573653800655759660e+00,-6.779075055096185132e+00,-2.267633763937762126e+01,-1.028534724594654826e+01,-1.557594534787528850e+01,-1.397953923995518899e+01,-1.316724831522343564e+01,-6.705421572399569818e+00,-1.482121316975600500e+01,-2.002775104528030425e+01,-2.892259134358005923e+01,-9.459062710653984851e+00,-4.149982021506504282e+01,-3.158587969765562420e+01,-2.986257638180921958e+01,-1.955966455941142712e+01
-7.051607264828742672e+00,-6.842749510011230996e+00,-2.244825713335379902e+01,-1.027139461525557351e+01,-1.584136775975585643e+01,-1.371803842946184915e+01,-1.294816564871128328e+01,-6.858872319781315952e+00,-1.478668562447338886e+01,-2.004437025718458543e+01,-2.904983589154937818e+01,-9.335339236225529191e+00,-4.175423238428844286e+01,-3.163199818082812698e+01,-3.033256503552872374e+01,-1.995356116538282620e+01
-7.451924292192138921e+00,-6.900968651044029123e+00,-2.218667103024871068e+01,-1.024046642195150802e+01,-1.611014780035915805e+01,-1.340648872545214587e+01,-1.267739849805155750e+01,-7.000475042883628873e+00,-1.471699720461996819e+01,-1.999532339938479808e+01,-2.913125325106091168e+01,-9.159159662180874406e+00,-4.197920198539707570e+01,-3.161694333541673529e+01,-3.077947626664979097e+01,-2.028643968073143355e+01
-7.758314052592240273e+00,-6.957764934237887111e+00,-2.190049389174178884e+01,-1.019590236098028946e+01,-1.636911573878680315e+01,-1.305333274686857159e+01,-1.235533892702698644e+01,-7.121305660025972095e+00,-1.461596445673696110e+01,-1.987940423753655850e+01,-2.915819506463930111e+01,-8.927531834502932639e+00,-4.215955583403289353e+01,-3.153722223800456348e+01,-3.117436986844863966e+01,-2.054497423381038601e+01
-7.958395700424137686e+00,-7.015420939796985778e+00,-2.159768799958177254e+01,-1.013946211579630230e+01,-1.660276703662117370e+01,-1.266749484297788442e+01,-1.198293749235431704e+01,-7.213611366994963525e+00,-1.448641622764979786e+01,-1.969545990091356202e+01,-2.912224421430617127e+01,-8.639076491689012371e+00,-4.228007766801286493e+01,-3.139002442596297016e+01,-3.148792471265146631e+01,-2.071727634592187783e+01
-8.044758567893035561e+00,-7.074476566716612069e+00,-2.128627121076798545e+01,-1.007163869626632291e+01,-1.679536372246379727e+01,-1.225942792724017671e+01,-1.156258817202278344e+01,-7.271862709666347513e+00,-1.433184873083741451e+01,-1.944588186448001466e+01,-2.901867086873630086e+01,-8.295529939134208774e+00,-4.232915431181649524e+01,-3.117663534831121552e+01,-3.169614301228140008e+01,-2.079569104367330468e+01
-8.015015917942312385e+00,-7.133421360993868809e+00,-2.097246251292017050e+01,-9.991156385586545952e+00,-1.693015227406756651e+01,-1.183939271048168251e+01,-1.109810018667663201e+01,-7.292453837984600895e+00,-1.415402247857548446e+01,-1.913278586127311698e+01,-2.884366333919878400e+01,-7.900710370301313290e+00,-4.229660508020769782e+01,-3.089840395677376605e+01,-3.177722769416067905e+01,-2.077476702648364437e+01
-7.872348307467483153e+00,-7.189044231984707878e+00,-2.066202117146050554e+01,-9.895669976391820555e+00,-1.699184196541332525e+01,-1.141865403260554679e+01,-1.059577841186987612e+01,-7.274732062966124069e+00,-1.395487936808099150e+01,-1.876145765772712082e+01,-2.859740176177505333e+01,-7.462075439682699596e+00,-4.217671107909444572e+01,-3.055980287415050611e+01,-3.171614417799635532e+01,-2.065360484916134709e+01
-7.624971094724369181e+00,-7.236471204040591410e+00,-2.035894471061530453e+01,-9.781452096961443132e+00,-1.696622879127380656e+01,-1.100785479890797092e+01,-1.006382056890594079e+01,-7.220141644216197641e+00,-1.373510770505330925e+01,-1.833780521255715712e+01,-2.828246526102966740e+01,-6.989223561446836541e+00,-4.196720557949840469e+01,-3.016587073529841589e+01,-3.150334050147425557e+01,-2.043450425319927533e+01
-7.286024942344484501e+00,-7.269822333862761887e+00,-2.006671877639427493e+01,-9.644280616025982411e+00,-1.684239184023979519e+01,-1.061795195955907190e+01,-9.513137022005562216e+00,-7.132862838729925770e+00,-1.349569982315474448e+01,-1.787086661544203992e+01,-2.790590589001352839e+01,-6.494893077043504270e+00,-4.167130495759722209e+01,-2.972442817243167568e+01,-3.113785779915125929e+01,-2.012446298110307907e+01
-6.872440107171971846e+00,-7.282462551939610229e+00,-1.978719865071349560e+01,-9.479415110135063216e+00,-1.661229584840673112e+01,-1.025865341609081227e+01,-8.956688058565504207e+00,-7.018857730657482641e+00,-1.323667376499500214e+01,-1.736995051147176028e+01,-2.747698800189233381e+01,-5.993363406179119224e+00,-4.129576191136124663e+01,-2.924317033309842628e+01,-3.062463019923811203e+01,-1.973318279735629943e+01
-6.404382618922280557e+00,-7.267847642144810827e+00,-1.952224669767550935e+01,-9.282752663114283820e+00,-1.627293128928208432e+01,-9.939441801769760332e+00,-8.409923699908315342e+00,-6.886127256635885985e+00,-1.295931823023683016e+01,-1.684779157713583331e+01,-2.700962705043967915e+01,-5.501119268978460042e+00,-4.085316808427261037e+01,-2.873271875229092132e+01,-2.997804997568950114e+01,-1.927477645846944654e+01
-5.903724665926475268e+00,-7.219889562506655700e+00,-1.927277302003371773e+01,-9.050813138724535634e+00,-1.582564310390615425e+01,-9.667979042710936000e+00,-7.889482660426306637e+00,-6.743371854161732237e+00,-1.266518488795432162e+01,-1.631797672904799867e+01,-2.652039223501673959e+01,-5.034737654929310580e+00,-4.036036988769517109e+01,-2.820448104850382975e+01,-2.922007011592862114e+01,-1.876595621157180460e+01
-5.393049748479996630e+00,-7.133695365124044230e+00,-1.903977429423092360e+01,-8.781599338681491673e+00,-1.527722746833527623e+01,-9.450732744466531443e+00,-7.413366557698407355e+00,-6.600135696126119278e+00,-1.235715997307138991e+01,-1.579594012530342972e+01,-2.602863799117130128e+01,-4.611244414015360782e+00,-3.983818599966615892e+01,-2.767133244392289981e+01,-2.837959565271946971e+01,-1.822590288060518304e+01
-4.894132800254466176e+00,-7.005919616520182025e+00,-1.882378266439086190e+01,-8.474589599383989480e+00,-1.463906670914472130e+01,-9.291847489754530898e+00,-6.999374897419055053e+00,-6.465461101948336342e+00,-1.203888385729783295e+01,-1.529714504057136715e+01,-2.555485173247625852e+01,-4.246097750978814034e+00,-3.931001034235103475e+01,-2.714632827877900922e+01,-2.749066503434078257e+01,-1.767474423270477502e+01
-4.426925100005576930e+00,-6.835288314001097376e+00,-1.862583312005386205e+01,-8.131377815093287609e+00,-1.392767452817672336e+01,-9.193728417479134052e+00,-6.664782070785764567e+00,-6.347856095633814810e+00,-1.171583292833630452e+01,-1.483813586131102014e+01,-2.512085560105952098e+01,-3.953273892968888426e+00,-3.880164405181655951e+01,-2.664380128540887327e+01,-2.659216182578311205e+01,-1.713360315155915004e+01
-4.008226106334443983e+00,-6.622644690827836911e+00,-1.844651899255539007e+01,-7.755435644669176121e+00,-1.316301946503828901e+01,-9.155858662810418380e+00,-6.424816996070415343e+00,-6.254085138812468969e+00,-1.139407841135403743e+01,-1.443373116755776664e+01,-2.474710472392651184e+01,-3.743338417716452593e+00,-3.833867884275107940e+01,-2.617704045712192595e+01,-2.572414179144600865e+01,-1.662232478351388210e+01
-3.650986194781948413e+00,-6.371196165103846454e+00,-1.828647142232786749e+01,-7.352423088542912488e+00,-1.236817389129049616e+01,-9.175292107205621051e+00,-6.292379314894937181e+00,-6.189341340909347622e+00,-1.108047728704499946e+01,-1.409671714144309895e+01,-2.445143679209440180e+01,-3.623660556527008136e+00,-3.794468143161726914e+01,-2.575786949704788498e+01,-2.492473448083775622e+01,-1.615852918876494115e+01
-3.363635957584191871e+00,-6.086363728496769987e+00,-1.814621422915718796e+01,-6.929771327692982652e+00,-1.156803934006054924e+01,-9.246365250323776763e+00,-6.276454892713863920e+00,-6.156305433943073169e+00,-1.078256713207911943e+01,-1.383752564203670410e+01,-2.424866149053250552e+01,-3.597103817551728255e+00,-3.764078683749973209e+01,-2.539700391621687459e+01,-2.422985156850582200e+01,-1.575724404011811330e+01
-3.149845985708463303e+00,-5.775595621430703375e+00,-1.802623265095854777e+01,-6.496534451203890725e+00,-1.078834056547925613e+01,-9.361194349189027264e+00,-6.381936398569641788e+00,-6.155515190970625383e+00,-1.050810816511949319e+01,-1.366341234102815960e+01,-2.414906157430134215e+01,-3.662393330501059197e+00,-3.744367793680950740e+01,-2.510300588260994914e+01,-2.366968541789215053e+01,-1.542977135014897350e+01
-3.008445981187521490e+00,-5.447911173929583128e+00,-1.792644240693852709e+01,-6.062703050979248331e+00,-1.005386804864681238e+01,-9.509415214882409373e+00,-6.608511052256652363e+00,-6.184804435482423202e+00,-1.026421189540587164e+01,-1.357732398637964089e+01,-2.415730858991353358e+01,-3.813259618452068622e+00,-3.736445788653460198e+01,-2.488161877476500905e+01,-2.326709167273508783e+01,-1.518294371022026290e+01
-2.933927793588598121e+00,-5.113505070486052517e+00,-1.784656768726761555e+01,-5.638985266379593853e+00,-9.387719067182862531e+00,-9.679143095807461350e+00,-6.950955770180195614e+00,-6.239970296749295819e+00,-1.005747629576310942e+01,-1.357841198468723043e+01,-2.427235667873873837e+01,-4.039427925870462843e+00,-3.740797695871418682e+01,-2.473591123758852461e+01,-2.303619162726702285e+01,-1.501913872552288254e+01
-2.917017702047833616e+00,-4.783161108274073037e+00,-1.778614407863132385e+01,-5.236144388506792424e+00,-8.810197918350450408e+00,-9.857367624581538479e+00,-7.398539107339429322e+00,-6.314636721018396237e+00,-9.893998576965188363e+00,-1.366283217388992632e+01,-2.448851504408043667e+01,-4.326509076488125771e+00,-3.757398995230028760e+01,-2.466760670920213272e+01,-2.298431653053642165e+01,-1.493720813578642215e+01
-2.945535444797102720e+00,-4.467623100383772083e+00,-1.774394272619011304e+01,-4.864347432323746112e+00,-8.337366935533914614e+00,-1.003030501827635845e+01,-7.935733244358790905e+00,-6.401008777757239976e+00,-9.777879935987037641e+00,-1.382193000419756679e+01,-2.479359237054251963e+01,-4.656946071550288835e+00,-3.785480707571092296e+01,-2.467459373129391409e+01,-2.310786755217034738e+01,-1.493111479167210121e+01
-3.005512379874053952e+00,-4.177042905983412879e+00,-1.771838158948860809e+01,-4.532563980402379400e+00,-7.980649580589733283e+00,-1.018429580862254369e+01,-8.542301020518070942e+00,-6.490103489767623302e+00,-9.711780581027884551e+00,-1.404432065758719084e+01,-2.517124547758334074e+01,-5.010629879502736195e+00,-3.823769909470619410e+01,-2.475313505135431313e+01,-2.339590851318981635e+01,-1.499175870477353456e+01
-3.082322895702395371e+00,-3.920444561210002288e+00,-1.770738394475555566e+01,-4.248134531457910867e+00,-7.746203671537026381e+00,-1.030651501980865881e+01,-9.194569791268335734e+00,-6.572700772059352659e+00,-9.696232407684878041e+00,-1.431557619224146904e+01,-2.560080271478278746e+01,-5.366343804849933008e+00,-3.870432636712662600e+01,-2.489683354119738112e+01,-2.382877813859024840e+01,-1.510689668298440047e+01
-3.161784853659843630e+00,-3.705244000517266212e+00,-1.770848721329486963e+01,-4.016348056981021486e+00,-7.634788212886756575e+00,-1.038556674316621731e+01,-9.866104990308439682e+00,-6.639652858312386385e+00,-9.729825672474380127e+00,-1.461957095555726838e+01,-2.605922495102471004e+01,-5.702502890816459669e+00,-3.923284477493037059e+01,-2.509802456833232043e+01,-2.438131884641127556e+01,-1.526259371064604764e+01
-3.231198564692137953e+00,-3.536890197660190971e+00,-1.771822727461374924e+01,-3.840106888250391926e+00,-7.641259085134022300e+00,-1.041171491832085394e+01,-1.052937350630137026e+01,-6.682732602487003959e+00,-9.807864817755799436e+00,-1.493687966909542553e+01,-2.651991022500995498e+01,-5.998444724932744165e+00,-3.979636729326921341e+01,-2.534517179773094853e+01,-2.501988647012345979e+01,-1.544216923166631616e+01
-3.280562223934860633e+00,-3.418796465483120439e+00,-1.773345035422127225e+01,-3.720066084522477112e+00,-7.756079253899002879e+00,-1.037830950840025324e+01,-1.115689646396329593e+01,-6.695178403523693866e+00,-9.924457321674861277e+00,-1.524920836813793201e+01,-2.695737557667229112e+01,-6.235890642728216804e+00,-4.036769005657392029e+01,-2.562730795257874661e+01,-2.570961306585377315e+01,-1.562970112728722505e+01
-3.303045751406029851e+00,-3.352173627024879643e+00,-1.775053431822494332e+01,-3.654422871172824827e+00,-7.965115949303671172e+00,-1.028148873333461566e+01,-1.172277885031004629e+01,-6.672202271635130799e+00,-1.007113367819763994e+01,-1.553755807959842450e+01,-2.734605000249129603e+01,-6.399710179863486559e+00,-4.091807661688460485e+01,-2.593132930376128087e+01,-2.641196691364190485e+01,-1.580886719765574355e+01
-3.295580741863427754e+00,-3.336179151451321268e+00,-1.776615934152150089e+01,-3.639214142551661979e+00,-8.251187953735787062e+00,-1.012093015244446548e+01,-1.220384407149981065e+01,-6.611257068520109748e+00,-1.023828006302965221e+01,-1.578511716939925869e+01,-2.766358889344477490e+01,-6.478887264047183514e+00,-4.142068599694187014e+01,-2.624487308655444551e+01,-2.709010514778208645e+01,-1.596524988060838091e+01
-3.258969327035451169e+00,-3.368120871724311183e+00,-1.777707536743384509e+01,-3.668635744236568463e+00,-8.594728910795375043e+00,-9.899713503510159995e+00,-1.258119489852532524e+01,-6.512408945123363324e+00,-1.041483960756335669e+01,-1.597663154377265649e+01,-2.789055388757738996e+01,-6.467222284768570084e+00,-4.185023988268598316e+01,-2.655494465612261479e+01,-2.770792587439878218e+01,-1.608584747627175560e+01
-3.197975585457384362e+00,-3.443907229560676075e+00,-1.778144665658965806e+01,-3.735820176824560690e+00,-8.976163633679965059e+00,-9.625099757181926563e+00,-1.284107722423821585e+01,-6.378416804134692697e+00,-1.059094265383028599e+01,-1.610279527255908505e+01,-2.801494694716267730e+01,-6.364116433753092217e+00,-4.218791276379681676e+01,-2.685261331153655817e+01,-2.823782920617601988e+01,-1.616237121416616418e+01
-3.120448840399264512e+00,-3.558229404978514143e+00,-1.777737287702927560e+01,-3.832818269643645248e+00,-9.375547610122394460e+00,-9.306906805159584906e+00,-1.297548061078955328e+01,-6.214325354250533451e+00,-1.075595083749562697e+01,-1.615645966858014759e+01,-2.802908145093523729e+01,-6.173773944602817032e+00,-4.241849571494553572e+01,-2.712874478449899485e+01,-2.865611462862017333e+01,-1.618852515769663114e+01
-3.037017080927048696e+00,-3.705162966418938275e+00,-1.776451516197906244e+01,-3.951566767858206930e+00,-9.775152813081264824e+00,-8.958419920554002047e+00,-1.298270002254395372e+01,-6.027503995755287391e+00,-1.090142186208862896e+01,-1.613718552704347076e+01,-2.793371902380695104e+01,-5.905873989317438344e+00,-4.253483551200489643e+01,-2.737882670468487589e+01,-2.894993455437268182e+01,-1.616308523796614338e+01
-2.959826471671589410e+00,-3.878492938141196777e+00,-1.774296406415302840e+01,-4.084062998897390884e+00,-1.015930839369433336e+01,-8.594792092443640286e+00,-1.286731874979705026e+01,-5.827036425949164489e+00,-1.101989346325450470e+01,-1.604825345433520312e+01,-2.773536408123086616e+01,-5.574415064074341508e+00,-4.253547241068729079e+01,-2.759983960025330418e+01,-2.911349265677200293e+01,-1.608768469568654780e+01
-2.901665448764391364e+00,-4.072185862756132479e+00,-1.771413423449145341e+01,-4.223135685791117311e+00,-1.051611205274041261e+01,-8.233017502513789054e+00,-1.263991329076517545e+01,-5.623292445648195859e+00,-1.110691288827258383e+01,-1.589923414410004909e+01,-2.744842027375457860e+01,-5.197388278313857413e+00,-4.242727200758205441e+01,-2.779343089082332696e+01,-2.915244940698202569e+01,-1.596855183745796936e+01
-2.874441801681443032e+00,-4.280510535502157765e+00,-1.767902847781554598e+01,-4.362443482825002050e+00,-1.083633661601599130e+01,-7.889760852668690205e+00,-1.231635037221195006e+01,-5.427030495576261160e+00,-1.115887712554863853e+01,-1.570113650229294322e+01,-2.709048075651449849e+01,-4.794927371376254577e+00,-4.222104742749891670e+01,-2.796105605873318467e+01,-2.907714206886159047e+01,-1.581292533503094866e+01
-2.888536066167526339e+00,-4.498563908511342468e+00,-1.763985370518535234e+01,-4.497319156463897905e+00,-1.111543801028864209e+01,-7.582034685938075391e+00,-1.191719842327335499e+01,-5.249293111582851168e+00,-1.117591038736600240e+01,-1.547035713595618311e+01,-2.668517562215532024e+01,-4.389394026343928168e+00,-4.193465237989777705e+01,-2.810857864837294784e+01,-2.890757271912588067e+01,-1.563159174999716150e+01
-2.951379954617530554e+00,-4.722144039921808201e+00,-1.759815093977043432e+01,-4.624338167879654016e+00,-1.135176694527509866e+01,-7.324804664172011037e+00,-1.146608185986078254e+01,-5.100193537886874573e+00,-1.115944502659099591e+01,-1.522362297326138503e+01,-2.625726490367498656e+01,-4.002911831696458478e+00,-4.158852801812858502e+01,-2.824150510729155883e+01,-2.866663716359826708e+01,-1.543535994529422339e+01
-3.066958087883556505e+00,-4.947950244075817849e+00,-1.755578524267460594e+01,-4.741766799533633225e+00,-1.154748595262965338e+01,-7.131257651849300494e+00,-1.098863695124003925e+01,-4.988731986156441423e+00,-1.111390883256671458e+01,-1.498014893201780495e+01,-2.583381373969302430e+01,-3.657043836368447653e+00,-4.120701481803296673e+01,-2.836784018468340562e+01,-2.838253597115618376e+01,-1.523643755107385012e+01
-3.234940482553254171e+00,-5.173363464641381526e+00,-1.751350797278962901e+01,-4.849104635916251738e+00,-1.170673907838466121e+01,-7.011015277350253427e+00,-1.051089944207033078e+01,-4.921982842923196877e+00,-1.104461207710242832e+01,-1.475727190002678135e+01,-2.543963072809932058e+01,-3.370879800788524339e+00,-4.081406036086444544e+01,-2.849395733480069737e+01,-2.808221257141707383e+01,-1.504542394069877886e+01
-3.450848091606966150e+00,-5.396488173640649144e+00,-1.747244748458629715e+01,-4.947480632598572292e+00,-1.183655695678264941e+01,-6.970969534133999446e+00,-1.005826610179906666e+01,-4.905163824640271564e+00,-1.095999499227783325e+01,-1.457384801249196471e+01,-2.509967570209356325e+01,-3.161117097371730633e+00,-4.043567850366390104e+01,-2.862878097609499051e+01,-2.779555318142635301e+01,-1.487376221476060500e+01
-3.705625806690514334e+00,-5.615648775862509545e+00,-1.743203041651838348e+01,-5.038630280827739227e+00,-1.194403337379285723e+01,-7.013141745614887235e+00,-9.653434822539479043e+00,-4.940596738547110789e+00,-1.086833951664549858e+01,-1.444444945849455664e+01,-2.483363244347319565e+01,-3.039709645787915804e+00,-4.009476472927735102e+01,-2.877835492469250056e+01,-2.754783212258724845e+01,-1.473002924302181427e+01
-3.986540610386843930e+00,-5.829377508451470291e+00,-1.739166169563515751e+01,-5.125153955672981709e+00,-1.203716106918354356e+01,-7.136164918088921283e+00,-9.315939692535749828e+00,-5.028394473541152543e+00,-1.077962547617855904e+01,-1.438269279110765630e+01,-2.465814399737075746e+01,-3.014800838667206939e+00,-3.981304708265406589e+01,-2.894948146499553232e+01,-2.736279219072030600e+01,-1.462221274021586659e+01
-4.277443773635312141e+00,-6.035920438057842397e+00,-1.734926017028567458e+01,-5.209496816827765997e+00,-1.212235618795302017e+01,-7.333890652387203168e+00,-9.060524171107594782e+00,-5.165779580701827634e+00,-1.070286913001803519e+01,-1.439689395366882430e+01,-2.458295215591666150e+01,-3.089121366879592934e+00,-3.960722464825684597e+01,-2.914558657415344101e+01,-2.725707315203685965e+01,-1.455508843396683716e+01
-4.560102412142827077e+00,-6.233191509458078983e+00,-1.730271187248315812e+01,-5.294058560934888469e+00,-1.220509626843554329e+01,-7.596908255756466666e+00,-8.896953233896805813e+00,-5.347793889279617296e+00,-1.064744925052978708e+01,-1.449299673181839587e+01,-2.461322206775529509e+01,-3.261048907915664152e+00,-3.949097621249909196e+01,-2.936994615988808732e+01,-2.724352540208774087e+01,-1.453243410095736010e+01
-4.814943564404039478e+00,-6.418375873629902806e+00,-1.724837670312810900e+01,-5.380335290639193246e+00,-1.228758236816172200e+01,-7.911524658320736592e+00,-8.829224961563383545e+00,-5.566971387459238585e+00,-1.062012985080742311e+01,-1.467002650314970857e+01,-2.474574571336037465e+01,-3.523597293838126365e+00,-3.947091077464386188e+01,-2.962108640673491777e+01,-2.732535510992654437e+01,-1.455416559778007191e+01
-5.022770643335795704e+00,-6.588081940738373277e+00,-1.718294094751131951e+01,-5.469210068677087477e+00,-1.236999467416632470e+01,-8.261973508707924907e+00,-8.856247467159283460e+00,-5.814566126958824910e+00,-1.062678467123511794e+01,-1.492384116924565696e+01,-2.497211074120373553e+01,-3.866441514944232605e+00,-3.954899128572630218e+01,-2.989639713221814432e+01,-2.749989252236099802e+01,-1.461890116403331952e+01
-5.165666048158120915e+00,-6.738119091921303649e+00,-1.710238813023464033e+01,-5.560162171885633775e+00,-1.244889825824812668e+01,-8.629881463327219393e+00,-8.971370793952161193e+00,-6.080207976780697798e+00,-1.067023458972922789e+01,-1.524444755090027925e+01,-2.527701205653394467e+01,-4.275203711761156100e+00,-3.972063819650821870e+01,-3.018942560879960268e+01,-2.775602512252483223e+01,-1.472240988200280398e+01
-5.228639381537931285e+00,-6.863845317778762833e+00,-1.700362400678319119e+01,-5.651675508799145042e+00,-1.251872907914111366e+01,-8.996494677555386232e+00,-9.163669287199615709e+00,-6.353174035582806134e+00,-1.075162082462624547e+01,-1.561937711338657309e+01,-2.564141380684894855e+01,-4.733653838183925266e+00,-3.997710645631481441e+01,-3.049288232495988638e+01,-2.807790460457393422e+01,-1.485975459275730159e+01
-5.200391776283115775e+00,-6.960168416568092375e+00,-1.688359332569298843e+01,-5.740816394226860631e+00,-1.257085116801832037e+01,-9.342458480351751859e+00,-9.418234042623332414e+00,-6.622299931332773504e+00,-1.086864344335160304e+01,-1.603154336648795919e+01,-2.604139259441282661e+01,-5.223576871029310453e+00,-4.030396730376999415e+01,-3.079622871409446105e+01,-2.844285657487772667e+01,-1.502382616369457402e+01
-5.074570468428054149e+00,-7.022136003054195719e+00,-1.674115043758262544e+01,-5.824009606109806114e+00,-1.259579353484881281e+01,-9.650237529097424272e+00,-9.717935082683823111e+00,-6.877241954181067207e+00,-1.101785616662803768e+01,-1.646387438344680731e+01,-2.645264122536074680e+01,-5.727127361866351407e+00,-4.068491253482714853e+01,-3.108992586790026991e+01,-2.882721170671442934e+01,-1.520823334556796880e+01
-4.850016775990058093e+00,-7.045061522859490388e+00,-1.657606316417123793e+01,-5.896736332482421794e+00,-1.258268183093485426e+01,-9.903721510782478532e+00,-1.004374048592232604e+01,-7.108126040233761600e+00,-1.119328562678489725e+01,-1.689767556234273371e+01,-2.685008679679657462e+01,-6.226380493229968671e+00,-4.110130408027058024e+01,-3.136373489002400206e+01,-2.920594804365440567e+01,-1.540618861314181842e+01
-4.531356966392317887e+00,-7.025191253628982224e+00,-1.639026838325522917e+01,-5.954339129600895397e+00,-1.252125657304794260e+01,-1.009017178635976109e+01,-1.037674391476817704e+01,-7.306768894675478521e+00,-1.138793688103347357e+01,-1.731571763654243412e+01,-2.721075635086460665e+01,-6.705580658227625612e+00,-4.153435234571179535e+01,-3.160905500717177574e+01,-2.955575248481864747e+01,-1.561196255025994084e+01
