6.453237150474897987e+00,2.704769703902071942e+00,-2.120684597922595671e+00,-2.265653168080163926e+00,-5.410018688140122656e+00,2.360606276861515695e+00,-6.660480397145139619e+00,-3.663279434502069165e-01,-4.755366443714997615e+00,-8.388824625996949891e+00,-6.000888362155551548e+00,-1.491721012640343513e+00,-1.493546280289244699e+01,-1.035160625804963885e+01,-1.316325643658582933e+01,-8.970007464547176568e+00
6.126682571991345583e+00,2.277441063730972992e+00,-2.091212286547303734e+00,-2.556357334579125062e+00,-5.793963673242744861e+00,2.545922941133718531e+00,-7.022888450107236835e+00,-9.396115521244379210e-01,-4.156686113061466514e+00,-8.292484197688363423e+00,-5.954726122824219203e+00,-2.116931132565162965e+00,-1.522034584169182914e+01,-9.749306072668431966e+00,-1.288782767016792441e+01,-8.682922433762950476e+00
5.704404352173713555e+00,1.802585579894727896e+00,-2.154552958547368835e+00,-2.915580520171904944e+00,-6.177019910105977729e+00,2.676661170414837088e+00,-7.398664447155922197e+00,-1.512666724763874093e+00,-3.670733813532994105e+00,-8.290069616574582412e+00,-5.966366001566802524e+00,-2.765855105204908959e+00,-1.557978407666569964e+01,-9.199817955942421577e+00,-1.265684719154661231e+01,-8.473765525118171382e+00
5.196503623378825765e+00,1.287855185461041163e+00,-2.324304521701243242e+00,-3.346047224144134802e+00,-6.560153735173719802e+00,2.735511750572775291e+00,-7.801531301321331213e+00,-2.080227916754444184e+00,-3.316825941229049057e+00,-8.392141287290028728e+00,-6.051977513332960079e+00,-3.436732687842726897e+00,-1.601201935883978678e+01,-8.725212696872405971e+00,-1.247708792946990819e+01,-8.357409177892179741e+00
4.614112530091923681e+00,7.419877309305382695e-01,-2.610734063146869843e+00,-3.847941266971017793e+00,-6.945436190244401509e+00,2.705746932269359029e+00,-8.244772548644906607e+00,-2.637134267699943635e+00,-3.111493162729245032e+00,-8.608204557293998249e+00,-6.226082400041875964e+00,-4.127850970099879113e+00,-1.651319847488666781e+01,-8.347116010142229925e+00,-1.235623205798712121e+01,-8.346044816291200874e+00
3.969193852882474616e+00,1.747298393775644776e-01,-3.019088166792640582e+00,-4.418239363275596965e+00,-7.334759729699839248e+00,2.573126342515470011e+00,-8.739513764232150095e+00,-3.177871284658616347e+00,-3.066472166532864030e+00,-8.943934028048289520e+00,-6.498912519937832144e+00,-4.836116665395254088e+00,-1.707583644713123761e+01,-8.083809398730624096e+00,-1.230022348014527012e+01,-8.447143036996923371e+00
3.273667426746463160e+00,-4.036828919264934257e-01,-3.550350089267284126e+00,-5.051242891436027449e+00,-7.731084942029086804e+00,2.325323466396128858e+00,-9.294340054049868627e+00,-3.697361588798735443e+00,-3.190307687978918061e+00,-9.404464593181526055e+00,-6.878698570214289987e+00,-5.558348006848389034e+00,-1.769191180740757829e+01,-7.952410822816847080e+00,-1.231769200943540810e+01,-8.665517490804759859e+00
2.539510299177141661e+00,-9.825859049068692563e-01,-4.199749351360010152e+00,-5.737980375101811248e+00,-8.136784080818427967e+00,1.954158676687406837e+00,-9.913278008312612855e+00,-4.190169426984125423e+00,-3.486263917431731141e+00,-9.991217305138475169e+00,-7.369201826492791874e+00,-6.289372880821208156e+00,-1.835182713363620977e+01,-7.966040956504759407e+00,-1.241786768673069830e+01,-9.001634984794261385e+00
1.778290142625835735e+00,-1.551384271079429222e+00,-4.957402557131149301e+00,-6.466718066671239384e+00,-8.553947464113408117e+00,1.455471117899074684e+00,-1.059593195978316871e+01,-4.651255414634074548e+00,-3.952667416380538867e+00,-1.070281093982493026e+01,-7.970062525856484115e+00,-7.023071371836021370e+00,-1.904515171831342002e+01,-8.133711424425303704e+00,-1.261040951422916478e+01,-9.452099351607420985e+00
1.001277949601803385e+00,-2.099718010566166804e+00,-5.807959740675642024e+00,-7.222902697787139559e+00,-8.983424220781019542e+00,8.302553995852960389e-01,-1.133630980806168154e+01,-5.075610201203147653e+00,-4.582175687431154110e+00,-1.153372643165776523e+01,-8.676023234329836242e+00,-7.751331778918238768e+00,-1.976076659188057150e+01,-8.459090808795618699e+00,-1.290462003344461195e+01,-1.000937370485035416e+01
2.192254608950037209e-01,-2.617875605024103436e+00,-6.731743013702781830e+00,-7.989992214398636605e+00,-9.425103151331278184e+00,8.438870574588441809e-02,-1.212335502598029358e+01,-5.458837929992738758e+00,-5.362528458345735771e+00,-1.247533955845606712e+01,-9.477781530288098111e+00,-8.465061630813092819e+00,-2.048786657451969972e+01,-8.940916263711203626e+00,-1.330960961898335704e+01,-1.066272959084300886e+01
-5.573352154848407736e-01,-3.096893184318278536e+00,-7.704413860001944059e+00,-8.749771056670377689e+00,-9.876568429993342946e+00,-7.701617405457277243e-01,-1.294068285459126599e+01,-5.796649931679359824e+00,-6.275299534369048970e+00,-1.351308982203302200e+01,-1.036005353985588151e+01,-9.153044909235433124e+00,-2.121438374740355570e+01,-9.570663966238663889e+00,-1.383071486563398977e+01,-1.139707206946713214e+01
-1.318266100205994107e+00,-3.529026422007310870e+00,-8.698631303615647070e+00,-9.483520019504767973e+00,-1.033354544746729076e+01,-1.716349579170953987e+00,-1.376816532039394403e+01,-6.085713455000941075e+00,-7.297040284905650154e+00,-1.462757988590431246e+01,-1.130246717476457796e+01,-9.803535784014833609e+00,-2.192701354574170480e+01,-1.033298271626278186e+01,-1.446801738831307915e+01,-1.219375510432594467e+01
-2.053777459950030249e+00,-3.907913051300888618e+00,-9.685228158146209410e+00,-1.017265661292572787e+01,-1.078983342730357720e+01,-2.732365602433920238e+00,-1.458230086220038046e+01,-6.323228481524131972e+00,-8.400122893354740938e+00,-1.579525890363322382e+01,-1.228078226351071756e+01,-1.040400058511878356e+01,-2.261228869895572657e+01,-1.120670861682093999e+01,-1.521713238034010374e+01,-1.303178106677541237e+01
-2.754608344168040013e+00,-4.228887341552766799e+00,-1.063479406307440023e+01,-1.079982687291488297e+01,-1.123764368684901171e+01,-3.792679103838081378e+00,-1.535800388745690981e+01,-6.507406262215670978e+00,-9.553668430450187543e+00,-1.698906714217762470e+01,-1.326758208441513531e+01,-1.094225484105219692e+01,-2.325620258424457631e+01,-1.216522434045986500e+01,-1.606755331740650661e+01,-1.388833952046765496e+01
-3.412043627296422521e+00,-4.489077861129410429e+00,-1.151889792124865330e+01,-1.134968072893935087e+01,-1.166767343276224622e+01,-4.868804864305743330e+00,-1.606970017160097797e+01,-6.637165713508833775e+00,-1.072453319472176148e+01,-1.817901770774904335e+01,-1.423337577321378689e+01,-1.140647224291441830e+01,-2.384462433326248032e+01,-1.317754164979496068e+01,-1.700284521229959012e+01,-1.473971985257099249e+01
-4.018339728827656998e+00,-4.687674585587345177e+00,-1.231230654477836417e+01,-1.181021106673017584e+01,-1.207039454754456997e+01,-5.931396350991782640e+00,-1.669362874159154941e+01,-6.712686345437905544e+00,-1.187980891616062529e+01,-1.933521806231843954e+01,-1.514934350605005875e+01,-1.178690695955012480e+01,-2.436474735483126253e+01,-1.421097787963607217e+01,-1.800250739529179711e+01,-1.556329349733454315e+01
-4.566901137510182451e+00,-4.825860734211410374e+00,-1.299419104191790453e+01,-1.217328378860035798e+01,-1.243652141293344826e+01,-6.951278605593690152e+00,-1.720862932828828207e+01,-6.734724675580514131e+00,-1.298840418113884532e+01,-2.042954457542960967e+01,-1.598949870816818830e+01,-1.207560302764253279e+01,-2.480687926217421335e+01,-1.523364692991211911e+01,-1.904526750829840154e+01,-1.633919742298146360e+01
-5.052624765075879765e+00,-4.906868180919039091e+00,-1.354906428046879441e+01,-1.243519921392304362e+01,-1.275728744969901207e+01,-7.900674128054478551e+00,-1.759813804703212980e+01,-6.705029712524884999e+00,-1.402163130228621313e+01,-2.143558698585898625e+01,-1.673068834226268109e+01,-1.226722885358370618e+01,-2.516311026853150423e+01,-1.621446699446016382e+01,-2.010696850577842554e+01,-1.704996006050237867e+01
-5.472249651067178533e+00,-4.935859451808597420e+00,-1.396794245549845570e+01,-1.259697594961337508e+01,-1.302545468202638190e+01,-8.754809460966852086e+00,-1.785094595828079989e+01,-6.625989305931503814e+00,-1.495517287199471212e+01,-2.233133184497896551e+01,-1.735526303654744140e+01,-1.235929988867201956e+01,-2.542941489107336395e+01,-1.712622884861814399e+01,-2.116462652153829183e+01,-1.768232222877317383e+01
-5.824624192633436337e+00,-4.919744522222369909e+00,-1.424865195324509237e+01,-1.266442900949466832e+01,-1.323559385647298647e+01,-9.492863502775110263e+00,-1.796239363603238814e+01,-6.500709948546321115e+00,-1.576963334189031762e+01,-2.309934322298519405e+01,-1.785114545849526024e+01,-1.235253960458194378e+01,-2.560481572008202278e+01,-1.794596063450097745e+01,-2.219574457847908988e+01,-1.822697967526445240e+01
-6.110924265258411481e+00,-4.866903797510287788e+00,-1.439569939532689524e+01,-1.264797791170433072e+01,-1.338443837318106766e+01,-1.009871521408787842e+01,-1.793450722685304655e+01,-6.332679244683863118e+00,-1.645116850620307503e+01,-2.372720594694403928e+01,-1.821240044060182584e+01,-1.225046838752111711e+01,-2.569165691797760331e+01,-1.865606045877640895e+01,-2.318004276896967752e+01,-1.867874705035117344e+01
-6.334681325114281947e+00,-4.786819261993686681e+00,-1.441942702320639214e+01,-1.256211698859572401e+01,-1.347058852535634799e+01,-1.056114176875988342e+01,-1.777656809133699767e+01,-6.125973989893376270e+00,-1.699076779342253474e+01,-2.420585948648681907e+01,-1.843727537594864785e+01,-1.205944037969931415e+01,-2.569273834258910938e+01,-1.924265114530023624e+01,-2.409576302320883912e+01,-1.903465981104843863e+01
-6.502109560575557445e+00,-4.689799197269252318e+00,-1.433620847522704977e+01,-1.242488113328503907e+01,-1.349567092676546842e+01,-1.087506965687722449e+01,-1.750444721633062883e+01,-5.885158046455678971e+00,-1.738593123085320258e+01,-2.453255466526650252e+01,-1.853057634591563030e+01,-1.178878807530408324e+01,-2.561378031160070634e+01,-1.969866609801110258e+01,-2.492483208366384062e+01,-1.929576028076832372e+01
-6.621777807912339497e+00,-4.586475746081958071e+00,-1.416663594082110933e+01,-1.225662365800185860e+01,-1.346356955272903555e+01,-1.104097255399548416e+01,-1.713982399468961049e+01,-5.615223480511122744e+00,-1.763918042254726615e+01,-2.470847022287404826e+01,-1.850117988034499206e+01,-1.145006852879354753e+01,-2.546082181342963935e+01,-2.002163359613091842e+01,-2.564968653905514273e+01,-1.946493968382996798e+01
-6.704494522232694820e+00,-4.487337214050361567e+00,-1.393467168692479241e+01,-1.207902523813387141e+01,-1.338082896418268142e+01,-1.106505192552992511e+01,-1.670880845242145440e+01,-5.321479993033461753e+00,-1.775837162771516375e+01,-2.473978777251298311e+01,-1.836259796559272317e+01,-1.105678561805779125e+01,-2.524125717401311064e+01,-2.021483513375629570e+01,-2.625612074259673179e+01,-1.954746681118612273e+01
-6.762803717900561118e+00,-4.402231753167752615e+00,-1.366600863297822599e+01,-1.191388427161385977e+01,-1.325615157836462288e+01,-1.095858674951631073e+01,-1.624076381054286955e+01,-5.009747414218441719e+00,-1.775568966790456216e+01,-2.463639754164076123e+01,-1.813128842199238022e+01,-1.062395254574077796e+01,-2.496252724272709145e+01,-2.028588466115277100e+01,-2.673193236018653351e+01,-1.954974511729206910e+01
-6.810598366395671732e+00,-4.339921923259126402e+00,-1.338733400279945229e+01,-1.178206923650274618e+01,-1.310096331433084060e+01,-1.073788579174062363e+01,-1.576616074312640947e+01,-4.686062661142975649e+00,-1.764854885776160032e+01,-2.441429382921693048e+01,-1.782854499191861919e+01,-1.016774184982930507e+01,-2.463524374802048555e+01,-2.024917995443512808e+01,-2.707303320012044523e+01,-1.948121631892795591e+01
-6.861888676430266010e+00,-4.307363032366687605e+00,-1.312337969910299051e+01,-1.170170336122237842e+01,-1.292739776195058887e+01,-1.042193723697199381e+01,-1.531458053313426859e+01,-4.356488709345816446e+00,-1.745630169197208303e+01,-2.409077827113316062e+01,-1.747599910606162865e+01,-9.703870863708299765e+00,-2.426951411227715028e+01,-2.012139575630966704e+01,-2.727804856140462419e+01,-1.935108388462616347e+01
-6.930285746547774295e+00,-4.309453515371638233e+00,-1.289650591319276707e+01,-1.168728656391161991e+01,-1.274874008595648611e+01,-1.003240483122029936e+01,-1.491293472680809984e+01,-4.027162767202393745e+00,-1.720082525962563480e+01,-2.368671555225106218e+01,-1.709717282548440664e+01,-9.247814115276341340e+00,-2.387761841324827827e+01,-1.992326195978803938e+01,-2.735283547539087579e+01,-1.917004021863218810e+01
-7.027714271229637433e+00,-4.348430645699721708e+00,-1.272440756132903594e+01,-1.174826227402332179e+01,-1.257764118675149234e+01,-9.591270445221701024e+00,-1.458348539164169821e+01,-3.703973641978600462e+00,-1.690383245234106369e+01,-2.322282375846932823e+01,-1.671416442157631721e+01,-8.813388132625490812e+00,-2.347167855558114979e+01,-1.967610133787871618e+01,-2.730669376420024719e+01,-1.894809437429466925e+01
-7.163642566016127589e+00,-4.423706529111165686e+00,-1.261952960032025217e+01,-1.188852992130654229e+01,-1.242595602617362260e+01,-9.120123498496980119e+00,-1.434242115792208416e+01,-3.392471191286606569e+00,-1.658666425479508177e+01,-2.272029758204279659e+01,-1.634804868223469754e+01,-8.412612603915251341e+00,-2.306506145211967507e+01,-1.940229403938570130e+01,-2.715474323135499191e+01,-1.869549991810099954e+01
-7.343784370930760197e+00,-4.531507301311383351e+00,-1.258688832692712722e+01,-1.210556311785501293e+01,-1.230242031606200293e+01,-8.637503672486879225e+00,-1.419875124057471183e+01,-3.097523439840683679e+00,-1.626679670844336556e+01,-2.219547199860708986e+01,-1.601409651209126039e+01,-8.054306606269088675e+00,-2.266798080957752859e+01,-1.912012946469547003e+01,-2.691059708697608244e+01,-1.841941594603861532e+01
-7.569798892787013678e+00,-4.665093785028489037e+00,-1.262507485425910048e+01,-1.239076100117608803e+01,-1.221349949139684909e+01,-8.159297506182179305e+00,-1.415391430932733385e+01,-2.823542079744101319e+00,-1.595911818785786096e+01,-2.166290863162151226e+01,-1.572435186831785892e+01,-7.745104767727104544e+00,-2.229044101112061327e+01,-1.884626617562988571e+01,-2.659056280549109630e+01,-1.812645289038900387e+01
-7.838394717420469782e+00,-4.814696048369711434e+00,-1.272516381509474570e+01,-1.272916163425544411e+01,-1.216160028733414578e+01,-7.696713809384378990e+00,-1.420116753471094562e+01,-2.573896339645190601e+00,-1.567343082177960589e+01,-2.113165799998712657e+01,-1.548463708250847048e+01,-7.488146514346924576e+00,-2.193945721055677822e+01,-1.859227541771170422e+01,-2.620876169932633104e+01,-1.782062891914153724e+01
-8.141434165607954299e+00,-4.967993699643974637e+00,-1.287209354533892558e+01,-1.310043160072955892e+01,-1.214570993095676243e+01,-7.256679884752767151e+00,-1.432622170225573122e+01,-2.351016764478457866e+00,-1.541535690868216868e+01,-2.060738907992021751e+01,-1.529643290209694229e+01,-7.284012266629757093e+00,-2.162081885854582453e+01,-1.836628020592809918e+01,-2.577946199109035774e+01,-1.750515402032039702e+01
-8.465686550327452764e+00,-5.110371627551137941e+00,-1.304465140330722406e+01,-1.347950596979013760e+01,-1.216033373028147579e+01,-6.840755717264679348e+00,-1.450793729993211478e+01,-2.155984565582688806e+00,-1.518499834063064213e+01,-2.009006048200771488e+01,-1.515515076325129229e+01,-7.130114736057115543e+00,-2.133695982519136081e+01,-1.817074927246614280e+01,-2.531322760683848827e+01,-1.718110135491567192e+01
-8.793812626996430737e+00,-5.225792103579685488e+00,-1.321837799059509777e+01,-1.383854467096143104e+01,-1.219742773541182856e+01,-6.446877045946256324e+00,-1.471995418771148323e+01,-1.988752355683160999e+00,-1.497990273899599067e+01,-1.957899835777981679e+01,-1.505480156910912903e+01,-7.022335674242764725e+00,-2.109128801560369837e+01,-1.800698570615898930e+01,-2.482358626738872687e+01,-1.685114372000544947e+01
-9.104528597919413713e+00,-5.297163503266726359e+00,-1.336543675753817872e+01,-1.414766565495553152e+01,-1.224493011405296983e+01,-6.068023654560197322e+00,-1.493169598896812289e+01,-1.847393310896758400e+00,-1.479300814546170173e+01,-1.906900969683749025e+01,-1.498526838743649847e+01,-6.953671023065625789e+00,-2.088499805370505058e+01,-1.787192254913882294e+01,-2.432179301399945359e+01,-1.651717838280652728e+01
-9.374132188811092448e+00,-5.307470004878867442e+00,-1.345774389223987200e+01,-1.437714727022824945e+01,-1.228881286355898439e+01,-5.694486364141337909e+00,-1.511089593107100626e+01,-1.728693745648990365e+00,-1.461537988061806992e+01,-1.855478092595042128e+01,-1.493612652076410718e+01,-6.916212138268099885e+00,-2.071990038618217866e+01,-1.776165217385092987e+01,-2.382084488046228188e+01,-1.618290767743282998e+01
-9.577449633543144714e+00,-5.240360655946127544e+00,-1.346763785784758838e+01,-1.449857049792377595e+01,-1.231261043619751128e+01,-5.313664067227612087e+00,-1.522506375782937837e+01,-1.627570512482705567e+00,-1.443560570817811772e+01,-1.802907442441148334e+01,-1.489563848854885109e+01,-6.900297554694345692e+00,-2.059667096378578321e+01,-1.767007055866671195e+01,-2.333267391638832322e+01,-1.585243494307705348e+01
-9.689633424893575153e+00,-5.081232323741347479e+00,-1.337068236543570698e+01,-1.448695824640192598e+01,-1.229938301530561695e+01,-4.912207333684042609e+00,-1.524403016280795597e+01,-1.537640693115736479e+00,-1.424224464056276318e+01,-1.748616380996564246e+01,-1.485384294138031436e+01,-6.896080855605001503e+00,-2.051695177465322217e+01,-1.759180812983844078e+01,-2.287137570530718378e+01,-1.553207923184602279e+01
-9.687225499972427656e+00,-4.817790995879450477e+00,-1.314557378754749806e+01,-1.432180111065830630e+01,-1.223087622734357893e+01,-4.475584207960729088e+00,-1.514146742740238416e+01,-1.450793259740180474e+00,-1.402231028069179430e+01,-1.691807897361127999e+01,-1.479956152018700877e+01,-6.892433592416377763e+00,-2.047941031617221341e+01,-1.751901272887712224e+01,-2.244710482598325640e+01,-1.522722420297830581e+01
-9.550182938421258427e+00,-4.441110157095427446e+00,-1.277703204531869474e+01,-1.398897008174807155e+01,-1.209018225761325027e+01,-3.990971994756519869e+00,-1.489740873703512136e+01,-1.358372246031210651e+00,-1.376441004190141726e+01,-1.631910999666297002e+01,-1.472399632416082405e+01,-6.879173323504103266e+00,-2.048207857382967845e+01,-1.744494164485293197e+01,-2.206951092195943787e+01,-1.494434564677642641e+01
-9.262993926716186266e+00,-3.946093981072424484e+00,-1.225585296130945245e+01,-1.348116843284538469e+01,-1.186163871677452875e+01,-3.447330870806304404e+00,-1.449882242102901131e+01,-1.250833475642750603e+00,-1.345830655670944331e+01,-1.568408315415745058e+01,-1.461953628482963907e+01,-6.846047183570517447e+00,-2.052071235006046379e+01,-1.736267115363434854e+01,-2.174525399466433839e+01,-1.468922614336516475e+01
-8.816317077835378768e+00,-3.332173312962641631e+00,-1.158054157350808389e+01,-1.279897687992204425e+01,-1.153269829778089139e+01,-2.837496236989645926e+00,-1.394108293360245554e+01,-1.118688171267737452e+00,-1.309685693234272819e+01,-1.501102928710770179e+01,-1.448159536914000967e+01,-6.784255442913347700e+00,-2.058987613669824057e+01,-1.726708521944034658e+01,-2.147958542704138196e+01,-1.446770940035622210e+01
-8.207600030120273615e+00,-2.603373438054757294e+00,-1.075667779826076575e+01,-1.195070428778257110e+01,-1.109385237469921037e+01,-2.158102313641545145e+00,-1.322792521034093483e+01,-9.526110461195425039e-01,-1.267542630703237094e+01,-1.429935508320582294e+01,-1.430707514095684374e+01,-6.685604860033810048e+00,-2.068131368554092830e+01,-1.715336950382355496e+01,-2.127374394617236675e+01,-1.428382309823810559e+01
-7.442114099071874378e+00,-1.768675725248241681e+00,-9.798354161856350331e+00,-1.095288689115107772e+01,-1.054102345009695263e+01,-1.411785132168841272e+00,-1.237203333406622541e+01,-7.445618669301525827e-01,-1.219486952374871969e+01,-1.355437647170483118e+01,-1.409785002198438342e+01,-6.544390582528556877e+00,-2.078741078951106402e+01,-1.702081552913985618e+01,-2.113020624003674186e+01,-1.414207878831471632e+01
-6.532695595595378713e+00,-8.415806180989076068e-01,-8.726342087494785460e+00,-9.829000864925529157e+00,-9.874660399277360057e+00,-6.060547544576806445e-01,-1.139340260676709704e+01,-4.874540291392772673e-01,-1.166004707151649100e+01,-1.278434087086816717e+01,-1.385840903255539303e+01,-6.355721034937036329e+00,-2.089978737597581571e+01,-1.687067898882727590e+01,-2.105050292106095000e+01,-1.404541389397489581e+01
-5.499636567691814193e+00,1.601624183996175343e-01,-7.567959152419438063e+00,-8.608748193153566319e+00,-9.100773947550175436e+00,2.458464789776394488e-01,-1.031899831934015310e+01,-1.762996160716321370e-01,-1.108063697170310391e+01,-1.200192668842098875e+01,-1.359658548157378632e+01,-6.116808214016762335e+00,-2.101034625789698751e+01,-1.670702455778381079e+01,-2.103610955939695160e+01,-1.399557559546405017e+01
-4.369670163194093071e+00,1.215330576458876655e+00,-6.355064554955674794e+00,-7.326220631198449240e+00,-8.230185290523147401e+00,1.126145163190466647e+00,-9.180453050054113717e+00,1.920022269041501417e-01,-1.047003188933440399e+01,-1.122249252661092456e+01,-1.332213759882963799e+01,-5.825829647580072823e+00,-2.111112606704251959e+01,-1.653558983817120875e+01,-2.108782601699790504e+01,-1.399216236699220239e+01
-3.174942773806722407e+00,2.299969964705693926e+00,-5.123140937550099139e+00,-6.018545564081128951e+00,-7.278858058857093916e+00,2.012647042328438829e+00,-8.012823404784207071e+00,6.178565498707220272e-01,-9.845480790089045087e+00,-1.046475772261131354e+01,-1.304698553938701622e+01,-5.482764373391039392e+00,-2.119541690953330715e+01,-1.636422244268845816e+01,-2.120680424562171140e+01,-1.403312241017050077e+01
-1.951070932899200194e+00,3.388578212549290036e+00,-3.908160922046709285e+00,-4.723612348837565200e+00,-6.265947248735468378e+00,2.881199624643892676e+00,-6.851949720178528658e+00,1.099471064127829134e+00,-9.225427121835860333e+00,-9.746587890789619735e+00,-1.278175340838789786e+01,-5.087769189402644443e+00,-2.125569120939145762e+01,-1.619966304865770468e+01,-2.139087776422553588e+01,-1.411262342008473425e+01
-7.355293711703700943e-01,4.455047995844124031e+00,-2.745423783097168169e+00,-3.478574558426146268e+00,-5.213750924968620026e+00,3.706100822910276982e+00,-5.733324494285265693e+00,1.631996584806076900e+00,-8.629233190657362940e+00,-9.085246572363466555e+00,-1.253552496513338887e+01,-4.642380235776957242e+00,-2.128388745197475629e+01,-1.604743111204716755e+01,-2.163401030030663108e+01,-1.422149073006773889e+01
4.344481482230442282e-01,5.473886204937251421e+00,-1.667510412992017965e+00,-2.317670933095811847e+00,-4.146396740064007602e+00,4.461966442295982382e+00,-4.689320284612998435e+00,2.208275741116023205e+00,-8.075854560559371009e+00,-8.496114656747886684e+00,-1.231511333843908318e+01,-4.148475852850133094e+00,-2.127210664991909184e+01,-1.591136518306169911e+01,-2.192700092159428493e+01,-1.434752378131713080e+01
1.523804364990041904e+00,6.421290238437133091e+00,-7.027667254904881311e-01,-1.270674739883224547e+00,-3.089009588476596235e+00,5.124897856590065359e+00,-3.748010269200585665e+00,2.818561513500400295e+00,-7.582667727608637165e+00,-7.991861758605827148e+00,-1.212422908285813250e+01,-3.608872476024784781e+00,-2.121235618423567715e+01,-1.579279353680945697e+01,-2.225631474869580018e+01,-1.447571575100141139e+01
2.501548397145762159e+00,7.276240506160904786e+00,1.264905333539116938e-01,-3.613028148042491949e-01,-2.066198373346628259e+00,5.674336972912378485e+00,-2.931295986168011236e+00,3.451319347214528044e+00,-7.164031132835251725e+00,-7.580865094393617554e+00,-1.196260318563715153e+01,-3.026512776176049080e+00,-2.109661279317518989e+01,-1.568982013127161146e+01,-2.260404993538504570e+01,-1.458857729732441122e+01
